Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1408,1,6,4,0.351703624621664
1419,1,6,2,18.21482535993169
1421,1,6,4,0.351703624621664
1430,1,6,5,0.351703624621664
1446,1,6,5,0.351703624621664
1448,1,6,2,40.58057434590086
1455,0,6,0,0.024652252430628192
1458,1,6,2,45.28391858230703
1467,1,6,4,0.351703624621664
1470,1,6,5,0.351703624621664
1485,1,6,4,0.351703624621664
1498,1,6,4,0.351703624621664
1503,1,6,2,46.26867331294388
1509,0,6,0,0.020980718323708656
1525,1,6,5,0.351703624621664
1530,1,6,5,0.351703624621664
1582,1,6,1,45.77463539020686
1606,1,6,5,0.3517036396905122
1618,1,6,5,0.3517036396905122
1629,1,6,5,0.351703624621664
1635,1,6,1,31.003214533876868
1638,1,6,1,49.73499990382309
1657,1,6,4,0.351703624621664
1679,1,6,4,0.351703624621664
1716,1,6,2,43.780161301882266
1720,1,6,5,0.351703624621664
1725,0,6,0,0.22331045922094545
1742,0,6,0,0.024224317971416005
1750,1,6,5,0.351703624621664
1798,1,6,2,38.93085881774233
1813,1,6,5,0.351703624621664
1817,1,6,3,6.5715804594705975
1832,1,6,4,0.351703624621664
1844,1,6,1,52.28256208873663
1848,1,6,5,0.351703624621664
1852,1,6,4,0.351703624621664
1854,1,6,2,41.99056911322128
1859,1,6,3,6.179978030023778
1864,1,6,4,0.351703624621664
1867,1,6,2,45.41841439999287
1881,1,6,5,0.351703624621664
1940,1,6,4,0.351703624621664
1949,1,6,4,0.351703624621664
1959,1,6,4,0.351703624621664
1962,1,6,4,0.351703624621664
1967,1,6,3,5.702721491973096
1968,1,6,4,0.351703624621664
1983,0,6,0,0.0210184866747955
1990,1,6,4,0.351703624621664
1994,1,6,5,0.3517036396905122
1999,1,6,1,43.584231276211845
2039,1,6,5,0.351703624621664
2074,1,6,1,51.610000354292154
2086,1,6,4,0.351703624621664
2087,1,6,5,0.351703624621664
2090,1,6,5,0.351703624621664
2092,1,6,4,0.351703624621664
2101,1,6,3,6.146672313561483
2110,1,6,2,44.67026483476081
2121,0,6,0,0.2242920658477344
2123,1,6,4,0.351703624621664
2124,1,6,3,4.893022354212674
2132,1,6,5,0.351703624621664
2149,1,6,1,45.07349546238679
2162,1,6,5,0.351703624621664
2169,1,6,1,49.861803363469576
2180,0,6,0,0.21528131497777034
2181,1,6,5,0.351703624621664
2189,1,6,4,0.351703624621664
2198,1,6,5,0.351703624621664
2203,0,6,0,0.02092957618890114
2207,1,6,4,0.351703624621664
2210,1,6,5,0.351703624621664
2231,1,6,4,0.351703624621664
2240,1,6,5,0.351703624621664
2260,1,6,5,0.351703624621664
2265,0,6,0,0.020402078262508956
2282,1,6,1,49.11082741478023
2288,1,6,4,0.351703624621664
2291,1,6,1,32.402119196788185
2297,1,6,2,45.954764479865005
2327,1,6,5,0.3517036396905122
2342,1,6,4,0.3517036396905122
2346,1,6,5,0.351703624621664
2350,1,6,4,0.351703624621664
2379,1,6,5,0.351703624621664
2396,1,6,5,0.351703624621664
2403,1,6,2,44.945285335402176
2405,0,6,0,0.12204194122222836
2420,1,6,4,0.351703624621664
2457,1,6,5,0.351703624621664
2459,1,6,5,0.351703624621664
2471,1,6,4,0.351703624621664
2474,0,6,0,0.026465987343983106
2480,1,6,1,24.893839250321847
2484,1,6,5,0.351703624621664
2503,1,6,4,0.351703624621664
2504,1,6,4,0.351703624621664
2511,1,6,4,0.351703624621664
2517,0,6,0,0.020787785792393015
2520,1,6,4,0.351703624621664
2522,1,6,4,0.351703624621664
2543,1,6,4,0.351703624621664
2552,0,6,0,0.017549097953636072
2595,1,6,3,6.2542637559038825
2601,1,6,4,0.351703624621664
2606,1,6,1,50.33834960658389
2617,1,6,2,45.20631080663693
2631,1,6,4,0.351703624621664
2635,1,6,4,0.351703624621664
2638,1,6,5,0.351703624621664
2674,1,6,4,0.351703624621664
2675,1,6,4,0.351703624621664
2683,1,6,5,0.3517036396905122
2684,1,6,5,0.3517036396905122
2689,0,6,0,0.030013565817395057
2707,0,6,0,0.015304871703697228
2708,1,6,2,45.4071335218278
2716,1,6,4,0.351703624621664
2730,1,6,5,0.351703624621664
2736,1,6,2,40.42726328937147
2750,1,6,5,0.351703624621664
2752,1,6,4,0.351703624621664
2765,1,6,4,0.351703624621664
2770,1,6,4,0.351703624621664
2777,1,6,3,4.915434208050318
2820,0,6,0,0.018095572928206
2838,0,6,0,0.021445376396348574
2857,1,6,1,50.99436278945923
2859,1,6,4,0.351703624621664
2873,1,6,4,0.351703624621664
2904,1,6,5,0.351703624621664
2915,1,6,5,0.351703624621664
2916,1,6,5,0.351703624621664
2933,1,6,5,0.351703624621664
2946,1,6,1,54.89886452841378
2957,1,6,2,24.70753449750724
2965,1,6,4,0.351703624621664
2973,1,6,4,0.351703624621664
2974,1,6,5,0.351703624621664
2979,1,6,3,6.221259211535506
2990,1,6,4,0.351703624621664
2992,1,6,4,0.351703624621664
2999,1,6,4,0.351703624621664
3008,1,6,5,0.351703624621664
3016,1,6,1,53.131158933235845
3022,1,6,5,0.3517036396905122
3023,1,6,4,0.351703624621664
3030,1,6,1,48.845604117454016
3031,1,6,4,0.351703624621664
3043,1,6,5,0.351703624621664
3054,0,6,0,0.02849332739005951
3061,1,6,5,0.351703624621664
3067,1,6,5,0.351703624621664
3077,1,6,2,44.90754142732829
3093,1,6,4,0.351703624621664
3095,1,6,4,0.351703624621664
3107,1,6,1,46.43031386888035
3111,1,6,5,0.351703624621664
3117,1,6,3,6.213178646379442
3124,1,6,1,58.47313035105018
3153,1,6,5,0.351703624621664
3154,1,6,5,0.351703624621664
3162,1,6,3,5.918010076382026
3167,0,6,0,0.03093890142713996
3173,0,6,0,0.02802757831624074
3177,0,6,0,0.015090981448847256
3184,1,6,4,0.351703624621664
3185,1,6,2,29.622493741013166
3189,1,6,2,27.854728440170106
3199,1,6,2,41.832646710940224
3200,1,6,2,42.651770056351346
3207,1,6,2,32.00789861049089
3213,1,6,4,0.351703624621664
3214,1,6,5,0.351703624621664
3219,1,6,3,4.298947395046098
3220,1,6,5,0.351703624621664
3235,1,6,3,5.831229378163993
3269,1,6,5,0.3517036396905122
3280,1,6,4,0.351703624621664
3290,1,6,4,0.351703624621664
3297,1,6,5,0.351703624621664
3301,0,6,0,0.029580020032519846
3308,1,6,3,4.927985413851963
3318,1,6,4,0.351703624621664
3323,1,6,5,0.351703624621664
3326,1,6,4,0.351703624621664
3330,1,6,5,0.351703624621664
3338,1,6,4,0.351703624621664
3340,1,6,5,0.351703624621664
3348,1,6,5,0.351703624621664
3354,1,6,4,0.351703624621664
3396,1,6,4,0.351703624621664
3399,1,6,5,0.351703624621664
3412,1,6,5,0.351703624621664
3415,0,6,0,0.016391931129051
3419,1,6,5,0.351703624621664
3451,1,6,1,38.04270378146977
3458,0,6,0,0.043593995659971206
3460,1,6,2,17.595715455076167
3464,1,6,5,0.351703624621664
3470,1,6,4,0.351703624621664
3474,0,6,0,0.02963554541873691
3476,0,6,0,0.013169193766302302
3494,1,6,4,0.351703624621664
3507,1,6,5,0.351703624621664
3519,1,6,1,20.111642530543815
3522,1,6,5,0.351703624621664
3528,1,6,4,0.351703624621664
3529,0,6,0,0.02127062998574682
3543,0,6,0,0.02657867756615126
3550,1,6,2,44.340779241219195
3553,1,6,4,0.351703624621664
3556,1,6,4,0.351703624621664
3564,1,6,2,44.00163447552921
3573,1,6,1,51.90680054230698
3576,0,6,0,0.022308748004103224
3623,1,6,5,0.351703624621664
3625,1,6,4,0.351703624621664
3630,1,6,1,36.33911581472793
3634,0,6,0,0.026577999446903693
3637,1,6,2,44.460883124994616
3677,1,6,1,58.108587182248165
3691,1,6,4,0.351703624621664
3704,1,6,4,0.351703624621664
3728,1,6,4,0.351703624621664
3729,1,6,1,48.887479437148265
3755,1,6,4,0.351703624621664
3767,1,6,5,0.351703624621664
3768,0,6,0,0.05876892080850906
3783,1,6,5,0.351703624621664
3787,1,6,5,0.351703624621664
3788,1,6,4,0.351703624621664
3789,1,6,5,0.351703624621664
3794,1,6,3,6.2204528378327
3795,1,6,1,44.91014117218202
3796,1,6,4,0.351703624621664
3797,1,6,4,0.351703624621664
3818,1,6,4,0.351703624621664
3829,1,6,5,0.351703624621664
3831,0,6,0,0.2152754091023683
3843,0,6,0,0.02927383572212852
3863,0,6,0,0.009156400076814767
3866,1,6,4,0.351703624621664
3879,1,6,1,49.157598219083624
3889,1,6,1,55.85616968685773
3896,0,6,0,0.02908404978707288
3905,1,6,5,0.351703624621664
3909,0,6,0,0.029741847598072503
3911,1,6,4,0.351703624621664
3929,1,6,1,29.465601774408242
3935,1,6,4,0.351703624621664
3944,1,6,5,0.351703624621664
3950,1,6,5,0.351703624621664
3979,1,6,1,49.97789161748531
3986,0,6,0,0.027035070304356985
3997,1,6,5,0.351703624621664
4009,1,6,2,44.49576041384589
4011,0,6,0,0.02501332954199006
4015,1,6,5,0.351703624621664
4024,1,6,4,0.351703624621664
4056,1,6,5,0.351703624621664
4069,1,6,5,0.351703624621664
4070,0,6,0,0.01742390349855825
4087,1,6,1,51.25722717213113
4088,1,6,2,45.070457877889645
4093,1,6,1,58.14519935956969
4095,1,6,5,0.351703624621664
4104,1,6,2,44.70331470027283
4124,1,6,4,0.351703624621664
4133,0,6,0,0.01132620985523783
4134,1,6,2,39.17031636886649
4155,1,6,1,40.56555732825096
4167,1,6,1,36.14985220197114
4169,1,6,1,45.72073709460532
4184,1,6,2,43.215528292770884
4185,0,6,0,0.16290541239997267
4208,1,6,5,0.351703624621664
4230,1,6,3,3.589722378487051
4231,1,6,4,0.351703624621664
4238,1,6,1,55.64664457031898
4243,1,6,5,0.351703624621664
4247,1,6,2,39.88787306530854
4248,1,6,4,0.351703624621664
4252,1,6,2,39.938048954103955
4256,1,6,5,0.351703624621664
4260,1,6,4,0.351703624621664
4263,1,6,5,0.351703624621664
4264,1,6,4,0.351703624621664
4268,1,6,5,0.351703624621664
4287,1,6,2,38.91096545365035
4289,1,6,5,0.351703624621664
4293,1,6,5,0.351703624621664
4301,1,6,4,0.351703624621664
4302,0,6,0,0.019748371224727845
4303,1,6,5,0.351703624621664
4313,1,6,4,0.351703624621664
4314,1,6,5,0.351703624621664
4329,1,6,5,0.351703624621664
4333,1,6,4,0.351703624621664
4367,1,6,1,21.381137329937506
4370,1,6,5,0.351703624621664
4404,1,6,5,0.351703624621664
4409,1,6,1,47.015838303816146
4411,1,6,5,0.351703624621664
4417,0,6,0,0.21528105972763018
4435,1,6,4,0.3517036396905122
4446,0,6,0,0.024617068837456606
4450,0,6,0,0.03349094040729649
4452,1,6,5,0.351703624621664
4453,1,6,5,0.351703624621664
4467,0,6,0,0.025347241939945864
4480,1,6,4,0.351703624621664
4486,1,6,4,0.351703624621664
4494,1,6,5,0.351703624621664
4495,1,6,5,0.351703624621664
4513,1,6,4,0.351703624621664
4519,1,6,4,0.351703624621664
4540,1,6,5,0.351703624621664
4543,1,6,4,0.351703624621664
4551,1,6,1,50.91459742099829
4574,1,6,5,0.351703624621664
4591,0,6,0,0.021763357224132942
4592,1,6,5,0.351703624621664
4624,1,6,3,5.77853788863289
4625,1,6,1,47.902955432511156
4650,0,6,0,0.023635607735887076
4653,0,6,0,0.02021834865977621
4657,1,6,4,0.351703624621664
4667,1,6,5,0.351703624621664
4669,1,6,1,48.586627077807975
4675,1,6,5,0.351703624621664
4684,1,6,5,0.351703624621664
4692,1,6,4,0.351703624621664
4707,1,6,2,37.96668252233687
4719,0,6,0,0.01881165702995382
4722,1,6,1,27.993137390381523
4730,1,6,5,0.3517036396905122
4742,1,6,3,6.075395851113455
4750,1,6,4,0.351703624621664
4768,0,6,0,0.020507349677910933
4779,1,6,4,0.351703624621664
4795,1,6,5,0.351703624621664
4819,1,6,1,32.68845047173849
4821,1,6,4,0.351703624621664
4844,1,6,3,4.113410787603328
4847,1,6,4,0.351703624621664
4875,1,6,5,0.351703624621664
4878,0,6,0,0.009694075478392792
4888,1,6,5,0.351703624621664
4902,0,6,0,0.010856538427226732
4919,1,6,1,45.77385649730444
4937,0,6,0,0.030961470785769253
4940,1,6,5,0.351703624621664
4941,1,6,1,48.372522871666234
4964,1,6,3,4.340076566731956
4970,0,6,0,0.21701099507602256
4989,1,6,5,0.351703624621664
4996,0,6,0,0.07104943549840287
5002,0,6,0,0.01550233692854937
5006,1,6,4,0.351703624621664
5025,0,6,0,0.007263647090661996
5033,1,6,5,0.351703624621664
5034,1,6,5,0.351703624621664
5045,1,6,5,0.351703624621664
5060,1,6,4,0.351703624621664
5075,1,6,5,0.351703624621664
5087,1,6,4,0.351703624621664
5107,1,6,4,0.351703624621664
5156,1,6,4,0.3517036396905122
5159,1,6,5,0.3517036396905122
5164,0,6,0,0.019598960829113436
5186,1,6,1,50.68927951967308
5194,1,6,2,44.401916527956004
5228,1,6,4,0.351703624621664
5237,1,6,5,0.351703624621664
5240,0,6,0,0.024776192361652967
5290,1,6,4,0.351703624621664
5303,1,6,1,48.297164079388324
5315,1,6,1,48.11482829081113
5323,1,6,4,0.351703624621664
5331,1,6,5,0.351703624621664
5338,1,6,5,0.351703624621664
5339,1,6,4,0.351703624621664
5340,1,6,5,0.351703624621664
5344,1,6,5,0.351703624621664
5382,1,6,4,0.351703624621664
5395,1,6,3,5.70730373875509
5403,1,6,3,2.97487418785176
5408,1,6,1,58.02916241482543
5446,0,6,0,0.023531352804486063
5453,1,6,1,56.38140434435538
5472,0,6,0,0.02831048214894286
5487,1,6,5,0.351703624621664
5500,1,6,2,38.9976736662246
5516,1,6,5,0.351703624621664
5526,1,6,5,0.351703624621664
5529,1,6,5,0.351703624621664
5531,0,6,0,0.047743472611635925
5535,1,6,5,0.351703624621664
5538,1,6,3,5.7814258574738675
5540,1,6,2,30.140883430687385
5545,1,6,5,0.3517036396905122
5554,1,6,2,42.15534633123445
5557,1,6,4,0.351703624621664
5594,1,6,5,0.351703624621664
5604,0,6,0,0.08623730891881706
5613,1,6,4,0.351703624621664
5615,0,6,0,0.025721791668599708
5630,1,6,5,0.351703624621664
5647,1,6,1,56.30264924621018
5650,1,6,5,0.351703624621664
5677,0,6,0,0.026796106448632784
5688,1,6,4,0.351703624621664
5689,1,6,1,44.07742245902112
5711,1,6,4,0.351703624621664
5745,1,6,5,0.351703624621664
5746,0,6,0,0.022767113225909755
5756,0,6,0,0.02526058914266021
5771,1,6,5,0.351703624621664
5784,1,6,4,0.351703624621664
5801,1,6,5,0.351703624621664
5813,1,6,4,0.351703624621664
5814,1,6,5,0.351703624621664
5815,1,6,5,0.351703624621664
5826,1,6,4,0.351703624621664
5838,0,6,0,0.01977891193275079
5858,1,6,2,38.93350045321539
5878,1,6,5,0.351703624621664
5882,1,6,4,0.351703624621664
5884,1,6,2,43.14640413506568
5885,0,6,0,0.2647171489779126
5892,1,6,1,58.63647610316259
5902,1,6,3,5.58367107844001
5929,0,6,0,0.02308477622283844
5941,1,6,4,0.351703624621664
5942,1,6,4,0.351703624621664
5959,1,6,4,0.351703624621664
5973,1,6,3,4.219581799444342
6006,1,6,2,38.27851287874057
6007,1,6,1,42.580272342613405
6020,1,6,3,6.165687272117908
6025,1,6,5,0.351703624621664
6030,1,6,4,0.351703624621664
6032,1,6,4,0.351703624621664
6054,1,6,1,48.50674117997895
6083,0,6,0,0.013779539450265284
6087,0,6,0,0.024362750664403156
6098,0,6,0,0.015911700969228018
6100,1,6,1,23.58145139212264
6103,1,6,1,52.58712046635514
6106,0,6,0,0.23603018094147502
6116,1,6,1,36.893973652328526
6124,1,6,3,5.842016253779428
6126,1,6,5,0.351703624621664
6145,1,6,1,51.32635762521892
6154,1,6,4,0.351703624621664
6156,1,6,5,0.351703624621664
6158,1,6,3,3.809076961384066
6166,0,6,0,0.23673734399934926
6172,1,6,2,43.017767511210124
6173,1,6,4,0.351703624621664
6203,1,6,1,16.105369666708423
6206,1,6,5,0.351703624621664
6213,1,6,5,0.351703624621664
6233,1,6,5,0.3517036396905122
6274,1,6,4,0.3517036396905122
6289,1,6,5,0.351703624621664
6294,1,6,5,0.351703624621664
6295,1,6,5,0.351703624621664
6296,0,6,0,0.021184231533676882
6318,1,6,1,26.12178998830857
6334,1,6,5,0.351703624621664
6337,1,6,1,50.76287405623883
6344,1,6,4,0.351703624621664
6357,1,6,4,0.351703624621664
6372,1,6,1,50.852097621245605
6408,1,6,1,51.83289477413352
6412,1,6,5,0.351703624621664
6427,1,6,3,4.290925757458142
6430,1,6,5,0.351703624621664
6431,1,6,5,0.351703624621664
6434,1,6,5,0.351703624621664
6440,1,6,4,0.351703624621664
6449,1,6,2,41.97059726282993
6455,1,6,1,49.937820244559425
6458,1,6,5,0.351703624621664
6461,1,6,5,0.351703624621664
6475,1,6,1,34.29137110643708
6478,1,6,4,0.351703624621664
6480,1,6,4,0.351703624621664
6483,1,6,5,0.351703624621664
6495,1,6,1,50.94636126497737
6498,1,6,4,0.351703624621664
6508,1,6,5,0.351703624621664
6512,1,6,5,0.351703624621664
6517,0,6,0,0.03078857011838597
6519,1,6,5,0.3517036396905122
6524,0,6,0,0.009999672733699614
6533,1,6,5,0.351703624621664
6536,1,6,4,0.351703624621664
6544,0,6,0,0.010228081182634779
6548,1,6,4,0.351703624621664
6560,1,6,4,0.351703624621664
6571,1,6,1,33.24637382491026
6576,1,6,1,58.374091928272186
6610,1,6,4,0.351703624621664
6632,1,6,2,39.30247682745917
6641,1,6,3,3.3162808259592462
6658,0,6,0,0.026499584350041277
6682,1,6,1,49.268663493402265
6683,1,6,4,0.351703624621664
6689,1,6,4,0.351703624621664
6694,1,6,5,0.351703624621664
6699,1,6,5,0.351703624621664
6710,0,6,0,0.02552173467972124
6714,1,6,5,0.351703624621664
6731,1,6,3,5.852836236326446
6739,1,6,5,0.351703624621664
6745,1,6,1,53.73451936279217
6771,1,6,5,0.351703624621664
6778,1,6,5,0.351703624621664
6790,1,6,1,50.29161040178163
6841,1,6,5,0.351703624621664
6876,1,6,1,47.73036511683191
6878,1,6,5,0.351703624621664
6885,1,6,4,0.351703624621664
6886,1,6,4,0.351703624621664
6894,1,6,4,0.351703624621664
6911,1,6,3,5.008291958353016
6918,1,6,2,45.76369232859809
6922,1,6,5,0.351703624621664
6930,1,6,4,0.351703624621664
6933,0,6,0,0.021912790907728737
6936,1,6,4,0.351703624621664
6942,1,6,4,0.351703624621664
6945,1,6,1,25.995854500876938
6953,1,6,1,37.985045053647035
6954,1,6,1,46.302192057329194
6964,1,6,1,50.694702473686405
6978,1,6,4,0.351703624621664
6981,1,6,1,50.1764842475506
6983,1,6,4,0.351703624621664
6990,0,6,0,0.018164120903893206
6991,1,6,4,0.351703624621664
6996,1,6,5,0.351703624621664
7029,1,6,5,0.351703624621664
7032,1,6,5,0.351703624621664
7066,1,6,5,0.351703624621664
7074,1,6,4,0.351703624621664
7075,1,6,4,0.351703624621664
7098,0,6,0,0.022223991083296833
7104,0,6,0,0.01831519269947096
7115,1,6,5,0.351703624621664
7125,1,6,3,4.030867067632473
7144,1,6,4,0.351703624621664
7149,1,6,2,40.74260182160313
7195,1,6,1,54.31057511069124
7206,1,6,4,0.351703624621664
7212,1,6,4,0.351703624621664
7241,1,6,3,4.283411615558465
7248,1,6,3,5.241810027941863
7249,1,6,5,0.3517036396905122
7260,1,6,1,57.21884951367177
7266,1,6,3,6.451108060726831
7286,1,6,4,0.351703624621664
7298,1,6,5,0.351703624621664
7318,1,6,5,0.351703624621664
7329,1,6,4,0.351703624621664
7337,1,6,5,0.351703624621664
7367,1,6,5,0.351703624621664
7379,1,6,4,0.351703624621664
7393,1,6,1,56.44303972582854
7398,1,6,1,49.8022656811547
7409,1,6,5,0.351703624621664
7414,0,6,0,0.02103984377431084
7415,1,6,4,0.351703624621664
7421,1,6,5,0.351703624621664
7427,0,6,0,0.028163803729750088
7428,1,6,4,0.351703624621664
7432,1,6,5,0.351703624621664
7440,1,6,5,0.351703624621664
7454,1,6,4,0.351703624621664
7457,1,6,1,47.76936955315052
7470,1,6,1,32.64784214853483
7472,1,6,5,0.351703624621664
7481,1,6,5,0.351703624621664
7482,1,6,4,0.351703624621664
7483,1,6,1,19.48848062612039
7489,1,6,1,56.700486393188186
7490,1,6,1,22.66126836341136
7494,1,6,5,0.351703624621664
7498,0,6,0,0.01662120794452525
7502,1,6,5,0.3517036396905122
7503,1,6,4,0.3517036396905122
7513,1,6,4,0.351703624621664
7518,1,6,5,0.351703624621664
7519,1,6,5,0.351703624621664
7539,1,6,5,0.351703624621664
7571,1,6,4,0.351703624621664
7579,1,6,1,52.83471544513641
7581,0,6,0,0.016872720571355877
7582,1,6,3,2.974676727842569
7589,1,6,5,0.351703624621664
7590,0,6,0,0.023307243325618458
7605,1,6,4,0.351703624621664
7610,1,6,1,25.31614301210144
7645,0,6,0,0.018424911295066917
7661,1,6,4,0.351703624621664
7663,1,6,5,0.351703624621664
7696,1,6,4,0.351703624621664
7704,1,6,5,0.351703624621664
7711,1,6,1,45.837129949156704
7713,1,6,5,0.351703624621664
7724,1,6,4,0.351703624621664
7726,1,6,4,0.351703624621664
7731,1,6,4,0.351703624621664
7736,0,6,0,0.091293342807808
7744,0,6,0,0.030041300349736143
7753,1,6,3,5.116413394331486
7762,1,6,4,0.351703624621664
7766,0,6,0,0.013988946707985542
7781,1,6,5,0.351703624621664
7792,1,6,4,0.351703624621664
7797,1,6,5,0.351703624621664
7810,1,6,5,0.3517036396905122
7820,1,6,5,0.3517036396905122
7839,1,6,5,0.351703624621664
7855,1,6,1,48.04618749673911
7856,1,6,4,0.351703624621664
7860,1,6,5,0.351703624621664
7869,1,6,1,48.98148513055524
7877,1,6,4,0.351703624621664
7881,1,6,2,44.36439997020047
7908,1,6,5,0.351703624621664
7915,1,6,4,0.351703624621664
7928,1,6,4,0.351703624621664
7934,1,6,5,0.351703624621664
7952,1,6,2,40.69541296818733
7954,1,6,1,48.12853220336255
7962,0,6,0,0.03119097077667022
7967,1,6,4,0.351703624621664
7998,1,6,5,0.351703624621664
8004,0,6,0,0.21707080184593125
8027,1,6,5,0.351703624621664
8036,1,6,1,47.04682894246384
8041,1,6,4,0.351703624621664
8042,1,6,5,0.351703624621664
8043,1,6,5,0.351703624621664
8048,1,6,4,0.351703624621664
8055,1,6,5,0.351703624621664
8059,1,6,5,0.351703624621664
8062,1,6,1,56.01678424834774
8089,1,6,5,0.351703624621664
8095,1,6,5,0.351703624621664
8096,1,6,1,47.69800031689895
8119,1,6,5,0.351703624621664
8153,1,6,5,0.3517036396905122
8158,1,6,5,0.3517036396905122
8163,1,6,5,0.351703624621664
8183,1,6,5,0.351703624621664
8185,1,6,5,0.351703624621664
8192,1,6,5,0.351703624621664
8205,1,6,5,0.351703624621664
8227,1,6,5,0.351703624621664
8243,1,6,5,0.351703624621664
8248,1,6,5,0.351703624621664
8252,1,6,4,0.351703624621664
8255,1,6,5,0.351703624621664
8259,1,6,5,0.351703624621664
8260,0,6,0,0.017333236018788452
8263,1,6,3,5.715917022463568
8272,1,6,5,0.351703624621664
8274,0,6,0,0.019965651810440726
8285,1,6,2,34.97715774134826
8304,1,6,4,0.351703624621664
