Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5007,1,6,4,0.2040327360845521
5012,1,6,4,0.2040327360845521
5028,1,6,4,0.2040327360845521
5049,1,6,5,0.2040327137957005
5069,1,6,4,0.2040327360845521
5073,1,6,5,0.2040327137957005
5082,1,6,1,41.086219612136134
5097,1,6,5,0.2040327137957005
5109,1,6,1,22.197580722730034
5110,1,6,1,64.14044195934467
5119,1,6,1,55.298694688232644
5153,1,6,3,6.278202140976122
5174,1,6,3,6.949481851773742
5199,1,6,5,0.2040327137957005
5205,0,6,0,0.1559799523816968
5231,1,6,4,0.2040327360845521
5253,1,6,1,36.62926826557968
5255,1,6,4,0.2040327110424552
5263,1,6,4,0.2040327360845521
5274,1,6,1,59.86849619296385
5294,1,6,2,53.662474249032655
5297,1,6,3,4.100630915003914
5300,1,6,4,0.2040327360845521
5327,1,6,1,56.879291716017505
5335,1,6,5,0.2040327137957005
5341,1,6,1,53.73046823881065
5362,0,6,0,0.019266898789605157
5367,1,6,4,0.2040327360845521
5373,1,6,4,0.2040327360845521
5374,1,6,5,0.2040327137957005
5386,1,6,1,54.73476823679721
5387,0,6,0,0.017247929650543718
5400,1,6,3,7.302808455597134
5410,1,6,1,61.000871130506894
5412,1,6,5,0.2040327137957005
5418,1,6,5,0.2040327137957005
5420,1,6,5,0.2040327137957005
5429,0,6,0,0.04845563150371755
5437,1,6,4,0.2040327360845521
5438,1,6,4,0.2040327360845521
5444,1,6,5,0.2040327137957005
5462,1,6,5,0.2040327137957005
5470,1,6,1,59.52130324711395
5490,0,6,0,0.04424289042479846
5491,1,6,1,57.26102568078132
5525,1,6,4,0.2040327360845521
5555,0,6,0,0.019969699239376748
5577,1,6,4,0.2040327360845521
5596,0,6,0,0.020122218422321054
5598,1,6,3,6.738907441482733
5599,1,6,4,0.2040327360845521
5622,1,6,2,51.31539097780151
5634,0,6,0,0.017786281154760105
5639,1,6,5,0.2040327137957005
5646,1,6,4,0.2040327360845521
5655,1,6,4,0.2040327360845521
5667,0,6,0,0.019857031250150786
5673,0,6,0,0.0203629781978063
5681,1,6,5,0.2040327137957005
5696,1,6,4,0.2040327360845521
5715,1,6,5,0.2040327137957005
5738,1,6,4,0.2040327360845521
5742,0,6,0,0.020244102074230313
5748,1,6,3,4.913428619025622
5760,1,6,4,0.2040327360845521
5780,1,6,3,3.7219733100787553
5783,1,6,2,51.04133760295759
5822,1,6,1,56.78149256029216
5828,1,6,5,0.2040327137957005
5868,1,6,5,0.2040327137957005
5873,1,6,5,0.2040327137957005
5879,1,6,5,0.2040327137957005
5890,1,6,2,49.97191465259665
5891,1,6,5,0.2040327137957005
5914,1,6,4,0.2040327360845521
5922,1,6,3,5.567092297421856
5927,1,6,4,0.2040327360845521
5938,0,6,0,0.02116910710049228
5957,1,6,4,0.2040327360845521
5966,1,6,1,15.112846705308346
5967,1,6,4,0.2040327110424552
5970,1,6,1,54.56754010488468
5978,1,6,1,59.556885109908
5979,1,6,5,0.2040327137957005
5983,1,6,5,0.2040327137957005
6011,1,6,5,0.2040327137957005
6016,1,6,5,0.2040327137957005
6024,1,6,5,0.2040327137957005
6028,1,6,4,0.2040327360845521
6057,1,6,1,58.04405979468822
6066,1,6,5,0.2040327137957005
6070,1,6,2,51.66071730682209
6074,1,6,3,5.2814129743904665
6093,1,6,4,0.2040327360845521
6094,1,6,5,0.2040327137957005
6104,1,6,4,0.2040327360845521
6152,1,6,5,0.2040327137957005
6155,1,6,3,4.948241952961659
6170,1,6,1,42.048847596974646
6192,1,6,3,5.3158649988288875
6193,1,6,5,0.2040327137957005
6204,1,6,5,0.2040327137957005
6217,1,6,4,0.2040327360845521
6219,1,6,5,0.2040327137957005
6220,1,6,5,0.2040327137957005
6222,1,6,5,0.2040327137957005
6227,1,6,4,0.2040327360845521
6250,1,6,1,62.76267396882041
6256,1,6,3,6.832550569666549
6272,1,6,4,0.2040327360845521
6279,0,6,0,0.01655586997571395
6297,1,6,1,58.00423345154962
6299,1,6,5,0.2040327110424552
6309,1,6,1,53.82382911218029
6330,1,6,2,55.02600525152702
6335,1,6,1,26.281445374523887
6341,0,6,0,0.019872871259065433
6342,1,6,2,43.27239285582644
6355,1,6,4,0.2040327360845521
6358,0,6,0,0.018399571557281832
6366,1,6,5,0.2040327137957005
6381,1,6,5,0.2040327137957005
6385,1,6,4,0.2040327360845521
6396,1,6,3,6.368476030172499
6418,1,6,1,61.534463854741546
6435,1,6,5,0.2040327137957005
6437,1,6,5,0.2040327137957005
6439,1,6,5,0.2040327137957005
6450,1,6,2,32.56500081062077
6452,1,6,4,0.2040327360845521
6456,1,6,2,47.4347857803301
6462,1,6,4,0.2040327360845521
6488,1,6,4,0.2040327360845521
6510,1,6,5,0.2040327137957005
6516,1,6,5,0.2040327137957005
6526,1,6,3,6.817848975652938
6529,1,6,3,7.17083619942551
6556,1,6,1,52.99046990792301
6570,1,6,5,0.2040327137957005
6573,1,6,4,0.2040327360845521
6583,1,6,4,0.2040327360845521
6584,1,6,4,0.2040327360845521
6587,0,6,0,0.01882721645965008
6609,1,6,3,6.526991655499836
6617,1,6,4,0.2040327110424552
6618,1,6,1,38.851238111662106
6631,1,6,5,0.2040327137957005
6639,1,6,4,0.2040327360845521
6668,1,6,5,0.2040327137957005
6701,1,6,3,3.6105503940243353
6719,1,6,4,0.2040327360845521
6729,1,6,5,0.2040327137957005
6733,1,6,1,62.921038787155766
6737,1,6,5,0.2040327137957005
6738,1,6,5,0.2040327137957005
6741,1,6,4,0.2040327360845521
6762,1,6,5,0.2040327137957005
6768,1,6,1,54.55142924614772
6795,1,6,4,0.2040327360845521
6813,1,6,4,0.2040327360845521
6824,0,6,0,0.023748481632195974
6834,1,6,1,55.5505770587384
6835,1,6,1,35.05979212763831
6852,0,6,0,0.01714462673824583
6853,1,6,5,0.2040327137957005
6872,1,6,4,0.2040327360845521
6880,1,6,5,0.2040327137957005
6910,1,6,2,22.001114768467648
6913,1,6,5,0.2040327137957005
6914,1,6,5,0.2040327137957005
6920,1,6,5,0.2040327137957005
6925,1,6,4,0.2040327360845521
6931,1,6,5,0.2040327137957005
6951,1,6,1,37.600892641444105
6968,0,6,0,0.018525709444831173
6995,1,6,4,0.2040327360845521
7009,1,6,2,48.602986439515476
7014,1,6,4,0.2040327110424552
7022,1,6,1,16.22473052141708
7036,0,6,0,0.04845626807604806
7059,1,6,1,62.30560495817805
7070,1,6,3,6.277339426104844
7083,1,6,5,0.2040327137957005
7101,1,6,4,0.2040327360845521
7114,1,6,5,0.2040327137957005
7122,1,6,4,0.2040327360845521
7130,1,6,5,0.2040327137957005
7158,1,6,3,4.930171803970607
7175,1,6,4,0.2040327360845521
7177,1,6,4,0.2040327360845521
7197,0,6,0,0.020972245322053103
7199,0,6,0,0.019571692634089817
7202,1,6,5,0.2040327137957005
7211,1,6,4,0.2040327360845521
7218,1,6,4,0.2040327360845521
7226,0,6,0,0.022339492478530506
7235,1,6,4,0.2040327360845521
7237,1,6,4,0.2040327360845521
7240,1,6,4,0.2040327360845521
7245,1,6,5,0.2040327137957005
7250,1,6,5,0.2040327137957005
7254,1,6,2,32.64893147322871
7256,1,6,1,57.83411738028861
7264,1,6,4,0.2040327360845521
7265,1,6,5,0.2040327137957005
7274,1,6,5,0.2040327137957005
7278,1,6,1,49.38850835586979
7279,1,6,5,0.2040327137957005
7300,1,6,2,50.480892417080476
7312,0,6,0,0.014651369110495596
7324,1,6,5,0.2040327137957005
7327,1,6,5,0.2040327137957005
7330,0,6,0,0.019458905843410493
7344,1,6,2,47.71027584629507
7351,1,6,3,5.099556271999258
7355,1,6,5,0.2040327137957005
7375,1,6,4,0.2040327360845521
7380,1,6,5,0.2040327137957005
7385,0,6,0,0.09005621435143125
7395,1,6,4,0.2040327360845521
7400,1,6,5,0.2040327137957005
7408,1,6,5,0.2040327137957005
7429,1,6,5,0.2040327137957005
7439,1,6,5,0.2040327137957005
7445,1,6,1,38.82180788262703
7455,1,6,5,0.2040327137957005
7458,1,6,4,0.2040327360845521
7460,1,6,4,0.2040327360845521
7461,1,6,1,53.020039648554665
7487,1,6,5,0.2040327137957005
7491,1,6,3,5.513623495280391
7492,1,6,2,50.05860020753605
7529,1,6,5,0.2040327137957005
7533,1,6,1,58.96685162277912
7537,1,6,1,58.00718557049437
7566,1,6,2,48.021226239749424
7577,0,6,0,0.07080167516721635
7586,1,6,5,0.2040327137957005
7595,0,6,0,0.024139142313433684
7596,1,6,4,0.2040327360845521
7599,1,6,1,57.25325878643877
7601,1,6,1,42.267286287248645
7626,1,6,5,0.2040327137957005
7629,1,6,5,0.2040327137957005
7685,1,6,4,0.2040327360845521
7686,1,6,5,0.2040327137957005
7689,1,6,5,0.2040327137957005
7698,1,6,4,0.2040327360845521
7700,1,6,5,0.2040327137957005
7701,0,6,0,0.03564464707618484
7719,1,6,1,37.43963576188193
7761,1,6,5,0.2040327137957005
7770,1,6,5,0.2040327137957005
7772,1,6,3,5.997881656055565
7775,0,6,0,0.01588850428674538
7780,1,6,4,0.2040327360845521
7782,1,6,5,0.2040327137957005
7800,1,6,4,0.2040327360845521
7804,1,6,2,25.862494468684794
7806,1,6,4,0.2040327360845521
7807,1,6,4,0.2040327360845521
7817,0,6,0,0.01851665472283283
7843,1,6,4,0.2040327360845521
7844,1,6,5,0.2040327137957005
7848,1,6,1,58.82661265710775
7864,1,6,4,0.2040327360845521
7870,1,6,1,52.41815493744705
