Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
147060,1,8,1,86.33805272582828
147073,1,8,10,71.9670210034889
147087,1,8,6,93.17141792208056
147091,1,8,5,0.3232771677819306
147104,1,8,8,132.5467702470154
147106,1,8,9,99.72374348751765
147122,1,8,1,78.76503635637982
147133,1,8,9,85.8383650860652
147135,1,8,8,101.84094415275806
147136,1,8,1,27.45073850174425
147139,1,8,9,76.78039286898495
147152,1,8,3,12.898452674658158
147156,1,8,4,0.3232771794800519
147158,1,8,1,47.2633241181263
147161,1,8,7,20.225114765358104
147163,1,8,5,0.3232771677819306
147174,1,8,7,25.976762297875577
147177,1,8,10,26.064867374975645
147185,1,8,9,112.83396060906381
147186,1,8,5,0.3232771677819306
147187,1,8,5,0.3232771677819306
147192,1,8,9,84.63128861526475
147193,1,8,6,105.77706300697321
147197,1,8,4,0.3232771794800519
147199,1,8,7,26.0336591109531
147226,1,8,9,48.311119345060696
147230,1,8,5,0.32327716903220066
147234,1,8,10,73.5023721502793
147273,1,8,6,43.66080352375252
147305,1,8,9,121.84390653911514
147308,1,8,6,79.80326814320242
147316,1,8,8,86.1088121432959
147317,1,8,6,38.88534243161302
147319,1,8,9,59.145367064255424
147343,1,8,9,85.42375817876493
147344,1,8,2,53.60913793211757
147376,1,8,7,15.270893062778233
147390,1,8,8,80.47488718932502
147439,1,8,6,65.12823547675043
147440,1,8,3,5.9118458413371835
147442,1,8,10,36.805430825027656
147463,1,8,4,0.3232771794800519
147465,1,8,7,20.17717449816659
147472,1,8,6,52.862335848694
147492,1,8,10,70.81691424784948
147497,1,8,5,0.3232771677819306
147533,1,8,8,77.05017822291629
147534,1,8,9,117.17047473870822
147548,1,8,1,90.67029601766437
147558,1,8,4,0.3232771794800519
147560,1,8,2,64.10163130633245
147574,1,8,8,98.48849548937038
147590,1,8,2,52.85707017536941
147605,1,8,1,97.7417598099017
147614,1,8,4,0.3232771794800519
147635,1,8,7,26.14364989065689
147667,1,8,4,0.3232771677819306
147674,1,8,8,126.68296039351043
147675,1,8,6,55.064447660792204
147680,1,8,9,80.64119117056852
147681,1,8,1,87.05892999165975
147704,1,8,8,49.57310478065101
147716,1,8,9,56.4522455701403
147718,1,8,8,44.42860361731139
147727,1,8,4,0.3232771794800519
147743,1,8,9,108.15137118050824
147771,1,8,10,40.402823603754754
147789,1,8,9,116.91899769547452
147794,1,8,3,13.585638195154294
147797,1,8,10,97.43891894046962
147806,1,8,8,57.88041079290066
147809,1,8,5,0.3232771677819306
147825,1,8,10,91.08785587206464
147831,1,8,9,118.99864997948255
147834,1,8,10,89.84006495509098
147838,1,8,9,120.31132516133658
147849,1,8,5,0.3232771677819306
147866,1,8,5,0.3232771677819306
147870,1,8,6,103.19952669035257
147886,1,8,1,98.30568534640251
147891,1,8,5,0.3232771677819306
147897,1,8,8,94.83150101501191
147922,1,8,8,57.339860310691805
147929,1,8,9,107.47414483792559
147934,1,8,5,0.3232771677819306
147938,1,8,8,116.01415451482977
148002,1,8,2,63.670752413983706
148008,1,8,10,86.85017169322113
148035,1,8,8,104.88027314846394
148040,1,8,9,77.82644356032634
148054,1,8,10,56.834889262619555
148079,1,8,6,37.447960071548096
148083,1,8,5,0.3232771677819306
148085,1,8,6,106.77989428938271
148091,1,8,10,15.325147060237226
148104,1,8,10,62.843168262105095
148114,1,8,8,98.55541537794193
148119,1,8,6,79.59923067264758
148132,1,8,6,59.019985205639415
148133,1,8,1,61.52541023929754
148135,1,8,1,55.3003938009883
148137,1,8,6,63.48223920284959
148146,1,8,9,66.10988379570888
148168,1,8,1,67.15859502875433
148170,1,8,8,47.42975237141183
148179,1,8,2,57.18470858709411
148184,1,8,8,59.48233429601695
148188,1,8,5,0.3232771677819306
148196,1,8,6,76.85401763457898
148207,1,8,6,69.02940254731277
148210,1,8,3,3.838203856826106
148219,1,8,9,105.69441779374644
148223,1,8,8,96.60507445079601
148225,1,8,4,0.3232771794800519
148237,1,8,6,99.6329119977916
148244,1,8,9,73.42437732743777
148247,1,8,3,13.838616899107837
148250,1,8,6,79.71138104793943
148272,1,8,9,106.28127047420809
148274,1,8,9,121.88868176775037
148292,1,8,9,87.67644810532215
148302,1,8,6,100.32759154326448
148314,1,8,1,86.36959779150355
148361,1,8,9,76.65963189881087
148363,1,8,6,83.40492567515341
148367,1,8,8,67.10354363042536
148369,1,8,4,0.3232771794800519
148377,1,8,6,52.776551919559495
148390,1,8,6,45.58803462580006
148412,0,8,0,0.09651047341943338
148437,1,8,10,53.77530225426484
148445,1,8,9,47.981696351369365
148473,1,8,8,65.58172144624845
148497,1,8,8,83.30946517507077
148510,1,8,8,70.79315554003132
148524,1,8,4,0.3232771794800519
148530,1,8,3,11.928362652605987
148535,1,8,7,14.540583617649176
148540,0,8,0,0.0998403619827601
148547,1,8,9,114.46048727507794
148558,1,8,6,30.870294245047194
148564,1,8,9,51.96382499846763
148569,1,8,8,47.305450030499046
148571,1,8,8,102.05747275658437
148572,1,8,10,33.257300763636074
148594,1,8,9,98.29512081555505
148595,1,8,8,82.94944533925295
148596,1,8,9,106.2963773336171
148603,1,8,6,72.5071710755121
148630,0,8,0,0.22017016528347963
148634,1,8,1,110.23244578162414
148635,1,8,8,44.496113452935525
148659,1,8,2,65.62546806587375
148682,1,8,8,75.1335759706095
148701,1,8,9,120.73562528067048
148702,1,8,4,0.32327716903220066
148713,1,8,10,86.87490601695939
148716,1,8,7,15.744116436018679
148718,1,8,4,0.3232771794800519
148730,1,8,10,51.63789085323654
148732,1,8,6,48.94997182325438
148756,1,8,5,0.3232771677819306
148757,1,8,6,102.20470954011368
148759,1,8,7,25.90251024770635
148761,1,8,9,112.74713578266491
148772,1,8,7,11.245996134876421
148777,1,8,10,62.76607392854257
148786,1,8,9,62.64204401306033
148809,1,8,9,33.761693033746084
148814,1,8,4,0.3232771794800519
148816,1,8,4,0.3232771794800519
148824,1,8,9,90.08400153119854
148826,1,8,9,128.29992020322916
148831,1,8,5,0.3232771677819306
148854,1,8,8,85.093263235935
148856,1,8,6,42.739642211810356
148857,1,8,9,117.77497355399422
148868,1,8,4,0.3232771794800519
148878,1,8,6,94.01844536159558
148879,1,8,7,18.318427065056955
148919,1,8,6,103.2395368345521
148926,1,8,1,86.38081520347396
148931,1,8,4,0.3232771794800519
148937,1,8,8,113.76366001916143
148948,1,8,1,43.23530203820187
148949,1,8,8,118.54346587863303
148953,1,8,6,56.14273256014911
148954,1,8,5,0.32327716903220066
148958,1,8,9,41.85766926739301
148997,1,8,7,23.66377714695269
149000,1,8,8,63.39837328249471
149003,1,8,4,0.3232771794800519
149010,1,8,9,108.61278256510249
149019,1,8,7,25.471539603480043
149023,1,8,8,49.706489133742686
149041,1,8,9,86.14409492455141
149043,1,8,6,78.06988542792244
149087,1,8,10,15.384192897881798
149116,1,8,5,0.3232771677819306
149118,1,8,4,0.3232771794800519
149125,1,8,4,0.3232771794800519
149126,1,8,8,80.25325647165465
149130,1,8,8,94.31071983417522
149139,1,8,9,121.51431118300724
149149,1,8,6,87.56437475430683
149158,1,8,6,46.08900505766649
149200,1,8,8,100.591114451349
149205,1,8,1,86.4057183176994
149215,1,8,8,85.22805468320992
149216,1,8,7,6.193696117731354
149229,1,8,2,71.30455208352198
149230,1,8,5,0.3232771677819306
149233,1,8,4,0.3232771794800519
149240,1,8,9,90.05732198785972
149241,0,8,0,0.11825113860512426
149247,1,8,10,63.70345770132923
149274,1,8,10,94.08147231120908
149284,1,8,9,83.40458552137162
149295,1,8,6,97.20555309091961
149299,1,8,5,0.32327716903220066
149307,1,8,10,96.58660118537486
149330,1,8,5,0.3232771677819306
149334,1,8,9,87.95184062229589
149350,1,8,5,0.3232771677819306
149363,1,8,4,0.3232771794800519
149374,1,8,6,33.36967060452821
149401,1,8,9,62.123066592270234
149403,1,8,10,96.38480086859464
149414,1,8,9,69.36357409783427
149419,1,8,5,0.3232771677819306
149432,1,8,5,0.3232771677819306
149434,1,8,8,52.029791616086435
149437,1,8,9,122.74461789447211
149442,1,8,2,34.86126744175364
149443,1,8,9,83.0147397344523
149454,1,8,4,0.3232771794800519
149455,1,8,8,116.92469656553838
149466,1,8,6,65.53932820916576
149472,1,8,9,102.55334613158715
149476,1,8,1,42.26603660290104
149486,1,8,10,56.50734737077913
149495,1,8,6,73.27390734412107
149504,1,8,5,0.3232771677819306
149508,1,8,8,90.22047344226863
149509,1,8,2,69.25843367613884
149511,1,8,9,113.06742404205151
149530,1,8,10,50.48753222856068
149534,1,8,9,80.43124548414667
149535,1,8,8,101.08721052615408
149548,1,8,8,76.43067217639503
149557,1,8,8,74.70164930128597
149561,1,8,10,45.16984837017598
149589,1,8,5,0.3232771677819306
149590,1,8,10,78.30211914003452
149659,1,8,8,93.52997722882205
149670,1,8,5,0.3232771677819306
149685,1,8,5,0.3232771677819306
149706,1,8,7,22.178920787839488
149708,1,8,4,0.3232771794800519
149709,1,8,6,107.86614972827093
149717,1,8,3,13.46725374018134
149720,1,8,4,0.3232771794800519
149721,1,8,5,0.3232771677819306
149722,1,8,3,11.643200378783462
149723,1,8,4,0.3232771794800519
149739,1,8,4,0.3232771794800519
149770,1,8,4,0.3232771794800519
149794,1,8,10,92.60238115267343
149796,1,8,9,78.4394359562392
149807,1,8,6,46.374411099120444
149837,1,8,10,33.800266828003345
149852,1,8,2,18.886792648204516
149870,1,8,8,52.80450439962491
149878,1,8,5,0.3232771677819306
149895,1,8,4,0.3232771794800519
149897,1,8,5,0.3232771677819306
149904,1,8,10,38.6181966361601
149930,1,8,1,86.84934853267441
149932,1,8,9,77.76832483768189
149938,1,8,5,0.3232771677819306
149958,1,8,1,72.11614888464929
149983,1,8,10,61.779029328255994
149984,1,8,4,0.32327716903220066
149995,1,8,6,60.294874908361344
150000,1,8,8,101.57052694654426
150032,1,8,4,0.3232771794800519
150035,1,8,5,0.3232771677819306
150066,1,8,2,68.16874402311787
150071,1,8,5,0.3232771677819306
150084,1,8,8,52.50483975100913
150109,1,8,9,72.55911671816702
150115,1,8,5,0.3232771677819306
150122,1,8,9,121.80929261063152
150132,1,8,1,84.33247772407864
150155,1,8,6,70.75446880967264
150156,1,8,10,95.53216510999297
150165,1,8,5,0.3232771677819306
150166,1,8,2,51.017061160848044
150187,1,8,3,6.700577428676589
150188,0,8,0,0.10095661555124096
150194,1,8,7,14.750656710083598
150204,1,8,6,27.311480648460268
150217,1,8,2,66.69956023287098
150230,1,8,5,0.3232771677819306
150231,1,8,8,133.56883811824355
150248,1,8,5,0.3232771677819306
150249,1,8,9,115.92795394310758
150260,1,8,1,78.49625568395048
150261,1,8,7,22.108116266880234
150264,1,8,4,0.3232771794800519
150280,1,8,7,21.748578236207827
150310,0,8,0,0.37510010809847766
150318,1,8,8,133.18342307773372
150342,1,8,9,48.49301296714644
150361,1,8,6,35.00745972446578
150362,1,8,8,112.79232121301213
150375,1,8,9,63.001557703499
150383,1,8,7,25.480504572643845
150384,1,8,8,64.58878589324989
150394,1,8,4,0.3232771794800519
150400,1,8,3,14.111263845567159
150401,1,8,5,0.3232771677819306
150404,1,8,8,96.94257306177485
150406,1,8,1,99.81284857384043
150415,1,8,3,13.44446930076933
150423,1,8,10,26.172359231632285
150427,1,8,5,0.3232771677819306
150435,1,8,7,24.23958833618142
150457,1,8,3,6.600706761637367
150461,1,8,4,0.3232771794800519
150472,1,8,10,70.28090385977383
150475,1,8,7,24.83219284035856
150479,1,8,8,54.454906953924905
150492,1,8,8,100.9829676860837
150506,1,8,10,53.27206995463224
150508,1,8,4,0.3232771794800519
150516,1,8,5,0.3232771677819306
150528,1,8,5,0.3232771677819306
150540,1,8,9,93.26434457237137
150545,1,8,6,88.15175824654831
150547,1,8,9,49.8851589218676
150564,1,8,4,0.3232771794800519
150584,1,8,5,0.3232771677819306
150594,1,8,6,50.545804470548624
150608,1,8,4,0.3232771794800519
150624,1,8,5,0.3232771677819306
150627,1,8,10,65.53469794700747
150644,1,8,10,22.383458286864872
150645,1,8,10,64.07321784050384
150662,1,8,1,109.32958147308955
150679,1,8,2,65.91028275467795
150686,1,8,8,43.38371074777503
150687,1,8,7,14.374030181288962
150700,1,8,6,73.68501297460418
150739,1,8,3,10.697898795644601
150751,1,8,10,93.1173987769944
150766,1,8,4,0.3232771794800519
150767,1,8,5,0.3232771677819306
150780,1,8,4,0.3232771794800519
150790,1,8,5,0.3232771677819306
150795,1,8,7,26.161009887197444
150804,1,8,5,0.3232771677819306
150809,1,8,5,0.3232771677819306
150830,1,8,2,67.72369028131662
150849,1,8,9,44.29183712698496
150867,1,8,9,59.20489681245474
150868,1,8,5,0.3232771677819306
150906,1,8,9,91.89465972992078
150915,1,8,3,8.947651055138797
150929,1,8,9,44.35797039727084
150937,1,8,8,70.70209095623382
150939,1,8,8,108.67864474991124
150973,1,8,9,83.68901753021117
150978,1,8,9,94.0320595927766
150985,1,8,5,0.3232771677819306
150989,1,8,8,115.99009380250259
151017,1,8,10,97.5981727938962
151018,1,8,6,102.23682224808725
151047,1,8,7,21.15110224551248
151082,1,8,6,33.980156566957355
151085,1,8,10,70.2073840448063
151101,1,8,4,0.3232771794800519
151106,1,8,8,100.86703053264434
151122,1,8,8,120.63489266957073
151125,1,8,10,67.09418790801219
151127,1,8,1,70.57016249210396
151128,1,8,10,81.15541135510789
151142,1,8,9,63.842812170802695
151147,1,8,4,0.3232771794800519
151149,1,8,9,34.097977422037886
151151,1,8,3,6.86769970457139
151161,1,8,8,88.34109870633783
151192,1,8,4,0.3232771794800519
151203,1,8,6,77.16951250033985
151214,1,8,9,121.94696116006565
151223,1,8,9,12.521769875859889
151234,1,8,9,98.40902051573505
151238,1,8,2,69.1796192918267
151245,1,8,6,104.32786986400919
151254,1,8,9,26.607339379363115
151258,1,8,5,0.3232771677819306
151261,1,8,2,75.45835420790642
151280,1,8,9,115.83522077293588
151283,1,8,4,0.3232771794800519
151298,1,8,1,92.83229463731041
151304,1,8,6,98.3580917967092
151311,1,8,6,70.16399168579181
151312,1,8,3,13.393463677499867
151317,1,8,9,112.84364020250258
151318,1,8,6,78.28364460718296
151321,1,8,3,13.418183377415474
151330,1,8,7,25.05912547799954
151332,1,8,8,88.36742654491063
151334,1,8,9,93.3975420213058
151341,1,8,3,6.673463086587161
151366,1,8,9,49.470961019950586
151376,1,8,5,0.3232771677819306
151378,1,8,6,92.25844377164653
151381,1,8,9,56.18500379319558
151387,1,8,1,99.93905345693335
151391,1,8,9,60.60008004612825
151392,1,8,7,14.719888703780175
151397,1,8,9,121.86214403601527
151404,1,8,7,22.54556537028905
151433,0,8,0,0.081176193248798
151441,1,8,9,20.792102948970445
151452,1,8,9,112.00622790132776
151471,1,8,4,0.3232771794800519
151496,1,8,7,18.990813848302462
151498,1,8,9,121.12791287224063
151502,1,8,9,111.02377091883662
151506,1,8,9,79.13055057639772
151510,1,8,5,0.3232771677819306
151524,1,8,4,0.3232771794800519
151532,1,8,5,0.3232771677819306
151535,1,8,8,93.44071178525311
151536,0,8,0,0.09252056165135275
151538,1,8,5,0.3232771677819306
151547,1,8,6,72.49082587241688
151551,1,8,10,96.52631728812621
151554,1,8,9,84.94704289103095
151580,1,8,10,63.691354998272885
151581,1,8,8,69.83323091182655
151584,1,8,1,71.35391479231346
151589,1,8,5,0.3232771677819306
151593,1,8,4,0.3232771794800519
151609,1,8,1,58.42332222935742
151611,1,8,7,11.516372226692619
151621,1,8,9,73.3598353026758
151628,1,8,9,41.85774169649222
151638,1,8,7,25.617722180555788
151644,1,8,6,67.64755148416121
151656,0,8,0,0.11721123698393804
151670,1,8,5,0.3232771677819306
151671,1,8,8,81.22430795103872
151707,1,8,5,0.3232771677819306
151710,1,8,9,81.76026469179789
151747,1,8,3,13.709126225796945
151750,1,8,5,0.3232771677819306
151767,1,8,2,65.6881754629071
151772,1,8,5,0.3232771677819306
151776,1,8,9,40.88559261632493
151783,1,8,5,0.3232771677819306
151786,1,8,6,85.01428750097288
151803,1,8,6,71.70128377851002
151806,1,8,10,64.74196398201995
151812,1,8,6,58.94833685059868
151840,1,8,6,70.10042197894823
151841,1,8,10,84.5221374511521
151857,1,8,4,0.3232771794800519
151864,1,8,10,47.91509003731935
151876,1,8,4,0.3232771677819306
151880,1,8,10,58.66562897569552
151883,1,8,9,90.80123446972375
151886,1,8,9,85.43102205060059
151897,1,8,9,43.50647419077624
151919,1,8,8,112.52327422805557
151932,1,8,9,82.02462194689606
151949,1,8,1,110.99085237543943
151972,1,8,9,86.33051680437258
151990,1,8,8,133.65986866101454
151998,1,8,1,87.34489482663781
152002,1,8,9,33.56853720661141
152007,1,8,8,78.74753972391883
152025,1,8,6,100.29547943041365
152030,1,8,8,118.0512968689183
152057,1,8,8,70.90090270768297
152059,1,8,9,43.4520878810758
152065,1,8,6,109.57496920062118
152066,1,8,9,97.45126260404241
152082,1,8,4,0.3232771794800519
152084,1,8,9,29.139099673275428
152097,1,8,4,0.3232771794800519
152099,1,8,9,64.5711173786025
152101,1,8,9,62.895769655096686
152111,1,8,8,80.75337490578383
152128,1,8,7,12.04672264700149
152132,1,8,5,0.3232771677819306
152159,1,8,5,0.3232771677819306
152166,1,8,9,93.63342138588254
152199,1,8,9,64.6282179623227
152210,1,8,9,97.59709047236636
152219,1,8,6,87.72779621111832
152221,1,8,5,0.3232771677819306
152223,1,8,6,77.37958561864
152227,1,8,8,32.75750894319634
152232,1,8,4,0.32327716903220066
152252,1,8,6,47.45422745702182
152261,1,8,5,0.3232771677819306
152276,1,8,1,41.79627396031435
152285,1,8,3,13.77371026194771
152298,1,8,9,89.83897267134974
152314,1,8,4,0.3232771677819306
152317,1,8,8,115.83688057955436
152318,1,8,7,23.73318278843613
152326,1,8,10,29.93722425928306
152353,1,8,9,69.79492861437964
152362,1,8,4,0.3232771794800519
152364,0,8,0,0.12680296047586936
152381,1,8,3,11.720035296390527
152407,1,8,9,104.50970471127815
152413,1,8,7,20.7506236391696
152439,1,8,2,55.502990583478166
152486,1,8,9,117.2376154659048
152489,1,8,8,69.23964847553513
152505,1,8,5,0.3232771677819306
152507,1,8,9,103.69962734664257
152514,1,8,9,51.78443551320242
152524,1,8,2,25.789843123232885
152528,1,8,9,99.58860544495768
152529,1,8,9,84.58643939645928
152549,1,8,9,90.8522054975462
152553,1,8,1,78.55590464725545
152578,1,8,1,88.28775623595685
152586,1,8,5,0.3232771677819306
152595,1,8,7,24.798081594693453
152600,1,8,4,0.3232771794800519
152614,1,8,1,21.95454749102207
152617,1,8,8,102.6599326781472
152619,1,8,9,92.78831281265663
152626,1,8,8,128.9301473378317
152627,1,8,9,109.46811244454753
152642,1,8,9,96.77298813763497
152644,1,8,8,71.57376160632163
152649,1,8,8,108.25551846388612
152666,1,8,9,46.14810533635029
152681,1,8,7,26.202010160777217
152689,1,8,6,48.97697697586917
152706,1,8,2,68.08218881711565
152717,1,8,4,0.3232771794800519
152730,1,8,4,0.3232771794800519
152734,1,8,5,0.3232771677819306
152743,1,8,7,25.791470130813163
152760,1,8,4,0.3232771794800519
152784,1,8,5,0.3232771677819306
152793,1,8,5,0.3232771677819306
152800,1,8,10,74.75422842612988
152801,1,8,4,0.3232771794800519
152802,1,8,10,97.72282431534596
152807,1,8,7,13.765802300493617
152814,1,8,9,113.97660631406836
152818,1,8,1,90.52799876110227
152828,1,8,5,0.3232771677819306
152830,1,8,10,65.61410175810917
152861,1,8,7,24.828032734036153
152864,1,8,9,113.6117420147119
152868,1,8,4,0.3232771794800519
152875,1,8,9,93.09446715358173
152886,1,8,4,0.3232771794800519
152926,1,8,7,26.011599702036214
152927,1,8,4,0.32327716903220066
152935,1,8,6,98.11259415795145
152937,1,8,9,40.904476470665614
152938,1,8,7,14.46372922660766
152941,1,8,1,74.41785031376666
152963,1,8,10,80.13099359606595
152975,1,8,3,13.562625907344742
152977,1,8,9,111.48656440282271
152980,1,8,6,49.225950834363765
152992,1,8,9,116.73042019056997
153001,1,8,5,0.3232771677819306
153003,1,8,8,76.14464683833761
153007,1,8,4,0.3232771794800519
153020,1,8,5,0.3232771677819306
153027,1,8,7,18.529373758361487
153036,1,8,8,115.35946722625329
153056,1,8,9,79.48013806277531
153061,1,8,9,77.91947645431615
153068,1,8,6,92.2698760768589
153100,1,8,6,101.83886403418471
153108,1,8,4,0.3232771794800519
153125,1,8,10,45.41120201718117
153133,1,8,1,88.28816615676574
153141,1,8,1,90.11304697576367
153160,1,8,8,42.80822799162497
153161,1,8,10,90.49043842440233
153165,1,8,5,0.3232771677819306
153167,1,8,6,48.45287048573646
153173,1,8,5,0.3232771677819306
153175,1,8,6,88.5466061404878
153177,1,8,5,0.3232771677819306
153182,1,8,4,0.3232771794800519
153187,1,8,7,21.489001979652276
153189,1,8,10,96.24612985636585
153191,1,8,8,38.913589053517875
153198,1,8,9,117.58808323168661
153203,1,8,4,0.3232771794800519
153213,1,8,8,57.3607387675581
153215,1,8,9,90.85625812123628
153216,1,8,9,90.59028349175374
153219,1,8,9,83.19406817297548
153244,1,8,2,24.16179488130581
153255,1,8,6,75.28894216816622
153274,1,8,6,53.84833117869431
153284,1,8,5,0.3232771677819306
153292,1,8,9,128.68897975431696
153302,1,8,6,71.63307888896595
153319,1,8,1,43.56834420112557
153320,0,8,0,0.11688706542657724
153322,1,8,6,85.77669807023904
153326,1,8,10,32.067282228128356
153328,1,8,8,65.12492502074052
153331,0,8,0,0.1274602965549748
153333,1,8,9,107.53621189077299
153334,1,8,5,0.3232771677819306
153338,1,8,8,65.75095995606902
153342,1,8,6,100.19991526497253
153355,1,8,7,25.90986905736484
153372,1,8,3,13.102706807286857
153379,1,8,10,32.10196612317642
153401,1,8,6,68.32276233976367
153403,1,8,4,0.3232771794800519
153406,1,8,5,0.3232771677819306
153411,1,8,10,80.43676403528566
153416,1,8,7,15.747338507676103
153421,1,8,2,67.88234763702533
153423,1,8,5,0.3232771677819306
153440,1,8,8,119.74931810935892
153455,1,8,8,108.53798370880577
153469,1,8,8,50.874822741387646
153485,1,8,5,0.3232771677819306
153486,1,8,9,50.712921425312956
153494,1,8,5,0.3232771677819306
153503,1,8,9,27.004379291829586
153516,1,8,4,0.3232771794800519
153521,1,8,6,73.52832518323198
153524,1,8,5,0.3232771677819306
153529,1,8,4,0.3232771794800519
153532,1,8,9,112.91254106445112
153540,1,8,9,90.42899039976962
153550,1,8,8,88.83189726012665
153588,1,8,9,46.648251911376
153601,1,8,10,71.44625107311947
153652,1,8,8,57.48181046821519
153656,1,8,6,33.942923334954166
153674,1,8,8,73.7174793246731
153677,1,8,6,76.63820517351057
153679,1,8,10,68.60438214586908
153690,1,8,7,8.522578676892243
153693,1,8,9,124.8214341955985
153710,1,8,6,100.36096369551603
153712,1,8,8,89.94252601017882
153737,1,8,4,0.3232771794800519
153786,1,8,9,105.88269075154366
153801,1,8,7,26.026701959004278
153802,1,8,9,109.37118188237591
153805,1,8,8,132.65407197547364
153814,1,8,7,15.272719609016885
153845,1,8,6,21.215982734187325
153847,1,8,6,85.5450747107804
153852,1,8,4,0.3232771677819306
153860,1,8,9,77.21575740308184
153901,1,8,8,89.86195904552584
153908,1,8,7,12.912362046517494
153921,1,8,1,86.2734615110536
153922,1,8,10,8.727133124696786
153928,1,8,1,83.5039233952444
153957,1,8,3,12.987265211560397
153960,1,8,4,0.3232771677819306
153969,1,8,10,90.48514691870768
153988,1,8,8,124.59092104512861
154007,1,8,6,106.1653212699608
154013,1,8,8,80.17730210145147
154014,1,8,6,66.02736798731166
154016,1,8,9,94.34995696682692
154021,1,8,10,89.5459964997088
154026,1,8,10,80.13489791268366
154028,1,8,7,17.550399273112422
154036,1,8,5,0.3232771677819306
154050,1,8,10,71.33220673192169
154052,1,8,5,0.3232771677819306
154096,1,8,4,0.3232771794800519
154101,1,8,6,107.62741021004429
154105,1,8,3,13.565130445108329
154109,1,8,1,71.90187796310688
154131,1,8,7,8.687853090719242
154133,1,8,4,0.3232771794800519
154139,1,8,10,44.25477336610861
154140,1,8,8,74.8749089771485
154143,1,8,10,69.83059880940526
154150,1,8,6,68.39377594508179
154151,1,8,10,43.16540529647172
154156,1,8,8,93.29945216352681
154169,1,8,5,0.3232771677819306
154178,1,8,1,108.16398040011686
154196,1,8,9,50.981190586902486
154197,1,8,8,132.02702428617857
154218,1,8,9,79.32029808774736
154234,1,8,4,0.3232771794800519
154245,1,8,5,0.3232771677819306
154248,1,8,10,90.12582022120824
154252,1,8,7,22.91397466113829
154253,1,8,10,80.24617252775887
154262,1,8,9,102.728146522957
154273,1,8,9,87.00522742306377
154283,1,8,5,0.3232771677819306
154295,1,8,7,25.346012737606298
154298,1,8,7,20.243573389655985
154312,1,8,2,52.29822025372962
154320,1,8,1,70.84240896541486
154334,1,8,9,90.5147319436913
154342,1,8,6,66.81389884999176
154346,1,8,6,106.38951700631523
154360,1,8,2,67.32828341173419
154363,1,8,9,87.74570046324632
154365,1,8,9,84.1112152697747
154376,1,8,5,0.3232771677819306
154390,1,8,8,87.94462233575659
154410,1,8,6,63.69239106176272
154419,1,8,9,122.12459947235739
154425,1,8,8,102.86565795945441
154434,1,8,6,93.99648561770645
154437,1,8,1,108.12716490027165
154443,1,8,6,87.65716513507716
154462,1,8,10,61.458832999355344
154464,1,8,1,58.638620968800744
154469,1,8,8,81.91143050983226
154484,1,8,6,58.3088843988639
154487,1,8,9,103.67242963825781
154512,1,8,4,0.3232771794800519
154520,1,8,7,24.075225639433498
154522,1,8,4,0.3232771794800519
154535,1,8,1,98.41685546775398
154540,1,8,9,107.54331206113179
154561,1,8,2,31.820560081165905
154570,1,8,5,0.3232771677819306
154595,1,8,5,0.3232771677819306
154599,1,8,6,68.14255785785295
154607,1,8,9,66.77931303689361
154612,0,8,0,0.09904477769902144
154620,0,8,0,0.10158310496636315
154659,1,8,5,0.3232771677819306
154662,1,8,5,0.3232771677819306
154667,1,8,9,65.5404048519139
154681,1,8,7,16.85734409532974
154714,1,8,9,76.86238925028566
154728,1,8,5,0.3232771677819306
154730,1,8,6,82.36384258739875
154760,1,8,4,0.3232771794800519
154772,1,8,9,51.811030657316486
154782,1,8,8,82.72994621707412
154786,1,8,8,97.29199080613532
154787,1,8,6,68.84705784958352
154791,1,8,8,74.54241066119165
154797,1,8,10,19.483451599678716
154808,1,8,10,69.53524064854608
154810,1,8,6,67.54953469396064
154819,1,8,1,89.16427041943471
154821,0,8,0,0.11878572369114547
154822,1,8,9,110.10274185380412
154833,1,8,5,0.3232771677819306
154855,1,8,6,79.94292913067366
154856,1,8,4,0.3232771794800519
154877,1,8,10,45.064118059218046
154902,1,8,9,92.7020271252935
154922,1,8,6,92.24172726213311
154964,1,8,6,100.29860015932823
154966,1,8,8,47.637134480902766
154990,1,8,9,107.09075245782363
155018,1,8,2,72.30026442975819
155027,1,8,1,100.33427722575803
155034,1,8,5,0.3232771677819306
155055,0,8,0,0.11958171470206323
155060,1,8,10,41.23637523478095
155077,1,8,8,66.92999775772891
155094,1,8,9,90.80207903585551
155103,1,8,2,74.0688282990299
155136,1,8,9,58.508095705373314
155137,1,8,8,54.72413365800271
155153,1,8,9,105.78041241706187
155172,1,8,8,108.09162158518959
155180,1,8,9,74.76523743000774
155188,1,8,6,86.88616770372968
155203,1,8,1,59.15434205656405
155230,1,8,8,38.32842711675108
155245,1,8,8,103.75256832031305
155249,1,8,5,0.3232771677819306
155252,1,8,7,25.147211060786272
155255,1,8,5,0.3232771677819306
155260,1,8,8,86.89619502202719
155284,1,8,4,0.3232771794800519
155287,1,8,9,111.6474577909982
155299,1,8,4,0.3232771794800519
155307,1,8,9,99.77511571154162
155319,1,8,10,65.41755694853015
155326,1,8,8,117.55430646043945
155332,0,8,0,0.09172106875012921
155337,1,8,8,100.75490263156446
155345,1,8,10,29.179613039090555
155346,1,8,9,95.71079423655907
