Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
636,1,8,6,31.096867042945437
640,1,8,9,129.83906197768778
641,1,8,1,73.06578096598405
651,1,8,6,96.59301984640643
663,1,8,7,27.1326890991203
687,1,8,5,0.222054953803575
703,1,8,4,0.22205497199363217
709,1,8,10,106.72133653993102
713,1,8,4,0.22205497199363217
720,1,8,9,118.67288933524554
721,1,8,9,125.63778737690781
728,1,8,8,82.85580906983732
731,1,8,1,75.0512348016639
739,1,8,5,0.222054953803575
741,1,8,9,110.65113515325729
744,1,8,4,0.22205497199363217
758,1,8,9,78.48658779535772
775,1,8,3,8.502431008106843
799,1,8,8,76.4734508965355
802,1,8,1,52.291316478218285
816,1,8,5,0.222054953803575
827,1,8,2,72.51122362261172
832,1,8,5,0.222054953803575
842,1,8,9,132.98312715775987
848,1,8,4,0.22205497199363217
854,1,8,9,90.25857644979331
859,1,8,5,0.22205495408389664
881,1,8,10,51.76145133185601
915,1,8,1,41.17812350613385
923,1,8,7,29.115019184236438
931,1,8,3,5.408974609321261
935,1,8,9,92.57856462050951
942,1,8,9,65.30806089614492
950,1,8,9,129.00538861934254
970,1,8,1,117.05099749936151
982,1,8,10,88.33683860654985
991,1,8,5,0.222054953803575
1000,1,8,4,0.22205497199363217
1003,1,8,1,95.47174863729707
1009,1,8,5,0.222054953803575
1012,1,8,6,117.97897221060545
1018,1,8,1,46.8234415312118
1024,1,8,8,72.21172602154391
1032,1,8,9,29.340954497608543
1033,1,8,6,57.30882015221721
1037,1,8,2,71.67274503374651
1065,1,8,8,111.96679188356376
1066,1,8,4,0.22205497199363217
1068,1,8,5,0.222054953803575
1080,1,8,2,72.98833229360496
1093,1,8,10,86.3518082282855
1144,1,8,6,47.06332540908679
1146,1,8,9,98.87049204637552
1171,0,8,0,0.09120478063413762
1183,1,8,9,130.31084443383483
1192,1,8,9,99.98257412680718
1200,1,8,9,122.51663256143047
1213,1,8,6,69.36324333116607
1219,1,8,4,0.22205497539431113
1236,1,8,6,30.99235429536859
1254,1,8,1,93.69373434708719
1258,1,8,6,116.76496695953614
1273,1,8,4,0.22205497199363217
1301,1,8,5,0.222054953803575
1309,1,8,5,0.222054953803575
1322,1,8,5,0.222054953803575
1328,1,8,5,0.222054953803575
1331,1,8,5,0.222054953803575
1339,1,8,5,0.222054953803575
1350,1,8,4,0.22205497199363217
1364,1,8,2,27.163402297183435
1368,1,8,4,0.22205497199363217
1371,1,8,9,118.16649169156543
1381,1,8,6,111.91394730178175
1385,1,8,6,119.50080500775034
1387,1,8,10,24.69514534354096
1413,1,8,8,43.140213462486535
1417,1,8,3,14.492434966541161
1420,1,8,9,53.08485664899185
1422,1,8,7,5.302116231333442
1432,1,8,7,14.197632134249034
1448,1,8,4,0.22205497199363217
1452,1,8,9,69.40995059827893
1461,1,8,5,0.222054953803575
1482,1,8,9,99.84443302183985
1518,1,8,4,0.22205497199363217
1524,1,8,5,0.222054953803575
1528,1,8,5,0.222054953803575
1537,1,8,8,111.80255510654203
1555,1,8,6,45.83775017365896
1564,1,8,8,89.02442171212667
1578,1,8,8,146.14294415154697
1584,1,8,4,0.22205497199363217
1589,1,8,1,79.29074299678076
1597,1,8,10,107.95952267737344
1599,1,8,9,127.04869463309086
1608,1,8,8,132.1829082787658
1641,1,8,4,0.22205497199363217
1659,1,8,5,0.222054953803575
1690,1,8,7,10.566228447576606
1691,1,8,4,0.22205497199363217
1696,1,8,4,0.22205497199363217
1704,1,8,8,94.53280412284039
1707,1,8,7,9.619425176285604
1709,1,8,10,28.751893559289613
1710,1,8,9,130.66865425947873
1728,1,8,7,24.518849477469683
1730,1,8,5,0.222054953803575
1733,1,8,4,0.22205497199363217
1737,1,8,10,99.65739416565327
1746,1,8,1,64.69689140776296
1755,0,8,0,0.07532779800707474
1757,1,8,4,0.22205497199363217
1771,1,8,6,90.05068210306666
1787,1,8,9,134.5308698991815
1813,1,8,10,61.66118678549392
1819,1,8,1,92.30315493066445
1824,1,8,8,72.9700751746296
1841,1,8,4,0.22205497199363217
1843,1,8,5,0.222054953803575
1844,1,8,1,91.34863509187586
1849,1,8,4,0.22205497539431113
1859,1,8,8,51.32540233783865
1866,1,8,8,107.75208015352288
1867,1,8,7,18.361546093837504
1874,1,8,4,0.22205497199363217
1883,1,8,10,75.93210988159397
1896,1,8,10,65.95325618917676
1899,1,8,8,116.50456647808323
1901,1,8,4,0.22205497199363217
1912,1,8,6,119.12361258067821
1924,1,8,4,0.22205497199363217
1932,1,8,10,92.24589568558063
1937,1,8,6,63.66454455946317
1943,1,8,10,84.27200430507045
1944,1,8,8,133.0596173863479
1981,1,8,7,25.846861034238707
1991,1,8,8,73.88486027376642
1998,1,8,5,0.222054953803575
2001,1,8,9,118.06132076053706
2003,1,8,5,0.222054953803575
2026,1,8,8,141.42949347255453
2029,1,8,8,80.46144144950341
2055,1,8,8,118.7061139296574
2056,1,8,8,112.85356286383957
2059,1,8,8,85.93802940044053
2069,1,8,9,132.30707587492196
2087,0,8,0,0.07495662836701196
2099,1,8,9,74.21106925360718
2102,1,8,1,49.857319141356385
2120,1,8,4,0.22205497199363217
2121,1,8,9,124.54517605118012
2125,1,8,10,41.17329127717328
2138,1,8,9,134.27735315227358
2139,1,8,8,103.13189397342482
2159,1,8,8,100.97335330030808
2161,1,8,9,77.58703745113148
2167,1,8,8,135.7590690371766
2174,1,8,9,116.78510523997932
2180,1,8,9,94.26758498359837
2181,1,8,10,47.465882900433336
2187,1,8,10,104.36409247368655
2188,1,8,7,13.895812272493622
2193,1,8,2,74.16137636502337
2213,0,8,0,0.10213470805872019
2223,1,8,6,32.4102822990199
2225,1,8,9,117.76873829338997
2257,1,8,5,0.222054953803575
2259,1,8,5,0.222054953803575
2270,1,8,6,117.36450107378761
2274,1,8,5,0.222054953803575
2304,1,8,5,0.222054953803575
2306,1,8,6,107.58518745060648
2309,1,8,7,28.509624711556008
2329,1,8,9,100.03022589677784
2358,1,8,8,86.96954373669395
2362,1,8,8,122.13265975993005
2369,1,8,8,44.76443452045151
2371,1,8,9,120.82689359756479
2378,1,8,3,15.318088986940138
2380,1,8,6,110.05684598157734
2400,1,8,4,0.22205497199363217
2403,1,8,4,0.22205497199363217
2404,1,8,10,13.243964783324328
2441,1,8,8,81.075234786305
2448,1,8,5,0.22205495408389664
2455,1,8,9,94.66362250349576
2464,1,8,6,112.73319520374879
2475,1,8,6,55.979266883756516
2483,1,8,4,0.22205497199363217
2490,1,8,1,117.33631648902848
2495,1,8,9,128.1387251377472
2501,1,8,5,0.222054953803575
2511,1,8,1,120.61564375512224
2518,1,8,8,135.34581587691991
2519,1,8,9,130.48391479595423
2523,1,8,6,21.96031974512374
2532,1,8,6,19.388495806765604
2539,1,8,1,96.14319730560524
2544,1,8,10,67.73515462127669
2562,1,8,10,28.986273466910564
2573,1,8,8,131.19573283010877
2575,1,8,5,0.222054953803575
2579,1,8,8,131.0351685599389
2590,1,8,6,116.61325321069974
2594,1,8,5,0.222054953803575
2609,1,8,10,77.95438022137658
2612,1,8,6,53.04188168277942
2642,1,8,8,138.45318723804476
2669,1,8,5,0.222054953803575
2673,1,8,3,13.450083410078486
2686,1,8,8,124.05601437872058
2724,1,8,1,39.62212320386947
2732,1,8,4,0.22205497199363217
2742,1,8,6,85.65614840748282
2746,1,8,9,93.3109781125914
2754,1,8,6,105.39678037838335
2765,1,8,1,100.17681902043371
2774,1,8,7,9.41455377596926
2775,1,8,4,0.22205497199363217
2810,1,8,8,106.64534691326686
2816,1,8,4,0.22205497199363217
2832,1,8,8,68.24678505370608
2846,1,8,5,0.222054953803575
2875,1,8,6,99.40954748279187
2881,1,8,1,103.91279065797976
2884,1,8,5,0.222054953803575
2901,1,8,8,110.76408432779999
2917,1,8,2,33.31368994324923
2920,1,8,9,109.71140704046549
2921,1,8,8,103.65609433870868
2957,1,8,9,16.19683029453612
2959,1,8,5,0.222054953803575
2974,1,8,5,0.222054953803575
2980,1,8,9,133.75138952744905
2981,1,8,5,0.222054953803575
2983,1,8,6,101.35038669207599
2985,1,8,9,104.66077808234672
2999,1,8,7,26.691352245292546
3013,1,8,10,46.057275508577334
3063,1,8,9,86.09147024343052
3075,1,8,2,19.35532237413436
3093,1,8,8,91.71153705686355
3135,1,8,1,70.84128286339244
3140,1,8,4,0.22205497199363217
3144,1,8,8,86.17447351123582
3171,1,8,4,0.22205497199363217
3174,1,8,5,0.222054953803575
3179,1,8,9,127.65416840390166
3202,1,8,4,0.22205497539431113
3203,1,8,9,85.72548163725865
3212,1,8,5,0.222054953803575
3228,1,8,4,0.22205497199363217
3230,0,8,0,0.14124176555356632
3236,1,8,8,117.33220563817625
3243,1,8,1,84.65010285580743
3273,1,8,5,0.222054953803575
3281,1,8,4,0.22205497199363217
3282,1,8,8,41.294980677176476
3297,1,8,9,118.79157544559204
3313,1,8,9,118.63653594006286
3318,1,8,1,96.25908033586272
3356,1,8,10,72.73473286883657
3361,1,8,1,56.48839008327001
3376,1,8,6,86.33959815284786
3386,1,8,9,125.7859862562615
3400,1,8,8,127.10804023569912
3411,1,8,2,45.75548179453367
3415,1,8,9,65.46099722166677
3424,1,8,5,0.222054953803575
3437,1,8,4,0.22205497199363217
3441,1,8,1,110.11729368272313
3452,1,8,3,13.79005935108497
3456,1,8,5,0.222054953803575
3457,1,8,7,9.056305946877618
3466,1,8,6,84.47113982223333
3526,1,8,6,68.55174723431065
3537,1,8,10,35.67107585216286
3561,1,8,6,99.93357632877971
3573,1,8,10,36.36568565132325
3592,1,8,10,106.16991554546611
3610,1,8,8,87.70428310770453
3630,1,8,9,134.12573512918348
3634,1,8,5,0.222054953803575
3639,1,8,6,86.2667513205277
3653,1,8,9,82.48198174213158
3678,1,8,10,69.10478315268735
3691,1,8,9,104.67869857574178
3722,1,8,8,128.46096317586387
3723,1,8,3,14.412600888963034
3763,1,8,10,22.307695208366358
3765,1,8,10,77.52168879511194
3766,1,8,1,109.2141419164575
3769,1,8,5,0.222054953803575
3770,1,8,9,103.70302476986026
3797,1,8,8,106.73450025539684
3820,1,8,5,0.222054953803575
3823,1,8,8,134.27318406309743
3828,1,8,9,134.17325571111934
3829,1,8,4,0.22205497199363217
3839,1,8,9,123.77880721766962
3849,1,8,1,79.01119970700525
3855,1,8,10,69.83229807043345
3857,1,8,3,7.506443687832747
3861,1,8,5,0.222054953803575
3874,0,8,0,0.09128659109034744
3887,1,8,8,97.37707741509978
3890,1,8,8,91.57876472578205
3893,1,8,6,77.21241846292706
3923,1,8,4,0.22205497199363217
3926,1,8,4,0.22205497199363217
3935,1,8,10,26.269981541118426
3960,1,8,2,72.38999738768284
3969,1,8,6,75.44556316913106
3983,1,8,7,28.351985378485885
3989,1,8,8,34.44866633834466
4005,1,8,9,92.92234902681973
4009,1,8,2,84.93551458284739
4023,1,8,4,0.22205497199363217
4028,1,8,1,78.96124212522739
4045,1,8,9,126.23224111943051
4065,1,8,4,0.22205497199363217
4076,1,8,1,76.5479101996775
4077,1,8,5,0.222054953803575
4080,1,8,6,44.18744571645666
4092,1,8,4,0.22205497199363217
4128,1,8,8,98.14723769980378
4130,1,8,8,115.83707677566606
4143,1,8,5,0.222054953803575
4164,1,8,4,0.22205497199363217
4168,1,8,5,0.222054953803575
4174,1,8,6,63.65105860588578
4206,1,8,7,10.435856087431223
4216,1,8,5,0.222054953803575
4225,1,8,8,93.01017207132747
4231,1,8,9,129.80519272697353
4235,1,8,9,125.57988864010414
4242,1,8,6,100.27022684469453
4243,1,8,4,0.22205497199363217
4255,1,8,6,117.71930729722541
4256,1,8,8,41.48232555285498
4264,1,8,8,81.43866097532255
4275,1,8,8,92.13205154438234
4278,1,8,5,0.222054953803575
4279,1,8,9,134.9603510363165
4309,1,8,9,72.53096995124871
4310,1,8,3,10.513693697886993
4323,1,8,10,86.32405043879011
4334,1,8,8,70.95356939999343
4345,1,8,5,0.222054953803575
4349,1,8,5,0.222054953803575
4351,1,8,1,25.960126297647413
4361,1,8,10,30.945544108268543
4377,1,8,1,65.08160887142076
4379,1,8,2,58.295640474273185
4390,1,8,8,90.03864057501127
4408,1,8,8,89.28092335254325
4409,1,8,4,0.22205497199363217
4410,1,8,10,35.985506357813115
4416,1,8,8,110.47561383359039
4419,1,8,10,26.250641271611354
4424,1,8,8,129.09177582567548
4446,1,8,1,93.09343242260445
4454,1,8,8,106.63505509881092
4460,1,8,10,107.23809245478166
4465,1,8,2,50.72235449387101
4491,1,8,4,0.22205497199363217
4494,1,8,8,139.449656543211
4506,1,8,10,101.51494906500953
4509,1,8,7,11.519034844499837
4524,1,8,9,71.88621725148656
4529,1,8,10,90.62286170356064
4557,1,8,2,82.7508401582977
4571,1,8,4,0.22205497199363217
4582,1,8,6,117.63340551604979
4600,1,8,5,0.222054953803575
4626,1,8,6,118.11763739840154
4628,1,8,1,95.41975964560032
4640,1,8,10,89.01595707053019
4642,1,8,10,30.750076602992884
4654,1,8,9,93.19775544739164
4656,1,8,6,93.17646357842567
4659,1,8,8,75.03864407592864
4661,1,8,9,46.92083199380222
4663,1,8,3,14.904197663565967
4665,1,8,6,119.86804694302772
4685,1,8,7,11.004366206487221
4700,1,8,3,10.130721121530579
4709,0,8,0,0.07666215198251253
4729,1,8,4,0.22205497199363217
4742,1,8,8,59.820268506877646
4770,1,8,10,95.25472551745148
4798,1,8,4,0.22205497199363217
4842,1,8,9,83.8548422514081
4849,1,8,8,50.333119144629876
4862,1,8,9,125.62269630196808
4875,1,8,5,0.222054953803575
4877,1,8,6,78.82578831572198
4883,1,8,8,101.56479750372621
4885,1,8,9,123.27184195141251
4895,1,8,10,95.1817211447465
4905,1,8,1,79.29856948376387
4910,1,8,9,68.1313277314166
4924,1,8,5,0.222054953803575
4928,1,8,8,78.76192509318578
4930,1,8,9,129.30344405233407
4934,1,8,10,94.98669673077694
4940,1,8,6,75.98090101151143
4944,1,8,9,90.82052545820366
4950,1,8,7,12.659262903500034
4958,1,8,5,0.22205495408389664
4964,1,8,6,64.25128880980809
4966,1,8,4,0.22205497199363217
4986,1,8,9,62.10275160664036
4990,1,8,10,51.02732112850852
5009,1,8,10,95.5958526788661
5011,1,8,9,108.96502317850954
5013,1,8,6,69.92416008096404
5014,1,8,9,44.20708115561795
5015,1,8,8,64.60059823518377
5030,1,8,1,97.50214721821182
5044,1,8,4,0.22205497199363217
5048,1,8,7,13.841586491064445
5056,1,8,5,0.222054953803575
5057,1,8,8,126.8290599278402
5064,1,8,4,0.22205497199363217
5065,1,8,9,53.25700882358549
5077,1,8,5,0.222054953803575
5080,1,8,5,0.222054953803575
5084,1,8,1,58.39266521382332
5092,1,8,8,88.19181164584734
5107,1,8,8,124.69033868965779
5109,1,8,1,77.69324687280584
5134,1,8,5,0.222054953803575
5161,1,8,1,29.98606553083033
5164,1,8,4,0.22205497199363217
5169,1,8,10,69.20957226797971
5170,1,8,6,77.13950904024482
5176,1,8,9,94.05824460989793
5197,1,8,8,110.15201031398709
5200,1,8,8,82.04403420420839
5211,1,8,4,0.22205497539431113
5222,1,8,7,14.408420140786776
5261,1,8,8,116.76174834287677
5270,1,8,8,98.57477074328291
5284,1,8,9,125.77621313001147
5285,1,8,5,0.222054953803575
5286,1,8,7,16.932503921736874
5304,1,8,5,0.222054953803575
5309,1,8,10,91.64162507274385
5316,1,8,2,76.38686134160254
5317,1,8,1,77.61354666809738
5331,1,8,10,65.95038096985186
5335,1,8,9,100.77220935975912
5345,1,8,7,26.408156062321954
5347,1,8,4,0.22205497199363217
5359,1,8,10,22.1151711400573
5362,1,8,9,102.55073047700289
5370,1,8,9,109.59632168165754
5384,1,8,6,102.9874802035908
5386,1,8,6,117.5582246304189
5401,1,8,1,113.01286967123009
5413,1,8,4,0.22205497199363217
5422,1,8,6,68.84674928077358
5433,1,8,1,89.34730090094021
5442,1,8,6,104.47740819681175
5445,1,8,6,31.439982115513466
5464,1,8,6,118.0587466962428
5501,1,8,10,29.05156222856127
5505,1,8,9,21.909378588924543
5516,1,8,10,71.57348862891013
5523,1,8,6,90.94414094551716
5538,1,8,10,101.61174277485905
5545,1,8,6,103.5566454663959
5556,1,8,7,10.249870858719763
5557,1,8,7,15.780072323645518
5565,1,8,1,119.30475043202473
5593,1,8,9,122.70995398982915
5605,1,8,10,65.806411187835
5619,1,8,8,108.76094053832136
5622,1,8,5,0.222054953803575
5636,1,8,9,102.11662363856328
5639,1,8,8,84.72279696196637
5647,1,8,4,0.22205497199363217
5671,1,8,6,101.17939189854005
5694,1,8,8,135.59246595944734
5703,1,8,10,24.521857380065608
5749,1,8,8,107.71467706670279
5750,1,8,5,0.222054953803575
5758,1,8,10,79.02337496484151
5809,1,8,6,52.072999353823754
5810,1,8,1,49.46158208635338
5829,1,8,9,82.70252623137696
5843,1,8,9,130.8995621317909
5849,1,8,9,106.54949489629415
5859,1,8,9,64.30146347502678
5863,1,8,9,115.82864814345429
5870,1,8,7,18.84203629293522
5873,1,8,9,127.86702651768317
5899,1,8,5,0.222054953803575
5901,1,8,8,58.07118398764997
5904,1,8,5,0.222054953803575
5912,1,8,1,31.024508084124676
5915,1,8,2,75.05885040503918
5927,1,8,10,97.2583499331892
5931,1,8,9,96.1908650233787
5968,1,8,4,0.22205497539431113
5981,1,8,4,0.22205497199363217
5989,1,8,6,48.151624775786914
6006,1,8,10,66.18109105444609
6012,1,8,9,134.4808896695894
6018,1,8,6,86.81679986050733
6019,1,8,10,68.79338926479633
6021,1,8,4,0.22205497199363217
6047,1,8,7,12.684153667451953
6056,1,8,8,87.72902489116433
6058,1,8,1,122.85913708693252
6078,1,8,4,0.22205497199363217
6080,1,8,4,0.22205497199363217
6094,1,8,5,0.222054953803575
6104,1,8,9,104.51418205352066
6131,1,8,6,91.59259985108302
6142,1,8,7,8.70140512991223
6146,1,8,5,0.222054953803575
6172,1,8,7,5.6513636090874675
6177,1,8,5,0.222054953803575
6192,1,8,8,103.21856737615298
6193,1,8,8,62.002721422901395
6195,1,8,6,58.97008828380052
6209,1,8,9,103.84005586352461
6234,1,8,10,49.51624231025851
6240,1,8,4,0.22205497199363217
6242,1,8,1,96.51434457116814
6262,1,8,9,122.84667795015709
6275,1,8,9,54.414806493000164
6276,1,8,4,0.22205497199363217
6281,1,8,10,92.08106427375265
6287,1,8,8,89.93317930580903
6288,1,8,8,94.06996297127667
6300,1,8,3,11.87796921046496
6319,1,8,8,116.33413159428477
6330,1,8,8,127.64530765817854
6332,1,8,1,92.37506585481877
6333,1,8,9,106.1742679668712
6335,1,8,8,120.1723626921612
6344,1,8,1,75.8836126880875
6372,1,8,8,38.340902202558844
6383,1,8,5,0.222054953803575
6393,1,8,10,27.299514180755782
6412,1,8,9,38.736988429426646
6420,1,8,7,18.79699076691117
6425,1,8,5,0.222054953803575
6450,1,8,1,121.08192009343654
6466,1,8,1,77.75911208233889
6478,1,8,4,0.222054953803575
6484,1,8,6,119.19285527998572
6511,1,8,6,117.92277521697133
6543,1,8,10,90.11692685781115
6550,1,8,7,15.12994491365732
6559,1,8,8,132.86937004526715
6561,1,8,5,0.222054953803575
6569,1,8,4,0.22205497199363217
6572,1,8,5,0.222054953803575
6573,1,8,6,115.56165496666276
6577,1,8,1,46.55216124475911
6579,1,8,9,103.70945194051689
6580,1,8,4,0.22205497199363217
6582,1,8,9,117.19027688890792
6607,1,8,6,119.16070582178418
6612,1,8,2,71.51159329653119
6640,1,8,6,110.48982658318778
6645,1,8,9,51.55354168540601
6651,1,8,5,0.222054953803575
6654,1,8,9,103.5229761121785
6659,1,8,5,0.222054953803575
6668,1,8,5,0.222054953803575
6675,1,8,6,116.58824889120277
6690,1,8,6,104.39302302474182
6692,1,8,1,98.39583780158081
6693,1,8,9,91.82863075273478
6706,1,8,10,30.2205080081628
6711,1,8,4,0.22205497199363217
6723,1,8,6,45.92532907862888
6724,1,8,9,81.65165226378822
6742,1,8,5,0.222054953803575
6755,1,8,6,78.35343918831255
6758,1,8,9,67.96861239182125
6767,1,8,9,103.17786619469824
6775,1,8,3,6.35628513575312
6778,1,8,9,122.60491951957233
6784,1,8,4,0.22205497199363217
6790,1,8,10,46.98972868238573
6801,1,8,3,4.5820466169096195
6802,1,8,5,0.222054953803575
6806,1,8,5,0.222054953803575
6813,1,8,4,0.22205497199363217
6817,1,8,4,0.22205497199363217
6825,1,8,1,95.36494247204139
6828,0,8,0,0.07500012594750499
6834,1,8,7,19.10256071285966
6841,1,8,5,0.222054953803575
6846,1,8,7,11.457459096427323
6850,1,8,4,0.22205497539431113
6872,1,8,5,0.222054953803575
6894,1,8,5,0.222054953803575
6898,1,8,10,52.02008204969315
6911,1,8,10,63.203426229757575
6914,1,8,5,0.222054953803575
6927,1,8,6,97.49736318525332
6947,1,8,10,57.75311226227834
6951,1,8,9,48.634048157302445
6967,1,8,8,127.59711049910938
6970,1,8,8,98.96592794422196
6973,1,8,9,116.87740431686224
6991,1,8,9,94.8457360659042
7004,1,8,9,117.6870618124955
7009,1,8,9,100.35903272326564
7014,1,8,10,63.047920078006165
7025,1,8,5,0.222054953803575
7045,1,8,4,0.22205497199363217
7053,1,8,10,43.10973220454179
7056,1,8,4,0.22205497199363217
7064,1,8,9,96.19783383353675
7074,1,8,2,19.214132978500846
7077,1,8,2,56.34681059660363
7099,1,8,10,78.2032497334484
7130,1,8,9,74.00739598019666
7153,1,8,10,47.929149826585665
7158,1,8,8,93.75974638434997
7170,1,8,6,114.53115362881232
7232,1,8,4,0.22205497199363217
7244,1,8,8,134.39460751018842
7245,1,8,5,0.222054953803575
7249,1,8,5,0.22205495408389664
7250,1,8,4,0.22205497539431113
7253,1,8,7,28.45324861525873
7263,1,8,8,135.36648854888824
7264,1,8,9,132.90268678636923
7269,1,8,3,14.807022879330137
7277,1,8,10,99.22722138925768
7297,1,8,6,29.39335625222912
7304,1,8,7,18.206494229144052
7325,1,8,7,16.443913117530837
7357,1,8,6,84.88445213845866
7363,1,8,8,97.15286613512288
7369,1,8,8,59.523066871051505
7372,1,8,5,0.222054953803575
7383,1,8,7,12.745575434248579
7385,1,8,5,0.222054953803575
7392,1,8,5,0.222054953803575
7405,1,8,8,77.98411948181872
7411,1,8,8,106.99530047078599
7412,1,8,9,129.7700440831996
7415,1,8,4,0.22205497199363217
7419,1,8,4,0.222054953803575
7434,1,8,8,108.65416287325138
7448,1,8,10,99.52358545109286
7459,1,8,6,96.3196372421377
7466,1,8,2,72.6216119440932
7478,1,8,8,92.59793892753778
7483,1,8,3,13.800948679944684
7490,1,8,6,86.62170885795
7510,1,8,8,48.96357448599709
7511,1,8,7,11.147746798731657
7549,1,8,6,57.58832382250852
7561,1,8,9,108.05659591717978
7565,1,8,8,86.0540031880563
7579,1,8,6,105.23939764708382
7591,1,8,5,0.222054953803575
7630,1,8,5,0.222054953803575
7641,1,8,9,113.41101780370032
7643,1,8,6,91.91892456024726
7646,1,8,8,50.27852639084846
7647,1,8,4,0.22205497199363217
7675,1,8,5,0.222054953803575
7707,1,8,4,0.22205497199363217
7720,1,8,3,14.810180353565915
7731,1,8,6,67.20302111840283
7746,1,8,8,32.98605485289536
7754,1,8,4,0.22205497199363217
7762,1,8,5,0.222054953803575
7805,1,8,9,132.3766813575414
7807,1,8,9,27.868175289775042
7819,1,8,8,89.58839277509885
7820,1,8,1,71.57869500645288
7834,1,8,9,57.355213031105066
7845,1,8,3,3.7361136104697623
7848,1,8,6,111.14402644174596
7849,1,8,6,83.29635340279384
7862,1,8,7,2.186079883893516
7883,1,8,4,0.22205497199363217
7906,1,8,6,100.58755300084269
7911,1,8,5,0.222054953803575
7931,1,8,9,133.08833063679782
7932,1,8,7,16.95399235186504
7933,1,8,4,0.22205497199363217
7951,1,8,8,82.41734038770876
7996,1,8,9,85.01876336685301
8020,1,8,8,102.82951539605808
8033,1,8,5,0.222054953803575
8036,1,8,8,52.138716953723446
8040,1,8,7,19.2031533925702
8045,1,8,7,22.173948537397514
8053,1,8,5,0.222054953803575
8073,1,8,1,98.63699902772298
8074,1,8,8,128.4948792926895
8077,1,8,8,120.15009424698094
8078,1,8,6,97.08151434942741
8097,1,8,9,42.599425989400004
8098,1,8,9,104.0169819904
8099,1,8,8,70.98985113517115
8105,1,8,5,0.222054953803575
8107,1,8,5,0.222054953803575
8118,1,8,9,111.0541611534693
8131,1,8,9,128.40752883085554
8141,1,8,3,14.270401845855039
8147,1,8,4,0.22205497199363217
8149,1,8,2,61.25956935691087
8153,1,8,9,115.26477940456124
8159,1,8,3,13.808642931893727
8161,1,8,4,0.222054953803575
8173,1,8,7,3.969420600325661
8176,1,8,3,15.132097273636186
8184,1,8,5,0.222054953803575
8197,1,8,6,65.62500167728382
8202,1,8,9,123.44429821118536
8238,1,8,9,91.40843483384518
8246,1,8,8,133.1615738067997
8248,1,8,6,78.24412572533534
8250,1,8,5,0.22205495408389664
8253,1,8,8,113.90637342937299
8254,1,8,9,83.25196610913983
8286,1,8,5,0.222054953803575
8344,1,8,1,118.97052523502573
8345,1,8,3,12.760605057989963
8354,1,8,7,23.857864347149174
8361,0,8,0,0.07537753735442473
8367,1,8,9,90.25440321410879
8371,1,8,8,42.454076283315324
8372,1,8,5,0.222054953803575
8373,1,8,4,0.22205497199363217
8387,1,8,9,36.1394626782558
8388,1,8,6,95.90644346435788
8404,1,8,10,77.32643222361295
8411,1,8,5,0.222054953803575
8423,1,8,9,125.56085951396254
8424,1,8,9,130.90670919695506
8426,1,8,9,19.771368122227386
8432,1,8,10,27.811962848522302
8440,1,8,4,0.22205497199363217
