Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1868,1,8,2,55.368241279944904
1873,1,8,10,64.96216624900326
1880,1,8,8,99.06477656129495
1882,1,8,8,70.15521016999935
1893,1,8,6,84.00709416694559
1898,1,8,9,45.452791266579624
1900,1,8,9,57.30083775014563
1913,1,8,10,84.65982774222911
1914,1,8,5,0.2205148968290925
1917,1,8,1,94.30118258158069
1931,1,8,9,91.25975162984221
1941,1,8,4,0.22051491089576333
1971,1,8,6,91.20901878609094
1979,1,8,1,76.59328255994708
1980,1,8,7,21.503969116667758
2011,1,8,8,60.335601368656526
2016,1,8,5,0.2205148968290925
2017,1,8,8,67.22017811973376
2028,1,8,8,51.097031756015745
2031,1,8,8,99.08763108921623
2035,1,8,9,75.9160211048415
2036,1,8,9,97.52879753525716
2044,1,8,9,73.48497854308265
2071,1,8,6,74.72547143367169
2078,1,8,6,47.5647878686867
2081,1,8,10,48.35000286477019
2091,1,8,9,55.74263028125305
2103,1,8,8,88.16952171784848
2117,1,8,9,50.82320157990254
2127,1,8,9,38.478228955103056
2133,1,8,4,0.2205148896213059
2144,1,8,9,21.71809209974238
2150,1,8,9,41.0490283307507
2164,1,8,9,72.21578727661161
2168,1,8,6,42.090628956856996
2173,1,8,9,101.35560320959883
2175,1,8,6,75.90503356560649
2182,1,8,7,20.83156149434058
2192,1,8,7,14.313144822484617
2204,1,8,2,40.99426461191499
2209,1,8,6,21.586313998477923
2210,1,8,10,61.98434454792038
2219,1,8,10,58.213157210273
2227,1,8,8,111.38798093397156
2228,1,8,9,35.53947610348509
2232,1,8,9,104.63335355319224
2236,1,8,7,19.90689215344804
2245,1,8,5,0.2205148968290925
2249,1,8,6,78.19105806288252
2252,1,8,4,0.22051491089576333
2258,1,8,1,31.15524353665556
2271,1,8,6,92.74495177851198
2286,1,8,9,79.4556060550577
2292,1,8,10,56.55754840214632
2293,1,8,9,64.42163958157856
2300,1,8,6,92.03105134694401
2311,1,8,8,101.26280820535084
2317,1,8,6,91.75774680485623
2341,1,8,7,21.099347353989355
2347,1,8,4,0.22051491089576333
2368,1,8,7,22.602809299777466
2372,1,8,5,0.2205148968290925
2375,1,8,8,115.07265444481489
2377,1,8,9,38.345646252241764
2389,1,8,9,92.79469416898677
2390,1,8,6,92.8303695303279
2405,1,8,4,0.22051491089576333
2418,1,8,6,93.64034350352387
2427,1,8,4,0.22051491089576333
2430,1,8,5,0.2205148968290925
2435,1,8,5,0.2205148968290925
2437,1,8,6,70.05865137396071
2446,1,8,6,69.02909335681045
2463,0,8,0,0.030757221621471185
2468,1,8,9,74.13777705840614
2488,1,8,8,102.26612221672134
2514,1,8,4,0.22051491089576333
2526,1,8,5,0.2205148968290925
2547,1,8,10,52.96465334200335
2552,1,8,10,83.06143628626931
2554,1,8,4,0.22051491089576333
2564,1,8,8,39.427238509894366
2570,1,8,5,0.2205148968290925
2571,1,8,7,20.445368707094875
2574,1,8,1,17.837143964807247
2583,1,8,3,7.7899877217819355
2587,1,8,6,72.4596511991211
2595,1,8,5,0.2205148968290925
2603,1,8,8,99.95738526223882
2607,1,8,10,23.724958986570783
2619,1,8,5,0.2205148968290925
2622,1,8,1,73.06961375594835
2628,1,8,9,92.65434589849684
2636,1,8,1,66.63090578764628
2660,1,8,9,104.00233679316112
2683,1,8,8,35.62535068146983
2699,1,8,9,67.65471869762293
2702,1,8,9,86.94045234418942
2714,1,8,10,34.17621067250038
2719,1,8,9,92.59753401073007
2728,1,8,5,0.2205148968290925
2762,1,8,9,88.1305933599429
2767,1,8,6,50.39233912535
2777,1,8,6,67.45661563465649
2782,1,8,9,64.03325217646949
2784,1,8,6,55.77574996443998
2789,1,8,5,0.2205148968290925
2798,1,8,8,110.57346784397853
2806,1,8,8,39.767215148682965
2813,1,8,5,0.2205148968290925
2820,1,8,5,0.2205148968290925
2822,1,8,9,53.63691797959534
2824,1,8,6,33.46392874041697
2825,1,8,8,34.883356167253694
2830,1,8,9,61.59070598435423
2840,1,8,8,69.99124212254799
2847,1,8,1,85.64025691884211
2856,1,8,6,27.99481725527425
2858,1,8,6,56.77295921490865
2871,1,8,1,78.65472412576904
2873,1,8,4,0.22051491089576333
2890,1,8,6,50.0482786768686
2902,1,8,9,38.41775747686369
2911,1,8,1,87.5531182353258
2915,1,8,6,92.41229316290773
2916,1,8,10,34.65275662607568
2919,1,8,5,0.2205148896213059
2930,1,8,8,64.97017890874484
2961,1,8,8,91.1920555699394
2965,1,8,9,52.63617550995938
2996,1,8,6,40.076528113987244
3002,1,8,9,58.92163680308814
3022,1,8,10,72.41257980733636
3031,1,8,6,68.72359164498839
3042,1,8,4,0.22051491089576333
3043,1,8,3,3.323779471892875
3067,1,8,7,14.277209603712933
3091,1,8,8,53.06723257979001
3133,1,8,5,0.2205148968290925
3137,1,8,5,0.2205148968290925
3148,1,8,6,46.74091878254655
3151,1,8,6,64.75899004949353
3154,1,8,2,56.33433672714936
3156,1,8,8,80.32159349500989
3197,1,8,9,78.46655036650127
3216,1,8,3,5.9801255047191315
3221,1,8,10,60.5380233544801
3224,1,8,2,62.69220543367299
3235,1,8,7,16.907739524032596
3244,1,8,9,105.09512382301678
3246,1,8,6,39.52143081439104
3256,1,8,6,41.99289631200681
3261,1,8,1,61.05994358764018
3279,1,8,6,59.67289772084872
3287,1,8,8,59.65771345218749
3288,0,8,0,0.18977442812479903
3289,1,8,8,99.20526285992568
3290,1,8,8,105.92443541369296
3296,1,8,8,62.592065059813045
3301,1,8,9,54.495901731560444
3306,1,8,1,57.61007349647353
3307,1,8,9,60.55744486559624
3308,1,8,2,62.56619456614329
3320,1,8,8,38.132608855758306
3350,1,8,8,82.24864193809553
3357,1,8,1,92.93619248550797
3370,1,8,5,0.2205148968290925
3374,1,8,2,34.382679421954485
3379,1,8,1,39.42963020670437
3382,1,8,8,115.36060876988424
3384,1,8,5,0.2205148968290925
3389,1,8,6,67.48309010095666
3418,1,8,1,73.6990100560128
3420,1,8,8,64.78675934168017
3423,1,8,9,89.80715994821884
3426,1,8,8,115.34211987291182
3438,1,8,4,0.22051491089576333
3447,1,8,9,94.81797985374102
3450,1,8,8,64.19241271575444
3463,1,8,6,79.39241610671772
3476,1,8,5,0.2205148968290925
3479,1,8,6,91.27301778882618
3486,1,8,9,45.55292193263291
3488,1,8,6,91.62863688905013
3507,1,8,2,61.04042218658977
3527,1,8,9,84.76887187245005
3546,1,8,9,57.617557965552635
3547,1,8,4,0.2205148968290925
3554,1,8,5,0.2205148968290925
3559,1,8,7,10.459160370295841
3574,1,8,7,14.348017029357528
3576,1,8,7,8.664425691506338
3587,1,8,9,100.94967296467412
3597,1,8,6,68.86288713636868
3598,1,8,6,72.14763280497738
3606,1,8,6,91.63596026427848
3608,1,8,9,51.957978815997556
3611,1,8,5,0.2205148968290925
3627,1,8,8,111.00809209350116
3636,1,8,6,60.35245875419819
3641,1,8,7,17.12255960788264
3642,1,8,3,12.025042141395206
3658,1,8,7,7.84523815090681
3672,1,8,5,0.2205148968290925
3683,1,8,9,54.93295189722112
3725,1,8,8,61.91451874863523
3730,1,8,8,84.51824639661984
3773,1,8,4,0.22051491089576333
3775,1,8,8,80.77983219679993
3785,0,8,0,0.1164788397829418
3792,1,8,7,8.37379371567881
3794,1,8,10,82.09168071349723
3795,1,8,10,22.02608428169117
3807,1,8,10,83.11463777688378
3812,1,8,3,5.5803081256306255
3821,1,8,5,0.2205148968290925
3826,1,8,9,67.30792253747757
3837,1,8,1,79.20655856048532
3846,1,8,4,0.22051491089576333
3852,1,8,10,53.56569937528966
3865,1,8,6,78.71664192670741
3866,1,8,5,0.2205148968290925
3875,1,8,10,39.69572986434132
3888,1,8,9,66.26965949943627
3902,1,8,1,85.1443298339619
3903,1,8,4,0.2205148968290925
3907,1,8,9,96.20779691695829
3913,1,8,5,0.2205148968290925
3919,1,8,6,92.1448475433842
3942,1,8,5,0.2205148968290925
3951,1,8,9,70.12496659513162
3958,1,8,5,0.2205148968290925
3974,1,8,9,72.95391007627329
3991,1,8,10,76.82138964428178
3997,1,8,9,49.08229757599456
4004,1,8,5,0.2205148968290925
4011,1,8,8,83.32067748485503
4015,1,8,10,61.99280487129501
4041,1,8,9,69.48949109509842
4046,1,8,4,0.22051491089576333
4050,1,8,6,60.90704560992632
4063,1,8,6,73.0384532691881
4067,1,8,9,98.20859789826919
4083,1,8,9,39.027189383045354
4095,1,8,10,76.69433609532109
4097,1,8,6,71.64329796423604
4098,1,8,7,13.002604070478275
4121,1,8,10,61.754725173779306
4132,1,8,1,66.25647103716506
4139,1,8,8,80.7863132639403
4140,1,8,7,15.026736475126283
4204,1,8,5,0.2205148968290925
4209,1,8,4,0.22051491089576333
4221,1,8,9,97.52962354415737
4226,1,8,8,66.7916384179685
4227,1,8,4,0.22051490368797716
4229,1,8,9,77.84534813198202
4246,1,8,8,108.25870875374221
4249,1,8,4,0.22051491089576333
4270,1,8,8,55.76803386475349
4286,1,8,2,24.701853191519536
4292,1,8,4,0.22051491089576333
4296,1,8,9,66.99946248171554
4304,1,8,6,78.83462055845713
4317,1,8,4,0.2205148968290925
4342,1,8,9,104.98213899800514
4357,1,8,2,25.517104819871502
4362,1,8,1,72.89353133465667
4369,1,8,6,58.99369693639391
4375,1,8,9,85.00906049724094
4396,1,8,9,97.73845436777202
4405,1,8,5,0.2205148968290925
4415,1,8,5,0.2205148968290925
4420,1,8,4,0.22051491089576333
4422,1,8,3,12.28637136306129
4433,1,8,4,0.22051491089576333
4448,1,8,9,46.76680924361413
4453,1,8,6,24.703609865552618
4456,1,8,2,18.42770073229088
4464,1,8,6,87.72551804746762
4466,1,8,9,108.20624010284743
4487,1,8,6,87.76441777303503
4492,1,8,10,73.21800281242295
4518,1,8,8,115.4454681124545
4523,1,8,6,91.64854187324585
4541,1,8,6,63.82158305560891
4551,1,8,5,0.2205148896213059
4563,1,8,9,104.61154892335803
4587,1,8,9,73.48825456071484
4590,1,8,2,33.527643816547084
4597,1,8,9,76.89664311821866
4598,1,8,4,0.22051491089576333
4606,1,8,9,81.30462449018594
4648,1,8,5,0.2205148968290925
4672,1,8,3,11.74785316765413
4681,1,8,1,94.13209877642576
4694,1,8,1,89.18925700384649
4701,1,8,8,46.318624968474495
4704,1,8,5,0.2205148968290925
4707,1,8,1,37.57057841471556
4710,1,8,3,11.892934336715136
4711,1,8,6,56.63277511726927
4717,1,8,6,91.15580223201614
4718,1,8,9,101.20473836788872
4723,1,8,4,0.22051491089576333
4727,1,8,9,72.0363324848582
4732,1,8,6,60.21415801355312
4740,1,8,4,0.22051491089576333
4750,1,8,6,51.43738202915036
4759,1,8,4,0.22051491089576333
4761,1,8,7,18.97717906864883
4763,1,8,9,57.60574244842365
4772,1,8,7,12.7057078327804
4785,1,8,5,0.2205148968290925
4793,1,8,8,103.85849244147754
4827,1,8,1,29.963473638284185
4858,1,8,7,11.06873308425573
4884,1,8,1,90.0505920183875
4891,0,8,0,0.03152801810905339
4898,1,8,9,99.79207503245259
4902,1,8,9,64.89813398837069
4906,1,8,8,51.27564930855027
4941,1,8,4,0.2205148968290925
4957,1,8,9,70.42870245149822
4983,1,8,10,45.5419182021098
4999,1,8,1,74.74124318492618
5024,1,8,8,71.47525524047374
5031,0,8,0,0.030789398178639762
5036,1,8,9,82.25970590757348
5054,1,8,9,72.6233837303661
5063,1,8,8,76.29016125079141
5071,1,8,10,68.39745322223646
5082,1,8,6,88.4839636644726
5091,1,8,7,19.96240160559421
5108,1,8,10,44.622154616252026
5121,1,8,4,0.22051491089576333
5124,1,8,9,46.148906775975156
5131,1,8,4,0.22051491089576333
5132,1,8,8,88.30167406951844
5135,0,8,0,0.12006924700061393
5136,1,8,1,71.62377045856448
5155,1,8,5,0.2205148968290925
5158,1,8,8,109.25714772866141
5175,1,8,6,68.55899326172386
5187,1,8,9,92.93726778454511
5191,1,8,10,78.59930654256758
5202,1,8,10,38.78468707598069
5208,1,8,8,75.6296908672153
5212,1,8,5,0.2205148968290925
5213,1,8,6,50.7943567373939
5258,1,8,9,63.644606474641265
5259,1,8,10,52.78431422758344
5263,1,8,8,73.66477521460261
5265,1,8,5,0.2205148968290925
5276,1,8,10,12.174455412468127
5306,1,8,9,70.56413671078104
5326,1,8,4,0.22051491089576333
5341,1,8,9,44.5466908045134
5342,1,8,5,0.2205148968290925
5358,1,8,8,93.54718968374532
5364,1,8,9,74.45511766106718
5365,1,8,4,0.22051491089576333
5402,1,8,10,76.82128814817676
5406,1,8,4,0.22051491089576333
5409,1,8,4,0.22051491089576333
5416,1,8,9,61.38032596065933
5417,0,8,0,0.030752784663045866
5420,1,8,5,0.2205148968290925
5456,1,8,5,0.2205148968290925
5493,1,8,9,84.33141740841882
5503,1,8,9,74.77581771559673
5537,1,8,8,45.857381103024274
5540,1,8,8,38.617645942141316
5550,1,8,6,86.23983423229214
5577,1,8,5,0.2205148968290925
5580,1,8,3,4.411582767578492
5641,1,8,1,72.42120000248163
5656,1,8,7,17.854931002060017
5658,1,8,5,0.2205148968290925
5668,1,8,6,75.62605507448949
5674,1,8,7,19.196036133318415
5675,1,8,6,39.21147013055512
5679,1,8,10,28.996125910381387
5693,1,8,3,11.941718622430434
5706,1,8,6,39.68131620106457
5730,1,8,6,55.3787012746304
5752,1,8,6,41.96752433399186
5770,1,8,9,61.28802094876429
5773,1,8,10,80.50600837264149
5785,1,8,5,0.2205148968290925
5795,1,8,7,20.20477002507573
5807,1,8,6,70.82193312294177
5808,1,8,5,0.2205148968290925
5817,1,8,8,74.99691403453821
5820,1,8,10,53.0120011773673
5822,1,8,8,90.72124555018469
5826,1,8,10,39.03558071455688
5836,1,8,4,0.22051491089576333
5845,1,8,10,38.733269799025265
5850,1,8,2,60.43558057351269
5866,1,8,2,60.09845454053121
5945,1,8,3,10.832596033108487
5957,1,8,5,0.2205148968290925
5971,1,8,2,59.01624475334594
5979,1,8,8,97.35825048779232
5988,1,8,1,85.9916448716156
6013,1,8,6,90.84169703865433
6014,1,8,10,74.34161547907787
6023,1,8,1,88.1270188744466
6029,1,8,1,88.15180304568717
6030,1,8,7,12.528865480372257
6035,1,8,9,44.99123239919301
6049,1,8,8,42.574258594045624
6051,1,8,1,37.11790354097971
6073,1,8,10,60.0946657720402
6075,1,8,8,83.48455806112356
6081,1,8,6,69.89724088334467
6084,1,8,8,75.03916613645227
6086,1,8,1,65.24429359246598
6092,1,8,6,93.26418557815458
6096,1,8,5,0.2205148968290925
6097,1,8,8,52.13915316568374
6100,1,8,6,66.55707543290563
6101,1,8,2,50.87696982628522
6115,1,8,6,88.00837599799091
6121,1,8,9,96.75530931475276
6138,1,8,6,67.10361148167375
6141,1,8,10,44.3747448049277
6148,1,8,4,0.22051491089576333
6157,1,8,1,96.64857132055282
6159,1,8,9,78.34602305100479
6160,1,8,5,0.2205148968290925
6176,1,8,5,0.2205148968290925
6179,1,8,4,0.22051491089576333
6186,1,8,9,100.76453542431564
6191,1,8,10,20.8978963343676
6215,1,8,9,90.2177157052831
6222,1,8,8,68.09047851875563
6237,1,8,4,0.22051491089576333
6244,1,8,1,93.68720312644263
6257,1,8,4,0.22051491089576333
6264,1,8,7,15.518526125301282
6265,1,8,9,78.43728971620229
6308,1,8,1,89.86416469363436
6325,1,8,5,0.2205148968290925
6334,1,8,5,0.2205148968290925
6370,1,8,4,0.2205148896213059
6374,1,8,8,78.88248319905804
6379,1,8,10,82.88450525012807
6381,1,8,5,0.2205148968290925
6388,1,8,6,67.2025879024639
6400,1,8,9,86.19200213793492
6414,1,8,4,0.22051491089576333
6426,1,8,5,0.2205148968290925
6434,1,8,4,0.22051491089576333
6442,1,8,5,0.2205148968290925
6463,1,8,1,86.1744833373036
6469,1,8,5,0.2205148968290925
6477,1,8,5,0.2205148968290925
6479,1,8,2,45.622020910952074
6481,1,8,4,0.22051491089576333
6487,1,8,7,16.564800300195678
6489,1,8,9,69.96830756138726
6493,1,8,6,74.2391665490074
6516,1,8,5,0.2205148968290925
6524,1,8,3,8.097693059362525
6526,1,8,4,0.22051491089576333
6539,1,8,2,55.30459327579254
6542,1,8,4,0.22051491089576333
6597,1,8,8,94.22848874642807
6598,1,8,9,81.8807991089073
6599,1,8,9,102.69500740630772
6621,1,8,5,0.2205148968290925
6622,1,8,10,82.74015863727054
6624,1,8,8,93.64252003664164
6646,1,8,6,68.5506150087934
6649,1,8,5,0.2205148968290925
6650,1,8,10,82.82430527606283
6672,1,8,9,30.21606669646041
6680,1,8,9,73.35225416880067
6682,1,8,9,76.404172978525
6696,1,8,6,63.83115824991837
6714,1,8,9,87.14379915263434
6720,1,8,4,0.22051491089576333
6730,1,8,1,53.38884073583149
6735,1,8,10,27.719361848076616
6737,1,8,5,0.2205148968290925
6751,1,8,8,83.44519052420446
6756,1,8,6,47.48009116022193
6780,1,8,5,0.2205148968290925
6789,1,8,6,50.33941879416877
6803,1,8,6,92.14123486875735
6807,1,8,9,37.52991455029061
6840,0,8,0,0.12184035843486597
6853,1,8,9,106.13143866648186
6856,1,8,4,0.22051491089576333
6871,1,8,9,95.19815567934678
6875,1,8,5,0.2205148968290925
6877,1,8,8,46.90513131647092
6878,1,8,6,58.472361713926055
6888,1,8,5,0.2205148968290925
6904,1,8,7,12.39726386715554
6910,1,8,5,0.2205148968290925
6913,1,8,10,77.925221732054
6929,1,8,9,87.28553096620374
6942,0,8,0,0.031950633119760166
6957,1,8,9,57.50819041728654
6964,1,8,10,53.76149433509358
6979,1,8,4,0.22051491089576333
6980,1,8,8,71.67794727057806
6995,1,8,8,97.55562079498294
6998,1,8,9,53.79198651079746
7032,1,8,6,76.47085863508896
7063,1,8,9,67.54307343901718
7079,1,8,2,50.051317900482
7095,1,8,9,38.50538690329387
7101,1,8,9,35.87153841925016
7115,1,8,9,86.25885873463616
7164,1,8,3,12.261877509878238
7180,1,8,1,60.897515853258014
7184,1,8,6,65.54379228095556
7195,1,8,8,110.60263580225434
7204,1,8,6,29.50620686537265
7207,1,8,4,0.22051491089576333
7212,1,8,9,63.51674118966995
7227,1,8,8,110.47294230102301
7256,1,8,8,70.21873662180684
7261,1,8,7,17.59123342088089
7266,1,8,9,104.92930613152525
7274,1,8,8,45.46035794603795
7299,1,8,8,95.76026015640277
7309,1,8,10,54.72048691592726
7322,1,8,8,86.90758489394312
7323,1,8,10,32.30804483886933
7324,1,8,9,72.2129370133063
7328,1,8,1,72.89474231275818
7333,1,8,4,0.22051491089576333
7337,1,8,6,70.72230203498614
7342,1,8,4,0.22051491089576333
7354,1,8,6,74.79092797845274
7377,1,8,8,84.08829601682451
7379,1,8,4,0.22051491089576333
7395,1,8,9,98.37675894283839
7413,1,8,7,20.952202770005698
7420,1,8,6,44.43596170275605
7449,1,8,5,0.2205148968290925
7455,1,8,5,0.2205148968290925
7473,1,8,10,37.382615170093466
7480,1,8,4,0.22051491089576333
7498,1,8,10,62.11085403210236
7507,1,8,6,50.84144397188365
7517,1,8,10,45.274190556795396
7518,1,8,5,0.2205148968290925
7526,1,8,6,70.59537797065867
7528,1,8,1,67.76818751505225
7537,1,8,9,78.40676733534575
7559,1,8,7,17.178929435957418
7564,1,8,9,98.22604258956832
7566,1,8,5,0.2205148968290925
7576,1,8,7,14.367880623169818
7587,1,8,3,8.449614601438412
7588,1,8,4,0.22051491089576333
7589,1,8,10,67.9210080311222
7592,1,8,8,115.22087219430342
7594,1,8,5,0.2205148968290925
7608,1,8,9,31.901944106268044
7625,1,8,6,93.53710647505154
7636,1,8,7,19.509617971855217
7654,1,8,9,81.36763914693657
7656,1,8,8,60.658875961024584
7674,1,8,9,85.93283940569967
7679,1,8,10,77.86672177241579
7688,1,8,6,73.0045044278985
7703,1,8,5,0.2205148968290925
7710,1,8,8,69.9588616876821
7716,1,8,10,82.63471094320022
7722,1,8,9,64.35865203819064
7726,1,8,5,0.2205148968290925
7727,1,8,10,28.135285589448582
7729,1,8,8,104.28273054450693
7739,1,8,8,42.414443195662514
7743,1,8,9,78.7590565018603
7760,1,8,5,0.2205148968290925
7769,1,8,8,76.4174586784441
7781,1,8,4,0.22051491089576333
7794,1,8,9,78.60585462727343
7806,1,8,4,0.22051491089576333
7817,1,8,10,32.03054130039486
7860,1,8,5,0.2205148968290925
7869,1,8,2,51.41233966831106
7870,1,8,10,16.87497313405412
7882,1,8,1,38.150598845258685
7889,1,8,7,11.56995170193895
7891,1,8,5,0.2205148968290925
7903,1,8,4,0.22051491089576333
7904,1,8,1,68.53300695336961
7934,1,8,1,59.42068863272687
7963,1,8,5,0.2205148968290925
7965,1,8,4,0.22051491089576333
7983,1,8,5,0.2205148968290925
7995,1,8,8,87.52082668461733
7998,1,8,5,0.2205148968290925
7999,1,8,2,20.0786402769974
8000,1,8,10,68.86969933747754
8004,1,8,8,100.72062190889542
8010,1,8,3,8.35479656852113
8012,1,8,6,91.68148887529019
8023,1,8,7,16.962618869361986
8024,1,8,5,0.2205148968290925
8025,1,8,8,70.00883708985721
8048,1,8,10,41.59485307689146
8065,1,8,8,88.03493467479315
8072,1,8,5,0.2205148968290925
8096,1,8,9,51.21872865037846
8112,1,8,5,0.2205148968290925
8125,1,8,9,103.08703045368179
8136,1,8,5,0.2205148968290925
8154,1,8,6,54.4710855483623
8166,1,8,6,90.6353604882523
8175,1,8,1,68.78235382234973
8178,1,8,4,0.2205148968290925
8201,1,8,9,37.82883085862057
