Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1017,1,8,5,0.16912236036299258
1023,1,8,8,139.9085991795661
1026,1,8,5,0.16912236036299258
1038,1,8,8,93.19747650499575
1058,1,8,5,0.16912236036299258
1059,1,8,10,108.4961319999016
1085,1,8,4,0.1691223645627142
1087,1,8,9,75.30116797834654
1089,1,8,7,20.637860106687324
1090,1,8,6,92.25814950354915
1124,1,8,8,133.65081441919835
1148,1,8,6,69.40382263233172
1162,1,8,5,0.16912236036299258
1164,1,8,9,102.33886274357205
1169,1,8,5,0.16912236036299258
1174,0,8,0,0.07126504205315076
1182,1,8,9,122.04221625007722
1196,1,8,3,6.86017944143175
1207,1,8,4,0.1691223645627142
1231,1,8,8,107.97928323908609
1238,1,8,9,109.93111523827042
1246,1,8,5,0.16912236036299258
1289,1,8,9,119.59748522665494
1291,1,8,8,146.9005574485333
1307,1,8,8,113.26763368817511
1317,1,8,4,0.1691223645627142
1329,1,8,9,126.1127247758661
1332,1,8,8,136.10237334871675
1352,1,8,9,88.40919241268934
1361,1,8,8,62.950240474690915
1366,1,8,9,83.90734547440591
1373,1,8,8,65.11548213363363
1375,1,8,9,106.65375799548076
1379,1,8,5,0.16912236036299258
1391,1,8,9,117.21491323693556
1415,1,8,5,0.16912236036299258
1424,1,8,9,88.31884126985709
1425,1,8,6,104.38648428812891
1438,1,8,9,98.3544006772996
1451,1,8,1,106.13119285947315
1460,1,8,8,83.60049678073709
1462,1,8,9,76.18653556548708
1475,1,8,1,73.99657557801605
1478,1,8,9,95.10117584703988
1490,1,8,9,76.16859658800783
1494,1,8,6,45.878570581225965
1496,1,8,8,78.23600931858171
1498,1,8,5,0.16912236036299258
1501,1,8,5,0.16912236036299258
1533,1,8,5,0.16912236036299258
1540,1,8,5,0.16912236036299258
1548,1,8,8,55.72820666310234
1573,1,8,5,0.16912236036299258
1581,1,8,6,99.91494555352448
1583,1,8,9,132.47066273088782
1606,1,8,9,94.15048246338522
1616,1,8,8,81.81237760521648
1622,1,8,5,0.16912236036299258
1656,1,8,8,86.55043190335584
1666,1,8,5,0.16912236036299258
1675,1,8,8,50.743251687737235
1677,1,8,5,0.16912236036299258
1686,1,8,9,92.81225237794753
1698,1,8,7,22.400892049943707
1731,1,8,8,57.96853359297572
1738,1,8,7,17.577371663615512
1739,1,8,6,64.82791371628127
1761,1,8,8,94.9837249892319
1773,1,8,4,0.1691223645627142
1779,1,8,5,0.16912236036299258
1783,0,8,0,0.09708675166072737
1794,1,8,4,0.1691223645627142
1806,1,8,9,117.48910749423986
1817,1,8,10,58.330925902725085
1832,1,8,10,36.3594681024277
1833,1,8,1,92.31244449204395
1846,1,8,8,61.93024767176693
1850,1,8,10,87.49320117806991
1863,1,8,4,0.1691223645627142
1871,1,8,6,53.84371527387078
1879,1,8,6,36.689974410277216
1885,1,8,1,91.47099947866549
1887,1,8,10,54.89002206893694
1891,1,8,4,0.1691223645627142
1902,1,8,9,75.12156616791255
1904,1,8,8,133.7846269196642
1915,1,8,5,0.16912236036299258
1933,1,8,5,0.16912238014654957
1970,1,8,6,85.47720247102197
1973,1,8,9,66.94372155086225
1975,1,8,9,56.916298343494354
1976,1,8,8,61.70212998272647
2007,1,8,6,78.71208339303544
2009,1,8,2,78.12274567718183
2032,1,8,6,64.18643501301469
2041,0,8,0,0.06890972701931483
2050,1,8,6,116.52325590055733
2053,1,8,2,63.567234939413105
2063,1,8,10,54.607876685949265
2094,1,8,9,131.8233544682675
2104,1,8,8,106.21729533866353
2107,1,8,3,15.507260924135487
2113,1,8,5,0.16912236036299258
2146,1,8,6,89.58850231383394
2151,1,8,8,40.982641198797786
2156,1,8,7,15.77563140344704
2157,1,8,6,75.03735870538907
2169,1,8,1,81.33114332332433
2170,1,8,6,46.172276409534646
2191,1,8,5,0.16912236036299258
2197,1,8,8,94.39953943290536
2202,1,8,10,35.31339261185069
2211,1,8,6,92.31144007147265
2216,0,8,0,0.061354314148274525
2231,1,8,5,0.16912236036299258
2243,1,8,2,35.824344729511004
2250,1,8,5,0.16912236036299258
2255,1,8,6,115.26059657161355
2260,1,8,10,98.75952658674956
2265,1,8,1,99.45665495962899
2278,1,8,3,8.125322887432752
2294,1,8,3,14.544728799096466
2308,1,8,7,26.55328428216066
2310,1,8,6,53.98933042368606
2315,0,8,0,0.08729516068659257
2345,1,8,8,116.4671904847228
2350,1,8,5,0.16912236036299258
2354,1,8,8,142.10802422328774
2420,1,8,8,81.48533960924063
2421,1,8,6,46.72432227454166
2426,1,8,8,106.52173045418729
2436,1,8,8,112.09361342165305
2439,1,8,4,0.1691223645627142
2453,1,8,9,108.4527678274782
2457,1,8,7,13.983450532515747
2461,1,8,9,134.0360603604377
2466,1,8,8,74.78029663428494
2486,1,8,9,130.92837954073644
2494,1,8,2,70.23692618755331
2500,1,8,6,101.15172877081798
2507,1,8,8,101.77030641736411
2522,1,8,10,103.69781876210739
2531,1,8,1,61.16272847027749
2546,1,8,8,47.37155641203198
2581,1,8,6,103.94436873157477
2582,1,8,5,0.16912236036299258
2593,1,8,5,0.16912236036299258
2604,1,8,4,0.1691223645627142
2614,1,8,9,131.84330112355136
2623,1,8,10,79.41667488412487
2627,1,8,9,130.0729343803339
2630,1,8,10,47.41352348012191
2655,1,8,5,0.16912238014654957
2663,1,8,8,117.13328834475135
2667,1,8,5,0.16912236036299258
2675,1,8,7,16.324432804506344
2694,1,8,6,119.58453188707753
2707,1,8,6,49.47317872096453
2729,1,8,5,0.16912236036299258
2731,1,8,9,111.74749068374449
2749,1,8,2,71.97612962100726
2794,1,8,3,14.777110009131906
2797,1,8,8,138.74514601168562
2801,1,8,10,91.630873376088
2808,1,8,2,72.68465254887442
2814,1,8,6,101.76687018102513
2837,1,8,6,58.76706526488296
2839,1,8,6,35.27868331578387
2841,1,8,7,14.161969190831089
2851,1,8,8,120.47012204198904
2869,1,8,5,0.16912236036299258
2876,1,8,9,83.9242934710203
2923,1,8,9,105.12026268900513
2925,0,8,0,0.09546143281201268
2931,1,8,6,62.77767869983896
2934,1,8,5,0.16912236036299258
2939,1,8,7,28.170006720048935
2941,1,8,5,0.16912236036299258
2943,1,8,9,69.61727850127667
2946,1,8,9,135.3028364573163
2950,1,8,1,114.19021569485304
2977,1,8,5,0.16912236036299258
3007,1,8,4,0.1691223645627142
3020,1,8,1,78.26010657454215
3026,1,8,6,54.06645300508114
3030,1,8,3,12.860921841913006
3041,1,8,5,0.16912236036299258
3049,0,8,0,0.0977213784084237
3050,1,8,9,87.5758621992335
3052,1,8,5,0.16912236036299258
3059,1,8,10,64.76181440756032
3073,1,8,10,96.08137073458451
3084,1,8,2,73.74877808751222
3107,1,8,4,0.1691223645627142
3110,1,8,8,78.95946151452378
3124,1,8,4,0.1691223645627142
3126,1,8,10,63.65087320951099
3141,1,8,3,15.786016669646639
3172,1,8,1,74.67656923324188
3181,1,8,6,119.01617635973608
3195,1,8,4,0.1691223645627142
3201,1,8,9,123.3120342209822
3207,1,8,9,126.61199789542488
3214,1,8,5,0.16912236036299258
3231,1,8,6,73.84200769771142
3249,1,8,8,102.44621751978451
3251,1,8,4,0.1691223645627142
3252,1,8,9,132.11726458815727
3255,1,8,4,0.1691223645627142
3275,1,8,9,65.03173028829632
3280,1,8,9,134.94963330254882
3285,1,8,8,119.7488696173272
3305,1,8,4,0.1691223645627142
3317,1,8,10,89.48317780536857
3323,1,8,8,76.5389880063387
3327,1,8,1,61.935272249095284
3328,1,8,4,0.16912238014654957
3337,1,8,5,0.16912236036299258
3344,1,8,10,53.965784408756356
3353,1,8,8,103.46032513113678
3358,1,8,8,98.5007008698146
3373,1,8,9,95.87664806240063
3378,1,8,1,100.29912753407025
3387,1,8,8,140.8749479056199
3388,1,8,6,53.61704633408498
3392,1,8,6,77.81874885991857
3398,1,8,6,78.50528889157611
3413,1,8,10,71.37398082859885
3414,1,8,8,45.56184754588868
3416,1,8,1,87.06968176358511
3429,1,8,8,84.77590309366249
3430,1,8,4,0.1691223645627142
3436,1,8,5,0.16912236036299258
3446,1,8,10,49.445019611192336
3453,1,8,9,117.85422965620481
3462,1,8,10,77.72805392402283
3468,1,8,7,14.415641429449984
3470,1,8,5,0.16912236036299258
3499,1,8,4,0.1691223645627142
3529,1,8,9,109.26169562904278
3540,1,8,1,111.29922986057524
3544,1,8,9,75.31574542113947
3551,1,8,6,89.42389868287538
3555,1,8,4,0.1691223645627142
3556,1,8,6,104.92598392067104
3562,1,8,9,111.81677172040858
3571,1,8,10,30.657564879312122
3579,1,8,6,96.85361889678202
3580,1,8,9,99.69235176720363
3584,1,8,10,107.16197647845229
3605,1,8,4,0.1691223645627142
3616,1,8,1,55.964541965820786
3631,1,8,1,45.39327133502419
3664,1,8,6,53.866070190531524
3665,1,8,9,48.82249927728464
3666,1,8,1,53.47214879100881
3674,1,8,10,108.41391112025777
3675,1,8,5,0.16912236036299258
3700,1,8,9,118.51906442811196
3701,1,8,6,92.2077161571353
3712,1,8,1,114.66228619508972
3719,1,8,2,39.84208714543685
3729,1,8,4,0.16912236036299258
3731,1,8,6,92.41648134479244
3736,1,8,5,0.16912236036299258
3741,1,8,10,52.082189166645556
3742,1,8,5,0.16912236036299258
3750,1,8,3,8.577393104429111
3761,1,8,8,109.28050092240483
3764,0,8,0,0.09130601261242924
3783,1,8,8,141.76636984908757
3786,1,8,4,0.1691223645627142
3811,1,8,9,94.43568440414217
3816,1,8,8,147.89658773445166
3834,1,8,8,58.87866461243847
3835,1,8,1,102.9636538532932
3838,1,8,9,130.78020697590563
3841,1,8,6,118.05625847445496
3848,1,8,10,98.8928550440217
3858,1,8,9,125.26411748158604
3864,1,8,5,0.16912238014654957
3895,1,8,1,93.15497817382129
3901,1,8,7,13.364848897548487
3905,1,8,8,100.03302831177241
3912,1,8,10,84.36259224055927
3916,1,8,6,106.12292938091392
3924,1,8,9,104.11570058749963
3925,1,8,4,0.1691223645627142
3938,1,8,8,105.00739101205252
3940,1,8,10,71.91591468769481
3941,1,8,9,91.52692755181886
3952,1,8,8,79.79229018416984
3959,1,8,4,0.1691223645627142
3970,1,8,1,80.66324146093677
3986,1,8,7,16.472929162045826
3995,1,8,3,15.18618311080859
3996,1,8,8,66.02427939792192
4001,1,8,1,115.63404354615672
4008,1,8,6,108.02264771231194
4010,1,8,1,21.134486406848406
4022,1,8,2,59.90833579662828
4032,1,8,10,97.31779442419726
4066,1,8,6,114.86755221703271
4068,1,8,9,108.61560505993802
4081,1,8,6,83.5966096183042
4082,1,8,9,36.724446018116296
4100,1,8,5,0.16912236036299258
4110,1,8,9,95.65788767117527
4129,1,8,10,97.35550680573009
4134,1,8,6,22.898686494776094
4145,1,8,4,0.1691223645627142
4148,1,8,6,117.61380926373113
4150,1,8,9,56.96832868494723
4156,1,8,9,126.41585520187783
4163,1,8,10,88.01613903282268
4166,1,8,9,129.49436012541972
4172,1,8,1,105.02041844266978
4181,1,8,7,18.77626771794782
4185,1,8,4,0.1691223645627142
4197,1,8,7,12.929404752598348
4199,1,8,10,35.69740247365406
4236,1,8,3,14.345288252356223
4237,1,8,9,100.61563952422924
4250,1,8,9,80.2389974344431
4252,0,8,0,0.08739230817958134
4253,1,8,9,109.16356045701436
4263,1,8,3,15.60380302249835
4273,1,8,10,67.87037488166698
4280,1,8,7,20.380854619126545
4281,1,8,2,79.99278981476978
4288,1,8,5,0.16912236036299258
4300,1,8,8,100.41223146853423
4303,1,8,7,25.637976089106623
4322,1,8,9,94.94811187155173
4324,1,8,1,98.79029549997335
4339,1,8,9,123.35206875535127
4350,1,8,5,0.16912236036299258
4363,1,8,5,0.16912236036299258
4371,1,8,10,54.4188262208254
4374,1,8,9,68.58081888518159
4398,1,8,5,0.16912236036299258
4399,1,8,6,117.01886046159392
4401,1,8,9,119.53251417440009
4435,1,8,6,93.65082242510339
4438,1,8,9,70.61872413324079
4445,1,8,8,100.80932446539832
4451,1,8,9,121.08431623002339
4459,1,8,8,111.87824341143282
4463,1,8,4,0.1691223645627142
4468,1,8,4,0.1691223645627142
4469,1,8,9,89.72008110051226
4474,1,8,5,0.16912236036299258
4496,1,8,4,0.1691223645627142
4500,1,8,6,116.58202012728374
4502,1,8,9,129.14900700421967
4508,1,8,8,120.15401075124709
4528,1,8,8,137.06420578683947
4547,1,8,8,148.05145543070213
4548,1,8,1,83.29841385525292
4550,1,8,4,0.1691223645627142
4567,1,8,6,52.192569250172625
4573,1,8,9,65.66959913274226
4574,1,8,2,62.432461669194964
4580,1,8,9,72.57081365076313
4583,1,8,6,54.04703472069654
4585,1,8,9,101.68586813359472
4589,1,8,9,134.78147440952208
4609,1,8,7,25.83757211507757
4612,1,8,3,6.965948262324304
4613,1,8,6,83.00747919818167
4631,1,8,8,93.09586191180074
4646,1,8,2,51.57106803343508
4647,1,8,6,48.819022776953204
4662,1,8,7,13.564676110545117
4673,1,8,9,73.22265878323061
4677,1,8,10,35.368482376337504
4680,1,8,7,19.61442910551571
4691,1,8,2,71.75721157960267
4698,0,8,0,0.09693917568860395
4699,1,8,4,0.1691223645627142
4708,1,8,6,62.95008354265309
4714,0,8,0,0.09754960904886892
4716,1,8,10,33.68909616578527
4736,1,8,4,0.1691223645627142
4738,1,8,8,58.648697236796906
4748,1,8,8,69.72074384965129
4751,1,8,9,133.89176542500542
4768,1,8,9,27.833650586577175
4779,1,8,4,0.1691223645627142
4780,1,8,3,13.960953336266636
4794,1,8,1,52.09218578844849
4795,1,8,2,72.85356261846458
4817,1,8,9,36.81283714718973
4819,1,8,6,92.14887283709147
4831,1,8,3,7.140337238197903
4839,1,8,8,95.73460999845662
4850,1,8,8,109.78175733260343
4854,1,8,8,118.31015912714433
4855,1,8,5,0.16912236036299258
4873,1,8,8,121.81313335966
4880,1,8,8,51.25879286385144
4888,1,8,10,90.9544682055884
4918,1,8,1,81.25420210093262
4927,1,8,5,0.16912236036299258
4933,1,8,6,53.863787326962154
4952,1,8,8,58.13661043227589
4956,1,8,6,62.95457571507073
4967,1,8,9,104.48018473706021
4974,1,8,6,98.10495892077812
4978,1,8,1,86.19578156912095
5002,1,8,5,0.16912236036299258
5047,1,8,9,14.055360318759814
5053,1,8,9,96.6001021599377
5055,1,8,6,112.5071819143411
5081,1,8,8,56.86002621646771
5087,1,8,5,0.16912236036299258
5089,1,8,6,110.3911979625385
5090,1,8,6,67.44741275810152
5093,1,8,9,134.85593931545003
5094,1,8,7,28.09305850181048
5102,1,8,10,88.44082699185938
5103,1,8,4,0.1691223645627142
5114,1,8,4,0.1691223645627142
5116,1,8,10,78.98321021657206
5137,1,8,1,122.46941497788771
5139,1,8,7,27.327222769138547
5154,1,8,10,107.39057129810018
5167,1,8,6,21.84700089192072
5172,1,8,7,17.295090413659455
5186,1,8,1,85.51196837187076
5195,1,8,6,99.68324998268177
5209,1,8,4,0.1691223645627142
5210,1,8,8,111.62357259922128
5214,1,8,1,77.18889420084172
5224,1,8,1,100.11962947309075
5272,1,8,5,0.16912236036299258
5278,1,8,10,101.98351544113707
5287,1,8,9,122.06458312197597
5291,1,8,1,43.07146311064983
5298,1,8,8,96.11307020118056
5299,1,8,4,0.16912238014654957
5305,1,8,1,89.87956692363332
5311,1,8,10,93.36620452154649
5320,1,8,7,12.335728634650147
5325,1,8,8,74.17408480556226
5328,1,8,8,126.40694790865737
5338,1,8,9,61.50407501706362
5343,1,8,3,13.511289716908545
5344,1,8,3,13.244872936985516
5348,1,8,9,79.21363312051886
5353,1,8,4,0.1691223645627142
5368,1,8,7,19.109154917922083
5373,1,8,3,14.906491296969854
5376,1,8,9,86.43877541630921
5387,1,8,1,110.07212722076098
5391,1,8,10,54.252343080880124
5398,1,8,6,117.36364165476013
5405,1,8,4,0.1691223645627142
5411,1,8,6,109.20681190938234
5425,1,8,10,107.75333966195176
5429,1,8,8,143.75917496834526
5430,1,8,9,86.29166844194674
5437,1,8,9,129.21431656046906
5444,1,8,9,117.0347124049257
5448,1,8,9,98.31284642448689
5455,1,8,1,95.43812675214954
5463,1,8,8,117.58875001586975
5468,1,8,6,64.39989173646637
5476,1,8,7,22.49528815669459
5482,1,8,6,46.22179612038406
5483,1,8,8,136.0224268819969
5486,1,8,9,56.79116533777198
5498,1,8,7,19.938553099094296
5499,1,8,6,59.33345920853512
5515,1,8,1,97.35193176546706
5530,1,8,7,12.286166032823179
5551,1,8,4,0.1691223645627142
5552,1,8,9,135.93623702369024
5555,1,8,1,80.56755194925816
5582,1,8,10,73.58700342080739
5586,1,8,10,52.80694625347106
5603,1,8,9,58.528590480618384
5628,1,8,8,72.07499416433971
5634,1,8,4,0.1691223645627142
5637,1,8,7,17.672424068947663
5648,0,8,0,0.09721833107564165
5649,1,8,8,112.7006929990618
5673,1,8,8,107.05973994466133
5676,1,8,7,20.742930022235765
5715,1,8,4,0.1691223645627142
5740,1,8,10,56.02893922715629
5783,1,8,6,118.41337163198497
5789,1,8,6,54.49937274018545
5800,1,8,8,81.27451288600327
5801,1,8,6,90.5462338380247
5832,1,8,1,87.96892665539724
5856,1,8,9,75.325879120057
5862,1,8,4,0.1691223645627142
5872,1,8,9,118.44153962918789
5874,1,8,1,81.04778303371677
5882,1,8,8,121.80105175043428
5905,1,8,4,0.1691223645627142
5909,1,8,5,0.16912236036299258
5910,1,8,4,0.16912238014654957
5913,1,8,6,96.84547452204723
5918,1,8,1,104.81346353764422
5938,1,8,9,120.17060203148888
5949,1,8,9,104.70352902381737
5951,1,8,8,72.67324984379083
5978,1,8,8,57.84032111890308
5985,1,8,5,0.16912236036299258
5986,1,8,1,108.25351834804138
6004,1,8,8,60.01563808736986
6005,1,8,7,28.90917253271339
6007,1,8,10,107.5049811817768
6008,1,8,9,26.62456847982413
6027,1,8,1,109.62340063694185
6028,1,8,10,90.78669725028664
6032,1,8,5,0.16912236036299258
6037,1,8,10,64.43463366362623
6043,1,8,9,104.17483334356535
6048,0,8,0,0.10011255783346855
6052,1,8,5,0.16912236036299258
6061,1,8,7,16.73588920451958
6102,1,8,8,140.51006487697742
6114,1,8,5,0.16912236036299258
6116,1,8,5,0.16912236036299258
6124,1,8,10,102.9700018917157
6126,1,8,9,36.978205759755205
6127,1,8,10,77.88610993338348
6136,1,8,4,0.1691223645627142
6166,1,8,4,0.1691223645627142
6170,1,8,2,49.45153425912003
6188,1,8,9,108.83257087527723
6205,1,8,10,100.64068413930218
6206,1,8,9,125.53703453360325
6211,1,8,9,134.8338407032599
6214,1,8,2,67.97546500500177
6224,0,8,0,0.10169182683128528
6225,1,8,4,0.1691223645627142
6228,1,8,6,84.7485086427061
6256,1,8,4,0.1691223645627142
6258,1,8,8,89.55315185629075
6260,1,8,8,138.17699761301415
6266,1,8,5,0.16912236036299258
6270,1,8,8,68.91017184835918
6285,1,8,9,82.53996103648132
6290,1,8,9,98.67737508797357
6315,1,8,5,0.16912236036299258
6320,1,8,4,0.1691223645627142
6337,1,8,8,101.22581254198862
6350,1,8,8,87.3333921239215
6352,1,8,2,78.32250156844289
6353,1,8,9,102.5786282617846
6357,1,8,9,52.603930034557415
6364,1,8,10,50.943148013417655
6365,1,8,1,120.92462056443453
6373,1,8,3,15.713749582999498
6395,1,8,5,0.16912236036299258
6399,1,8,7,17.07402796779235
6401,1,8,10,106.84500388181333
6404,1,8,6,55.98722812616693
6422,1,8,9,103.61263080035758
6433,1,8,4,0.1691223645627142
6440,1,8,4,0.1691223645627142
6458,1,8,5,0.16912236036299258
6459,1,8,9,103.79561867204772
6468,1,8,5,0.16912238014654957
6499,1,8,2,28.094478318052868
6502,1,8,2,74.45636762063029
6510,1,8,10,96.62201945232297
6522,1,8,4,0.1691223645627142
6535,1,8,1,79.52805632928373
6536,1,8,9,50.677744302063616
6547,1,8,8,59.04578208344607
6556,1,8,1,74.24514022938006
6558,1,8,9,65.61371289036917
6586,1,8,7,21.589412416733794
6589,1,8,9,57.23837841568441
6596,1,8,9,67.0987391445081
6601,1,8,9,83.37560697259283
6606,1,8,9,91.4566235453255
6616,1,8,10,79.51718826673172
6629,1,8,9,130.95060678642506
6639,1,8,9,46.694194626664995
6641,1,8,8,107.40994206283067
6644,1,8,3,5.598625204590885
6655,1,8,1,92.05019597873478
6657,1,8,7,26.91983432215728
6691,1,8,1,61.20507837181076
6702,1,8,8,108.63327699724778
6710,1,8,10,80.9140731381489
6729,1,8,5,0.16912236036299258
6734,1,8,8,126.60383202925723
6744,1,8,8,85.08726777819666
6745,1,8,10,71.94125683653954
6749,1,8,5,0.16912236036299258
6757,1,8,8,65.39397669714663
6787,1,8,1,83.1244060484531
6791,1,8,9,51.090332856801446
6800,1,8,4,0.16912238014654957
6808,1,8,4,0.1691223645627142
6820,1,8,6,64.83950689987114
6842,1,8,5,0.16912236036299258
6845,1,8,2,71.22279724173119
6847,1,8,5,0.16912236036299258
6861,1,8,9,105.1079486876387
6893,1,8,10,71.69779216825206
6906,1,8,7,14.869848812023461
6923,1,8,4,0.1691223645627142
6954,1,8,8,124.51997302129118
6963,1,8,7,15.215035574544128
6976,1,8,5,0.16912236036299258
6983,1,8,5,0.16912236036299258
6989,1,8,3,12.693649860813045
6996,1,8,6,25.556320680123676
7007,1,8,10,68.04073287751585
7008,1,8,3,12.138597807319123
7010,1,8,4,0.1691223645627142
7013,1,8,7,16.009123863221056
7019,1,8,4,0.1691223645627142
7029,1,8,8,79.78334587867148
7036,1,8,6,107.75083110064807
7037,1,8,4,0.1691223645627142
7046,1,8,5,0.16912236036299258
7065,1,8,8,103.60363982528511
7068,1,8,9,81.40946643307286
7082,1,8,9,82.86732628065006
7090,1,8,6,103.58538302037313
7105,1,8,10,99.75780510780298
7106,1,8,5,0.16912236036299258
7118,1,8,5,0.16912238014654957
7126,0,8,0,0.09576240888658681
7142,1,8,8,89.42699621434686
7157,1,8,5,0.16912236036299258
7159,1,8,6,110.81820988867061
7182,1,8,10,99.98383823433072
7192,1,8,2,75.96791191873588
7197,1,8,3,15.410304966625793
7199,1,8,6,72.91269086933791
7200,1,8,6,111.08448481902663
7202,1,8,4,0.1691223645627142
7203,1,8,4,0.1691223645627142
7209,1,8,9,125.01113465898699
7225,1,8,9,45.93411575916492
7226,1,8,9,132.4592431661909
7230,1,8,6,18.932619234599738
7233,1,8,4,0.1691223645627142
7236,1,8,5,0.16912236036299258
7238,1,8,8,96.9296885249583
7243,1,8,8,114.41795823322246
7270,1,8,6,87.61444459891695
7271,1,8,9,130.95409914453006
7272,1,8,6,81.57200975588431
7279,1,8,1,88.65776369161878
7283,1,8,4,0.1691223645627142
7307,1,8,7,23.38530592706706
7310,1,8,7,20.66499399207361
7311,1,8,5,0.16912236036299258
7330,1,8,9,71.32816320489687
7332,1,8,3,15.308325705100152
7348,1,8,6,118.90476595546156
7350,1,8,1,92.48824527431053
7362,1,8,5,0.16912238014654957
7368,1,8,7,27.454589761006112
7387,1,8,8,122.0206628882249
7397,1,8,7,12.83639634910329
7398,1,8,9,125.70151110992262
7414,1,8,3,7.628779264902462
7423,1,8,1,76.33861766054707
7429,1,8,4,0.1691223645627142
7432,1,8,8,90.44946344715791
7441,1,8,10,107.95566751425783
7444,1,8,2,85.22090358633763
7453,1,8,10,81.33147777515231
7461,1,8,10,15.079441447778404
7477,1,8,5,0.16912236036299258
7481,1,8,5,0.16912236036299258
7489,1,8,9,110.32350702143005
7492,1,8,8,87.40233229674689
7505,1,8,8,94.20808135065413
7506,1,8,4,0.1691223645627142
7508,1,8,8,112.14382539567504
7516,1,8,9,85.23787261899713
7520,1,8,3,14.792095985272132
7522,1,8,5,0.16912236036299258
7529,1,8,6,119.50464012857262
7532,1,8,10,45.64906541991626
7535,1,8,3,15.272063600726103
7551,1,8,1,66.01644284668455
7554,1,8,6,72.03161803329799
7563,1,8,1,47.37276105301386
7572,1,8,9,70.57916381396453
7573,1,8,4,0.1691223645627142
7580,1,8,10,97.11539844975447
7582,0,8,0,0.08721389934403644
7593,1,8,10,32.702744218849126
7616,1,8,10,60.94250734534563
7629,1,8,8,106.9591203680409
7634,1,8,9,102.096580384066
7635,1,8,4,0.1691223645627142
7652,1,8,2,58.44327034439202
7665,1,8,8,95.75820472917947
7671,1,8,2,68.99118885519732
7676,1,8,6,89.0191591815493
7680,1,8,5,0.16912236036299258
7685,1,8,8,72.65027383467229
7712,1,8,9,22.884259990185118
7723,1,8,10,50.238487308491436
7728,1,8,5,0.16912236036299258
7730,1,8,8,111.38169544221972
