Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
595,1,6,3,8.806107785182457
606,1,6,4,0.4739065808526597
620,1,6,4,0.4739065808526597
622,1,6,5,0.4739065598585303
624,0,6,0,0.04008610101950004
628,0,6,0,0.02722183053931733
636,1,6,5,0.4739065598585303
668,1,6,4,0.4739065808526597
689,1,6,4,0.4739065808526597
706,1,6,5,0.4739065598585303
727,1,6,5,0.4739065598585303
733,1,6,2,78.10441689794155
738,1,6,5,0.4739065598585303
746,1,6,5,0.4739065598585303
766,0,6,0,0.03449833623437801
771,1,6,2,78.97653487641405
777,1,6,4,0.4739065808526597
786,1,6,2,43.892424771031784
787,1,6,4,0.4739065808526597
829,1,6,4,0.4739065808526597
838,1,6,1,90.89248154972768
842,1,6,1,76.55539635280554
845,1,6,4,0.4739065808526597
853,0,6,0,0.026770198107711158
862,1,6,5,0.4739065598585303
867,1,6,5,0.4739065598585303
872,1,6,4,0.4739065808526597
876,1,6,4,0.4739065808526597
880,1,6,1,89.34268903584272
886,1,6,5,0.4739065598585303
893,0,6,0,0.026277502964636802
894,1,6,4,0.4739065808526597
907,1,6,4,0.4739065808526597
911,1,6,5,0.4739065598585303
912,0,6,0,0.030934794308264943
915,1,6,2,67.20497336118163
918,1,6,3,7.653297787118476
920,1,6,4,0.4739065814169946
928,1,6,5,0.4739065598585303
930,1,6,4,0.4739065808526597
940,1,6,5,0.4739065598585303
950,0,6,0,0.03198886645710882
959,1,6,4,0.4739065808526597
1010,0,6,0,0.02878642604217794
1021,1,6,4,0.4739065808526597
1026,0,6,0,0.030934441370872652
1045,0,6,0,0.03733145975921105
1067,1,6,4,0.4739065808526597
1070,1,6,4,0.4739065808526597
1075,1,6,4,0.4739065808526597
1083,1,6,4,0.4739065808526597
1089,1,6,3,8.276741204506779
1093,0,6,0,0.03536477336271892
1104,1,6,5,0.4739065598585303
1106,1,6,2,78.62708563325296
1110,1,6,5,0.4739065598585303
1119,1,6,5,0.4739065598585303
1136,1,6,4,0.4739065808526597
1143,1,6,4,0.4739065808526597
1147,1,6,1,69.96935295678504
1148,1,6,5,0.4739065598585303
1149,1,6,1,23.39439514333548
1171,1,6,4,0.4739065808526597
1209,1,6,1,23.116562065449735
1211,1,6,1,90.824665760424
1214,0,6,0,0.02766380318576087
1215,1,6,5,0.4739065598585303
1219,1,6,1,95.43202954246127
1240,1,6,5,0.47390655471403426
1243,1,6,2,78.5749203545699
1250,1,6,1,74.98149557030142
1253,1,6,4,0.4739065808526597
1286,1,6,5,0.4739065598585303
1292,1,6,2,73.98355792704422
1322,1,6,5,0.4739065598585303
1325,0,6,0,0.03324540431920989
1333,1,6,4,0.4739065808526597
1334,0,6,0,0.033747128258315454
1343,0,6,0,0.08640818233905768
1344,1,6,4,0.4739065808526597
1358,1,6,5,0.4739065598585303
1364,1,6,2,57.73280554287493
1371,1,6,5,0.4739065598585303
1375,1,6,5,0.4739065598585303
1394,1,6,4,0.4739065808526597
1412,1,6,3,8.492273130846996
1429,1,6,4,0.4739065808526597
1434,1,6,4,0.4739065808526597
1439,1,6,5,0.4739065598585303
1472,1,6,5,0.4739065598585303
1499,1,6,4,0.4739065808526597
1501,1,6,1,86.3759023397497
1509,1,6,5,0.4739065598585303
1515,1,6,4,0.4739065808526597
1526,0,6,0,0.025770611868683842
1530,1,6,1,25.731198218914255
1534,1,6,4,0.4739065808526597
1551,0,6,0,0.03651007517068354
1559,1,6,2,74.49073955529404
1589,0,6,0,0.03260271488493205
1591,0,6,0,0.03587275562939189
1598,1,6,1,81.55869944728265
1600,1,6,2,53.80468080917989
1608,1,6,5,0.4739065598585303
1610,1,6,5,0.4739065598585303
1612,1,6,4,0.4739065808526597
1623,1,6,5,0.4739065598585303
1627,1,6,5,0.4739065598585303
1631,1,6,1,80.66489520209716
1658,1,6,5,0.4739065598585303
1666,1,6,2,39.063945576117675
1678,1,6,3,7.4765847795544484
1679,1,6,2,83.58412868916534
1680,0,6,0,0.01905471468288671
1720,1,6,5,0.4739065598585303
1724,0,6,0,0.20969555921732855
1733,1,6,2,72.89110221005942
1737,0,6,0,0.031044121492485754
1748,1,6,5,0.4739065598585303
1757,1,6,1,92.51115891454099
1758,1,6,1,89.73545170409554
1773,1,6,5,0.4739065598585303
1776,1,6,5,0.4739065598585303
1784,1,6,5,0.4739065598585303
1785,1,6,5,0.4739065598585303
1805,1,6,1,76.03459638870879
1808,1,6,4,0.4739065808526597
1813,0,6,0,0.3100673393851943
1818,1,6,1,67.5410072475859
1820,1,6,4,0.4739065808526597
1823,0,6,0,0.03218275882738493
1834,1,6,5,0.4739065598585303
1841,1,6,4,0.4739065814169946
1844,1,6,1,60.37582490572483
1850,1,6,4,0.4739065808526597
1851,1,6,5,0.4739065598585303
1853,0,6,0,0.036283054618335336
1868,0,6,0,0.03266126986252671
1874,0,6,0,0.026292160196032876
1903,1,6,5,0.4739065598585303
1911,1,6,5,0.4739065598585303
1912,1,6,3,8.377861066955774
1917,1,6,5,0.4739065598585303
1918,1,6,5,0.4739065598585303
1920,1,6,1,95.90757130846043
1934,1,6,3,8.281135500493999
1935,1,6,4,0.4739065808526597
1945,0,6,0,0.08640841625253977
1951,1,6,1,88.95039930841024
1975,0,6,0,0.028219622424125124
1976,1,6,4,0.4739065808526597
1979,1,6,5,0.4739065598585303
1996,1,6,3,7.400141315390435
2030,1,6,1,19.304781036626295
2045,1,6,1,96.00115421206644
2046,0,6,0,0.032064236678586926
2051,1,6,2,74.09607824354846
2072,0,6,0,0.031111431745513538
2086,1,6,4,0.4739065808526597
2095,1,6,5,0.4739065598585303
2102,1,6,5,0.4739065598585303
2110,1,6,5,0.4739065598585303
2115,1,6,1,90.71688434737604
2118,1,6,4,0.4739065808526597
2127,1,6,4,0.4739065814169946
2150,1,6,5,0.47390655471403426
2156,1,6,1,94.5060318451368
2157,0,6,0,0.03586789586870972
2162,1,6,4,0.4739065808526597
2168,1,6,5,0.4739065598585303
2169,1,6,1,86.67455270451131
2192,1,6,4,0.4739065808526597
2205,1,6,5,0.4739065598585303
2218,0,6,0,0.03621858542290405
2245,1,6,4,0.4739065808526597
2256,1,6,5,0.4739065598585303
2295,1,6,4,0.4739065808526597
2310,1,6,3,8.970795605906332
2312,1,6,4,0.4739065808526597
2325,1,6,4,0.4739065808526597
2339,1,6,1,52.17949742985045
2342,1,6,4,0.4739065808526597
2346,1,6,4,0.4739065808526597
2348,1,6,4,0.4739065808526597
2352,1,6,3,6.723681188488375
2359,1,6,4,0.4739065808526597
2363,1,6,4,0.4739065808526597
2368,1,6,1,53.47737388276949
2371,1,6,4,0.4739065808526597
2375,1,6,5,0.4739065598585303
2384,1,6,1,72.52471630662977
2389,1,6,1,81.0671390571647
2400,1,6,5,0.4739065598585303
2420,1,6,4,0.4739065808526597
2434,1,6,4,0.4739065808526597
2441,1,6,5,0.4739065598585303
2455,1,6,4,0.4739065814169946
2481,0,6,0,0.031600616251570644
2485,1,6,4,0.4739065808526597
2510,1,6,5,0.4739065598585303
2518,1,6,3,7.644607874139388
2519,1,6,5,0.4739065598585303
2527,1,6,3,8.835822040586967
2533,1,6,4,0.4739065808526597
2535,1,6,2,62.6269630072664
2538,1,6,4,0.4739065808526597
2546,1,6,4,0.4739065808526597
2552,1,6,5,0.4739065598585303
2557,1,6,1,86.3514607082087
2609,1,6,4,0.4739065808526597
2620,1,6,5,0.4739065598585303
2624,0,6,0,0.08643198955863769
2633,1,6,4,0.4739065808526597
2642,0,6,0,0.03644024171680257
2644,0,6,0,0.03240244108724036
2647,1,6,5,0.4739065598585303
2676,1,6,5,0.4739065598585303
2685,1,6,5,0.4739065598585303
2708,1,6,2,72.36362992658235
2719,1,6,1,70.5400436276916
2737,1,6,4,0.4739065808526597
2751,1,6,1,75.79499228778646
2778,1,6,3,7.999095995999658
2785,1,6,5,0.4739065598585303
2810,1,6,1,90.84423419239853
2818,1,6,5,0.4739065598585303
2821,1,6,1,88.66136492234008
2825,1,6,1,88.32119142279116
2840,1,6,5,0.47390655471403426
2845,1,6,1,93.35186687026064
2849,0,6,0,0.03489438785341889
2856,1,6,5,0.4739065598585303
2878,1,6,4,0.4739065808526597
2886,0,6,0,0.03392252383344774
2890,1,6,5,0.4739065598585303
2901,1,6,4,0.4739065808526597
2907,1,6,3,6.139625731215458
2912,1,6,1,89.86615136106609
2967,1,6,5,0.4739065598585303
2997,1,6,1,86.44710531451231
3003,1,6,3,6.1429954648320155
3018,1,6,2,69.5519551969586
3023,1,6,4,0.4739065808526597
3040,1,6,4,0.4739065808526597
3044,1,6,4,0.4739065808526597
3049,0,6,0,0.027279895314623524
3065,1,6,5,0.4739065598585303
3069,1,6,4,0.4739065808526597
3072,1,6,2,79.11659460425629
3080,1,6,5,0.4739065598585303
3083,1,6,2,82.19526435554639
3085,1,6,4,0.4739065808526597
3092,1,6,4,0.4739065808526597
3093,1,6,5,0.4739065598585303
3101,1,6,4,0.4739065808526597
3107,1,6,5,0.4739065598585303
3112,1,6,4,0.4739065808526597
3115,1,6,5,0.4739065598585303
3116,0,6,0,0.032200884140259
3128,1,6,3,6.55535876868323
3130,1,6,1,55.04542044975853
3139,1,6,4,0.4739065814169946
3167,0,6,0,0.11169048245754741
3186,1,6,4,0.4739065808526597
3187,1,6,3,7.192144541186559
3190,1,6,4,0.4739065808526597
3202,1,6,3,8.452954478362699
3220,0,6,0,0.4732770255000776
3244,1,6,1,68.15483296695933
3248,1,6,4,0.4739065808526597
3251,0,6,0,0.034136930034772424
3254,0,6,0,0.03672629754319239
3275,1,6,4,0.4739065808526597
3298,1,6,4,0.4739065808526597
3301,1,6,5,0.4739065598585303
3313,1,6,4,0.4739065808526597
3317,1,6,4,0.4739065808526597
3333,1,6,2,73.30677353224111
3347,1,6,5,0.4739065598585303
3362,1,6,5,0.4739065598585303
3370,0,6,0,0.024062462583976683
3376,1,6,5,0.4739065598585303
3382,1,6,5,0.4739065598585303
3391,0,6,0,0.033441226205533726
3413,1,6,5,0.4739065598585303
3439,1,6,4,0.4739065808526597
3452,0,6,0,0.032090627337455595
3454,1,6,1,88.99065289670946
3458,1,6,4,0.4739065808526597
3467,1,6,4,0.4739065808526597
3483,1,6,5,0.4739065598585303
3487,1,6,4,0.4739065808526597
3505,1,6,5,0.47390655471403426
3551,1,6,5,0.47390655471403426
3553,1,6,5,0.4739065598585303
3579,1,6,2,80.07326399249875
3592,1,6,5,0.4739065598585303
3598,1,6,5,0.4739065598585303
3608,1,6,4,0.4739065808526597
3614,1,6,1,99.40143408467118
3623,0,6,0,0.02850752959267951
3626,1,6,1,49.82989592644921
3641,1,6,1,46.408343582943054
3645,1,6,1,91.01988388153715
3656,1,6,4,0.4739065808526597
3657,1,6,4,0.4739065808526597
3660,1,6,5,0.4739065598585303
3665,1,6,3,7.904863964476795
3683,1,6,4,0.4739065808526597
3693,1,6,1,90.97007268070418
3705,1,6,5,0.4739065598585303
3719,0,6,0,0.0326574387513603
3735,1,6,5,0.4739065598585303
3747,1,6,5,0.4739065598585303
3755,1,6,1,89.28324085402664
3756,1,6,5,0.4739065598585303
3769,1,6,4,0.4739065808526597
3777,1,6,4,0.4739065808526597
3778,1,6,1,97.37509986628102
3792,0,6,0,0.03864198567458477
3816,1,6,2,58.29048495776675
3828,1,6,5,0.4739065598585303
3838,1,6,3,5.722703816613814
3840,0,6,0,0.03366017364021331
3853,1,6,4,0.4739065814169946
3857,1,6,4,0.4739065814169946
3862,0,6,0,0.03389831164510064
3871,1,6,5,0.4739065598585303
3872,0,6,0,0.29093971514968203
3874,1,6,5,0.4739065598585303
3889,1,6,4,0.4739065808526597
3893,1,6,2,79.43824053412004
3907,1,6,2,77.27237064159344
3910,1,6,3,5.678512102769544
3911,1,6,3,8.044778077080336
3914,1,6,5,0.4739065598585303
3915,1,6,5,0.4739065598585303
3920,1,6,1,87.76725457077657
3940,0,6,0,0.025216796820303315
3951,0,6,0,0.017755828245194945
3959,1,6,4,0.4739065808526597
3990,1,6,2,33.14392975136494
4008,1,6,1,63.88960443229934
4014,1,6,4,0.4739065808526597
4027,1,6,1,86.66887197240271
4033,1,6,5,0.4739065598585303
4037,1,6,1,92.81294388996514
4044,1,6,2,80.14127221602322
4053,1,6,2,67.36269956901828
4062,1,6,1,84.72602570865848
4070,1,6,4,0.4739065808526597
4083,1,6,5,0.4739065598585303
4085,1,6,4,0.4739065808526597
4092,1,6,4,0.4739065808526597
4098,1,6,1,90.07962539655087
4102,1,6,4,0.4739065808526597
4115,0,6,0,0.03162562244697164
4119,1,6,1,59.37927240044506
4122,0,6,0,0.029983961356560094
4133,1,6,1,81.46616367585801
4135,0,6,0,0.08641036600918141
4148,0,6,0,0.03599936916835429
4182,1,6,3,7.906351873079834
4186,0,6,0,0.02868255192102372
4188,0,6,0,0.03212922230289655
4191,1,6,2,55.15954540231127
4192,1,6,4,0.4739065808526597
4266,1,6,4,0.4739065808526597
4269,1,6,1,89.78686229303975
4279,1,6,5,0.4739065598585303
4280,1,6,4,0.4739065808526597
4282,1,6,4,0.4739065808526597
4287,1,6,4,0.4739065808526597
4301,1,6,1,76.54976508403453
4309,1,6,4,0.4739065808526597
4332,1,6,3,8.589628803258506
4334,1,6,2,67.0748940336598
4350,1,6,5,0.4739065598585303
4353,1,6,5,0.4739065598585303
4360,1,6,4,0.4739065808526597
4361,1,6,4,0.4739065808526597
4376,1,6,5,0.4739065598585303
4381,1,6,1,99.341017469477
4391,1,6,5,0.4739065598585303
4393,1,6,1,54.62672478405684
4398,1,6,2,58.24551901771474
4403,1,6,4,0.4739065808526597
4408,1,6,4,0.4739065808526597
4411,1,6,5,0.47390655471403426
4424,0,6,0,0.03575229036212656
4431,1,6,1,95.28752894262071
4437,1,6,3,8.540230961798944
4438,1,6,4,0.4739065808526597
4440,0,6,0,0.03501511632653328
4443,1,6,3,5.560479671961929
4449,1,6,5,0.4739065598585303
4467,1,6,4,0.4739065808526597
4487,1,6,5,0.4739065598585303
4500,1,6,5,0.4739065598585303
4506,1,6,3,6.620021735602268
4511,1,6,4,0.4739065808526597
4516,1,6,5,0.4739065598585303
4539,1,6,5,0.4739065598585303
4545,1,6,4,0.4739065808526597
4559,1,6,5,0.4739065598585303
4564,1,6,1,91.49486819186076
4572,1,6,5,0.4739065598585303
4583,1,6,4,0.4739065808526597
4589,1,6,5,0.4739065598585303
4591,1,6,1,82.36665595368241
4602,1,6,2,81.9605537816269
4606,1,6,1,91.01484490478623
4638,1,6,4,0.4739065808526597
4644,1,6,5,0.4739065598585303
4648,1,6,4,0.4739065808526597
4657,1,6,4,0.4739065808526597
4660,1,6,3,7.619206010248472
4674,1,6,5,0.4739065598585303
4688,1,6,5,0.4739065598585303
4692,1,6,5,0.4739065598585303
4694,1,6,5,0.47390655471403426
4696,1,6,5,0.47390655471403426
4699,1,6,4,0.4739065808526597
4714,1,6,5,0.4739065598585303
4717,1,6,1,76.60748342691919
4725,1,6,4,0.4739065808526597
4733,1,6,1,97.336083843543
4763,1,6,5,0.4739065598585303
4767,1,6,5,0.4739065598585303
4795,1,6,1,78.31609893365204
4800,1,6,4,0.4739065808526597
4806,0,6,0,0.02884343385375771
4813,0,6,0,0.029873912515813714
4823,1,6,5,0.4739065598585303
4829,1,6,1,86.22750082952642
4840,1,6,2,48.53107048363277
4844,1,6,5,0.4739065598585303
4857,1,6,1,90.91339547031164
4876,1,6,4,0.4739065808526597
4878,1,6,3,9.42931763138281
4885,1,6,1,85.26563746815647
4891,1,6,5,0.4739065598585303
4892,1,6,5,0.4739065598585303
4894,1,6,4,0.4739065808526597
4919,1,6,5,0.4739065598585303
4924,0,6,0,0.017038066683875804
4925,0,6,0,0.032724577273700296
4926,0,6,0,0.03644284330474007
4937,1,6,5,0.4739065598585303
4946,1,6,5,0.4739065598585303
4953,1,6,5,0.4739065598585303
4955,0,6,0,0.03539426804511257
4980,0,6,0,0.03040617227426708
4994,1,6,2,72.64724931865979
4995,1,6,1,55.524020496685054
5010,1,6,2,62.409841267728275
5060,1,6,1,69.31423760608227
5069,1,6,2,84.2201109745742
5082,1,6,4,0.4739065808526597
5088,1,6,5,0.4739065598585303
5094,1,6,1,53.206761636896445
5096,0,6,0,0.026145973558025313
5103,1,6,4,0.4739065808526597
5116,1,6,5,0.4739065598585303
5126,1,6,4,0.4739065808526597
5132,1,6,4,0.4739065808526597
5134,1,6,1,63.286351859945995
5136,1,6,1,87.80241092183513
5138,1,6,1,82.10066255055547
5141,1,6,1,97.1879153948185
5167,1,6,4,0.4739065808526597
5174,1,6,5,0.4739065598585303
5182,1,6,1,90.31419301316124
5185,1,6,4,0.4739065808526597
5188,1,6,2,74.07874277982995
5205,1,6,4,0.4739065808526597
5224,1,6,5,0.4739065598585303
5244,1,6,4,0.4739065808526597
5255,0,6,0,0.033811994540327094
5260,1,6,4,0.4739065808526597
5262,1,6,4,0.4739065598585303
5273,1,6,5,0.4739065598585303
5277,1,6,5,0.4739065598585303
5311,1,6,1,82.88895140813183
5314,0,6,0,0.035606109029814786
5329,1,6,1,98.45393841064981
5339,1,6,1,89.32056398205403
5348,1,6,4,0.4739065808526597
5354,1,6,4,0.4739065808526597
5362,1,6,1,91.65552987709276
5364,1,6,5,0.4739065598585303
5366,1,6,1,70.1457669787822
5381,1,6,4,0.4739065808526597
5390,1,6,5,0.4739065598585303
5392,1,6,4,0.4739065808526597
5409,0,6,0,0.0333751621649446
5412,0,6,0,0.03149687912023157
5426,1,6,5,0.4739065598585303
5430,1,6,5,0.4739065598585303
5443,1,6,1,58.00864389598542
5461,1,6,1,53.18828209151195
5468,1,6,1,68.30003562648567
5473,1,6,5,0.4739065598585303
5476,1,6,5,0.4739065598585303
5484,1,6,1,87.95888755455381
5493,1,6,5,0.4739065598585303
5499,1,6,4,0.4739065808526597
5510,1,6,1,93.32413137417917
5512,1,6,5,0.4739065598585303
5530,1,6,1,89.32084451255592
5533,1,6,4,0.4739065808526597
5534,1,6,1,87.92586161647732
5546,0,6,0,0.03181291609969112
5553,1,6,4,0.4739065808526597
5567,1,6,1,91.85351084810361
5570,0,6,0,0.03567666716445804
5574,1,6,4,0.4739065814169946
5591,1,6,3,7.632043053993298
5592,1,6,4,0.4739065808526597
5593,1,6,4,0.4739065808526597
5616,0,6,0,0.033661381701561514
5617,1,6,4,0.4739065808526597
5622,0,6,0,0.03465317881758883
5633,1,6,5,0.4739065598585303
5639,1,6,5,0.4739065598585303
5641,1,6,2,82.74815995764988
5657,1,6,5,0.4739065598585303
5662,0,6,0,0.031317037503475906
5668,1,6,5,0.4739065598585303
5676,1,6,5,0.4739065598585303
5683,1,6,4,0.4739065808526597
5690,1,6,1,83.22445310406236
5695,1,6,1,88.07761282581632
5696,1,6,4,0.4739065808526597
5710,1,6,5,0.4739065598585303
5719,1,6,4,0.4739065808526597
5734,1,6,5,0.4739065598585303
5739,1,6,3,7.941851490102904
5763,1,6,1,93.14015770942306
5766,1,6,5,0.4739065598585303
5770,1,6,5,0.4739065598585303
5806,0,6,0,0.023213465954770175
5813,1,6,4,0.4739065808526597
5818,1,6,4,0.4739065808526597
5822,1,6,2,50.17433157863777
5824,0,6,0,0.0326667840600723
5828,1,6,2,71.85192473195049
5838,1,6,4,0.4739065808526597
5843,1,6,4,0.4739065814169946
5853,1,6,1,75.87056986979918
5854,1,6,5,0.4739065598585303
5872,0,6,0,0.03331786210781067
5882,0,6,0,0.03647327034506111
5885,1,6,5,0.4739065598585303
5888,1,6,4,0.4739065808526597
5902,1,6,1,82.87522980544371
5933,1,6,4,0.4739065808526597
5936,1,6,4,0.4739065808526597
5939,0,6,0,0.032601930010932006
5940,0,6,0,0.03406797811905221
5941,1,6,2,80.22929877822426
5944,1,6,3,8.066687991866795
5945,1,6,4,0.4739065808526597
5955,1,6,4,0.4739065808526597
5957,1,6,4,0.4739065808526597
6010,1,6,5,0.4739065598585303
6011,1,6,4,0.4739065808526597
6017,1,6,2,81.76763358768822
6032,1,6,1,71.98039889806358
6035,0,6,0,0.03435907964292979
6045,1,6,3,7.082382934962974
6075,1,6,5,0.4739065598585303
6076,1,6,4,0.4739065808526597
6088,1,6,4,0.4739065808526597
6105,1,6,4,0.4739065808526597
6120,1,6,1,89.32271898956695
6124,0,6,0,0.03383084443391417
6148,1,6,5,0.4739065598585303
6157,1,6,4,0.4739065808526597
6173,0,6,0,0.019855906543997014
6180,1,6,5,0.47390655471403426
6182,1,6,2,78.35603214999293
6198,1,6,1,93.07466382273358
6202,0,6,0,0.034768890264078284
6212,1,6,5,0.4739065598585303
6213,1,6,2,73.04314659323828
6219,0,6,0,0.03617004472521753
6225,1,6,5,0.4739065598585303
6230,1,6,5,0.4739065598585303
6238,1,6,3,5.371193313586262
6258,1,6,5,0.4739065598585303
6259,1,6,4,0.4739065808526597
6290,1,6,4,0.4739065808526597
6292,1,6,4,0.4739065808526597
6295,1,6,5,0.4739065598585303
6300,1,6,2,52.77001281843797
6305,1,6,4,0.4739065808526597
6313,1,6,3,8.355657450691522
6321,1,6,4,0.4739065808526597
6322,1,6,5,0.4739065598585303
6324,1,6,4,0.4739065808526597
6361,1,6,5,0.4739065598585303
6362,1,6,3,9.462037029963962
6372,1,6,4,0.4739065808526597
6373,1,6,5,0.4739065598585303
6379,1,6,5,0.4739065598585303
6386,1,6,1,82.45172442347263
6391,0,6,0,0.02787022897005072
6410,1,6,5,0.4739065598585303
6431,1,6,5,0.4739065598585303
6442,1,6,5,0.4739065598585303
6445,1,6,1,89.69351425155328
6447,1,6,4,0.4739065814169946
6464,1,6,4,0.4739065814169946
6467,1,6,4,0.4739065598585303
6470,1,6,4,0.4739065808526597
6472,1,6,1,58.454154276104134
6479,1,6,5,0.4739065598585303
6490,0,6,0,0.03461779623641901
6491,0,6,0,0.11389147808165843
6492,1,6,5,0.4739065598585303
6524,1,6,5,0.4739065598585303
6526,1,6,2,68.21116326495947
6529,1,6,1,93.04258381435842
6543,1,6,1,80.62736836504557
6547,1,6,1,78.26375397285197
6551,1,6,1,60.036750795306844
6554,1,6,4,0.4739065808526597
6563,1,6,5,0.4739065598585303
6568,1,6,4,0.4739065808526597
6592,1,6,4,0.4739065808526597
6602,1,6,2,49.924446154030974
6607,1,6,4,0.4739065808526597
6608,1,6,1,89.29728495885936
6630,1,6,4,0.4739065808526597
6635,1,6,1,86.92398681679074
6640,1,6,3,6.692651731888824
6641,1,6,4,0.4739065808526597
6645,1,6,5,0.4739065598585303
6647,0,6,0,0.03222861696444211
6653,1,6,5,0.4739065598585303
6656,1,6,5,0.4739065598585303
6667,1,6,5,0.4739065598585303
6679,1,6,2,72.43741310526278
6684,1,6,5,0.47390655471403426
6688,1,6,3,8.426128682162686
6699,1,6,4,0.4739065808526597
6702,1,6,5,0.4739065598585303
6719,1,6,2,76.32783173874662
6748,0,6,0,0.03268041815050621
6754,1,6,5,0.4739065598585303
6756,1,6,2,80.50862688498535
6759,1,6,5,0.4739065598585303
6771,1,6,2,79.02497309496358
6784,1,6,5,0.4739065598585303
6791,1,6,4,0.4739065808526597
6792,0,6,0,0.032725949022429056
6802,0,6,0,0.03603685213293657
6804,1,6,2,74.16711403265519
6834,1,6,1,86.11912346245458
6836,1,6,5,0.4739065598585303
6846,1,6,5,0.4739065598585303
6880,1,6,4,0.4739065808526597
6882,1,6,4,0.4739065808526597
6883,1,6,5,0.4739065598585303
6886,1,6,1,86.63925457331644
6903,1,6,1,53.691456440362074
6904,1,6,1,98.2903896976012
6905,1,6,1,87.87258181741792
6912,1,6,4,0.4739065808526597
6914,1,6,4,0.4739065808526597
6924,1,6,1,81.60399888253242
6932,0,6,0,0.032240614961507395
6935,1,6,1,87.7843536865757
6942,1,6,4,0.4739065808526597
6957,1,6,4,0.4739065808526597
6960,1,6,5,0.47390655471403426
6961,1,6,3,8.257494137680627
6972,1,6,1,59.55127489924148
6987,1,6,5,0.4739065598585303
6992,1,6,1,88.13801812269554
6995,1,6,5,0.4739065598585303
7020,1,6,5,0.4739065598585303
7023,1,6,4,0.4739065808526597
7024,1,6,2,50.350624331334025
7026,1,6,1,85.71448685119269
7043,1,6,3,6.253616209077405
7050,0,6,0,0.026469108986806728
7062,1,6,4,0.4739065808526597
7064,1,6,5,0.4739065598585303
7086,1,6,4,0.4739065808526597
7095,1,6,1,86.76734616631546
7099,1,6,5,0.4739065598585303
7100,0,6,0,0.036359050738353
7101,1,6,2,60.902490193504455
7118,1,6,1,34.806693715958566
7119,1,6,1,88.05910130713957
7122,1,6,5,0.4739065598585303
7141,1,6,5,0.4739065598585303
7145,0,6,0,0.025061740883073863
7171,1,6,5,0.4739065598585303
7189,1,6,4,0.4739065808526597
7192,1,6,4,0.4739065808526597
7216,1,6,1,87.87467877297561
7222,1,6,4,0.4739065808526597
7231,1,6,5,0.4739065598585303
7236,1,6,4,0.4739065808526597
7249,1,6,5,0.4739065598585303
7252,0,6,0,0.035893563220961815
7263,1,6,3,8.106991009636324
7265,1,6,5,0.4739065598585303
7301,1,6,5,0.4739065598585303
7307,1,6,5,0.4739065598585303
7313,1,6,5,0.4739065598585303
7321,0,6,0,0.03215535141206124
7344,0,6,0,0.03638372602059115
7354,1,6,4,0.4739065808526597
7357,0,6,0,0.03668388154650837
7363,1,6,5,0.4739065598585303
7378,0,6,0,0.03505255111564828
7392,0,6,0,0.03612236674575567
7426,1,6,5,0.4739065598585303
7433,1,6,5,0.4739065598585303
7439,0,6,0,0.028104270443355717
7445,1,6,4,0.4739065808526597
7451,1,6,1,83.03737121596166
7457,1,6,5,0.4739065598585303
7468,1,6,2,80.8221440506027
7469,1,6,4,0.4739065808526597
7471,1,6,1,90.76405771044269
7494,1,6,5,0.4739065598585303
7500,1,6,4,0.4739065808526597
7536,1,6,3,7.661817911168966
7542,1,6,3,4.530408647031299
7546,1,6,5,0.4739065598585303
