Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2404,1,6,5,0.25299725949600577
2430,1,6,1,86.58806280174518
2442,0,6,0,0.09008525418185351
2451,1,6,4,0.252997290414696
2453,1,6,4,0.252997290414696
2466,1,6,1,19.28335082489635
2482,1,6,1,77.75757377370829
2489,1,6,1,87.89738278108773
2496,0,6,0,0.06076940763372911
2504,1,6,5,0.25299725949600577
2512,1,6,4,0.252997290414696
2522,1,6,5,0.25299725949600577
2524,1,6,1,60.462104519000654
2526,1,6,5,0.2529972560173691
2540,1,6,4,0.252997290414696
2541,1,6,4,0.252997290414696
2544,1,6,1,84.13573231202898
2554,1,6,4,0.252997290414696
2580,1,6,5,0.25299725949600577
2603,1,6,4,0.252997290414696
2606,1,6,4,0.252997290414696
2619,1,6,4,0.252997290414696
2625,1,6,5,0.25299725949600577
2626,0,6,0,0.016456578992427306
2627,1,6,2,72.3436492674753
2639,1,6,1,88.97783276230165
2641,1,6,1,90.38624852848079
2645,1,6,5,0.25299725949600577
2646,1,6,4,0.252997290414696
2654,0,6,0,0.020660017821064556
2655,1,6,4,0.252997290414696
2670,1,6,1,85.27701432041289
2671,1,6,5,0.25299725949600577
2673,1,6,2,80.19608067962038
2675,1,6,4,0.252997290414696
2681,1,6,5,0.25299725949600577
2691,1,6,5,0.25299725949600577
2700,1,6,4,0.252997290414696
2714,1,6,2,79.70457550232338
2738,1,6,4,0.252997290414696
2749,1,6,1,86.44641363604411
2752,1,6,4,0.252997290414696
2759,0,6,0,0.02225059842777087
2765,1,6,1,86.44843180075468
2766,1,6,4,0.2529972606816774
2790,1,6,1,94.82555883206678
2791,1,6,1,85.35743755730472
2793,1,6,2,72.91049456227077
2796,0,6,0,0.012128147734750929
2798,1,6,4,0.252997290414696
2802,1,6,5,0.25299725949600577
2804,1,6,4,0.252997290414696
2809,1,6,1,60.32512678526255
2813,1,6,1,86.08249943304834
2852,0,6,0,0.011688802760959995
2867,1,6,4,0.252997290414696
2868,1,6,4,0.252997290414696
2876,1,6,1,95.35817693799338
2879,1,6,1,66.52206660025286
2882,1,6,5,0.25299725949600577
2895,1,6,3,8.729196421351714
2897,0,6,0,0.017612221970440895
2909,1,6,5,0.25299725949600577
2913,1,6,4,0.252997290414696
2922,1,6,4,0.252997290414696
2928,1,6,5,0.25299725949600577
2939,1,6,5,0.25299725949600577
2942,1,6,5,0.25299725949600577
2944,1,6,5,0.25299725949600577
2948,1,6,5,0.25299725949600577
2955,1,6,1,87.32129540150626
2968,1,6,4,0.252997290414696
2970,1,6,1,95.5381427958401
2976,0,6,0,0.01209164740275876
2980,1,6,5,0.25299725949600577
2983,1,6,1,29.001714474443673
2986,1,6,4,0.2529972606816774
2992,1,6,5,0.2529972560173691
2999,1,6,5,0.25299725949600577
3001,1,6,5,0.25299725949600577
3006,1,6,3,7.70786353436321
3007,1,6,4,0.252997290414696
3010,1,6,2,70.00387526788556
3015,0,6,0,0.11367454659841146
3026,1,6,1,74.58566250242652
3030,1,6,3,6.723609152260945
3042,1,6,1,87.20330590997361
3053,1,6,5,0.25299725949600577
3081,0,6,0,0.011687863661104672
3090,1,6,4,0.252997290414696
3099,1,6,4,0.252997290414696
3117,1,6,4,0.252997290414696
3131,1,6,1,79.79955520154044
3147,0,6,0,0.014932313280931694
3175,0,6,0,0.014317730613888104
3191,0,6,0,0.021070712888181943
3229,1,6,4,0.252997290414696
3245,1,6,4,0.252997290414696
3253,1,6,4,0.252997290414696
3279,1,6,4,0.252997290414696
3289,1,6,3,6.403006541865186
3290,1,6,5,0.25299725949600577
3299,1,6,5,0.25299725949600577
3303,1,6,4,0.252997290414696
3305,1,6,5,0.25299725949600577
3307,1,6,4,0.252997290414696
3312,1,6,1,32.92052736405055
3315,1,6,3,7.4734838661557275
3331,1,6,5,0.2529972560173691
3338,1,6,5,0.2529972560173691
3355,1,6,4,0.252997290414696
3359,1,6,1,88.16259476429953
3377,1,6,5,0.25299725949600577
3385,1,6,3,9.28589294452278
3398,1,6,5,0.25299725949600577
3410,1,6,1,79.7415723061035
3415,1,6,4,0.252997290414696
3420,1,6,4,0.252997290414696
3429,1,6,4,0.252997290414696
3433,1,6,4,0.252997290414696
3479,1,6,4,0.252997290414696
3496,1,6,5,0.25299725949600577
3498,1,6,2,63.095880314134604
3499,1,6,2,60.56760531040162
3500,1,6,1,92.30058261157498
3501,1,6,5,0.25299725949600577
3509,1,6,4,0.252997290414696
3525,1,6,4,0.252997290414696
3531,0,6,0,0.015793432488832
3540,1,6,5,0.25299725949600577
3563,1,6,5,0.25299725949600577
3565,1,6,5,0.25299725949600577
3575,1,6,1,82.22666917945281
3587,0,6,0,0.025491416673869793
3591,1,6,5,0.25299725949600577
3606,1,6,5,0.25299725949600577
3613,1,6,5,0.25299725949600577
3617,1,6,4,0.252997290414696
3620,1,6,4,0.252997290414696
3635,1,6,5,0.25299725949600577
3642,0,6,0,0.019559778333877134
3648,1,6,2,43.582091718070615
3659,1,6,5,0.25299725949600577
3673,1,6,2,75.79970324215097
3681,1,6,1,40.57724353182812
3691,1,6,1,89.03537515130995
3700,1,6,1,56.85312287109303
3708,1,6,4,0.252997290414696
3709,1,6,4,0.252997290414696
3720,1,6,4,0.252997290414696
3728,1,6,5,0.25299725949600577
3760,1,6,5,0.25299725949600577
3774,1,6,5,0.25299725949600577
3796,1,6,4,0.252997290414696
3803,1,6,4,0.252997290414696
3806,1,6,4,0.252997290414696
3814,1,6,4,0.252997290414696
3817,1,6,5,0.25299725949600577
3824,1,6,1,72.54011549676761
3832,1,6,5,0.25299725949600577
3839,1,6,5,0.25299725949600577
3846,1,6,1,80.7199992068534
3879,0,6,0,0.018893682443707555
3884,1,6,4,0.252997290414696
3887,1,6,2,68.2685455823559
3890,1,6,4,0.252997290414696
3908,1,6,1,80.3364856200291
3909,1,6,3,5.002189066291983
3923,1,6,4,0.252997290414696
3952,1,6,5,0.25299725949600577
3954,1,6,2,67.1795401041178
3977,1,6,4,0.252997290414696
3981,0,6,0,0.014630828828858166
3982,1,6,4,0.2529972606816774
3988,1,6,1,86.16368537502488
4013,1,6,4,0.252997290414696
4017,1,6,4,0.252997290414696
4031,1,6,5,0.25299725949600577
4032,1,6,1,84.604459280402
4041,1,6,3,7.65378726710293
4042,1,6,4,0.252997290414696
4050,0,6,0,0.021278291918500107
4059,1,6,5,0.25299725949600577
4077,1,6,4,0.252997290414696
4079,1,6,4,0.252997290414696
4081,1,6,3,6.809997076977643
4097,1,6,4,0.252997290414696
4101,0,6,0,0.015854262354978665
4158,1,6,5,0.25299725949600577
4160,1,6,3,6.598807780898847
4166,1,6,4,0.252997290414696
4170,1,6,5,0.25299725949600577
4177,0,6,0,0.018765192380393033
4181,1,6,5,0.25299725949600577
4183,1,6,2,65.31322795441108
4209,1,6,5,0.25299725949600577
4211,1,6,5,0.25299725949600577
4220,1,6,3,6.952645558280791
4221,0,6,0,0.10855668103105363
4240,0,6,0,0.0118783393671389
4252,0,6,0,0.0249320693963188
4259,0,6,0,0.08872590199237575
4274,1,6,2,70.39354990775118
4276,1,6,5,0.25299725949600577
4283,0,6,0,0.060603966639062326
4288,1,6,3,9.27198218624882
4297,0,6,0,0.01620863976223379
4327,1,6,5,0.25299725949600577
4336,1,6,5,0.25299725949600577
4347,0,6,0,0.024071165436737343
4362,1,6,3,5.896400332016938
4373,1,6,1,85.3317014418183
4386,1,6,2,80.08580220658395
4410,1,6,1,49.127130121709406
4422,1,6,2,55.40753516233395
4429,1,6,3,6.222616374150533
4430,1,6,5,0.25299725949600577
4434,1,6,5,0.25299725949600577
4464,1,6,4,0.252997290414696
4472,1,6,4,0.252997290414696
4485,0,6,0,0.023110767319237984
4520,1,6,1,86.58954207704932
4522,1,6,1,89.431894203918
4538,1,6,4,0.252997290414696
4541,1,6,4,0.252997290414696
4596,1,6,5,0.25299725949600577
4603,0,6,0,0.01737745823793685
4609,1,6,5,0.25299725949600577
4621,1,6,2,38.82861856256398
4623,1,6,4,0.252997290414696
4628,1,6,5,0.25299725949600577
4636,1,6,5,0.25299725949600577
4639,0,6,0,0.014570024957382707
4646,1,6,4,0.252997290414696
4652,1,6,5,0.25299725949600577
4659,1,6,5,0.25299725949600577
4661,1,6,4,0.2529972606816774
4680,1,6,1,87.22315390795751
4685,1,6,2,72.39734081191033
4698,1,6,1,75.27262405354558
4706,1,6,4,0.252997290414696
4715,1,6,5,0.25299725949600577
4723,1,6,4,0.252997290414696
4730,1,6,1,87.72194262621866
4746,1,6,1,81.01654456195628
4769,1,6,2,39.75493984715399
4772,1,6,5,0.25299725949600577
4824,1,6,5,0.25299725949600577
4831,1,6,5,0.25299725949600577
4867,1,6,5,0.25299725949600577
4870,1,6,5,0.25299725949600577
4873,1,6,5,0.25299725949600577
4881,0,6,0,0.016507506695484543
4900,1,6,5,0.25299725949600577
4903,1,6,1,85.7928754919567
4914,1,6,2,70.12566749174346
4920,1,6,5,0.25299725949600577
4927,1,6,4,0.252997290414696
4932,1,6,5,0.25299725949600577
4933,1,6,1,52.909741688132485
4934,0,6,0,0.019285462775253163
4948,1,6,2,53.24070893530627
4949,1,6,4,0.252997290414696
4962,0,6,0,0.0760289475703794
4968,1,6,1,53.441633524923176
4977,1,6,1,58.610446112439085
4978,1,6,5,0.25299725949600577
5007,1,6,5,0.25299725949600577
5015,1,6,4,0.2529972606816774
5017,0,6,0,0.01652361770878409
5020,1,6,2,74.4679090212219
5023,1,6,5,0.25299725949600577
5030,1,6,1,81.70592755789882
5035,1,6,2,77.56807672473815
5047,1,6,4,0.252997290414696
5053,1,6,5,0.25299725949600577
5067,1,6,3,7.74225426411989
5070,1,6,1,75.81173688435037
5084,1,6,1,88.08671346114471
5089,1,6,1,83.28039920549071
5102,1,6,4,0.252997290414696
5110,1,6,4,0.252997290414696
5113,1,6,5,0.25299725949600577
5114,1,6,5,0.25299725949600577
5127,1,6,5,0.25299725949600577
5137,1,6,5,0.25299725949600577
5149,1,6,5,0.25299725949600577
5153,1,6,5,0.25299725949600577
5160,1,6,4,0.252997290414696
5173,1,6,3,8.381704386849512
5181,1,6,5,0.25299725949600577
5184,0,6,0,0.022482503486073745
5203,1,6,1,84.7739833862682
5220,1,6,2,63.81789733339446
5233,1,6,4,0.252997290414696
5235,1,6,5,0.25299725949600577
5239,1,6,5,0.25299725949600577
5251,1,6,4,0.252997290414696
5254,1,6,5,0.25299725949600577
5263,1,6,4,0.252997290414696
5268,1,6,5,0.2529972560173691
5269,1,6,4,0.2529972606816774
5283,1,6,5,0.25299725949600577
5285,1,6,5,0.25299725949600577
5309,0,6,0,0.015658347338996337
5323,1,6,4,0.252997290414696
5337,0,6,0,0.0237736513828316
5352,0,6,0,0.01597604253345872
5402,0,6,0,0.01555752270748931
5429,1,6,5,0.25299725949600577
5441,1,6,4,0.252997290414696
5445,1,6,2,65.28551241005616
5447,1,6,4,0.252997290414696
5450,1,6,5,0.25299725949600577
5451,1,6,2,73.143564030026
5470,1,6,5,0.25299725949600577
5475,1,6,2,71.36842990263054
5504,1,6,1,55.49678155135017
5505,1,6,2,75.96180222722808
5528,1,6,5,0.25299725949600577
5531,1,6,4,0.252997290414696
5540,1,6,5,0.25299725949600577
5550,1,6,3,6.300959125734977
5584,1,6,4,0.252997290414696
5589,1,6,5,0.25299725949600577
5601,1,6,1,74.97736067903381
5603,1,6,1,79.41620259378413
5615,1,6,4,0.252997290414696
5621,1,6,5,0.25299725949600577
5624,1,6,3,8.132999700014222
5627,1,6,5,0.25299725949600577
5651,1,6,1,40.78346419178429
5680,1,6,1,58.114872232661206
5687,1,6,5,0.2529972560173691
5688,1,6,5,0.25299725949600577
5698,0,6,0,0.011824859673831688
5701,1,6,1,94.41110998356108
5712,1,6,2,67.98557992664279
5713,0,6,0,0.017105744957575112
5737,1,6,3,4.393540181002404
5748,1,6,5,0.25299725949600577
5762,1,6,5,0.25299725949600577
5772,1,6,1,51.02032749242788
5777,1,6,5,0.25299725949600577
5797,1,6,5,0.25299725949600577
5802,1,6,1,87.64727336239923
5808,1,6,5,0.25299725949600577
5814,1,6,5,0.25299725949600577
5816,1,6,3,6.3856540438181115
5819,1,6,4,0.252997290414696
5834,1,6,4,0.252997290414696
5841,1,6,5,0.25299725949600577
5856,1,6,3,8.820365586651615
5857,1,6,5,0.25299725949600577
5881,1,6,4,0.252997290414696
5895,0,6,0,0.015808669532520084
5901,1,6,4,0.252997290414696
5905,1,6,1,66.47459406794978
5925,1,6,5,0.25299725949600577
5928,0,6,0,0.02506500203320368
5930,1,6,1,77.24878317568326
5938,1,6,4,0.252997290414696
5946,1,6,2,72.20113714637831
5965,1,6,2,35.165250962364475
5970,1,6,4,0.2529972606816774
5971,1,6,4,0.2529972606816774
5978,1,6,4,0.252997290414696
5991,1,6,5,0.25299725949600577
5992,0,6,0,0.020380559464751664
6005,1,6,4,0.252997290414696
6013,1,6,4,0.252997290414696
6030,0,6,0,0.022812745520596416
6037,1,6,1,90.05600828818359
6041,0,6,0,0.017853593419805917
6042,0,6,0,0.024008834797441828
6044,1,6,2,48.07318889842136
6046,1,6,1,52.33257464197913
6049,0,6,0,0.015692004048230297
6051,1,6,4,0.252997290414696
6052,1,6,2,73.05617568147328
6072,1,6,4,0.252997290414696
6074,1,6,4,0.252997290414696
6089,1,6,5,0.25299725949600577
6096,1,6,5,0.25299725949600577
6100,1,6,5,0.25299725949600577
6102,1,6,4,0.252997290414696
6110,0,6,0,0.01491419705133059
6123,1,6,4,0.252997290414696
6132,1,6,5,0.25299725949600577
6135,1,6,5,0.25299725949600577
6144,1,6,5,0.25299725949600577
6146,1,6,1,92.79844865891883
6166,1,6,5,0.25299725949600577
6188,1,6,3,7.08674590810792
6199,0,6,0,0.011920133471599367
6200,1,6,4,0.252997290414696
6215,1,6,1,84.36372889547324
6237,0,6,0,0.024192732955935603
6240,0,6,0,0.0614699221227532
6249,1,6,4,0.252997290414696
6254,1,6,5,0.25299725949600577
6255,1,6,3,8.74021941710318
6260,1,6,4,0.252997290414696
6266,1,6,5,0.25299725949600577
6267,1,6,5,0.25299725949600577
6280,1,6,5,0.25299725949600577
6298,1,6,4,0.252997290414696
6306,1,6,3,8.290520695958868
6325,1,6,5,0.25299725949600577
6331,1,6,1,42.86687723134324
6337,1,6,5,0.25299725949600577
6339,1,6,4,0.252997290414696
6347,1,6,3,8.666032158486258
6348,1,6,5,0.25299725949600577
6353,1,6,4,0.252997290414696
6354,1,6,4,0.252997290414696
6366,1,6,1,79.5818636613717
6384,1,6,4,0.252997290414696
6402,1,6,5,0.25299725949600577
6404,1,6,5,0.25299725949600577
6417,1,6,4,0.252997290414696
6424,0,6,0,0.015303981315827822
6435,1,6,1,59.11391210109886
6449,1,6,5,0.25299725949600577
6459,1,6,1,59.54145645462623
6461,1,6,1,80.36581141075368
6463,1,6,5,0.25299725949600577
6465,1,6,5,0.25299725949600577
6471,1,6,3,6.432828107266669
6473,1,6,5,0.2529972560173691
6477,0,6,0,0.021165484284455124
6484,0,6,0,0.01642395864846965
6496,1,6,1,58.80436773023872
6498,1,6,4,0.252997290414696
6507,1,6,4,0.252997290414696
6550,1,6,2,50.759322636818666
6558,1,6,5,0.25299725949600577
6586,1,6,5,0.25299725949600577
6587,1,6,4,0.252997290414696
6590,1,6,5,0.25299725949600577
6596,1,6,5,0.25299725949600577
6600,1,6,4,0.252997290414696
6603,1,6,3,8.520975073027763
6613,1,6,5,0.25299725949600577
6614,1,6,4,0.252997290414696
6616,1,6,4,0.252997290414696
6617,1,6,4,0.252997290414696
6618,1,6,3,8.267631780921295
6629,1,6,1,82.63278381265071
6637,1,6,5,0.25299725949600577
6643,1,6,4,0.252997290414696
6651,1,6,3,6.84916688753501
6659,1,6,2,75.56644661046585
6673,1,6,1,79.63455973897253
6692,0,6,0,0.03483011678020655
6694,1,6,5,0.25299725949600577
6698,1,6,4,0.252997290414696
6703,1,6,4,0.252997290414696
6724,0,6,0,0.019375972122310698
6744,0,6,0,0.019611128709449484
6749,1,6,4,0.2529972606816774
6766,1,6,2,71.29299386044384
6770,1,6,5,0.25299725949600577
6772,1,6,4,0.252997290414696
6782,1,6,2,81.2270745555682
6786,1,6,4,0.252997290414696
6793,1,6,5,0.25299725949600577
6797,1,6,1,84.01520355423942
6807,1,6,5,0.25299725949600577
6824,1,6,4,0.252997290414696
6840,1,6,4,0.252997290414696
6848,0,6,0,0.026458898698254556
6849,1,6,5,0.25299725949600577
6858,1,6,3,7.3759830512902935
6865,1,6,2,49.53664456046429
6871,1,6,5,0.25299725949600577
6885,1,6,5,0.25299725949600577
6891,1,6,5,0.25299725949600577
6917,1,6,5,0.25299725949600577
6929,0,6,0,0.015797412805540968
6933,0,6,0,0.01151082100127025
6936,1,6,5,0.25299725949600577
6946,1,6,4,0.252997290414696
6959,1,6,4,0.252997290414696
6962,1,6,4,0.252997290414696
6963,1,6,4,0.252997290414696
6966,1,6,4,0.252997290414696
6970,1,6,4,0.252997290414696
7005,1,6,5,0.25299725949600577
7047,1,6,4,0.252997290414696
7054,1,6,5,0.25299725949600577
7066,1,6,1,91.86416908580425
7069,1,6,5,0.2529972560173691
7078,1,6,3,5.9242212707419535
7110,1,6,4,0.252997290414696
7124,1,6,4,0.252997290414696
7130,1,6,4,0.252997290414696
7134,1,6,5,0.25299725949600577
7149,0,6,0,0.019967087506877954
7168,1,6,4,0.252997290414696
7172,1,6,3,8.692137687749788
7173,1,6,2,75.18628864225848
7177,1,6,5,0.25299725949600577
7183,1,6,1,84.54751935061323
7215,1,6,4,0.252997290414696
7221,1,6,5,0.25299725949600577
7233,1,6,3,8.688388157464042
7257,1,6,5,0.25299725949600577
7272,1,6,5,0.25299725949600577
7273,1,6,4,0.252997290414696
7277,1,6,4,0.252997290414696
7280,1,6,1,71.19723393770292
7286,1,6,4,0.252997290414696
7298,1,6,5,0.25299725949600577
7320,1,6,5,0.25299725949600577
7322,1,6,4,0.252997290414696
7326,1,6,4,0.252997290414696
7331,1,6,5,0.25299725949600577
7343,1,6,5,0.25299725949600577
7347,1,6,3,6.421636571404785
7349,1,6,4,0.252997290414696
7350,1,6,1,94.4301145390364
7360,1,6,5,0.25299725949600577
7376,1,6,2,59.81944000576747
7395,1,6,4,0.2529972606816774
7405,1,6,5,0.2529972560173691
7420,1,6,3,7.128643222089383
7424,1,6,5,0.25299725949600577
7430,1,6,4,0.252997290414696
7431,1,6,4,0.252997290414696
7453,1,6,1,79.56646336718212
7454,1,6,5,0.25299725949600577
7458,1,6,5,0.25299725949600577
7464,1,6,1,70.45465394109372
7475,1,6,4,0.252997290414696
7479,1,6,5,0.25299725949600577
7483,1,6,4,0.252997290414696
7484,1,6,1,49.12614956732563
7485,0,6,0,0.016556422586910858
7487,1,6,4,0.252997290414696
7488,1,6,5,0.25299725949600577
7491,1,6,5,0.25299725949600577
7498,1,6,5,0.25299725949600577
7508,0,6,0,0.027340041365024496
7512,0,6,0,0.020247622941778124
7526,1,6,5,0.25299725949600577
7527,1,6,5,0.25299725949600577
7541,1,6,5,0.25299725949600577
7560,1,6,5,0.25299725949600577
7584,1,6,5,0.25299725949600577
7595,1,6,5,0.25299725949600577
7596,0,6,0,0.01763094047679996
7626,1,6,5,0.25299725949600577
7643,1,6,4,0.252997290414696
7650,1,6,1,64.98246900435547
7660,1,6,5,0.25299725949600577
7665,1,6,5,0.2529972560173691
7667,1,6,5,0.2529972560173691
7682,1,6,4,0.252997290414696
7686,1,6,1,84.59112414265982
7688,1,6,1,84.36437554169702
7692,1,6,1,86.38391106314309
7710,1,6,2,79.5161018945138
7711,1,6,3,7.833956594038503
7714,1,6,4,0.252997290414696
7715,1,6,5,0.25299725949600577
7718,1,6,5,0.25299725949600577
7719,1,6,5,0.25299725949600577
7740,1,6,1,58.48914348829193
7750,1,6,1,86.0549000698317
7756,1,6,5,0.25299725949600577
7758,1,6,4,0.252997290414696
7764,1,6,3,7.650061008997602
7765,0,6,0,0.017022445582924695
7771,1,6,1,82.92013049831641
7778,1,6,3,8.158382575925438
7791,1,6,3,8.41295799396158
7799,0,6,0,0.02332505215991348
7801,1,6,5,0.25299725949600577
7804,1,6,1,86.65537268127305
7815,1,6,5,0.25299725949600577
7817,1,6,1,61.72722048004707
7833,1,6,4,0.252997290414696
7834,0,6,0,0.023304297658752453
7851,1,6,4,0.252997290414696
7861,1,6,1,70.804852172751
7866,1,6,1,85.47647579273753
7868,1,6,4,0.252997290414696
7870,1,6,1,35.801168814552895
7875,1,6,4,0.2529972606816774
7876,1,6,5,0.25299725949600577
7880,0,6,0,0.014948408848825175
7899,1,6,5,0.25299725949600577
