Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
826,1,6,1,70.7512620982533
832,1,6,1,66.48370914137986
844,1,6,4,0.4858469860132579
863,1,6,4,0.4858469860132579
870,1,6,2,44.53307316314889
891,1,6,5,0.4858469645735553
892,1,6,2,33.65040298911521
919,0,6,0,0.13386522174111395
929,1,6,1,70.05173775680761
939,1,6,5,0.48584695923480264
941,1,6,1,70.0828371949853
943,0,6,0,0.03203248520321368
967,1,6,2,61.344922523441845
969,1,6,4,0.4858469860132579
971,1,6,3,7.1579601962530885
979,1,6,5,0.4858469645735553
982,1,6,5,0.4858469645735553
1002,1,6,4,0.4858469860132579
1016,1,6,5,0.4858469645735553
1035,1,6,4,0.4858469860132579
1048,1,6,5,0.4858469645735553
1054,1,6,5,0.4858469645735553
1062,1,6,5,0.4858469645735553
1064,1,6,2,33.7325780081562
1065,0,6,0,0.021417588796489462
1120,0,6,0,0.013833058425265273
1130,1,6,1,38.87574988358747
1140,1,6,4,0.4858469860132579
1153,1,6,3,4.579585520338281
1169,1,6,5,0.4858469645735553
1177,0,6,0,0.033421895036680804
1184,1,6,4,0.4858469860132579
1185,1,6,1,69.15917604992906
1188,1,6,5,0.4858469645735553
1189,1,6,5,0.4858469645735553
1218,1,6,5,0.4858469645735553
1228,1,6,4,0.4858469860132579
1259,1,6,5,0.4858469645735553
1266,1,6,4,0.4858469860132579
1276,1,6,5,0.4858469645735553
1277,1,6,2,60.96419826354215
1282,1,6,5,0.48584695923480264
1324,0,6,0,0.11691488040205684
1348,1,6,4,0.4858469860132579
1351,1,6,4,0.4858469860132579
1354,1,6,4,0.4858469860132579
1363,1,6,3,8.240198549787532
1366,1,6,4,0.4858469860132579
1378,1,6,3,5.502669500402241
1396,1,6,5,0.4858469645735553
1409,1,6,3,6.336226415186723
1410,1,6,1,59.74022520579829
1418,1,6,5,0.4858469645735553
1425,1,6,4,0.4858469860132579
1427,1,6,1,62.52851547267194
1440,1,6,5,0.4858469645735553
1444,1,6,4,0.4858469860132579
1462,1,6,4,0.4858469860132579
1468,1,6,5,0.4858469645735553
1473,1,6,5,0.4858469645735553
1477,1,6,5,0.4858469645735553
1485,1,6,1,18.886660239823435
1487,1,6,1,37.388947298190224
1489,1,6,1,73.2856790885256
1490,1,6,4,0.4858469860132579
1494,0,6,0,0.09632925369161896
1497,1,6,5,0.4858469645735553
1503,1,6,3,6.380934080491161
1517,1,6,4,0.4858469860132579
1520,1,6,5,0.4858469645735553
1524,0,6,0,0.024313728339520668
1525,1,6,3,6.605002866257226
1533,1,6,1,65.02795431779703
1565,1,6,2,55.53833794372913
1582,1,6,4,0.4858469984907965
1584,1,6,1,61.114204521267396
1588,1,6,1,57.839554646188034
1602,1,6,1,66.28306269697187
1652,0,6,0,0.020349237214020863
1699,1,6,5,0.4858469645735553
1702,1,6,3,6.027585608139196
1703,0,6,0,0.027435867797126055
1730,1,6,4,0.4858469860132579
1734,1,6,3,6.919633502776525
1766,1,6,4,0.4858469860132579
1775,1,6,2,52.17929290724783
1780,1,6,1,65.13507457229043
1791,0,6,0,0.025235135384654564
1792,1,6,3,7.638584314834598
1812,0,6,0,0.022672649528908354
1826,1,6,2,54.49567480864398
1830,1,6,4,0.4858469860132579
1856,1,6,1,39.799053737530336
1858,1,6,1,68.29250786762668
1865,1,6,4,0.4858469860132579
1870,0,6,0,0.022702773767992717
1871,1,6,5,0.4858469645735553
1880,0,6,0,0.031379873004643816
1882,1,6,4,0.4858469860132579
1896,1,6,3,6.734309594685526
1901,1,6,5,0.4858469645735553
1914,1,6,5,0.4858469645735553
1915,1,6,5,0.4858469645735553
1924,1,6,5,0.4858469645735553
1926,1,6,1,66.37112734322777
1937,0,6,0,0.02236809884586976
1968,1,6,4,0.4858469984907965
1972,1,6,3,8.21883821512077
1982,1,6,5,0.4858469645735553
2002,0,6,0,0.030212500536010406
2024,0,6,0,0.03338125791367882
2026,1,6,4,0.4858469860132579
2028,1,6,5,0.4858469645735553
2033,1,6,5,0.4858469645735553
2047,1,6,1,52.670040035186716
2056,0,6,0,0.030168790797097386
2057,1,6,1,48.41851490875375
2089,1,6,2,53.0736135896889
2105,1,6,1,65.59083777553118
2112,1,6,5,0.4858469645735553
2116,1,6,3,8.449653417046756
2126,1,6,4,0.4858469860132579
2128,1,6,5,0.4858469645735553
2130,1,6,5,0.4858469645735553
2138,1,6,5,0.4858469645735553
2148,1,6,5,0.4858469645735553
2149,0,6,0,0.09632956096539153
2164,1,6,2,24.449684340499196
2171,1,6,5,0.4858469645735553
2173,0,6,0,0.022039036899466066
2181,1,6,5,0.4858469645735553
2191,1,6,2,59.76640078739784
2195,1,6,4,0.4858469860132579
2208,1,6,2,45.454842094499924
2209,1,6,2,58.0891406676475
2211,1,6,5,0.4858469645735553
2232,1,6,5,0.4858469645735553
2233,1,6,4,0.4858469984907965
2234,1,6,1,68.88444213028185
2248,1,6,4,0.4858469860132579
2253,1,6,5,0.4858469645735553
2254,0,6,0,0.03677589462233029
2255,1,6,2,37.627879303740016
2265,1,6,1,71.32481244119684
2290,1,6,4,0.4858469860132579
2299,1,6,5,0.4858469645735553
2327,1,6,5,0.4858469645735553
2332,1,6,4,0.4858469860132579
2333,1,6,5,0.4858469645735553
2361,1,6,5,0.4858469645735553
2380,1,6,1,68.64152536651129
2387,0,6,0,0.03491247701546132
2408,1,6,5,0.4858469645735553
2409,1,6,2,62.69711870362273
2415,1,6,2,54.63917892370757
2422,0,6,0,0.031166610080194012
2426,1,6,4,0.4858469860132579
2447,1,6,4,0.4858469860132579
2499,1,6,5,0.4858469645735553
2525,0,6,0,0.015013358554245036
2530,1,6,4,0.4858469860132579
2534,0,6,0,0.018958107623869368
2536,1,6,4,0.4858469860132579
2548,0,6,0,0.025020545399426886
2563,1,6,4,0.4858469860132579
2581,1,6,2,39.49000079892587
2589,1,6,1,66.51523124020133
2597,1,6,5,0.4858469645735553
2608,1,6,5,0.4858469645735553
2636,1,6,1,57.690027569218074
2643,1,6,5,0.48584695923480264
2650,1,6,2,25.36624334177632
2684,1,6,1,51.65501806072015
2687,0,6,0,0.026837915672242706
2692,1,6,5,0.4858469645735553
2701,0,6,0,0.012480087227895589
2703,1,6,1,51.59902761316759
2709,1,6,5,0.4858469645735553
2720,1,6,4,0.4858469860132579
2726,1,6,2,54.300993335564954
2730,1,6,1,67.40574119224999
2731,1,6,1,65.77449861549206
2732,0,6,0,0.023494441869440847
2735,1,6,5,0.4858469645735553
2750,1,6,1,66.08992271318503
2756,1,6,5,0.4858469645735553
2758,0,6,0,0.025632610841475285
2760,1,6,5,0.4858469645735553
2773,1,6,1,57.37457734403436
2780,0,6,0,0.03178740077836692
2787,0,6,0,0.025772765635098487
2794,1,6,4,0.4858469860132579
2839,1,6,5,0.4858469645735553
2847,0,6,0,0.01831943716180909
2859,1,6,4,0.4858469860132579
2873,1,6,5,0.4858469645735553
2884,1,6,1,38.43036553043643
2906,1,6,5,0.4858469645735553
2927,0,6,0,0.030160533958540785
2931,1,6,4,0.4858469860132579
2937,1,6,5,0.4858469645735553
2978,1,6,5,0.48584695923480264
2984,1,6,2,54.1882625056077
2988,1,6,5,0.4858469645735553
3002,1,6,4,0.4858469860132579
3009,1,6,4,0.4858469860132579
3016,1,6,4,0.4858469860132579
3032,1,6,5,0.4858469645735553
3034,0,6,0,0.015924170755311964
3035,1,6,4,0.4858469860132579
3054,0,6,0,0.013633519647410936
3071,0,6,0,0.024820145948729992
3082,1,6,4,0.4858469860132579
3087,1,6,2,50.14433890957597
3100,1,6,1,66.62061714861765
3103,1,6,1,33.203565417648925
3113,1,6,4,0.4858469860132579
3114,1,6,4,0.4858469860132579
3123,1,6,4,0.4858469860132579
3142,0,6,0,0.016587644295133323
3146,1,6,1,52.04424018607076
3150,1,6,4,0.4858469860132579
3153,1,6,4,0.4858469860132579
3161,1,6,2,52.90915723513603
3162,0,6,0,0.026783724168060623
3169,1,6,3,5.033172589123218
3171,1,6,1,66.26446551544251
3176,1,6,1,25.295293662633306
3185,1,6,5,0.4858469645735553
3192,1,6,4,0.4858469860132579
3193,1,6,3,7.363825015984165
3195,0,6,0,0.02981735946089189
3199,1,6,1,66.5098686626894
3208,1,6,1,62.07210803988838
3209,1,6,5,0.48584695923480264
3256,1,6,2,39.92285994574418
3258,1,6,3,5.6595323058921
3265,1,6,5,0.4858469645735553
3268,1,6,5,0.4858469645735553
3281,0,6,0,0.02984527745635545
3297,1,6,5,0.4858469645735553
3311,1,6,5,0.4858469645735553
3321,1,6,1,57.835877432284306
3326,1,6,5,0.4858469645735553
3332,1,6,2,62.20454422817092
3348,1,6,1,48.48603246365877
3352,1,6,5,0.4858469645735553
3354,1,6,5,0.4858469645735553
3368,1,6,4,0.4858469860132579
3374,1,6,2,56.01020048996728
3396,1,6,5,0.4858469645735553
3403,1,6,4,0.4858469860132579
3421,1,6,1,66.33465194337154
3422,1,6,1,29.65793457340859
3423,1,6,4,0.4858469860132579
3437,1,6,1,73.29240385808912
3449,1,6,4,0.4858469860132579
3472,1,6,5,0.4858469645735553
3477,1,6,5,0.4858469645735553
3481,1,6,2,58.785579259256764
3497,0,6,0,0.028633044656756236
3503,1,6,5,0.4858469645735553
3519,1,6,3,6.600578661598062
3527,1,6,1,44.279985642076745
3536,1,6,5,0.4858469645735553
3538,1,6,1,45.694230246982194
3546,1,6,5,0.48584695923480264
3548,1,6,5,0.4858469645735553
3564,1,6,2,53.32610515479772
3568,1,6,3,6.682596479734385
3571,1,6,4,0.4858469860132579
3572,0,6,0,0.03060338966509713
3573,1,6,3,5.6917390262395715
3601,1,6,1,46.020042317017264
3604,1,6,1,34.61521412094952
3632,1,6,2,55.89518281564611
3638,1,6,1,72.85448877480376
3651,1,6,5,0.4858469645735553
3675,1,6,3,5.5860744596823535
3679,1,6,5,0.4858469645735553
3692,0,6,0,0.13229750844434696
3694,1,6,4,0.4858469860132579
3721,1,6,5,0.4858469645735553
3723,1,6,5,0.4858469645735553
3724,0,6,0,0.025376641425804838
3746,1,6,5,0.4858469645735553
3763,1,6,4,0.4858469860132579
3771,1,6,5,0.4858469645735553
3776,1,6,5,0.4858469645735553
3790,1,6,3,7.689635256076044
3798,1,6,1,65.16742283228984
3804,1,6,5,0.4858469645735553
3810,1,6,4,0.4858469860132579
3822,1,6,5,0.4858469645735553
3825,1,6,2,59.16583314824727
3842,1,6,4,0.4858469860132579
3843,1,6,5,0.4858469645735553
3863,1,6,4,0.4858469984907965
3869,1,6,1,67.56405524806617
3876,1,6,5,0.4858469645735553
3883,1,6,5,0.4858469645735553
3891,1,6,5,0.4858469645735553
3900,1,6,1,58.9075711085905
3901,1,6,5,0.4858469645735553
3904,0,6,0,0.019396807468870948
3919,1,6,5,0.4858469645735553
3942,1,6,1,67.34729646781211
3949,1,6,2,61.52898406054526
3957,1,6,3,5.842116079778281
3958,1,6,4,0.4858469860132579
3965,0,6,0,0.02048790790255616
3968,1,6,4,0.4858469860132579
3983,1,6,2,46.54980498846977
3996,1,6,5,0.4858469645735553
3999,1,6,1,62.748089316604045
4003,1,6,4,0.4858469860132579
4025,1,6,1,65.23100945249499
4028,1,6,4,0.4858469860132579
4034,1,6,5,0.4858469645735553
4035,0,6,0,0.017031406285968914
4039,1,6,5,0.4858469645735553
4046,1,6,4,0.4858469860132579
4066,1,6,4,0.4858469860132579
4072,1,6,5,0.4858469645735553
4073,1,6,5,0.4858469645735553
4075,1,6,5,0.4858469645735553
4080,1,6,5,0.4858469645735553
4084,1,6,5,0.4858469645735553
4089,1,6,4,0.4858469860132579
4093,1,6,2,53.32577889046597
4131,1,6,1,64.8222808704526
4142,1,6,5,0.4858469645735553
4146,1,6,1,32.04924057653319
4147,1,6,4,0.4858469860132579
4156,1,6,5,0.4858469645735553
4165,1,6,2,56.396929732423125
4173,1,6,4,0.4858469860132579
4175,1,6,1,65.70509633520967
4206,1,6,5,0.4858469645735553
4218,0,6,0,0.03306793851324179
4224,0,6,0,0.023016981610213306
4227,1,6,2,33.71536329268573
4231,1,6,5,0.4858469645735553
4243,1,6,4,0.4858469860132579
4251,1,6,4,0.4858469860132579
4270,1,6,5,0.4858469645735553
4308,1,6,4,0.4858469860132579
4310,1,6,4,0.4858469860132579
4320,1,6,3,7.150670498269408
4323,1,6,5,0.4858469645735553
4335,1,6,5,0.4858469645735553
4365,1,6,1,72.50741755812744
4369,1,6,5,0.4858469645735553
4372,1,6,2,44.55179755240028
4375,1,6,5,0.4858469645735553
4384,1,6,5,0.4858469645735553
4395,1,6,1,68.94361299236458
4396,1,6,1,71.07019545825962
4406,1,6,4,0.4858469860132579
4416,0,6,0,0.02444817539355593
4418,1,6,5,0.4858469645735553
4444,1,6,4,0.4858469984907965
4456,1,6,5,0.48584695923480264
4463,1,6,4,0.4858469860132579
4471,1,6,1,62.208225300659876
4491,1,6,1,66.97052182829844
4494,1,6,4,0.4858469860132579
4496,1,6,5,0.4858469645735553
4505,1,6,3,6.207727267594992
4509,1,6,2,58.60518302938215
4514,1,6,4,0.4858469860132579
4518,1,6,2,55.51034527525969
4521,1,6,1,62.44819594759842
4535,1,6,1,33.69509466956646
4554,1,6,5,0.4858469645735553
4568,1,6,4,0.4858469860132579
4598,1,6,1,46.91711913980767
4605,1,6,1,60.1287432198398
4616,1,6,5,0.4858469645735553
4631,1,6,1,51.7430929664339
4668,1,6,1,60.38145750360812
4677,0,6,0,0.019746773350874904
4683,1,6,2,52.29082381868748
4732,1,6,5,0.4858469645735553
4738,1,6,1,34.20442932748816
4742,1,6,5,0.4858469645735553
4747,1,6,5,0.4858469645735553
4751,1,6,5,0.4858469645735553
4756,1,6,5,0.4858469645735553
4757,1,6,5,0.4858469645735553
4777,1,6,3,6.772700946942914
4798,1,6,4,0.4858469860132579
4835,1,6,5,0.4858469645735553
4836,0,6,0,0.10101122712047793
4845,1,6,3,6.450717964862014
4855,1,6,2,45.65004158192579
4861,0,6,0,0.02398031683541746
4865,1,6,3,5.863972064315944
4877,1,6,5,0.4858469645735553
4879,1,6,5,0.4858469645735553
4895,1,6,4,0.4858469860132579
4904,1,6,5,0.4858469645735553
4911,1,6,5,0.4858469645735553
4916,1,6,1,43.876832500906986
4922,1,6,1,65.08350647160947
4935,1,6,2,60.56500816978986
4945,1,6,3,6.637109814909791
4947,0,6,0,0.09633281800330751
4959,1,6,4,0.4858469860132579
4976,1,6,4,0.4858469860132579
4991,1,6,3,7.644785067133806
4998,1,6,5,0.4858469645735553
5002,1,6,5,0.4858469645735553
5006,1,6,5,0.4858469645735553
5008,0,6,0,0.026359574841372812
5019,1,6,3,7.08132669732403
5021,1,6,4,0.4858469860132579
5038,1,6,1,45.80657613248236
5048,0,6,0,0.09827212014581553
5062,1,6,4,0.4858469860132579
5063,1,6,5,0.4858469645735553
5099,1,6,1,37.602784387405606
5100,0,6,0,0.02497576140110019
5115,1,6,4,0.4858469860132579
5117,1,6,4,0.4858469860132579
5119,1,6,1,66.5771537175368
5124,1,6,4,0.4858469984907965
5128,1,6,1,56.23153167577178
5129,1,6,2,52.85345285245747
5143,1,6,5,0.4858469645735553
5151,1,6,4,0.4858469860132579
5152,1,6,2,54.144933607538206
5161,1,6,4,0.4858469860132579
5170,1,6,1,65.95363213080074
5187,1,6,5,0.4858469645735553
5194,1,6,4,0.4858469860132579
5199,1,6,5,0.4858469645735553
5200,1,6,5,0.4858469645735553
5212,1,6,4,0.4858469860132579
5234,1,6,5,0.4858469645735553
5237,1,6,4,0.4858469860132579
5245,0,6,0,0.031224430733037156
5259,1,6,5,0.4858469645735553
5274,1,6,2,54.44931218356128
5297,1,6,4,0.4858469860132579
5313,1,6,1,73.07966644185599
5330,1,6,2,61.715516241857415
5333,1,6,1,62.228575710318154
5341,1,6,5,0.4858469645735553
5346,1,6,1,65.33386567727977
5363,0,6,0,0.03005674520062515
5365,1,6,1,60.25916680919106
5369,1,6,5,0.4858469645735553
5370,1,6,4,0.4858469860132579
5373,0,6,0,0.03495585745093822
5375,1,6,1,62.046320278116745
5376,1,6,5,0.4858469645735553
5377,0,6,0,0.031916316830412
5400,1,6,5,0.48584695923480264
5410,1,6,1,61.51037352994059
5425,0,6,0,0.026562690008385882
5495,1,6,5,0.4858469645735553
5506,1,6,4,0.4858469860132579
5513,1,6,4,0.4858469860132579
5545,1,6,2,27.830451783072522
5548,1,6,3,6.044479501704286
5554,0,6,0,0.015712479824958422
5558,1,6,4,0.4858469860132579
5561,0,6,0,0.029251299220534824
5563,1,6,1,61.727142626996205
5587,0,6,0,0.03311557695710172
5596,1,6,1,69.1909917688093
5600,1,6,3,5.222336094319703
5602,1,6,5,0.4858469645735553
5626,1,6,4,0.4858469860132579
5628,1,6,2,26.777641805597675
5634,1,6,5,0.4858469645735553
5644,1,6,1,65.6393222353014
5671,1,6,2,40.521194738370966
5692,0,6,0,0.024619235658668998
5693,1,6,4,0.4858469860132579
5707,1,6,5,0.4858469645735553
5708,1,6,4,0.4858469860132579
5714,1,6,2,56.10724195251264
5717,1,6,5,0.4858469645735553
5721,1,6,4,0.4858469860132579
5725,1,6,4,0.4858469860132579
5730,1,6,4,0.4858469860132579
5735,1,6,4,0.4858469860132579
5751,1,6,4,0.4858469984907965
5757,1,6,4,0.4858469984907965
5768,1,6,4,0.4858469860132579
5779,1,6,2,44.36991543817169
5788,0,6,0,0.017686450332584182
5799,1,6,3,5.5305542628867945
5801,1,6,3,6.967529240436833
5804,0,6,0,0.021923249224619787
5809,1,6,5,0.4858469645735553
5837,1,6,1,67.41123964024311
5840,1,6,4,0.4858469860132579
5846,0,6,0,0.09632931924236711
5851,1,6,5,0.4858469645735553
5870,1,6,5,0.4858469645735553
5875,1,6,5,0.4858469645735553
5912,1,6,4,0.4858469860132579
5916,1,6,1,57.407414129060875
5924,1,6,5,0.4858469645735553
5926,1,6,4,0.4858469860132579
5927,1,6,5,0.4858469645735553
5929,0,6,0,0.027021611040674073
5952,1,6,5,0.4858469645735553
5968,1,6,1,40.77656313720141
5982,1,6,5,0.4858469645735553
5983,1,6,4,0.4858469860132579
6008,1,6,4,0.4858469860132579
6015,1,6,4,0.4858469860132579
6028,1,6,1,53.37474243828263
6031,0,6,0,0.2665842301436734
6057,0,6,0,0.013250815245509981
6062,1,6,2,62.3355864128908
6068,0,6,0,0.029551391177482657
6080,1,6,3,7.425810118161931
6092,1,6,4,0.4858469984907965
6108,1,6,4,0.4858469860132579
6127,1,6,5,0.4858469645735553
6128,1,6,2,25.4507414303608
6137,1,6,5,0.4858469645735553
6143,1,6,2,38.84695772360413
6147,0,6,0,0.1057193110848187
6167,1,6,5,0.4858469645735553
6193,1,6,4,0.4858469860132579
6204,1,6,5,0.4858469645735553
6216,0,6,0,0.030613239580816614
6220,1,6,5,0.4858469645735553
6233,1,6,2,62.81370617665905
6235,0,6,0,0.023483831992436054
6245,0,6,0,0.03825372105789403
6270,1,6,1,70.24782649623397
6281,1,6,4,0.4858469860132579
6284,1,6,4,0.4858469860132579
6289,1,6,4,0.4858469860132579
6294,1,6,5,0.4858469645735553
6297,1,6,4,0.4858469860132579
6303,1,6,5,0.4858469645735553
6310,1,6,4,0.4858469860132579
6311,1,6,5,0.4858469645735553
6316,1,6,4,0.4858469860132579
6318,1,6,5,0.4858469645735553
6326,1,6,4,0.4858469860132579
6328,0,6,0,0.03261368685652842
6341,1,6,3,7.0610070058643295
6342,0,6,0,0.025700955412249142
6352,0,6,0,0.024776977310711767
6357,1,6,1,62.63455220892837
6360,1,6,1,60.85751657525078
6374,1,6,5,0.4858469645735553
6390,1,6,1,62.37087393283741
6396,1,6,3,7.419469357534526
6407,1,6,1,42.67235214490632
6415,1,6,5,0.4858469645735553
6420,1,6,5,0.4858469645735553
6437,1,6,4,0.4858469860132579
6439,1,6,1,58.440779681744985
6460,1,6,3,5.87929588984383
6468,1,6,2,55.012878233624896
6500,1,6,5,0.4858469645735553
6518,1,6,5,0.4858469645735553
6522,1,6,5,0.4858469645735553
6527,1,6,4,0.4858469860132579
6549,1,6,4,0.4858469860132579
6553,1,6,5,0.4858469645735553
6574,1,6,1,65.37733092161302
6576,0,6,0,0.025259743778177277
6594,1,6,4,0.4858469860132579
6601,1,6,5,0.4858469645735553
6610,1,6,4,0.4858469860132579
6632,0,6,0,0.02122323561864084
6639,1,6,1,31.88502001369551
6665,1,6,1,55.447907277263546
6669,1,6,3,6.0686844695928315
6685,1,6,4,0.4858469860132579
6691,0,6,0,0.016887434547517996
6717,0,6,0,0.09653606815128044
6726,1,6,4,0.4858469860132579
6747,1,6,5,0.4858469645735553
6762,1,6,5,0.48584695923480264
6764,1,6,3,7.793917375077975
6767,1,6,2,60.90857993390493
6775,1,6,5,0.4858469645735553
6803,0,6,0,0.02335641485363887
6806,1,6,4,0.4858469860132579
6812,0,6,0,0.03113723228084469
6814,1,6,5,0.4858469645735553
6847,1,6,2,45.60279458864596
6862,0,6,0,0.018666272123245068
6864,1,6,5,0.4858469645735553
6867,1,6,1,61.22465014600425
6878,1,6,4,0.4858469860132579
6879,0,6,0,0.02408808925022254
6881,1,6,4,0.4858469860132579
6888,1,6,4,0.4858469860132579
6908,0,6,0,0.03374808513263088
6922,1,6,2,45.673966053475134
6927,1,6,4,0.4858469860132579
6931,1,6,5,0.4858469645735553
6937,1,6,4,0.4858469860132579
6953,1,6,5,0.4858469645735553
6977,1,6,3,6.5792029470596365
6981,0,6,0,0.042394030614571296
6991,1,6,5,0.4858469645735553
7002,1,6,3,7.4008459710695025
7035,1,6,2,60.15992451456109
7040,1,6,5,0.4858469645735553
7049,1,6,4,0.4858469860132579
7051,1,6,1,36.383203786204426
7073,1,6,1,65.39908622535573
7082,1,6,5,0.4858469645735553
7085,1,6,4,0.4858469984907965
7088,1,6,4,0.4858469984907965
7093,1,6,4,0.4858469860132579
7094,1,6,3,6.72492745118436
7098,1,6,5,0.4858469645735553
7121,1,6,1,65.50566442116784
7125,1,6,3,7.004016987216961
7136,1,6,4,0.4858469860132579
7137,1,6,5,0.4858469645735553
7147,1,6,2,43.823880290896994
7148,1,6,4,0.4858469860132579
7150,0,6,0,0.028838854699756247
7154,1,6,2,32.01987045381983
7162,1,6,5,0.4858469645735553
7174,0,6,0,0.028309615375742187
7184,1,6,5,0.4858469645735553
7186,1,6,2,62.68070946313074
7187,0,6,0,0.030410588791528356
7201,0,6,0,0.022189864462599955
7206,1,6,4,0.4858469860132579
7212,1,6,4,0.4858469860132579
7229,1,6,4,0.4858469860132579
7234,0,6,0,0.029210183503438816
7238,1,6,5,0.4858469645735553
7285,1,6,5,0.4858469645735553
7297,0,6,0,0.15595464539771212
7311,1,6,4,0.4858469860132579
7318,1,6,5,0.4858469645735553
7325,1,6,5,0.4858469645735553
7334,1,6,4,0.4858469860132579
7346,1,6,1,68.95174766825807
7348,1,6,1,65.59507760018613
7355,1,6,1,59.40954218090335
7358,1,6,4,0.4858469984907965
7386,1,6,5,0.4858469645735553
7389,0,6,0,0.10316066265448362
7414,1,6,3,6.910917451202276
7436,1,6,5,0.4858469645735553
7438,1,6,5,0.4858469645735553
7486,1,6,5,0.4858469645735553
7503,1,6,4,0.4858469860132579
7537,1,6,4,0.4858469860132579
7552,0,6,0,0.026686538923794106
7567,1,6,5,0.4858469645735553
7572,1,6,4,0.4858469860132579
7597,1,6,4,0.4858469860132579
7603,0,6,0,0.020154495192652732
7606,1,6,3,7.5425454920502695
7607,1,6,4,0.4858469860132579
7610,1,6,4,0.4858469860132579
7615,1,6,1,60.819951328187905
7625,1,6,4,0.4858469860132579
7639,1,6,1,53.69501145821664
7679,0,6,0,0.031201027129148635
7680,1,6,4,0.4858469860132579
7689,1,6,4,0.4858469860132579
7691,1,6,5,0.4858469645735553
7701,1,6,5,0.4858469645735553
7702,1,6,5,0.4858469645735553
7704,1,6,5,0.4858469645735553
7713,1,6,4,0.4858469860132579
7735,0,6,0,0.09186095019195518
7739,1,6,5,0.4858469645735553
7753,1,6,5,0.4858469645735553
7760,1,6,4,0.4858469984907965
7762,1,6,5,0.48584695923480264
7773,1,6,2,55.3901772326673
7787,1,6,2,58.81669999580932
7789,1,6,1,65.89848643956735
7800,1,6,5,0.4858469645735553
7803,1,6,5,0.4858469645735553
7812,1,6,5,0.4858469645735553
7826,0,6,0,0.031310351977471396
7853,1,6,5,0.4858469645735553
7857,1,6,4,0.4858469860132579
7863,1,6,5,0.4858469645735553
7867,1,6,5,0.4858469645735553
7869,1,6,4,0.4858469860132579
7897,1,6,5,0.4858469645735553
7912,1,6,1,29.94837364546845
7914,1,6,5,0.4858469645735553
7922,1,6,5,0.4858469645735553
7936,1,6,5,0.4858469645735553
7961,1,6,5,0.4858469645735553
7977,1,6,4,0.4858469860132579
7985,0,6,0,0.021282300167481435
7997,1,6,4,0.4858469860132579
7999,1,6,4,0.4858469860132579
8009,1,6,2,60.18070293266944
8015,1,6,5,0.4858469645735553
8016,1,6,4,0.4858469860132579
