Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1560,1,6,5,0.2327647247616414
1569,1,6,1,24.555848109056882
1575,1,6,4,0.23276475107921207
1583,1,6,4,0.23276475107921207
1595,1,6,1,73.59248562138859
1625,1,6,1,74.9755076731348
1633,1,6,5,0.2327647247616414
1639,1,6,5,0.2327647247616414
1640,1,6,4,0.23276475107921207
1649,1,6,1,68.26538901119339
1655,1,6,5,0.2327647247616414
1670,1,6,5,0.2327647247616414
1686,1,6,1,44.69349350380539
1688,1,6,5,0.2327647247616414
1694,1,6,4,0.23276475107921207
1706,0,6,0,0.024383466051127747
1711,0,6,0,0.0316905856031057
1727,1,6,3,6.211797158434041
1731,1,6,5,0.2327647247616414
1732,1,6,4,0.23276475107921207
1743,1,6,5,0.2327647247616414
1745,1,6,1,65.91264068079093
1751,1,6,4,0.23276475107921207
1768,1,6,2,69.98265726262247
1786,1,6,1,81.77944724197926
1789,1,6,2,67.77232496777292
1822,1,6,5,0.2327647247616414
1829,1,6,4,0.23276475107921207
1831,1,6,4,0.23276475107921207
1837,1,6,1,74.22702890766722
1854,1,6,4,0.23276475107921207
1859,1,6,5,0.2327647247616414
1860,1,6,5,0.2327647247616414
1872,1,6,5,0.2327647247616414
1873,1,6,2,64.56855194188064
1877,1,6,2,67.24655114151554
1884,1,6,1,73.49177107188851
1889,1,6,2,69.20429844692269
1922,1,6,5,0.2327647247616414
1923,1,6,5,0.2327647247616414
1929,0,6,0,0.01500215907721554
1936,0,6,0,0.025511322631497295
1943,0,6,0,0.028077022965343083
1944,1,6,4,0.23276475107921207
1949,1,6,5,0.2327647247616414
1950,1,6,3,6.737192750192275
1977,1,6,5,0.2327647247616414
1990,1,6,4,0.23276475107921207
2000,1,6,5,0.23276472734542725
2011,1,6,4,0.23276474865132768
2023,1,6,5,0.2327647247616414
2055,1,6,5,0.2327647247616414
2059,1,6,3,6.0793949351224885
2063,1,6,5,0.2327647247616414
2073,1,6,4,0.23276475107921207
2082,1,6,5,0.2327647247616414
2135,1,6,1,54.982831260537395
2155,1,6,5,0.2327647247616414
2178,1,6,5,0.2327647247616414
2179,1,6,1,81.71444280431868
2186,1,6,2,65.46924313324526
2196,1,6,4,0.23276475107921207
2200,1,6,5,0.2327647247616414
2219,1,6,5,0.2327647247616414
2222,1,6,4,0.23276475107921207
2228,1,6,4,0.23276475107921207
2238,1,6,5,0.2327647247616414
2246,1,6,3,6.990021348288863
2252,1,6,5,0.2327647247616414
2270,1,6,1,81.99369865616086
2280,1,6,1,70.00050662903377
2287,1,6,2,61.940902295151496
2308,0,6,0,0.025779234404883583
2318,1,6,2,66.33335733996496
2322,1,6,5,0.2327647247616414
2331,1,6,4,0.23276475107921207
2336,1,6,3,7.12935966383949
2360,1,6,4,0.23276475107921207
2365,1,6,4,0.23276475107921207
2373,0,6,0,0.0669770125957563
2385,1,6,1,82.55807209412876
2391,1,6,2,67.47849930133161
2407,1,6,1,39.55466736694563
2418,0,6,0,0.015234872129001382
2419,1,6,5,0.2327647247616414
2421,1,6,2,39.660475126044986
2431,1,6,5,0.2327647247616414
2432,1,6,3,6.09439692618404
2437,1,6,5,0.2327647247616414
2439,1,6,4,0.23276475107921207
2448,1,6,4,0.23276475107921207
2457,1,6,5,0.2327647247616414
2462,1,6,2,68.03332030437048
2468,1,6,4,0.23276475107921207
2474,1,6,4,0.23276475107921207
2475,1,6,5,0.2327647247616414
2483,1,6,4,0.23276475107921207
2498,1,6,4,0.23276475107921207
2502,0,6,0,0.02263149500684418
2517,1,6,5,0.2327647247616414
2549,1,6,1,62.92042650471282
2550,1,6,5,0.2327647247616414
2560,0,6,0,0.03217018846970144
2579,1,6,5,0.2327647247616414
2583,1,6,5,0.2327647247616414
2595,1,6,4,0.23276475107921207
2596,1,6,5,0.2327647247616414
2600,1,6,1,74.42934695945692
2613,1,6,5,0.2327647247616414
2617,1,6,5,0.2327647247616414
2623,1,6,1,72.89038447071081
2628,1,6,4,0.23276475107921207
2629,1,6,5,0.23276472734542725
2659,0,6,0,0.09444319698807316
2679,1,6,5,0.2327647247616414
2698,1,6,2,40.40413717965913
2699,1,6,5,0.2327647247616414
2707,1,6,2,53.156992654930875
2710,1,6,3,8.2974241770861
2715,0,6,0,0.1741320904859049
2757,1,6,4,0.23276475107921207
2769,1,6,4,0.23276475107921207
2792,1,6,5,0.2327647247616414
2797,1,6,4,0.23276475107921207
2800,1,6,3,8.370100619652916
2805,1,6,3,5.943701747509798
2806,1,6,4,0.23276475107921207
2819,1,6,4,0.23276475107921207
2829,1,6,4,0.23276475107921207
2832,0,6,0,0.031510605381085716
2854,1,6,4,0.23276475107921207
2863,0,6,0,0.08421564281361948
2869,0,6,0,0.026965608425478352
2874,0,6,0,0.031678546450700396
2888,1,6,1,68.64732758072857
2889,0,6,0,0.018780333929958478
2898,1,6,1,63.882734908149665
2905,0,6,0,0.027238678314184188
2923,1,6,5,0.2327647247616414
2938,1,6,4,0.23276475107921207
2945,1,6,4,0.23276475107921207
2949,1,6,4,0.23276475107921207
2951,1,6,5,0.2327647247616414
2956,1,6,5,0.2327647247616414
2958,0,6,0,0.053120580768606644
2998,1,6,2,64.91368336296263
3011,1,6,4,0.23276475107921207
3013,1,6,4,0.23276475107921207
3033,1,6,1,72.83340777050607
3041,1,6,4,0.23276475107921207
3050,1,6,4,0.23276475107921207
3058,1,6,2,61.036403678083474
3061,1,6,4,0.23276475107921207
3064,1,6,5,0.2327647247616414
3066,1,6,5,0.2327647247616414
3091,1,6,2,70.33590332037438
3094,0,6,0,0.013503191906408923
3095,1,6,1,77.63455186068356
3104,0,6,0,0.0163399194386192
3105,1,6,1,73.31067247480618
3149,1,6,4,0.23276475107921207
3157,1,6,2,27.58435989087415
3166,0,6,0,0.022384159036045497
3173,1,6,4,0.23276475107921207
3215,1,6,2,59.98814156680789
3222,1,6,1,73.52090078217583
3238,1,6,4,0.23276475107921207
3247,1,6,2,44.197426244805214
3271,1,6,4,0.23276475107921207
3276,1,6,4,0.23276475107921207
3282,1,6,4,0.23276475107921207
3300,0,6,0,0.03249809032095474
3309,0,6,0,0.03437197621497252
3329,1,6,5,0.2327647247616414
3334,1,6,4,0.23276475107921207
3346,1,6,3,7.5150654830125845
3353,1,6,4,0.23276474865132768
3361,1,6,5,0.23276472734542725
3363,0,6,0,0.033419314411885954
3366,1,6,5,0.2327647247616414
3378,1,6,1,77.13163918311537
3379,1,6,5,0.2327647247616414
3390,0,6,0,0.02994547559772434
3393,1,6,4,0.23276475107921207
3399,1,6,4,0.23276475107921207
3416,1,6,5,0.2327647247616414
3443,0,6,0,0.018536773151977857
3456,0,6,0,0.02171288972890902
3474,1,6,1,66.75325087329892
3485,1,6,3,5.558257292711219
3486,1,6,5,0.2327647247616414
3488,1,6,4,0.23276475107921207
3491,1,6,4,0.23276475107921207
3494,1,6,4,0.23276475107921207
3508,0,6,0,0.0261902720602584
3522,1,6,4,0.23276475107921207
3535,1,6,4,0.23276475107921207
3537,1,6,5,0.2327647247616414
3541,1,6,1,51.29189301007501
3560,1,6,1,73.72578141805943
3566,1,6,5,0.2327647247616414
3569,0,6,0,0.06742871031786328
3577,1,6,4,0.23276475107921207
3586,0,6,0,0.039275201177478625
3589,1,6,1,74.48430924132764
3596,1,6,5,0.2327647247616414
3597,1,6,2,67.33908681320395
3599,1,6,1,68.72851506750403
3603,1,6,2,47.1363306555952
3605,1,6,2,59.62226615389941
3609,1,6,5,0.2327647247616414
3627,1,6,1,81.62424511211245
3649,1,6,1,48.3766066739543
3671,1,6,5,0.2327647247616414
3684,0,6,0,0.046479823699149506
3701,1,6,4,0.23276475107921207
3714,1,6,3,7.016187234511812
3726,1,6,4,0.23276475107921207
3730,1,6,2,52.19190676381035
3731,1,6,5,0.2327647247616414
3734,1,6,1,72.130531227207
3739,1,6,5,0.2327647247616414
3750,1,6,4,0.23276475107921207
3759,1,6,4,0.23276475107921207
3768,1,6,4,0.23276475107921207
3780,1,6,1,57.673163603182765
3789,1,6,5,0.2327647247616414
3807,1,6,5,0.2327647247616414
3819,1,6,5,0.2327647247616414
3852,1,6,3,6.030952276479998
3880,1,6,3,4.294104500284974
3894,1,6,4,0.23276475107921207
3899,1,6,2,25.17853683176493
3927,0,6,0,0.010482017235825748
3933,1,6,4,0.23276475107921207
3937,1,6,5,0.2327647247616414
3961,1,6,5,0.2327647247616414
3967,1,6,3,8.054140369911797
3969,1,6,4,0.23276475107921207
3974,1,6,1,74.90602837590485
3986,1,6,4,0.23276474865132768
3991,1,6,5,0.23276472734542725
4001,1,6,1,72.37826302817668
4005,1,6,4,0.23276475107921207
4009,1,6,5,0.2327647247616414
4022,1,6,4,0.23276475107921207
4043,1,6,4,0.23276475107921207
4051,1,6,2,69.05738263040706
4082,0,6,0,0.015386017930480745
4096,0,6,0,0.022349025316992746
4100,1,6,2,69.76134037794479
4103,1,6,4,0.23276475107921207
4109,1,6,4,0.23276475107921207
4113,1,6,1,60.169437293621456
4114,1,6,2,69.73396192995946
4124,1,6,5,0.2327647247616414
4126,1,6,4,0.23276475107921207
4137,1,6,4,0.23276475107921207
4143,1,6,4,0.23276475107921207
4155,1,6,1,66.30404056029714
4162,0,6,0,0.02672808161034085
4179,1,6,4,0.23276475107921207
4193,1,6,4,0.23276475107921207
4197,0,6,0,0.022798431632454475
4200,1,6,4,0.23276475107921207
4212,1,6,3,6.914848845562077
4222,1,6,4,0.23276475107921207
4226,1,6,2,28.266165688819076
4239,1,6,5,0.2327647247616414
4246,1,6,1,28.271985420972207
4254,1,6,1,74.86278500494984
4261,1,6,5,0.2327647247616414
4263,1,6,1,74.64115657905926
4268,1,6,4,0.23276474865132768
4278,1,6,5,0.2327647247616414
4286,1,6,4,0.23276475107921207
4304,1,6,1,74.572769474131
4313,1,6,5,0.2327647247616414
4315,1,6,5,0.2327647247616414
4319,0,6,0,0.025295148252404386
4322,1,6,5,0.2327647247616414
4343,1,6,2,49.11885841176503
4363,1,6,4,0.23276475107921207
4377,0,6,0,0.0265039630902668
4387,1,6,1,69.37733772185297
4388,1,6,4,0.23276475107921207
4389,0,6,0,0.014271692909125134
4392,0,6,0,0.014123256033184697
4397,1,6,5,0.2327647247616414
4400,1,6,4,0.23276475107921207
4405,1,6,1,67.28571231152661
4417,1,6,5,0.2327647247616414
4423,1,6,3,7.45173480278106
4425,0,6,0,0.029699094581761468
4433,1,6,3,5.527746070524848
4441,1,6,1,80.35059720233725
4448,1,6,5,0.2327647247616414
4450,1,6,1,75.23333326354464
4457,1,6,4,0.23276475107921207
4466,1,6,5,0.2327647247616414
4473,1,6,4,0.23276475107921207
4475,1,6,4,0.23276475107921207
4484,1,6,1,73.8237521920155
4502,1,6,4,0.23276475107921207
4515,1,6,4,0.23276474865132768
4532,1,6,5,0.23276472734542725
4543,1,6,5,0.2327647247616414
4555,1,6,4,0.23276475107921207
4557,1,6,4,0.23276475107921207
4560,1,6,5,0.2327647247616414
4565,1,6,1,68.09960631475323
4586,1,6,4,0.23276475107921207
4607,1,6,3,8.788691416033254
4620,1,6,1,78.88321517035568
4633,0,6,0,0.013814870273049075
4653,1,6,3,6.842092163582694
4670,1,6,5,0.2327647247616414
4684,0,6,0,0.022754179525314364
4687,1,6,4,0.23276475107921207
4691,1,6,2,65.20303916917499
4695,0,6,0,0.03410036349057623
4707,1,6,4,0.23276475107921207
4729,1,6,1,73.96061763632434
4734,1,6,5,0.2327647247616414
4743,1,6,4,0.23276475107921207
4750,1,6,2,60.425361394275136
4765,1,6,1,47.759362876607334
4771,1,6,4,0.23276475107921207
4773,1,6,5,0.2327647247616414
4785,1,6,4,0.23276475107921207
4786,1,6,4,0.23276475107921207
4789,0,6,0,0.02765101581616422
4820,1,6,1,73.2943245501158
4826,1,6,1,70.05127628279959
4833,1,6,2,67.23047037545365
4839,0,6,0,0.20283387957813723
4852,0,6,0,0.015593639687834598
4866,1,6,4,0.23276474865132768
4868,1,6,5,0.2327647247616414
4887,1,6,2,49.078577216727126
4889,1,6,4,0.23276475107921207
4912,1,6,4,0.23276475107921207
4913,0,6,0,0.032196415798843636
4936,1,6,1,61.29684345810647
4961,1,6,5,0.2327647247616414
4970,1,6,5,0.2327647247616414
4975,1,6,5,0.2327647247616414
5025,1,6,4,0.23276475107921207
5033,1,6,4,0.23276475107921207
5046,1,6,5,0.2327647247616414
5050,1,6,2,50.421899396786834
5054,1,6,5,0.2327647247616414
5058,0,6,0,0.025462958615747502
5065,1,6,1,73.97490773773637
5066,1,6,5,0.2327647247616414
5077,1,6,2,67.57151757159824
5078,1,6,4,0.23276475107921207
5091,1,6,1,48.49409998112234
5109,1,6,4,0.23276475107921207
5122,1,6,2,63.87264840622527
5135,1,6,5,0.2327647247616414
5148,0,6,0,0.06357155065938694
5166,0,6,0,0.04904865649337256
5177,1,6,5,0.2327647247616414
5196,0,6,0,0.03037714523116054
5197,1,6,3,6.994120693481043
5214,1,6,4,0.23276475107921207
5238,1,6,5,0.2327647247616414
5243,1,6,3,6.173932090681167
5248,1,6,1,70.92411422728301
5253,1,6,4,0.23276475107921207
5261,1,6,4,0.23276475107921207
5265,1,6,5,0.2327647247616414
5266,0,6,0,0.008514605363292752
5302,0,6,0,0.023075378332306568
5304,1,6,5,0.2327647247616414
5306,0,6,0,0.1268161874771288
5312,1,6,4,0.23276475107921207
5315,1,6,1,65.28212344814818
5316,0,6,0,0.08663866054007721
5347,0,6,0,0.013402725395354455
5353,1,6,5,0.2327647247616414
5359,0,6,0,0.028086583398238735
5360,1,6,2,44.19176538029221
5372,1,6,3,7.267725722923582
5378,1,6,4,0.23276475107921207
5388,1,6,3,6.671470206631028
5391,1,6,1,57.60423122396486
5396,1,6,5,0.2327647247616414
5398,0,6,0,0.032379869155013924
5411,1,6,5,0.2327647247616414
5444,0,6,0,0.008897966464144423
5455,0,6,0,0.012495783005421807
5460,1,6,1,81.57877929090444
5474,1,6,4,0.23276475107921207
5485,1,6,5,0.2327647247616414
5494,1,6,4,0.23276475107921207
5497,1,6,3,6.689450656044977
5508,1,6,4,0.23276475107921207
5514,0,6,0,0.022357799353420534
5517,1,6,4,0.23276474865132768
5518,1,6,5,0.23276472734542725
5547,1,6,1,70.09242703444416
5551,1,6,1,48.65142250684163
5564,1,6,3,7.8149764268015405
5572,1,6,4,0.23276475107921207
5607,1,6,5,0.2327647247616414
5632,1,6,1,67.08661706425607
5645,1,6,4,0.23276475107921207
5649,1,6,5,0.2327647247616414
5653,1,6,5,0.2327647247616414
5666,0,6,0,0.028979390131434347
5667,1,6,2,61.04226269426231
5672,0,6,0,0.0321646570663101
5675,1,6,5,0.2327647247616414
5678,1,6,5,0.2327647247616414
5679,1,6,5,0.2327647247616414
5684,0,6,0,0.02455439512224961
5686,1,6,5,0.2327647247616414
5700,1,6,5,0.2327647247616414
5702,1,6,1,72.53902469040764
5715,0,6,0,0.14960520242352363
5720,1,6,4,0.23276475107921207
5728,0,6,0,0.015516002136435777
5741,1,6,4,0.23276475107921207
5767,0,6,0,0.023611414763144677
5771,1,6,2,38.85128108639747
5775,0,6,0,0.013817991250263924
5776,1,6,1,79.13420843774122
5783,1,6,5,0.2327647247616414
5787,1,6,4,0.23276475107921207
5789,1,6,4,0.23276475107921207
5807,1,6,4,0.23276474865132768
5811,1,6,1,79.31871469351249
5812,1,6,4,0.23276475107921207
5821,1,6,4,0.23276475107921207
5825,1,6,5,0.2327647247616414
5848,1,6,5,0.2327647247616414
5862,0,6,0,0.014083282822250976
5863,1,6,5,0.2327647247616414
5867,1,6,1,49.62521911270951
5868,0,6,0,0.03317094843750707
5876,1,6,1,44.25480362615681
5887,1,6,1,73.78646299613794
5893,1,6,2,64.4663317917651
5914,0,6,0,0.019538236166090635
5922,0,6,0,0.029010461666603305
5923,1,6,5,0.2327647247616414
5932,1,6,5,0.2327647247616414
5951,1,6,3,6.127125761382228
5956,1,6,3,6.253635257046495
5960,1,6,5,0.2327647247616414
5961,1,6,4,0.23276475107921207
5963,1,6,4,0.23276475107921207
5973,1,6,5,0.2327647247616414
5975,1,6,1,73.9056748475906
5997,0,6,0,0.07924446872617069
6009,0,6,0,0.0137575795229264
6012,1,6,5,0.2327647247616414
6048,1,6,5,0.2327647247616414
6056,1,6,4,0.23276475107921207
6078,1,6,4,0.23276475107921207
6082,1,6,4,0.23276475107921207
6087,1,6,5,0.2327647247616414
6095,1,6,5,0.23276472734542725
6107,1,6,5,0.23276472734542725
6109,1,6,2,44.596439165802025
6115,1,6,3,7.325662753099574
6119,1,6,4,0.23276475107921207
6129,1,6,4,0.23276475107921207
6136,1,6,3,5.681958185418394
6152,1,6,1,73.58513909261595
6159,0,6,0,0.008281088226045653
6165,0,6,0,0.027720462903234502
6175,1,6,5,0.2327647247616414
6186,1,6,1,72.21117116577868
6201,0,6,0,0.021390041558049213
6208,1,6,4,0.23276475107921207
6243,1,6,1,75.588413125264
6244,0,6,0,0.029107644102089554
6276,1,6,5,0.2327647247616414
6301,1,6,1,52.011826196445064
6302,1,6,4,0.23276475107921207
6308,0,6,0,0.07559070102519552
6323,1,6,1,60.35551791893304
6364,1,6,2,62.257667184993075
6380,1,6,2,31.610730368965143
6389,0,6,0,0.2344743402180213
6399,1,6,1,75.92455751567198
6408,1,6,4,0.23276475107921207
6409,0,6,0,0.02906925234515943
6416,1,6,5,0.2327647247616414
6426,1,6,4,0.23276475107921207
6434,1,6,2,37.921190023313486
6440,1,6,5,0.2327647247616414
6474,1,6,3,4.104449327992114
6476,1,6,3,6.381444473443534
6501,1,6,5,0.23276472734542725
6502,1,6,4,0.23276475107921207
6513,1,6,4,0.23276475107921207
6523,1,6,2,37.15426925530669
6534,1,6,4,0.23276475107921207
6538,1,6,2,65.76334170693927
6541,1,6,4,0.23276475107921207
6569,1,6,1,18.963107121074902
6572,1,6,4,0.23276475107921207
6583,1,6,1,71.35924013736464
6584,1,6,5,0.2327647247616414
6595,1,6,1,45.75814544340544
6597,1,6,5,0.2327647247616414
6646,1,6,5,0.2327647247616414
6664,1,6,4,0.23276475107921207
6675,0,6,0,0.024134213573852297
6677,1,6,2,62.02823644908345
6681,1,6,5,0.2327647247616414
6689,1,6,2,63.26212083937863
6707,1,6,1,63.28508910356075
6735,1,6,3,5.707885560745557
6776,1,6,5,0.2327647247616414
6777,1,6,4,0.23276475107921207
6795,1,6,5,0.2327647247616414
6799,1,6,3,6.312085525053154
6809,1,6,2,55.01248513265112
6826,1,6,4,0.23276475107921207
6830,1,6,5,0.2327647247616414
6842,1,6,5,0.2327647247616414
6875,1,6,4,0.23276475107921207
6897,0,6,0,0.02352012115755896
6901,1,6,5,0.23276472734542725
6930,1,6,5,0.23276472734542725
6940,1,6,3,5.5944108655014615
6944,1,6,4,0.23276475107921207
6948,1,6,3,5.692591206869437
6949,1,6,4,0.23276475107921207
6951,0,6,0,0.01575637132350016
6958,1,6,4,0.23276475107921207
6974,1,6,4,0.23276475107921207
6999,1,6,5,0.2327647247616414
7003,1,6,5,0.2327647247616414
7008,1,6,3,7.643340944602927
7011,1,6,4,0.23276475107921207
7012,1,6,5,0.2327647247616414
7022,1,6,5,0.2327647247616414
7027,1,6,1,81.95550374433645
7034,1,6,4,0.23276475107921207
7048,1,6,5,0.2327647247616414
7055,0,6,0,0.02703778308583867
7057,1,6,5,0.2327647247616414
7060,1,6,5,0.2327647247616414
7083,1,6,4,0.23276475107921207
7089,1,6,5,0.2327647247616414
7106,1,6,2,66.76370762751463
7131,1,6,5,0.2327647247616414
7143,1,6,5,0.2327647247616414
7160,1,6,4,0.23276475107921207
7164,1,6,5,0.2327647247616414
7167,1,6,4,0.23276475107921207
7182,1,6,2,34.00810908323645
7207,1,6,3,6.418181872351741
7223,1,6,4,0.23276475107921207
7239,1,6,2,67.37695571474323
7270,1,6,1,73.05898783559502
7278,1,6,4,0.23276475107921207
7279,1,6,4,0.23276475107921207
7292,0,6,0,0.029180197129527248
7294,1,6,4,0.23276475107921207
7296,1,6,1,49.74275198866313
7317,0,6,0,0.027032618492392205
7330,1,6,2,57.58439870350181
7356,1,6,4,0.23276475107921207
7383,1,6,2,65.37684155925601
7398,1,6,3,6.578089305539793
7423,1,6,1,68.4727442727303
7427,1,6,5,0.2327647247616414
7442,1,6,4,0.23276475107921207
7463,1,6,5,0.2327647247616414
7472,1,6,4,0.23276475107921207
7499,1,6,1,81.86990415923528
7506,1,6,4,0.23276475107921207
7511,1,6,5,0.2327647247616414
7519,1,6,3,4.319007386369904
7520,1,6,4,0.23276475107921207
7522,0,6,0,0.06699878840884754
7523,1,6,5,0.2327647247616414
7524,1,6,5,0.2327647247616414
7525,1,6,1,26.67331591835211
7538,1,6,4,0.23276475107921207
7550,1,6,5,0.2327647247616414
7559,1,6,5,0.2327647247616414
7562,1,6,1,72.30767209703954
7581,1,6,3,5.828289278257709
7592,1,6,4,0.23276475107921207
7598,0,6,0,0.008641380065008758
7614,1,6,5,0.23276472734542725
7617,1,6,4,0.23276475107921207
7631,1,6,2,66.64567957821757
7662,1,6,2,65.43387273373737
7676,1,6,3,5.623483242054253
7685,1,6,4,0.23276475107921207
7687,1,6,5,0.2327647247616414
7695,1,6,5,0.2327647247616414
7732,1,6,5,0.2327647247616414
7742,0,6,0,0.025723603349686864
7772,1,6,3,8.680626653612558
7788,1,6,1,77.58107631636874
7816,1,6,5,0.2327647247616414
7830,1,6,1,76.09072719408026
7832,1,6,5,0.2327647247616414
7852,1,6,4,0.23276475107921207
7854,1,6,3,6.190714198220546
7864,1,6,2,56.038263209496
7878,1,6,5,0.2327647247616414
7881,1,6,4,0.23276475107921207
7892,1,6,1,76.50736113962233
7896,1,6,2,64.48315372042912
7901,1,6,4,0.23276475107921207
7911,1,6,5,0.2327647247616414
7924,1,6,5,0.2327647247616414
7940,1,6,5,0.2327647247616414
7953,1,6,5,0.2327647247616414
