Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2168,1,5,5,0.4992644005643859
2169,1,5,9,46.31474959358896
2180,1,5,3,8.216483848864817
2218,0,5,0,0.028448577025850273
2226,0,5,0,0.026026605968868632
2242,1,5,4,0.49926445462491714
2244,1,5,9,45.784233912950796
2245,1,5,5,0.4992644005643859
2255,1,5,8,44.00715820664061
2260,1,5,7,21.62684574769179
2269,1,5,9,21.959428566268294
2281,1,5,9,33.3478541857
2290,1,5,9,54.097276015669166
2292,1,5,5,0.4992644005643859
2294,1,5,4,0.49926445328601826
2297,1,5,9,53.30421556890652
2298,1,5,5,0.4992644005643859
2302,1,5,7,24.223905867147607
2308,1,5,8,35.174140139609484
2311,1,5,9,46.07362571090062
2323,0,5,0,0.017385536040154085
2338,1,5,8,15.421077414080873
2343,1,5,9,53.1897795582325
2349,0,5,0,0.055919572834200335
2365,1,5,7,24.184434062895228
2382,1,5,5,0.4992644005643859
2384,1,5,9,43.929747507662
2387,1,5,10,42.472632741654046
2394,1,5,9,54.176370340976845
2400,1,5,5,0.4992644005643859
2408,1,5,8,11.50523789729395
2423,1,5,5,0.4992644005643859
2428,1,5,5,0.4992644005643859
2461,1,5,5,0.4992644005643859
2464,1,5,5,0.4992644005643859
2498,1,5,10,59.73770568269084
2517,1,5,5,0.49926440190328497
2519,1,5,5,0.49926440190328497
2546,0,5,0,0.023247133435015763
2564,1,5,7,22.82505721239042
2567,1,5,9,31.674819970174312
2575,1,5,1,34.13186490872106
2581,1,5,3,6.380263131913997
2587,1,5,9,46.81367336449023
2600,1,5,8,16.144880283078724
2609,1,5,5,0.4992644005643859
2612,1,5,10,29.377230608573747
2614,1,5,9,38.221832800012564
2625,0,5,0,0.029856332947875534
2640,1,5,9,38.01160131143698
2643,1,5,6,24.632356176995433
2649,1,5,4,0.49926445328601826
2655,1,5,7,6.683175692947749
2662,1,5,9,30.554411881139117
2663,1,5,5,0.4992644005643859
2667,1,5,6,24.10777230859291
2680,1,5,8,14.370629490847316
2683,0,5,0,0.02769859257255108
2684,1,5,8,23.28150721905746
2691,1,5,9,31.831424724675294
2695,1,5,3,5.537849929430361
2722,1,5,10,55.207840790556865
2737,1,5,4,0.49926445328601826
2738,1,5,7,18.081140137482073
2743,1,5,6,40.65642250414456
2747,1,5,7,12.76936823812346
2762,1,5,1,26.95512374444942
2765,1,5,5,0.4992644005643859
2820,1,5,7,17.49136948959293
2833,1,5,10,45.77408618244168
2841,1,5,9,46.54996630183126
2882,1,5,1,34.77006008670506
2885,1,5,7,23.691274349926307
2887,1,5,7,24.209910812877943
2893,1,5,5,0.4992644005643859
2907,1,5,9,53.009975251278334
2911,1,5,9,47.73151308645872
2915,1,5,9,53.346781666820476
2921,1,5,1,63.133190054029775
2925,1,5,5,0.4992644005643859
2927,1,5,1,17.91653282809865
2928,0,5,0,0.020085510186499896
2932,1,5,6,27.737855132474447
2940,1,5,9,26.698086364018607
2958,0,5,0,0.03291019308728601
2965,0,5,0,0.03150594748391549
2967,1,5,7,22.873608012369793
2969,1,5,6,38.19515826581408
2971,1,5,3,10.223776406858413
2990,1,5,1,61.631790841110664
2993,0,5,0,0.014711182196026474
2999,0,5,0,0.029494078746881914
3030,1,5,4,0.49926445328601826
3031,1,5,5,0.4992644005643859
3040,1,5,4,0.49926445328601826
3042,0,5,0,0.03326813131068223
3046,1,5,9,54.04382093248214
3049,1,5,5,0.4992644005643859
3055,1,5,9,40.15878907923518
3057,1,5,9,54.056327290471515
3091,0,5,0,0.02992551910562581
3107,1,5,10,44.37889378225757
3126,1,5,9,50.39513345035874
3133,1,5,5,0.4992644005643859
3165,1,5,8,14.489690417273382
3206,0,5,0,0.03167382815804368
3208,1,5,1,60.7210651178244
3225,1,5,9,53.8387249408243
3259,1,5,7,23.18211901115732
3290,1,5,7,20.635209404426025
3360,1,5,3,8.941451929038953
3362,1,5,9,41.00432820767315
3368,1,5,3,6.15662697027106
3377,1,5,1,40.35531663836344
3383,1,5,1,47.69883077097991
3408,1,5,6,27.16781908561283
3409,1,5,9,52.85225589404109
3416,1,5,5,0.4992644005643859
3436,1,5,1,48.76208337979545
3438,1,5,9,19.015464108883627
3454,1,5,6,39.23912355206379
3455,0,5,0,0.024169430993767275
3482,1,5,6,39.27679629866307
3485,1,5,4,0.49926445328601826
3504,1,5,9,46.751173997887705
3506,0,5,0,0.03178423291259179
3509,1,5,9,29.245799228814786
3513,1,5,1,51.34725510683766
3515,1,5,6,26.722508355891165
3525,0,5,0,0.03760495178253775
3532,1,5,9,46.559767066265096
3540,1,5,4,0.49926445328601826
3556,1,5,3,5.228372618150225
3569,1,5,7,24.208600248883716
3577,1,5,4,0.49926445328601826
3592,1,5,9,43.916468351125914
3604,1,5,2,35.518050110016866
3610,1,5,9,46.3373579065795
3611,1,5,9,53.93207140376046
3621,1,5,4,0.49926445328601826
3627,1,5,1,44.94856672983922
3630,1,5,5,0.4992644005643859
3636,1,5,5,0.4992644005643859
3637,1,5,9,31.091375302195033
3651,1,5,5,0.4992644005643859
3653,1,5,7,24.27387258805439
3680,1,5,1,21.883698467900196
3700,1,5,4,0.49926445328601826
3704,1,5,2,47.07846225031078
3705,1,5,7,24.190277405354678
3709,0,5,0,0.024519812691543675
3718,1,5,4,0.49926445328601826
3723,1,5,8,14.839633236252663
3752,1,5,9,33.81136505459839
3759,1,5,8,22.916901352718586
3765,1,5,10,42.70298926457987
3766,1,5,7,14.319871484854055
3781,1,5,5,0.4992644005643859
3786,1,5,7,21.844947380136382
3796,1,5,4,0.49926445328601826
3815,1,5,9,27.017837611893
3818,1,5,9,26.520428111647902
3820,1,5,9,48.05585082157174
3836,1,5,5,0.4992644005643859
3840,1,5,5,0.49926440190328497
3841,1,5,6,37.09061181278761
3850,1,5,9,46.331802502573055
3853,1,5,1,47.1539941461239
3858,0,5,0,0.026781994291889145
3860,1,5,3,9.815179044757656
3882,1,5,5,0.4992644005643859
3899,1,5,10,19.954541891411353
3907,1,5,9,49.14142776001795
3918,1,5,7,22.166311624648955
3924,1,5,5,0.4992644005643859
3941,1,5,1,76.88155978087138
3945,1,5,2,23.499766972760813
3960,1,5,8,28.390761916778875
3973,1,5,9,53.33098997205402
3975,1,5,6,35.39890409522165
3980,1,5,8,31.673075615929758
3990,1,5,10,30.450895691221152
4002,1,5,6,26.379976347884657
4003,1,5,8,36.37744641908285
4006,1,5,7,17.967181844152478
4009,1,5,5,0.4992644005643859
4015,1,5,9,40.17380639119983
4025,1,5,1,14.617734574873865
4029,1,5,9,50.62670423640947
4032,1,5,4,0.49926445328601826
4044,1,5,8,35.916267557532194
4051,1,5,7,24.207085746082452
4055,0,5,0,0.03742729982876676
4064,1,5,2,45.373205991505294
4077,1,5,5,0.4992644005643859
4082,1,5,7,7.860942255412823
4136,1,5,1,42.83028536924046
4154,1,5,2,30.41905725410663
4161,1,5,5,0.4992644005643859
4163,1,5,4,0.49926445328601826
4191,1,5,1,29.769280173035995
4192,1,5,8,37.93334042600389
4197,1,5,7,11.507531146194973
4212,0,5,0,0.031057242967996803
4233,0,5,0,0.021745750908082867
4255,1,5,8,37.185703584845555
4262,1,5,8,19.282999941933273
4272,1,5,4,0.49926445328601826
4275,0,5,0,0.01662628163737834
4288,1,5,1,57.608264458429204
4297,1,5,6,20.34781561316695
4298,1,5,1,61.13097104443427
4302,0,5,0,0.02606028025645311
4318,0,5,0,0.03111084641965695
4319,1,5,6,17.163563742294322
4335,1,5,5,0.4992644005643859
4344,1,5,4,0.49926445328601826
4355,0,5,0,0.021341470255844295
4373,1,5,5,0.4992644005643859
4401,1,5,6,19.805724972170406
4406,1,5,7,23.248818700970013
4413,1,5,6,33.67963594139687
4434,1,5,5,0.4992644005643859
4436,1,5,5,0.4992644005643859
4437,1,5,5,0.4992644005643859
4440,1,5,4,0.49926445328601826
4443,1,5,9,42.593730263591
4448,1,5,9,8.02228025095326
4451,1,5,5,0.49926440190328497
4462,1,5,7,21.44112423970102
4492,1,5,7,24.27683893640952
4493,1,5,9,7.831071518397603
4513,1,5,5,0.4992644005643859
4521,1,5,8,23.120078865772452
4528,1,5,9,23.37388467799967
4536,1,5,7,23.84892603178114
4538,1,5,6,18.934350199522424
4544,1,5,9,42.63180981480031
4568,1,5,7,23.715204080694566
4571,1,5,4,0.49926445328601826
4577,1,5,4,0.49926445328601826
4579,1,5,1,47.79192174199325
4591,1,5,5,0.4992644005643859
4593,1,5,4,0.49926445328601826
4597,1,5,2,30.838205413651387
4607,1,5,5,0.4992644005643859
4614,1,5,5,0.4992644005643859
4616,1,5,9,18.39410772387993
4617,1,5,1,28.95867589535557
4621,1,5,5,0.4992644005643859
4622,1,5,5,0.4992644005643859
4623,1,5,4,0.49926445328601826
4632,0,5,0,0.026147107262023173
4637,1,5,3,10.309671733108217
4648,1,5,2,49.04142730740379
4665,1,5,8,14.151055932910612
4669,1,5,7,22.648453295337916
4676,1,5,9,22.84973266882404
4703,1,5,4,0.49926445328601826
4704,1,5,5,0.4992644005643859
4724,1,5,8,16.639999360752057
4725,1,5,9,26.47852049175577
4738,1,5,9,54.16020378435668
4740,1,5,9,27.24792592085992
4759,1,5,1,49.55633654284276
4771,0,5,0,0.06481245581672414
4778,1,5,5,0.4992644005643859
4785,1,5,9,38.562044924261556
4790,1,5,4,0.49926445328601826
4791,1,5,2,51.2963346791788
4801,1,5,5,0.4992644005643859
4809,1,5,6,31.529591832085117
4810,1,5,5,0.4992644005643859
4811,1,5,2,23.568364174924437
4834,1,5,1,57.942574960965594
4835,1,5,2,49.78559241886158
4852,0,5,0,0.026505529238892735
4853,1,5,7,24.148449163607996
4884,1,5,10,66.50418356853818
4899,1,5,4,0.49926445328601826
4905,1,5,9,18.260958394655425
4918,1,5,2,50.20873915702212
4920,1,5,2,14.48004255621253
4925,1,5,8,12.079909670713281
4935,1,5,5,0.4992644005643859
4945,1,5,9,39.047601808204604
4952,0,5,0,0.08469941196380748
4954,1,5,8,42.27690042051469
4963,1,5,9,40.65779940495798
4995,0,5,0,0.031239617762025166
5000,1,5,7,21.87823463272141
5001,1,5,4,0.49926445328601826
5023,1,5,8,11.587941364778713
5030,1,5,6,32.38451168143349
5040,1,5,5,0.4992644005643859
5048,1,5,3,3.724761299812921
5062,1,5,8,39.223908309858324
5085,1,5,7,24.376701632648324
5089,0,5,0,0.022298431582542477
5116,1,5,6,19.999985034735243
5134,1,5,9,42.40970427230907
5146,1,5,6,26.38435639975905
5150,1,5,7,23.25266235556141
5161,1,5,9,47.039866511071
5165,1,5,4,0.49926445328601826
5175,1,5,1,50.19186083454008
5199,1,5,9,17.470537109411325
5203,1,5,9,48.803028551345164
5212,1,5,4,0.49926445328601826
5219,0,5,0,0.031220941971141485
5245,1,5,4,0.49926445328601826
5254,1,5,9,43.37487356640812
5256,1,5,2,33.297846142584014
5267,1,5,9,50.534539509393824
5277,1,5,3,5.592999834934972
5300,0,5,0,0.025919736993946958
5308,1,5,7,24.27933464200844
5325,1,5,1,72.05637486297991
5329,1,5,1,53.2856449111394
5338,1,5,9,54.05268346865439
5341,1,5,5,0.4992644005643859
5349,1,5,7,20.44663935927037
5354,1,5,9,37.09008829273881
5355,1,5,4,0.49926445328601826
5358,1,5,7,11.414181807398112
5361,1,5,7,14.680409739616643
5367,0,5,0,0.06768000563357326
5374,1,5,5,0.4992644005643859
5377,1,5,7,21.90474836591841
5379,1,5,10,24.273006390340846
5385,1,5,10,23.355410144250204
5386,1,5,6,27.412881684279892
5388,0,5,0,0.030272088453284517
5392,1,5,9,47.17558175932394
5407,1,5,7,21.705055860566354
5408,1,5,5,0.4992644005643859
5411,1,5,3,8.93326468988191
5450,1,5,7,22.91066959763342
5465,1,5,9,49.101936410695096
5494,1,5,9,10.02030980261454
5499,1,5,4,0.49926445328601826
5507,1,5,5,0.4992644005643859
5525,1,5,1,59.88478933927598
5534,1,5,7,15.172433377663866
5536,1,5,8,18.880504158012545
5537,1,5,1,57.351165348012714
5558,1,5,8,32.97554394994457
5565,1,5,6,39.63353415326791
5605,1,5,2,13.289633217962287
5611,1,5,4,0.49926445328601826
5620,1,5,10,24.61664426405272
5626,1,5,4,0.49926445328601826
5628,1,5,6,39.23157538400184
5629,1,5,5,0.4992644005643859
5659,1,5,7,21.773891384781727
5667,1,5,4,0.49926445328601826
5675,1,5,5,0.49926440190328497
5680,1,5,2,41.144069920294235
5698,1,5,7,12.844701962675947
5709,1,5,9,28.636705491623594
5712,1,5,6,30.121996098891376
5718,1,5,2,51.34226425962453
5724,1,5,7,10.384384767677131
5731,1,5,7,24.0434064854697
5732,1,5,9,53.55463949326038
5741,1,5,4,0.49926445328601826
5749,0,5,0,0.0169990445355076
5752,0,5,0,0.025840666515549063
5754,1,5,9,17.361977377931606
5756,1,5,9,45.889028347676934
5760,0,5,0,0.028338569175556882
5786,1,5,6,10.889184420716639
5788,1,5,8,40.96085286386625
5794,1,5,9,41.383369736994574
5812,1,5,7,19.87076638581029
5820,1,5,5,0.4992644005643859
5824,1,5,9,26.448658409626194
5828,1,5,1,50.016792037477394
5840,0,5,0,0.030933139297613876
5846,1,5,5,0.4992644005643859
5848,1,5,5,0.4992644005643859
5860,1,5,2,48.82071301620982
5867,1,5,3,8.174637218523987
5870,1,5,9,53.17365781716656
5891,1,5,9,45.59188116696656
5899,1,5,5,0.4992644005643859
5910,1,5,5,0.4992644005643859
5911,1,5,10,46.34141429571322
5921,1,5,7,24.45297260330743
5929,1,5,4,0.49926445462491714
5940,1,5,1,20.35862080590604
5947,1,5,10,49.65676442683074
5955,1,5,3,4.753189628921833
5956,1,5,7,23.182294830570815
5966,1,5,9,31.783957603426437
6012,1,5,4,0.49926445328601826
6016,1,5,6,38.82416797017663
6035,1,5,1,48.87619269769835
6048,1,5,5,0.4992644005643859
6049,1,5,7,23.652570235638684
6050,1,5,1,27.29717410206662
6060,1,5,1,27.28975773289988
6065,1,5,9,43.967550454940294
6068,1,5,8,23.639037448391225
6076,1,5,5,0.4992644005643859
6082,1,5,9,13.746559348292564
6083,0,5,0,0.02229945242780145
6096,1,5,9,54.364992629593736
6103,1,5,10,20.206145987534637
6111,1,5,3,10.172678814748872
6112,0,5,0,0.032437154774889766
6121,1,5,1,67.2545762426537
6130,0,5,0,0.030585554589145837
6150,1,5,4,0.49926445328601826
6151,1,5,8,25.966619594687145
6156,1,5,9,32.48339400822972
6199,1,5,9,47.272002125511385
6201,1,5,8,33.201955435053684
6211,1,5,9,46.736779329745836
6214,1,5,5,0.4992644005643859
6222,1,5,6,23.576177839977337
6229,1,5,7,23.543030445578303
6232,0,5,0,0.03241600996808866
6234,1,5,6,31.847421400032154
6237,1,5,10,28.96090823007055
6243,1,5,10,38.1954524129115
6258,1,5,9,46.40556457668053
6273,1,5,7,22.202167394584684
6275,0,5,0,0.01965750552546095
6277,1,5,1,44.66936376412713
6289,0,5,0,0.029307534322500918
6291,0,5,0,0.07386317304994956
6298,1,5,7,9.426209613259594
6326,1,5,3,10.389494416794172
6332,1,5,9,46.63253791869803
6339,1,5,8,20.6491687104076
6341,1,5,7,9.670385600614525
6352,1,5,5,0.4992644005643859
6353,1,5,9,46.85612335500682
6357,1,5,9,53.31351674311381
6365,1,5,10,21.145691108212255
6369,1,5,7,20.45371477286764
6375,1,5,4,0.49926445328601826
6386,1,5,8,37.16086121777137
6389,1,5,9,32.41274927368309
6397,1,5,1,73.88154435230824
6401,0,5,0,0.07263157316620998
6402,1,5,10,30.491834944550607
6404,0,5,0,0.03184542051079106
6409,1,5,1,62.74250147492445
6410,1,5,2,48.63276962618797
6414,1,5,7,16.849366922590324
6425,1,5,10,62.555761216915364
6431,1,5,6,28.612126882766393
6435,1,5,5,0.4992644005643859
6436,1,5,10,24.51290845357599
6455,1,5,7,20.475333391500495
6469,1,5,1,38.72191960304868
6472,1,5,8,27.379389531260944
6473,1,5,6,33.68705392373371
6504,1,5,10,52.14484093545805
6506,1,5,9,46.04349181285153
6518,1,5,9,20.338622203265526
6521,1,5,7,23.287069054102446
6549,1,5,4,0.49926445328601826
6553,1,5,5,0.4992644005643859
6574,1,5,4,0.49926445328601826
6589,1,5,8,29.589570854426544
6596,1,5,4,0.49926445328601826
6621,1,5,4,0.49926445328601826
6648,1,5,1,19.20430061573554
6660,1,5,9,45.7914811305189
6662,0,5,0,0.033459089582461216
6664,1,5,7,22.498237667375015
6684,0,5,0,0.03290037109406374
6686,1,5,6,25.951064073146078
6700,1,5,6,15.921092020673997
6707,1,5,10,66.1781095625905
6711,1,5,9,46.65218748428088
6717,1,5,6,34.777392679531594
6728,1,5,5,0.4992644005643859
6736,1,5,1,62.395884201979904
6765,1,5,4,0.49926445328601826
6774,1,5,9,44.053113978135144
6778,1,5,9,46.5803518436126
6781,1,5,10,26.792202587002414
6808,1,5,7,23.764575709676546
6821,1,5,2,44.44811704432294
6827,1,5,6,21.378203673445537
6829,0,5,0,0.020817133866156183
6893,1,5,5,0.4992644005643859
6909,1,5,9,53.14342342456589
6911,1,5,10,64.31271594554866
6914,1,5,5,0.4992644005643859
6924,1,5,9,35.15473679067461
6928,1,5,4,0.49926445328601826
6941,1,5,6,12.54101138916501
6945,1,5,9,54.15298832096622
6950,1,5,7,24.333089325508656
6959,1,5,8,11.948456840914828
6996,1,5,9,44.1900223089079
7000,1,5,8,26.220494997325055
7011,0,5,0,0.031602403588548496
7039,1,5,7,23.224203519607784
7040,1,5,6,30.02217888998567
7047,1,5,9,32.66690678403185
7066,0,5,0,0.033664756767063535
7068,1,5,5,0.4992644005643859
7082,1,5,2,49.38706255168509
7083,0,5,0,0.02300513021849135
7090,0,5,0,0.08152528609263296
7100,1,5,9,53.55921769423028
7109,1,5,1,78.18147644018416
7125,1,5,9,54.31080803087703
7126,1,5,9,36.73051310508368
7140,1,5,7,23.91053381751905
7141,1,5,5,0.49926440190328497
7145,1,5,9,42.532203824852026
7155,1,5,4,0.49926445328601826
7174,1,5,9,44.15652695482802
7187,0,5,0,0.012067263831729095
7190,1,5,9,27.10802761143879
7219,1,5,6,35.76959778969144
7227,1,5,10,66.40673485818506
7231,1,5,4,0.49926445328601826
7240,0,5,0,0.02252541905762398
7246,1,5,9,31.483566084468695
7250,0,5,0,0.08986336390295536
7277,1,5,9,40.16361202343616
7290,1,5,1,61.63372586949417
7292,1,5,1,48.00803981255606
7307,1,5,9,41.108528554017916
7320,1,5,1,57.369905377070836
7321,1,5,5,0.4992644005643859
7330,0,5,0,0.021177521508809374
7370,1,5,9,54.19274026332683
7372,1,5,7,24.05721672651799
7380,1,5,2,44.46617611417009
7386,1,5,9,53.09082321168099
7425,1,5,4,0.49926445328601826
7433,1,5,8,25.443980741178176
7437,1,5,5,0.4992644005643859
7447,1,5,7,22.83162037919497
7454,0,5,0,0.03183155723252626
7457,1,5,6,16.675694215641546
7475,1,5,7,24.30983623493851
7477,1,5,5,0.4992644005643859
7496,1,5,4,0.49926445328601826
7498,1,5,5,0.49926440190328497
7499,1,5,9,34.052365882604974
7517,1,5,5,0.4992644005643859
7523,1,5,5,0.4992644005643859
7532,1,5,4,0.49926445328601826
7541,1,5,10,26.605155195363356
7545,1,5,8,11.073399397982415
7554,1,5,2,29.892293061388095
7565,1,5,7,24.41895742167945
7574,1,5,9,46.412157123705484
7577,1,5,7,24.258010633440545
7601,1,5,8,21.740270662242636
7606,1,5,1,72.67091054186805
7608,1,5,7,10.653113945604556
7612,1,5,6,36.609961087634694
7632,1,5,6,21.525537554589874
7638,0,5,0,0.05028323422431924
7643,1,5,9,39.98860815105705
7663,1,5,1,50.57499513952666
7665,1,5,4,0.49926445328601826
7669,0,5,0,0.06984493034233401
7674,1,5,7,22.889915616454513
7690,0,5,0,0.0305146429108455
7695,1,5,9,53.65987164400675
7696,1,5,6,29.32652215544582
7699,1,5,4,0.49926445328601826
7700,1,5,4,0.49926445328601826
7705,1,5,7,7.893283171273796
7706,1,5,1,78.63854092349645
7717,1,5,5,0.4992644005643859
7739,1,5,8,20.393315123594327
7749,1,5,8,32.92148839980018
7766,1,5,9,46.19200954789238
7767,1,5,1,48.386185242839325
7769,1,5,5,0.4992644005643859
7773,1,5,10,32.638734965743076
7801,1,5,6,29.820587742405753
7803,1,5,6,23.930568661397196
7813,1,5,3,10.265669514869225
7821,1,5,9,22.038954968568834
7848,1,5,2,15.422989475540835
7873,1,5,6,33.87511498706725
7886,1,5,8,35.266451755072325
