Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1618,1,5,6,30.312678852353137
1620,1,5,4,0.3415337983837889
1647,1,5,8,17.297564008794684
1679,1,5,8,31.10275826896769
1693,1,5,5,0.3415337583050088
1705,1,5,7,20.3094271098735
1731,1,5,8,35.71503831937432
1736,0,5,0,0.12815083283696158
1741,1,5,8,34.45795578241257
1776,1,5,5,0.3415337583050088
1789,1,5,10,61.1985356000565
1817,1,5,9,26.40286655975412
1823,1,5,10,29.943708869120513
1826,0,5,0,0.1346382346896347
1828,0,5,0,0.13664205595086387
1834,1,5,8,14.813237477188526
1836,1,5,9,23.49892984291817
1843,1,5,7,10.836249635553829
1848,1,5,7,15.778515301116771
1850,1,5,9,53.01090191081685
1861,1,5,10,59.337188789051446
1866,1,5,9,45.59930298630164
1915,1,5,7,18.484044902684623
1916,1,5,1,36.90494949943285
1921,1,5,2,49.09038598577554
1924,1,5,2,46.12620026193295
1933,1,5,6,15.76802708247338
1947,1,5,4,0.3415337983837889
1958,1,5,4,0.3415337983837889
1961,1,5,4,0.3415337983837889
1965,1,5,10,28.412953377730215
1974,1,5,9,52.52141145148798
1988,1,5,4,0.3415337983837889
2004,1,5,9,41.80177849692506
2008,1,5,10,62.97137014016613
2009,1,5,5,0.3415337583050088
2033,0,5,0,0.13262722917787298
2045,0,5,0,0.05538089125840598
2048,1,5,5,0.3415337583050088
2086,1,5,8,34.03388547730082
2090,1,5,9,44.69856516548584
2101,0,5,0,0.0928089018914011
2115,0,5,0,0.08012749497469104
2116,1,5,2,51.07070457427153
2122,1,5,8,35.829889466956466
2127,0,5,0,0.10332574190855479
2130,1,5,10,25.071734377168656
2134,1,5,4,0.3415337983837889
2136,1,5,7,23.186697102865534
2139,1,5,8,22.96949263089502
2141,1,5,4,0.3415337983837889
2145,1,5,9,45.75027191597341
2161,1,5,9,53.682129520550355
2182,1,5,7,23.43529434590245
2194,1,5,7,18.89867248291522
2208,1,5,8,36.79136146576596
2210,1,5,6,34.25028755623678
2234,1,5,4,0.3415337983837889
2237,1,5,7,19.830311850871823
2238,1,5,1,47.109350672834005
2247,0,5,0,0.11239633073299055
2252,1,5,10,34.127517664383554
2274,1,5,9,44.905730980557834
2285,1,5,10,14.422944295234942
2293,1,5,1,72.34458683781033
2299,1,5,4,0.3415337983837889
2309,1,5,6,30.555565268062807
2324,1,5,9,41.05060266043832
2341,1,5,10,27.81531981047635
2346,1,5,10,65.54368085948263
2356,1,5,6,37.24404758926077
2359,1,5,3,9.922263602492967
2370,1,5,8,28.345465747121622
2406,0,5,0,0.1264047921374834
2414,1,5,2,46.40999138884834
2420,0,5,0,0.08450988006426903
2421,1,5,2,37.89509910818985
2432,1,5,9,24.128785887435452
2434,1,5,2,18.948021634246693
2435,1,5,7,23.351041221859326
2436,1,5,8,14.750376737429281
2443,1,5,10,31.62367240916273
2465,1,5,5,0.3415337583050088
2470,0,5,0,0.13757854676196077
2489,1,5,10,28.479837056119322
2493,1,5,3,9.724257611225756
2504,1,5,5,0.3415337583050088
2537,1,5,9,17.59199183625472
2539,1,5,5,0.34153375661849716
2558,1,5,5,0.3415337583050088
2568,0,5,0,0.09833196744223366
2569,1,5,9,36.39146879942976
2571,1,5,4,0.3415337983837889
2592,1,5,9,48.493076902482294
2597,1,5,8,31.489808520345587
2599,1,5,6,19.82270242321581
2637,1,5,7,23.628642325146124
2647,1,5,8,29.17030436278783
2668,1,5,5,0.3415337583050088
2675,1,5,6,30.6726819421615
2676,1,5,1,71.6337648579204
2686,0,5,0,0.1276971787991084
2694,1,5,7,22.90405714742577
2699,1,5,5,0.3415337583050088
2718,1,5,3,9.398824280426396
2725,1,5,2,24.684771391406212
2729,1,5,9,52.94552869318456
2750,1,5,5,0.3415337583050088
2753,1,5,4,0.3415337983837889
2758,1,5,2,29.49869046296258
2763,1,5,9,14.435099437244682
2779,1,5,9,41.50715814296989
2786,1,5,9,32.59224222754136
2788,1,5,5,0.3415337583050088
2801,1,5,9,53.30466011073608
2802,1,5,5,0.3415337583050088
2837,1,5,4,0.3415337983837889
2840,1,5,9,45.21570536155235
2844,1,5,5,0.3415337583050088
2852,1,5,9,45.001254568455515
2854,1,5,7,18.670881851478043
2857,1,5,5,0.3415337583050088
2870,1,5,6,33.05780649132818
2877,1,5,9,45.60222322475205
2879,1,5,4,0.3415337983837889
2880,1,5,3,9.581085609295979
2884,1,5,9,7.987189611371481
2916,1,5,7,15.190510287631875
2917,1,5,9,25.328444000973235
2920,1,5,6,36.481731064846684
2943,1,5,9,39.470669114419564
2944,1,5,4,0.3415337983837889
2973,1,5,5,0.3415337583050088
2994,1,5,9,33.874624648368666
2996,1,5,7,20.64288255999165
3000,1,5,9,45.223264087680896
3004,1,5,9,21.238137231269622
3018,1,5,9,44.434773636692945
3028,1,5,5,0.3415337583050088
3058,1,5,4,0.3415337983837889
3101,1,5,5,0.3415337583050088
3114,0,5,0,0.11175518087810275
3117,1,5,8,14.978666287662652
3120,1,5,8,17.73171104683699
3141,1,5,1,68.11698109987393
3149,1,5,4,0.3415337983837889
3193,1,5,4,0.3415337983837889
3195,0,5,0,0.11304884736862611
3214,1,5,9,52.94188730519686
3220,1,5,7,23.428455414760826
3242,1,5,7,22.980493882491725
3244,1,5,4,0.3415337956745917
3262,1,5,9,45.6827396038215
3263,1,5,9,52.86207416753866
3264,1,5,4,0.3415337983837889
3269,1,5,10,28.653706352110127
3278,1,5,4,0.3415337983837889
3311,0,5,0,0.13867184726291268
3312,1,5,7,22.839584453384937
3334,1,5,5,0.3415337583050088
3336,0,5,0,0.09243492234943676
3337,1,5,9,45.71575673489328
3357,0,5,0,0.13078337868936724
3358,1,5,5,0.3415337583050088
3366,0,5,0,0.1306521629228919
3394,1,5,9,32.59613351986821
3396,1,5,2,40.34087678585221
3397,1,5,8,37.29391666790121
3423,0,5,0,0.13868308596723347
3425,1,5,9,44.30920884940461
3445,1,5,4,0.3415337983837889
3459,1,5,5,0.3415337583050088
3465,1,5,9,26.675242832617755
3473,0,5,0,0.12894086230176177
3478,1,5,8,35.74342685187315
3483,1,5,8,34.21729515750476
3493,1,5,7,21.25155479548956
3510,1,5,4,0.3415337983837889
3522,1,5,6,19.314192727145823
3528,1,5,8,32.76580210309126
3549,1,5,3,3.425132295074248
3579,1,5,5,0.3415337583050088
3585,1,5,1,46.81995439883305
3586,1,5,4,0.3415337956745917
3589,1,5,6,27.4564607175406
3591,1,5,1,39.131549412545276
3593,1,5,8,31.000646641346712
3599,1,5,9,10.642303409278327
3612,1,5,1,28.27246200745406
3624,1,5,6,28.87184800802885
3633,1,5,6,16.624133502694722
3644,1,5,5,0.3415337583050088
3645,0,5,0,0.11295732681323367
3668,1,5,5,0.3415337583050088
3676,1,5,9,21.232997693053605
3683,1,5,9,46.85810086854479
3691,1,5,9,52.921898182081776
3693,1,5,6,10.272632103578934
3698,1,5,5,0.3415337583050088
3706,1,5,9,28.993026363669298
3716,1,5,4,0.3415337983837889
3724,1,5,5,0.3415337583050088
3725,1,5,7,23.52774056419075
3726,1,5,9,44.71710698140755
3727,1,5,9,32.63827179802256
3732,1,5,8,40.26852219657791
3735,0,5,0,0.0925511195464236
3738,1,5,7,14.393527956742014
3739,1,5,5,0.3415337583050088
3744,1,5,8,24.251071587732618
3758,1,5,9,53.32355618123139
3779,1,5,9,17.65240580547751
3789,1,5,9,20.04062888310648
3803,1,5,9,52.430685700535534
3804,1,5,5,0.3415337583050088
3827,1,5,4,0.3415337956745917
3839,1,5,6,13.926586716209846
3849,1,5,8,24.20849701957657
3874,1,5,9,44.86733100617503
3875,1,5,4,0.3415337983837889
3878,1,5,7,9.937179804182197
3880,1,5,9,21.92087786667218
3887,1,5,5,0.3415337583050088
3898,0,5,0,0.09727524832277508
3908,1,5,9,45.49121228197065
3910,1,5,7,22.57379253481049
3917,1,5,4,0.3415337983837889
3922,1,5,10,24.914873598138055
3930,1,5,5,0.3415337583050088
3931,1,5,3,3.3896572974006194
3950,1,5,5,0.3415337583050088
3963,1,5,9,28.97096644002345
3967,1,5,4,0.3415337983837889
3984,1,5,5,0.3415337583050088
3993,0,5,0,0.10930290822495448
4001,1,5,9,45.76030324805163
4014,0,5,0,0.11339817107942551
4037,1,5,5,0.3415337583050088
4039,1,5,10,44.491761675797825
4075,1,5,6,15.452175171280555
4096,1,5,8,23.85061873281638
4104,1,5,9,53.21484119715071
4111,1,5,8,33.484563581252374
4122,1,5,7,23.261784994254192
4142,1,5,10,26.290209147622836
4155,1,5,2,47.04988341717263
4170,1,5,4,0.3415337983837889
4182,0,5,0,0.11352933079868319
4183,1,5,6,32.24264091698759
4185,1,5,4,0.3415337983837889
4195,1,5,9,39.8248297793793
4196,1,5,8,26.154347260050734
4209,1,5,9,43.58392072475956
4242,1,5,5,0.3415337583050088
4243,1,5,10,10.680216665958142
4246,1,5,7,15.18873100477094
4250,1,5,7,23.286779888726578
4252,0,5,0,0.09578133136654961
4278,1,5,8,30.26683885725402
4303,1,5,9,31.1663879314622
4305,0,5,0,0.07192261067907617
4308,1,5,9,16.54667282852033
4316,1,5,1,63.78082094273225
4333,1,5,10,69.4053111101172
4341,1,5,8,37.69293517950267
4358,1,5,6,39.275003662873004
4368,1,5,9,46.72023235932212
4372,1,5,5,0.3415337583050088
4380,1,5,6,31.505848958179584
4381,1,5,6,26.394588545973168
4382,1,5,10,15.107347114007416
4392,0,5,0,0.12663849599285942
4394,1,5,5,0.3415337583050088
4398,0,5,0,0.07624715290368894
4415,1,5,1,62.334805966745314
4420,1,5,4,0.3415337983837889
4425,1,5,6,26.576081461129235
4429,1,5,5,0.3415337583050088
4450,1,5,8,24.745551710867968
4466,1,5,5,0.34153375661849716
4475,1,5,10,23.38826637118873
4477,1,5,4,0.3415337983837889
4478,1,5,9,42.35875039819891
4490,1,5,10,29.72155704593398
4522,1,5,9,33.683646157924585
4523,1,5,9,36.12776225921794
4531,1,5,4,0.3415337983837889
4548,1,5,10,44.948924766341335
4563,1,5,2,28.249302459565296
4592,1,5,7,21.884237525098026
4599,1,5,10,50.27480670658197
4601,1,5,9,53.029964303101316
4604,1,5,9,46.70378175329076
4611,1,5,9,43.420749595873545
4612,0,5,0,0.0933983567142398
4625,1,5,9,53.337446011371185
4645,1,5,8,29.149519125912274
4651,1,5,9,52.74405799407541
4666,0,5,0,0.13841110833480738
4685,1,5,5,0.3415337583050088
4696,1,5,10,30.36262975471869
4700,1,5,4,0.3415337983837889
4702,1,5,1,51.160806341891316
4716,1,5,1,38.333434287359005
4717,0,5,0,0.08492969548240265
4726,1,5,9,27.124735531415844
4731,1,5,10,39.05287889758643
4735,1,5,2,31.482243759504566
4753,1,5,9,53.49724693917592
4768,1,5,10,22.59101709550164
4777,1,5,1,50.889873866544264
4783,1,5,4,0.3415337956745917
4788,1,5,5,0.34153375661849716
4797,1,5,8,12.478697416620102
4800,1,5,9,45.09477392517916
4803,1,5,9,45.36659302989809
4824,1,5,8,37.11862256360443
4839,1,5,7,15.372968621104734
4841,1,5,6,20.82365165812136
4847,1,5,9,28.862588470410543
4871,0,5,0,0.09373360172431464
4883,1,5,9,47.44204563754317
4886,1,5,6,26.645931943203863
4888,1,5,8,32.90856558813148
4894,1,5,9,53.26475169844163
4895,1,5,9,28.493608002447367
4904,1,5,4,0.3415337983837889
4913,1,5,4,0.3415337983837889
4915,1,5,3,8.789343316109107
4923,1,5,9,40.88947411834739
4929,1,5,8,34.423229814799434
4941,1,5,4,0.3415337983837889
4960,1,5,1,56.76765099178997
4970,0,5,0,0.07441598814760192
4971,1,5,7,15.886218653256991
4975,1,5,7,17.774403268471687
4983,1,5,10,62.427433916300615
4993,1,5,3,9.68910029653265
5006,1,5,4,0.3415337983837889
5007,1,5,5,0.3415337583050088
5011,1,5,5,0.3415337583050088
5036,0,5,0,0.09409243241677753
5049,1,5,9,37.437435784607594
5059,1,5,10,32.825795599995104
5061,1,5,9,45.51838808869436
5063,1,5,4,0.3415337983837889
5108,1,5,7,23.773771520966495
5119,1,5,7,22.993772363545435
5132,1,5,3,7.394621096742158
5138,1,5,5,0.3415337583050088
5139,1,5,2,43.68409325428274
5145,1,5,6,27.506344399642884
5172,1,5,6,24.160002727493993
5178,0,5,0,0.13969410594097645
5182,1,5,8,31.078161061323534
5184,1,5,6,13.873282264296282
5197,1,5,7,18.766966103693616
5222,0,5,0,0.13743204353955024
5223,1,5,2,38.59542625576247
5231,1,5,5,0.3415337583050088
5233,1,5,9,46.53591589930207
5253,1,5,1,30.717818272192076
5262,1,5,9,46.37130466407889
5263,1,5,9,52.91612831814426
5266,1,5,7,22.918399026406973
5287,1,5,9,53.3530555426005
5301,0,5,0,0.08661802164315299
5309,1,5,8,31.881198622904467
5340,0,5,0,0.13858184327821157
5347,1,5,3,9.798050014498996
5353,1,5,5,0.3415337583050088
5357,0,5,0,0.14241572969547575
5365,1,5,9,50.22208761496599
5391,0,5,0,0.13015880717700407
5397,1,5,4,0.3415337983837889
5413,0,5,0,0.13637893649739213
5414,1,5,5,0.34153375661849716
5440,1,5,10,65.35407328380386
5455,1,5,10,27.419227004533003
5472,1,5,4,0.3415337983837889
5474,0,5,0,0.07182219609300364
5477,1,5,8,40.16226168397397
5487,1,5,5,0.3415337583050088
5492,1,5,7,16.722018638451573
5508,1,5,9,28.659783796151086
5516,0,5,0,0.1252500174440162
5526,1,5,7,20.614546468702994
5567,1,5,9,52.58425826706504
5574,1,5,5,0.3415337583050088
5575,1,5,8,28.19597475187092
5581,1,5,4,0.3415337983837889
5596,1,5,6,37.94206709590975
5602,1,5,6,30.349910855472093
5607,1,5,6,30.127973712292615
5640,1,5,2,25.575875602792856
5645,1,5,4,0.3415337983837889
5666,1,5,8,14.834855660066154
5669,1,5,9,53.588759153742124
5688,0,5,0,0.13199843598212832
5689,1,5,10,22.857302997207096
5700,1,5,5,0.3415337583050088
5702,1,5,9,53.36416680790387
5710,1,5,9,42.11720643231051
5717,1,5,7,22.262675022688533
5722,1,5,4,0.3415337983837889
5725,1,5,6,22.14780141027007
5739,1,5,3,9.184464088969737
5744,1,5,3,9.72974212518524
5745,0,5,0,0.1035519125108442
5746,0,5,0,0.12119859578885257
5747,1,5,5,0.3415337583050088
5750,1,5,1,76.07143663469218
5780,0,5,0,0.11685185121439505
5784,1,5,7,22.415654379832805
5793,1,5,7,22.520346770202952
5796,1,5,6,20.581147099673792
5805,1,5,2,38.16347995833336
5811,1,5,1,62.0807644086257
5816,1,5,7,12.963826644497363
5834,1,5,1,51.25343072446716
5856,1,5,6,32.838548356141054
5863,1,5,7,19.149169050525693
5869,1,5,9,44.22346391699916
5874,1,5,4,0.3415337983837889
5876,1,5,4,0.3415337983837889
5880,1,5,9,48.22968783078139
5893,1,5,8,11.871939326822497
5895,0,5,0,0.1395869526804052
5898,1,5,3,9.030185350133783
5922,1,5,6,37.68333313695229
5926,1,5,8,38.7152024559762
5943,1,5,5,0.3415337583050088
5945,1,5,5,0.3415337583050088
5998,0,5,0,0.13444034956523826
6009,1,5,9,53.42237732043462
6059,1,5,5,0.3415337583050088
6070,1,5,9,9.028290922255602
6081,1,5,9,48.21150002169026
6087,1,5,9,45.16462634020747
6102,1,5,7,23.030181941319693
6115,1,5,6,33.107309127713265
6139,1,5,1,28.07224013943912
6141,1,5,10,23.708170275833478
6168,1,5,6,36.6368893751098
6169,1,5,10,71.07690787558053
6171,1,5,1,53.87597897849087
6195,1,5,3,8.942938459300285
6203,1,5,4,0.3415337983837889
6220,1,5,7,23.381615852258975
6235,0,5,0,0.11099587620661137
6245,1,5,7,23.497380493671113
6250,1,5,9,46.7780574582751
6254,1,5,1,65.57330019588949
6268,1,5,9,21.82358375790813
6301,1,5,1,51.39034117971736
6324,1,5,3,6.8584670386610735
6334,1,5,10,27.819380900829007
6351,1,5,10,20.82832041513103
6355,1,5,4,0.3415337983837889
6360,1,5,10,10.011587880210147
6370,1,5,5,0.3415337583050088
6376,1,5,5,0.3415337583050088
6396,1,5,10,66.11588171509705
6405,1,5,8,32.36750316506682
6420,0,5,0,0.11490142793138045
6428,1,5,4,0.3415337983837889
6447,0,5,0,0.13554938546747064
6451,1,5,10,47.24152477407854
6452,1,5,7,23.40447558913208
6453,1,5,8,34.04409010988115
6457,1,5,10,29.479354273646152
6482,1,5,1,61.281616436139565
6489,1,5,7,23.6291346656311
6492,1,5,6,21.946431610262774
6495,1,5,7,19.676629098038358
6502,1,5,6,31.508819949803993
6505,1,5,6,33.782259353004896
6529,1,5,8,40.70850128121439
6531,1,5,8,17.8413364534598
6539,1,5,6,38.921575852710234
6554,1,5,8,23.390915044388596
6555,1,5,8,24.609081361787815
6560,1,5,1,76.76470409171542
6570,1,5,9,26.257218493446988
6576,1,5,8,39.76088547786204
6579,1,5,7,22.415679190966515
6582,1,5,4,0.3415337983837889
6585,1,5,7,23.199212609267718
6600,1,5,7,19.6530712417312
6611,1,5,9,45.11604653153994
6624,1,5,7,14.217456350663312
6638,1,5,4,0.3415337983837889
6646,1,5,10,44.37088706549161
6656,0,5,0,0.1267293337234566
6678,1,5,8,30.99265678314496
6681,0,5,0,0.10037819971971214
6687,1,5,5,0.3415337583050088
6692,1,5,5,0.3415337583050088
6702,1,5,7,23.36958996756544
6723,1,5,5,0.3415337583050088
6727,0,5,0,0.08187219268963947
6742,0,5,0,0.12575696103343606
6744,1,5,1,69.98343569509481
6750,0,5,0,0.13367216501548884
6756,1,5,7,23.47192289209722
6767,1,5,5,0.3415337583050088
6772,1,5,10,31.63562301996403
6787,1,5,5,0.3415337583050088
6793,1,5,5,0.3415337583050088
6794,1,5,9,23.187931595208205
6828,1,5,10,22.7836069471843
6837,1,5,4,0.3415337983837889
6838,1,5,9,52.01241790582698
6844,1,5,6,38.56052819728647
6847,1,5,8,40.792536055296424
6850,1,5,1,63.596318141221985
6860,1,5,10,31.68846731431407
6864,0,5,0,0.14069620115468753
6871,1,5,8,25.869969733796108
6874,1,5,7,23.47956097009123
6886,1,5,4,0.3415337983837889
6890,1,5,5,0.3415337583050088
6891,1,5,7,13.114145671356507
6896,1,5,7,23.236786314184258
6897,1,5,7,22.554483731407732
6900,1,5,7,23.398502858155478
6902,1,5,6,22.584497803581712
6913,1,5,9,37.24829795964594
6925,0,5,0,0.11551444497071293
6935,1,5,9,41.42975562797398
6939,1,5,5,0.3415337583050088
6966,1,5,5,0.3415337583050088
6970,1,5,5,0.3415337583050088
6975,1,5,4,0.3415337983837889
6991,1,5,7,23.22342575150988
7007,0,5,0,0.08710941891160091
7010,1,5,1,74.65966821878064
7012,1,5,9,45.58195542124623
7017,1,5,5,0.3415337583050088
7024,1,5,7,20.554406555706617
7033,1,5,9,48.68542177133121
7036,1,5,4,0.3415337983837889
7048,1,5,9,45.855824040664444
7050,0,5,0,0.12553572578220776
7058,1,5,6,34.17510378640009
7078,1,5,5,0.3415337583050088
7084,1,5,6,37.848434800959716
7096,1,5,9,49.9663269027669
7104,1,5,8,14.760626845422674
7116,1,5,9,34.117524382052885
7169,0,5,0,0.13640566756619057
7178,1,5,6,29.417522015497127
7181,1,5,6,21.795935239754364
7185,1,5,9,42.49684637453259
7189,1,5,4,0.3415337983837889
7197,1,5,1,38.737398877617316
7204,1,5,9,32.414500962851456
7206,1,5,1,39.52173068268831
7209,1,5,9,52.83437983276093
7211,1,5,8,17.705503646161795
7230,1,5,6,23.692294619480244
7233,1,5,2,37.036700859719815
7263,1,5,5,0.3415337583050088
7265,1,5,1,69.64380592820058
7269,1,5,1,35.34411480899094
7275,1,5,3,10.062585791146955
7296,1,5,10,31.952928998128623
7305,0,5,0,0.10629173883397541
7312,1,5,7,21.089690164347623
7316,1,5,6,21.56435139344354
7318,1,5,1,77.17595232886127
7319,1,5,6,28.76964037472578
7333,1,5,9,17.0310663529134
7344,1,5,9,44.539989063791694
7345,1,5,4,0.3415337983837889
7354,1,5,7,23.364052193023024
7384,1,5,4,0.3415337983837889
7392,1,5,9,39.0790000468928
7400,1,5,10,60.639490984484986
7401,0,5,0,0.14090305392215902
7411,1,5,9,45.811425495396115
7428,1,5,6,10.870419730996312
7451,1,5,5,0.3415337583050088
7453,1,5,6,33.23715191881493
7463,1,5,4,0.3415337983837889
7478,1,5,6,17.544910447831807
7481,1,5,5,0.3415337583050088
7482,1,5,3,9.224655283127817
7508,1,5,2,45.4208479578844
7509,1,5,9,43.70459750678496
7525,1,5,9,45.033840012366674
7551,1,5,8,37.03993342513865
7556,1,5,10,46.59396956238336
7566,0,5,0,0.13870110912468694
7568,1,5,3,6.051548048110264
7570,1,5,8,42.31170132649534
7578,1,5,7,22.927061503727465
7591,1,5,9,28.52104207847831
7597,1,5,5,0.3415337583050088
7607,1,5,9,6.217083319021684
7610,1,5,5,0.34153375661849716
7611,1,5,5,0.3415337583050088
7617,1,5,2,47.64752602077702
7618,1,5,9,35.88971339665547
7620,1,5,9,37.418476662537806
7623,1,5,4,0.3415337983837889
7624,1,5,9,45.82679498852487
7640,1,5,6,24.02714660172889
7657,1,5,1,40.95466834070831
7659,1,5,7,23.521731213550886
7666,1,5,5,0.3415337583050088
7667,1,5,9,45.66804840937386
7668,1,5,1,71.68153736130375
7670,1,5,7,19.172666902330377
7720,1,5,9,52.60267788052943
7721,1,5,1,47.3541177357222
7747,0,5,0,0.13924049303931896
7777,1,5,9,45.15490320480321
7778,1,5,7,21.935166604590467
7806,1,5,4,0.3415337983837889
7819,1,5,9,44.84659163957225
7830,1,5,9,53.3934343582435
7843,0,5,0,0.11135119657103393
7849,1,5,5,0.3415337583050088
7859,1,5,7,22.65270069474593
7867,1,5,5,0.3415337583050088
7878,1,5,8,39.771420255470666
7895,1,5,5,0.3415337583050088
7926,0,5,0,0.12450257480266085
7933,1,5,2,36.796314119350704
7949,1,5,5,0.3415337583050088
7954,1,5,6,38.8326567377692
7955,1,5,2,43.970864252145574
7966,1,5,7,15.793765465806379
7967,1,5,8,37.32527200445157
7978,1,5,5,0.3415337583050088
7985,1,5,9,36.71201422700398
7990,1,5,4,0.3415337983837889
7991,1,5,9,45.002329714747205
7995,1,5,2,46.92201017065817
7996,1,5,9,17.529057298407942
7998,1,5,10,46.14036931857019
