Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
243535,1,5,9,50.048932550482846
243552,1,5,4,0.5081045193092742
243553,1,5,10,62.20661830173801
243580,1,5,6,20.086584045261194
243581,1,5,8,23.113292211757816
243588,1,5,7,12.341603624696626
243622,1,5,7,26.031213264234058
243629,1,5,5,0.5081044529480659
243632,1,5,5,0.5081044529480659
243633,1,5,9,49.429684714722235
243634,1,5,7,24.730081294215807
243679,1,5,6,30.506758026886857
243689,1,5,5,0.5081044500863602
243734,1,5,1,15.6882312227402
243740,1,5,7,24.33829307098752
243744,1,5,9,33.51675748308499
243750,1,5,9,51.16734715198653
243754,1,5,9,49.584988319540564
243771,0,5,0,0.006082844665170437
243788,1,5,9,29.573443562525192
243789,1,5,7,13.91409129035996
243794,0,5,0,0.021905002556818206
243795,0,5,0,0.022670703800837574
243801,1,5,1,54.571036426679385
243807,1,5,9,44.21366523348724
243813,1,5,4,0.5081045193092742
243822,0,5,0,0.02917552425632637
243823,1,5,8,37.616119971550646
243853,0,5,0,0.024598578837295174
243857,1,5,6,21.888948143444917
243859,1,5,9,40.00662134672216
243867,0,5,0,0.031281143276271205
243871,1,5,7,17.57735492910265
243877,1,5,5,0.5081044529480659
243900,1,5,4,0.5081045193092742
243906,1,5,9,54.05654353533089
243927,1,5,5,0.5081044529480659
243934,0,5,0,0.029874523101682652
243945,1,5,9,49.586374134718184
243946,1,5,8,34.96545809904978
243967,1,5,9,54.954931377101694
243974,0,5,0,0.03296941312935043
244008,1,5,8,41.74138313190482
244011,1,5,2,34.99624676145761
244012,1,5,9,53.35899483679431
244013,1,5,8,30.529981492819907
244016,1,5,2,41.19345993573331
244018,0,5,0,0.013656390358233574
244021,1,5,6,31.648885077712116
244030,1,5,9,47.75699740160714
244040,1,5,6,35.735215286942704
244048,1,5,5,0.5081044529480659
244077,0,5,0,0.030210035224490357
244086,1,5,1,14.119056971286424
244088,1,5,9,9.42355193721526
244091,1,5,8,38.85633205251117
244098,0,5,0,0.022875024544573828
244102,1,5,10,29.831576093598926
244137,1,5,7,11.956677281823238
244142,0,5,0,0.022272653717059644
244145,1,5,10,51.89158455603653
244159,1,5,2,43.0635676184036
244176,1,5,4,0.5081045193092742
244179,1,5,5,0.5081044529480659
244212,0,5,0,0.03179647365263068
244222,1,5,6,27.589664091133383
244226,1,5,6,30.520946508401234
244244,1,5,9,40.89030840368932
244250,1,5,8,37.45979345378349
244266,1,5,3,9.74283863821838
244272,1,5,7,25.618743222188638
244280,1,5,9,33.264063002924935
244284,1,5,9,51.54669076018154
244286,1,5,9,49.74310800039174
244288,1,5,4,0.5081045193092742
244299,1,5,9,32.475739909161355
244316,1,5,4,0.5081045217105079
244332,1,5,4,0.5081045217105079
244334,1,5,8,14.200341350082267
244340,1,5,9,54.94793298036307
244345,1,5,6,31.783990017828888
244358,1,5,5,0.5081044529480659
244372,1,5,9,31.331458921743213
244377,1,5,4,0.5081045193092742
244385,1,5,9,49.02993890482403
244390,1,5,4,0.5081045193092742
244394,1,5,4,0.5081045193092742
244413,0,5,0,0.022843493273882746
244429,1,5,7,24.184947766750962
244442,1,5,8,27.296203463011864
244455,1,5,6,37.09592799158746
244458,1,5,8,27.739814786391744
244463,1,5,5,0.5081044529480659
244473,1,5,4,0.5081045193092742
244480,1,5,6,33.652657177457655
244482,0,5,0,0.031949962306994026
244488,1,5,10,10.047189602425556
244491,1,5,5,0.5081044529480659
244504,1,5,8,35.718631326930634
244517,1,5,8,27.169786237633637
244530,1,5,5,0.5081044529480659
244537,0,5,0,0.013109191586656969
244548,0,5,0,0.02886429716895796
244563,1,5,5,0.5081044529480659
244566,1,5,8,25.09337718859462
244574,1,5,8,37.69775350544568
244580,1,5,4,0.5081045193092742
244587,1,5,4,0.5081045193092742
244591,1,5,6,26.62663210915245
244602,1,5,8,39.70014010342356
244603,0,5,0,0.025387134045059195
244608,1,5,7,25.773721926954845
244614,1,5,9,46.744527692654565
244618,1,5,10,56.416125141874204
244622,1,5,7,25.41238223590569
244627,1,5,4,0.5081045193092742
244644,1,5,4,0.5081045193092742
244652,1,5,9,38.79787989883478
244662,1,5,9,38.95008838206623
244669,1,5,9,49.42635227602561
244676,1,5,1,66.5244693988434
244679,1,5,6,38.36585422128613
244680,1,5,10,9.066201567122212
244682,1,5,9,54.633879365316076
244693,1,5,5,0.5081044529480659
244709,1,5,1,54.71483224033907
244710,1,5,9,30.51526342159828
244721,1,5,9,54.487674696262076
244722,1,5,9,32.013917632724045
244724,1,5,5,0.5081044529480659
244739,1,5,9,16.80378573447458
244758,1,5,5,0.5081044529480659
244760,0,5,0,0.031139849449333845
244765,1,5,9,54.69396706589904
244770,1,5,10,32.46659206886896
244776,1,5,10,24.065173645090994
244787,1,5,10,32.18717907936204
244808,1,5,10,58.78906549824852
244816,1,5,1,70.2010906636895
244826,1,5,4,0.5081045193092742
244827,1,5,9,54.070189529531106
244828,1,5,6,31.261817036358607
244837,1,5,6,33.27294311588126
244844,0,5,0,0.016654260159558665
244871,1,5,9,50.00633764016664
244886,1,5,4,0.5081045193092742
244889,1,5,7,20.965047305983223
244906,1,5,1,59.960212320984795
244909,1,5,4,0.5081045193092742
244916,0,5,0,0.028289447037235904
244920,1,5,1,68.17446921252338
244925,1,5,2,14.922413691704524
244932,1,5,4,0.5081045193092742
244938,1,5,5,0.5081044529480659
244966,1,5,9,54.193623113240335
244973,1,5,4,0.5081045193092742
244978,1,5,6,23.779736459834478
244981,1,5,5,0.5081044529480659
245005,1,5,10,12.309974275148416
245024,1,5,8,40.836165455028166
245051,1,5,1,35.168852147786104
245054,1,5,7,25.024753105574973
245056,1,5,10,61.879526021062766
245061,1,5,7,22.23698123501099
245064,1,5,1,27.520080343374456
245066,1,5,6,25.88209950919416
245067,1,5,1,66.70549941931841
245069,1,5,5,0.5081044529480659
245105,1,5,7,25.557138344562993
245110,1,5,4,0.5081045193092742
245114,1,5,4,0.5081045193092742
245129,1,5,7,25.927055143646005
245142,1,5,6,27.438024196908447
245143,1,5,2,48.92125296174982
245150,0,5,0,0.027127527707678095
245151,1,5,10,25.6316659991485
245152,1,5,8,37.573338163188645
245153,1,5,2,19.892705759905112
245159,1,5,10,50.797268425284635
245160,1,5,1,51.86897298375723
245169,0,5,0,0.029188177125272066
245178,1,5,7,20.855556702552008
245198,1,5,10,54.56614662400232
245200,1,5,5,0.5081044529480659
245211,1,5,1,58.935207698092384
245224,1,5,10,58.24553256820818
245227,1,5,9,49.46509229856547
245238,1,5,5,0.5081044529480659
245245,1,5,7,22.9230859044806
245263,1,5,8,38.994553173352756
245278,1,5,4,0.5081045193092742
245284,1,5,2,47.525421851559564
245288,1,5,8,39.42227934780242
245303,1,5,5,0.5081044529480659
245307,1,5,7,25.90479283762747
245312,1,5,4,0.5081045193092742
245314,1,5,2,33.26662472597009
245327,1,5,9,32.25086413703222
245330,1,5,10,23.41808127497473
245332,1,5,4,0.5081045193092742
245343,1,5,9,25.87866827039345
245344,0,5,0,0.06722320723957079
245401,1,5,9,49.22865192626858
245413,1,5,1,59.68635592546552
245429,1,5,5,0.5081044500863602
245439,1,5,1,66.34622895256675
245454,0,5,0,0.032005204167197
245461,1,5,7,25.49424009189595
245463,1,5,1,39.051608896277955
245501,1,5,5,0.13578724623410374
245507,1,5,5,0.5081044529480659
245509,1,5,4,0.5081045193092742
245522,1,5,8,23.89466255437226
245526,1,5,9,49.83046157461057
245558,1,5,1,24.988323226393383
245559,1,5,6,28.128514860450014
245568,1,5,4,0.5081045193092742
245571,1,5,1,12.932378978037645
245591,1,5,9,46.5462788249696
245647,1,5,10,23.646927594708004
245648,1,5,4,0.5081045193092742
245651,1,5,5,0.5081044529480659
245654,0,5,0,0.05370855832788962
245656,1,5,1,53.24649969272781
245665,0,5,0,0.008954115006163148
245668,1,5,5,0.5081044529480659
245683,1,5,9,13.28639929230854
245685,1,5,10,18.679875887442805
245686,1,5,2,44.283078705585744
245690,1,5,7,25.019261748310342
245694,1,5,4,0.5081045193092742
245704,1,5,5,0.5081044529480659
245705,1,5,9,42.331021186901765
245714,1,5,9,54.62388525153141
245722,1,5,4,0.5081045193092742
245737,1,5,5,0.5081044529480659
245738,1,5,6,33.41610131482924
245739,1,5,1,71.76260888263404
245747,0,5,0,0.030707169928731102
245749,1,5,4,0.5081045193092742
245765,1,5,5,0.5081044529480659
245773,1,5,4,0.5081045193092742
245779,1,5,5,0.5081044529480659
245784,1,5,1,66.15062353784032
245791,1,5,10,26.25505759169455
245794,1,5,4,0.5081045193092742
245803,1,5,5,0.5081044529480659
245806,0,5,0,0.026543628471756366
245821,1,5,10,58.75643841304458
245843,1,5,6,37.18910879377258
245851,0,5,0,0.03913179684622997
245894,1,5,5,0.5081044529480659
245903,1,5,7,25.02259603353555
245924,1,5,8,25.147257437204967
245926,0,5,0,0.025355674441889547
245936,1,5,5,0.5081044529480659
245939,1,5,8,15.571831787875407
245980,0,5,0,0.03385580652824765
246015,0,5,0,0.02912692786273947
246017,1,5,9,43.529503358420314
246018,1,5,7,22.35694629202408
246021,1,5,7,22.96417540364379
246028,1,5,5,0.5081044529480659
246029,1,5,1,63.3929445544395
246032,1,5,4,0.5081045193092742
246033,1,5,8,35.97915318974784
246036,1,5,9,50.88358909812334
246052,1,5,4,0.5081045193092742
246057,1,5,1,59.07353561255258
246073,1,5,2,30.862433539734507
246089,1,5,6,33.86875983735013
246091,1,5,7,24.732173882539247
246094,1,5,4,0.5081045193092742
246109,1,5,5,0.5081044529480659
246122,1,5,10,9.85496112909176
246139,1,5,9,51.17144556089304
246143,1,5,9,43.72885054782197
246149,1,5,9,47.438198243353625
246164,1,5,7,24.411288034139112
246171,1,5,9,43.30038424626177
246175,1,5,4,0.5081045193092742
246179,1,5,8,35.55116925922313
246184,1,5,4,0.5081045193092742
246199,1,5,9,54.72097991370244
246242,1,5,7,17.478990508817926
246252,1,5,8,34.47116466074235
246267,1,5,8,20.66435757118144
246272,1,5,1,50.92675886900415
246273,1,5,8,15.000257287866026
246277,1,5,7,25.80003430106766
246295,1,5,10,25.192789391256557
246299,1,5,4,0.5081045193092742
246342,1,5,9,41.26431828934795
246344,1,5,1,55.16816637016796
246353,1,5,5,0.5081044529480659
246368,1,5,9,54.58039881401531
246372,1,5,9,26.09501450715879
246375,1,5,9,40.65540093404109
246376,1,5,10,24.28147082425206
246377,1,5,9,49.676840088376366
246384,1,5,7,25.49290781664067
246403,1,5,4,0.5081045217105079
246405,1,5,4,0.5081045193092742
246411,1,5,5,0.5081044529480659
246418,1,5,1,57.46483656631856
246421,1,5,9,49.68582864634039
246426,0,5,0,0.025418311083954127
246431,1,5,8,42.982542957023064
246435,1,5,3,10.473152877540093
246463,1,5,9,25.24643227654599
246464,1,5,7,24.236404411312584
246472,1,5,10,27.78464407891459
246474,1,5,5,0.5081044529480659
246483,1,5,5,0.5081044529480659
246498,1,5,7,24.66569091457365
246505,1,5,6,13.93977312798217
246510,1,5,10,16.270123397382875
246518,1,5,7,18.887328023656053
246541,1,5,6,39.769657164143005
246543,0,5,0,0.017688962351309356
246546,1,5,8,33.09399474601808
246562,0,5,0,0.01213431070496059
246565,1,5,5,0.5081044529480659
246573,1,5,9,40.833066685896846
246578,1,5,2,37.80143555439023
246586,1,5,4,0.5081045193092742
246605,1,5,5,0.5081044529480659
246608,1,5,3,3.703120842624728
246613,1,5,5,0.5081044529480659
246615,1,5,9,14.011430980350852
246617,1,5,4,0.5081045193092742
246636,0,5,0,0.0313076037560728
246642,1,5,4,0.5081045217105079
246648,1,5,9,53.676652525684815
246663,1,5,7,21.797166698140455
246670,1,5,7,25.139575210068998
246671,1,5,4,0.5081045193092742
246680,1,5,7,22.803961761472582
246695,1,5,4,0.5081045193092742
246696,1,5,9,40.38637420163387
246702,1,5,7,16.145191822652617
246705,1,5,3,10.152682214221656
246712,1,5,7,24.626497213406893
246715,1,5,6,17.982420708862175
246727,1,5,9,17.356235449009404
246731,1,5,9,48.485430281047954
246738,1,5,6,28.260538231448347
246756,1,5,7,6.473945944428595
246771,1,5,7,6.790995479091252
246773,1,5,7,20.90570403835301
246776,1,5,6,36.6863805188625
246812,1,5,9,37.478394784743436
246813,1,5,2,26.815164671245732
246827,1,5,9,54.22998561976799
246829,1,5,9,31.46230668868057
246838,1,5,4,0.5081045193092742
246867,1,5,7,18.199490385699566
246869,1,5,9,23.641392534256138
246886,1,5,7,25.973581475291592
246929,1,5,5,0.5081044529480659
246936,1,5,7,6.421947912595472
246958,1,5,9,34.07373832977784
246965,1,5,5,0.5081044529480659
246969,1,5,4,0.5081045193092742
246978,1,5,9,51.157850965400655
246995,1,5,7,25.825628519267323
247003,1,5,10,32.555520595655736
247008,1,5,9,49.760777874287285
247016,1,5,7,11.906150162389869
247040,1,5,2,22.616067106972736
247046,1,5,9,36.19498352836296
247047,1,5,1,56.1211106580314
247061,0,5,0,0.035994696114646084
247109,1,5,4,0.5081045193092742
247112,1,5,5,0.5081044529480659
247113,1,5,4,0.5081045193092742
247118,1,5,7,12.167366643389833
247120,1,5,3,11.061921694388538
247124,1,5,9,54.37665355968156
247127,1,5,10,58.08488378881812
247131,1,5,4,0.5081045193092742
247137,1,5,4,0.5081045193092742
247138,1,5,5,0.5081044529480659
247144,0,5,0,0.013088186319047268
247147,1,5,9,46.67832215934032
247158,1,5,7,25.75904230531207
247188,1,5,8,37.486733889867
247200,1,5,5,0.5081044529480659
247206,1,5,1,61.06344868488509
247219,1,5,6,33.95850860473436
247224,1,5,9,36.190933376405034
247228,1,5,9,49.331683878837666
247283,1,5,9,49.613367333875104
247290,1,5,8,36.14271892576276
247291,1,5,9,20.91025038515629
247294,1,5,9,49.71288203787476
247307,0,5,0,0.030090342642246005
247330,1,5,9,35.45625981043612
247331,0,5,0,0.014328785946346729
247334,1,5,6,18.28885877854631
247336,1,5,9,54.191464327061254
247341,1,5,4,0.5081045193092742
247345,1,5,7,25.737777252372997
247356,1,5,9,31.284278674885872
247361,1,5,7,20.21761886974942
247372,1,5,4,0.5081045193092742
247390,1,5,5,0.5081044529480659
247393,0,5,0,0.025641682578396753
247418,1,5,1,50.62051523069824
247428,1,5,9,47.828192268260686
247429,1,5,9,50.07156671786675
247433,1,5,7,26.028646395395402
247467,1,5,7,17.90621904787802
247482,0,5,0,0.03209552230465802
247510,1,5,6,30.375841970632955
247537,1,5,2,8.556256916340052
247546,0,5,0,0.05084958385391725
247549,1,5,3,9.086165337210758
247584,1,5,5,0.5081044529480659
247587,1,5,10,55.47297725510957
247589,0,5,0,0.01471165552999406
247593,1,5,9,49.83734451293417
247597,1,5,6,36.542552415575706
247598,1,5,4,0.5081045193092742
247600,1,5,4,0.5081045193092742
247607,1,5,7,11.87738764970498
247634,1,5,2,34.25331582949962
247639,1,5,3,10.12684900439089
247642,1,5,1,60.921019156020535
247643,1,5,1,54.06867897220454
247645,1,5,10,50.868557001432926
247648,0,5,0,0.02459096156400707
247649,1,5,6,34.69391496057171
247652,1,5,7,24.462269741798913
247661,1,5,5,0.5081044529480659
247662,1,5,8,39.26860980919842
247692,1,5,9,49.64468075529417
247697,1,5,7,19.141884657052884
247699,1,5,9,50.06539104678032
247703,1,5,4,0.5081045193092742
247706,1,5,7,25.280887881613015
247713,1,5,3,8.338057946988169
247741,1,5,5,0.5081044529480659
247745,0,5,0,0.0167654578664336
247747,0,5,0,0.04641897750510819
247752,1,5,4,0.5081045193092742
247758,0,5,0,0.049386741058859554
247768,0,5,0,0.019279169969450356
247798,1,5,5,0.5081044529480659
247810,1,5,3,7.914393545301317
247813,1,5,2,24.496629187490363
247816,1,5,7,20.29729722750574
247819,1,5,5,0.5081044529480659
247830,1,5,5,0.5081044529480659
247866,1,5,4,0.5081045193092742
247883,1,5,1,34.19475905286348
247891,1,5,10,34.76528153941787
247896,1,5,5,0.5081044529480659
247904,1,5,10,24.757971499236724
247918,1,5,2,27.963515890108326
247921,1,5,7,25.271962844813697
247931,1,5,8,21.543787992551458
247937,1,5,5,0.5081044529480659
247938,1,5,9,46.716344961670096
247946,1,5,9,46.55824779479923
247953,1,5,4,0.5081045193092742
247962,1,5,3,11.06122740126876
247977,0,5,0,0.023651690752812347
247994,1,5,3,5.56886929608863
247996,1,5,5,0.5081044529480659
248001,1,5,9,49.53451037127244
248004,1,5,4,0.5081045193092742
248015,1,5,8,14.215853421560073
248021,1,5,10,29.99284484009006
248035,1,5,8,14.279683760689844
248049,1,5,9,17.68835218260045
248060,1,5,4,0.5081045193092742
248062,1,5,10,58.23604003103722
248065,1,5,2,25.72008055983472
248078,1,5,9,49.75382345733381
248085,1,5,6,21.360035171582805
248088,0,5,0,0.03065811052316559
248089,1,5,9,53.94572370453053
248103,0,5,0,0.06481908037205625
248106,1,5,8,43.39734383462178
248107,1,5,9,54.69895136379441
248119,1,5,4,0.5081045193092742
248123,1,5,8,43.347477858923604
248126,1,5,9,8.346169161567323
248132,1,5,6,35.62497396282528
248143,0,5,0,0.041819005466464436
248151,0,5,0,0.024295100824240325
248152,1,5,10,22.488952978279425
248160,1,5,6,23.329000254705786
248163,1,5,4,0.5081045193092742
248168,1,5,8,31.013007581937767
248172,1,5,7,24.68894967210243
248180,1,5,8,37.419362821101764
248194,1,5,9,17.75466051869489
248197,1,5,6,22.032084057340118
248204,1,5,6,36.355748694982125
248220,1,5,1,64.89123158474736
248230,1,5,8,23.7334783366478
248237,1,5,9,54.04183820240849
248241,1,5,1,68.62869126540646
248243,1,5,5,0.5081044529480659
248244,1,5,5,0.5081044529480659
248273,1,5,9,54.636849726793784
248279,1,5,9,49.204600685005076
248291,1,5,9,50.20644976431958
248294,1,5,5,0.5081044529480659
248317,1,5,4,0.5081045193092742
248321,1,5,5,0.5081044529480659
248323,1,5,10,33.71914587648338
248325,0,5,0,0.012193267141415004
248334,1,5,9,54.1932323077
248338,1,5,7,26.10348806908033
248350,1,5,1,70.22122765523982
248358,1,5,9,43.67602785657164
248363,1,5,6,36.53511530910972
248387,1,5,6,34.602725397779885
248396,1,5,8,23.645632975504085
248398,1,5,1,59.99581952661133
248406,1,5,5,0.5081044529480659
248418,0,5,0,0.030915594564865215
248420,0,5,0,0.026470216414285402
248427,1,5,5,0.5081044529480659
248453,1,5,7,25.793476556237785
248460,1,5,5,0.5081044529480659
248467,0,5,0,0.030773010979985735
248509,1,5,9,54.362050223455206
248537,1,5,6,24.395904494246864
248541,1,5,8,38.43586524763381
248544,1,5,4,0.5081045193092742
248545,1,5,6,30.45406186725954
248546,1,5,6,28.976077647944233
248549,0,5,0,0.02047770459953773
248552,1,5,8,29.899243253235486
248560,1,5,4,0.5081045193092742
248568,1,5,2,47.66200049887248
248570,1,5,3,10.972504724926544
248593,1,5,9,46.582801579888724
248618,1,5,10,58.92998877874227
248621,1,5,3,9.980734754345784
248657,1,5,7,25.44341194822971
248659,1,5,4,0.5081045193092742
248679,1,5,7,23.04449050479391
248692,1,5,9,53.768154947550414
248698,1,5,4,0.5081045193092742
248699,1,5,9,53.52978765566372
248700,1,5,4,0.5081045193092742
248711,1,5,8,37.14617760016118
248728,1,5,5,0.5081044529480659
248732,1,5,5,0.5081044529480659
248746,1,5,9,43.71981208717915
248755,1,5,5,0.5081044529480659
248784,1,5,6,30.85327074514464
248809,1,5,8,32.1005360397113
248811,1,5,5,0.5081044529480659
248819,1,5,5,0.5081044529480659
248829,0,5,0,0.030037503625124275
248831,1,5,9,53.7540832993253
248832,1,5,9,27.996146209607097
248833,1,5,5,0.5081044529480659
248848,1,5,7,18.203976389091515
248854,1,5,4,0.5081045193092742
248855,1,5,7,25.974320967150742
248861,1,5,1,45.060313703532046
248874,1,5,7,19.173121897694365
248885,1,5,7,25.785985989686033
248887,1,5,9,49.72766237486975
248898,1,5,1,53.20027915577372
248901,1,5,9,47.62826944470951
248951,1,5,9,33.40033608026359
248961,1,5,7,19.683701201899343
248964,1,5,5,0.5081044529480659
248970,1,5,8,33.55725076750185
248979,1,5,3,11.36948435279714
248980,1,5,5,0.5081044529480659
248984,1,5,1,25.69844120828307
248994,1,5,1,27.08982335180654
249020,1,5,9,54.304275062141734
249036,1,5,10,51.354469268629664
249038,1,5,3,11.18358006534666
249043,1,5,7,23.14279432995752
249047,1,5,10,60.83204313512837
249059,1,5,8,34.719217929165566
249082,1,5,5,0.5081044529480659
249091,1,5,10,61.854177925312314
249126,1,5,5,0.5081044500863602
249129,1,5,5,0.5081044529480659
249137,1,5,5,0.5081044529480659
249138,1,5,5,0.5081044529480659
249156,1,5,9,46.157400743619874
249160,1,5,6,34.29484027844172
249196,1,5,7,24.789980300918863
249210,1,5,1,27.87421327455767
249213,0,5,0,0.011253960935149625
249220,1,5,6,25.404793080399052
249221,1,5,9,32.225380518786274
249228,1,5,1,18.27678527207055
249231,1,5,5,0.5081044529480659
249236,1,5,9,49.13590404171926
249247,1,5,10,13.047308008221135
249256,1,5,1,54.90853050934355
249259,1,5,9,54.84879004609273
249262,1,5,5,0.5081044529480659
249280,1,5,7,25.85815614720364
249283,1,5,10,20.796408377980057
249295,1,5,2,38.63122145005196
249317,1,5,5,0.5081044529480659
249323,1,5,4,0.5081045193092742
249324,1,5,7,25.656116093584853
249333,1,5,9,54.45588067715279
249340,1,5,5,0.5081044529480659
249363,1,5,9,48.836857511993415
249371,1,5,5,0.5081044529480659
249377,1,5,9,49.945028554920015
249395,1,5,7,25.813879442914693
249400,0,5,0,0.022707795974762288
249414,1,5,7,25.94956581725201
249418,1,5,6,23.780083395628697
249433,1,5,2,46.169658113338194
249470,1,5,3,10.811234101601679
249491,1,5,5,0.5081044529480659
249498,1,5,7,25.25000354724387
249500,0,5,0,0.0428185105226033
249521,1,5,9,49.47779538304559
249522,1,5,9,32.09775321684027
249525,1,5,1,26.147123139960183
249533,1,5,4,0.5081045193092742
249547,1,5,5,0.5081044529480659
249552,1,5,1,48.5062558876017
249565,1,5,4,0.5081045193092742
249574,1,5,5,0.5081044529480659
249580,1,5,9,42.72331296367047
249597,1,5,9,46.631462283352114
249598,0,5,0,0.024597974927912738
249603,1,5,9,49.678186079455195
249609,1,5,2,20.572068766267915
249616,1,5,4,0.5081045193092742
249617,0,5,0,0.014893245623042882
249619,1,5,6,40.20449526826894
249648,1,5,9,46.228071934450206
249651,1,5,2,40.08075083861756
249657,1,5,5,0.5081044529480659
249670,1,5,5,0.5081044529480659
249676,1,5,5,0.5081044529480659
249677,1,5,6,34.66545977390971
249692,1,5,7,25.841254761868118
249711,1,5,9,43.31827300778122
249714,1,5,3,11.061782428905417
249719,1,5,6,34.67117049203906
249736,1,5,5,0.5081044500863602
249738,1,5,5,0.5081044529480659
249740,1,5,8,30.361024211441034
249747,0,5,0,0.029368190681812748
249749,1,5,4,0.5081045193092742
249773,1,5,10,51.467258755724146
249775,1,5,9,53.79881618559643
249779,1,5,1,46.21780715507877
249799,1,5,4,0.5081045193092742
249803,1,5,8,35.07288416681993
249807,1,5,10,58.20330141583599
249812,1,5,5,0.5081044529480659
249814,1,5,6,13.005061671321393
249825,0,5,0,0.02835200961903448
249838,1,5,4,0.5081045193092742
249848,1,5,5,0.5081044529480659
249849,1,5,9,51.29972741810806
249878,1,5,1,57.52504982001312
249895,1,5,9,47.90841284523613
249899,1,5,9,24.27572676928882
249900,1,5,3,7.003133011059528
249909,0,5,0,0.032722252753796845
249913,1,5,8,32.406181707846685
249919,0,5,0,0.02789633842676532
249922,1,5,9,36.52948557394647
249924,1,5,1,18.669490154838915
249932,0,5,0,0.010322028744633609
249935,1,5,3,10.882970049943445
249952,1,5,4,0.5081045193092742
249966,1,5,6,23.76606973735366
249969,1,5,9,38.99390315202351
249970,1,5,6,17.969779837424763
249987,1,5,1,37.42852517023359
250015,1,5,1,36.49710928855597
250019,1,5,3,9.24714195430495
250022,1,5,4,0.5081045193092742
250027,1,5,3,10.4562407677222
250044,1,5,7,21.26248330697685
250052,0,5,0,0.007116575555843107
250058,1,5,6,33.80728366447816
250076,1,5,1,72.55375742981838
250088,0,5,0,0.06169944483150524
250095,1,5,10,34.537964242115336
250103,1,5,10,23.030673366630534
250104,1,5,8,14.318921445519916
250114,0,5,0,0.0353803564846308
250133,1,5,7,25.98180454806335
250139,1,5,1,47.99399965884833
250141,1,5,7,23.64151369390325
250171,0,5,0,0.01633409236131877
250178,0,5,0,0.009305310280416004
250180,1,5,5,0.5081044529480659
250215,1,5,10,33.97378322399922
250229,1,5,9,54.18726618965602
250234,1,5,7,25.08607171642771
250237,1,5,7,25.842791743225703
250257,1,5,9,51.17284437630416
250264,1,5,8,28.902782403699813
250281,0,5,0,0.049293299277712165
250283,1,5,8,28.655585497829474
250290,1,5,9,49.251873113926635
250296,0,5,0,0.032154120880308175
250309,1,5,1,55.59734320765307
250310,1,5,7,25.422847149422424
250312,1,5,1,69.2774399918955
250328,1,5,1,57.73438255917979
250333,1,5,9,54.39622965759103
250337,1,5,5,0.5081044529480659
250348,0,5,0,0.02718003364622009
250362,1,5,7,24.08002559482231
250386,1,5,6,27.739271935031653
250394,1,5,1,74.16261517116921
250401,0,5,0,0.02870334893665673
250412,1,5,10,45.43890819209163
250433,1,5,3,9.39686027990977
250442,1,5,9,49.26072413909696
250448,1,5,7,22.649366472089998
250454,1,5,8,29.78444550676552
250476,1,5,10,48.852107148648784
250480,0,5,0,0.028870895802361986
250484,1,5,4,0.5081045193092742
250491,1,5,2,48.84159357260911
250499,1,5,7,26.140872721501395
250512,1,5,1,52.290867162769
250555,1,5,10,30.125100769610906
250558,1,5,9,27.090437161271964
250560,1,5,4,0.5081045193092742
250577,1,5,6,9.685316755760345
250586,1,5,7,15.95197570678066
250593,1,5,3,6.303186689065338
250598,0,5,0,0.023190120447936776
250603,1,5,7,25.94905030360707
250604,1,5,5,0.5081044529480659
250610,1,5,1,58.71529087715994
250615,1,5,7,25.59294793763456
250621,1,5,7,21.018140080045043
250624,1,5,4,0.5081045217105079
250639,1,5,9,39.957787723731855
250646,1,5,10,29.858320730418114
250647,0,5,0,0.06907833357748229
250681,1,5,7,23.413737851161823
250685,1,5,4,0.5081045193092742
250699,1,5,3,3.655835989489707
250709,1,5,7,24.814185648775343
250712,0,5,0,0.018896270494345835
250717,1,5,1,68.26687523593246
250722,1,5,5,0.5081044529480659
250729,0,5,0,0.028024522392087324
250737,1,5,6,25.159282241728434
250746,1,5,8,11.441252178866462
250749,0,5,0,0.05393682823129627
250756,1,5,6,30.943626107519474
250759,1,5,1,19.78852485380624
250769,1,5,6,29.425391179946683
250778,1,5,3,5.509737427472557
250781,1,5,8,29.27092305155045
250806,1,5,9,53.60555761318759
250822,1,5,5,0.5081044529480659
250824,0,5,0,0.01814147181121674
250829,1,5,9,47.19126237430084
250844,1,5,4,0.5081045193092742
250852,1,5,10,55.73330399786337
250855,1,5,4,0.5081045193092742
250856,1,5,7,17.610178782273398
250867,1,5,7,25.854730131584972
250890,1,5,9,47.25647451500156
250892,1,5,6,29.98189553266573
250894,1,5,9,54.167673216113904
250896,1,5,1,48.98831672994049
250905,0,5,0,0.00874601050508484
250952,1,5,8,18.82740273838257
250954,1,5,1,57.7506611376069
250965,1,5,7,24.57857457260966
250966,1,5,6,31.15353110760528
250971,1,5,4,0.5081045193092742
250978,0,5,0,0.02675215114775006
250984,1,5,4,0.5081045193092742
250986,0,5,0,0.03026727144214963
250992,1,5,1,50.32604180093368
251000,1,5,5,0.5081044529480659
251014,1,5,6,34.10039062882836
251019,1,5,7,25.57449174718664
251071,1,5,8,18.46930755822523
251088,0,5,0,0.0676067570723788
251097,1,5,9,51.03964815108383
251098,1,5,10,14.186318989119625
251099,0,5,0,0.02215592217627988
251101,1,5,8,27.910154399377408
251102,1,5,4,0.5081045193092742
251104,1,5,7,11.254669581748388
251110,1,5,5,0.5081044529480659
251129,1,5,5,0.5081044529480659
