Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1671,1,5,6,31.35230323088498
1672,1,5,4,0.6520584723958774
1677,1,5,10,26.62374561403928
1688,0,5,0,0.015789923738861508
1691,1,5,7,24.583424576832012
1694,0,5,0,0.016498713787862593
1722,1,5,5,0.6520583763376284
1728,1,5,4,0.6520584545738427
1733,0,5,0,0.04893583670537614
1740,1,5,7,20.95851819448603
1744,0,5,0,0.011679562082320405
1755,1,5,6,38.9014174055928
1759,1,5,4,0.6520584723958774
1787,1,5,8,34.62507703715464
1792,0,5,0,0.01611614332554434
1798,1,5,7,14.03557467044631
1802,1,5,8,23.21023826930942
1809,1,5,3,10.678319675887717
1816,1,5,1,45.57653434813499
1827,1,5,6,23.058782374827565
1838,1,5,10,52.372316660666115
1842,1,5,9,52.86681926730592
1856,1,5,7,25.07467333829892
1879,1,5,9,41.034190263738225
1918,1,5,5,0.6520583763376284
1922,1,5,7,24.309544583243092
1923,1,5,5,0.6520583763376284
1928,1,5,7,24.558048784633275
1940,1,5,5,0.6520583763376284
1941,1,5,7,23.544190802588908
1969,1,5,10,29.047123174402085
1975,1,5,4,0.6520584723958774
2003,1,5,5,0.6520583763376284
2014,1,5,4,0.6520584723958774
2016,1,5,2,44.49493711793308
2018,1,5,3,10.956124763715353
2021,1,5,7,25.3045676935589
2024,1,5,5,0.6520583763376284
2051,1,5,1,58.521175641246074
2069,1,5,7,25.232432033578156
2081,1,5,6,31.153251621483587
2087,1,5,5,0.6520583763376284
2094,1,5,7,17.08565035752649
2095,0,5,0,0.07086075700402061
2097,1,5,3,9.774698777352617
2100,1,5,10,55.570348600295844
2108,1,5,4,0.6520584723958774
2109,0,5,0,0.04169847788431825
2124,1,5,6,33.52291492301965
2129,1,5,10,17.523266219356323
2132,1,5,7,23.266674488001517
2137,1,5,7,24.289362099901236
2142,1,5,9,50.44966656058188
2148,1,5,10,8.789096757261703
2175,0,5,0,0.03085218415676701
2186,1,5,7,22.930125452504978
2201,1,5,1,16.005976453539887
2214,1,5,1,52.33108957649537
2219,0,5,0,0.018200802664191176
2222,0,5,0,0.02693966899368436
2225,1,5,9,41.74036234435553
2246,1,5,5,0.6520583763376284
2250,1,5,8,41.94958634331171
2266,1,5,4,0.6520584723958774
2270,1,5,3,10.963880875499438
2276,1,5,7,25.42683189836072
2303,1,5,7,23.343072179661576
2304,1,5,2,41.22350735706701
2314,1,5,10,14.223028214367936
2315,1,5,1,57.48063096458916
2322,1,5,10,34.33133942222745
2339,1,5,7,15.119269912423126
2348,1,5,3,10.731280553856237
2396,1,5,5,0.6520583763376284
2404,1,5,7,23.22731405444582
2407,1,5,9,24.536873942932914
2411,1,5,8,34.31239440622554
2415,1,5,6,36.16012038773584
2416,1,5,2,22.633010788640473
2442,1,5,4,0.6520584723958774
2445,1,5,9,36.01922622176995
2456,1,5,5,0.6520583763376284
2501,1,5,1,34.04179151806197
2513,1,5,3,10.921812642200281
2525,1,5,10,38.36444777987349
2526,1,5,1,35.334661856941125
2527,1,5,6,31.278384899147024
2534,1,5,2,45.96423492487874
2538,1,5,4,0.6520584723958774
2552,1,5,1,59.851281734696045
2553,1,5,7,24.961975622047373
2583,0,5,0,0.0350080876817099
2598,1,5,9,48.63461201920005
2601,1,5,6,38.126816077755635
2604,1,5,9,28.994900328576872
2605,1,5,2,30.331492922137453
2606,0,5,0,0.005704749139175438
2608,0,5,0,0.01747766100312935
2620,1,5,4,0.6520584723958774
2626,1,5,9,12.809164984088836
2632,1,5,6,15.346091848551744
2646,0,5,0,0.02684636887281154
2653,1,5,6,39.135240566041055
2678,1,5,9,18.292037401176486
2682,1,5,5,0.6520583763376284
2708,1,5,5,0.6520583763376284
2713,1,5,10,24.453170930540537
2734,1,5,4,0.6520584723958774
2740,1,5,8,26.7496330437267
2749,1,5,6,21.86203403560194
2767,1,5,3,8.337946897476323
2770,1,5,6,19.577791679949378
2772,1,5,10,15.937333170660901
2773,1,5,9,48.47868857072717
2810,1,5,10,44.002468754466186
2823,1,5,1,73.79073244543399
2831,0,5,0,0.008700003819425881
2835,1,5,9,41.17553690618094
2847,1,5,9,21.605647734971146
2874,1,5,10,23.326916509365756
2876,1,5,9,13.26662733454364
2895,1,5,8,36.97482321206398
2904,1,5,9,53.984746276830364
2909,1,5,1,36.25998700984069
2913,1,5,5,0.6520583763376284
2919,1,5,5,0.6520583763376284
2926,1,5,9,53.46385748539495
2931,1,5,8,35.31007345587971
2941,1,5,5,0.6520583763376284
2942,1,5,7,24.27322024370234
2947,1,5,6,26.906829656446263
2948,1,5,7,23.945787452813054
2966,1,5,2,14.637845757029531
2968,1,5,5,0.6520583763376284
2979,1,5,6,33.95355087510177
2981,1,5,7,23.013718452103586
2982,1,5,7,13.439732520791036
3007,1,5,7,12.289316432281781
3013,0,5,0,0.07468719849882821
3027,1,5,7,23.46697969196058
3033,1,5,7,25.50428396477138
3047,1,5,2,42.90140378689026
3067,1,5,9,48.8918211585336
3068,1,5,7,20.92037300570401
3075,1,5,9,48.672748196995805
3080,1,5,5,0.6520583763376284
3087,1,5,1,70.91899365226817
3105,1,5,3,11.018481320992803
3109,0,5,0,0.017933906216424794
3121,1,5,6,38.34792009259006
3127,1,5,2,45.38701603039514
3129,1,5,9,45.78482701393447
3131,1,5,9,44.47690947169562
3132,1,5,9,48.36421623136756
3136,1,5,3,10.350944901707056
3137,1,5,10,55.50874040334441
3151,1,5,4,0.6520584723958774
3153,1,5,4,0.6520584723958774
3154,1,5,6,33.0553578056004
3161,0,5,0,0.049114142816404416
3173,1,5,7,25.387087278972317
3187,1,5,6,23.406316600693838
3209,1,5,5,0.6520583763376284
3212,1,5,7,25.552397267605045
3222,1,5,4,0.6520584723958774
3241,0,5,0,0.09037659195003257
3260,1,5,8,42.94466935344546
3268,1,5,6,19.911540555274737
3273,1,5,1,18.612086278739998
3282,1,5,9,17.47006298823055
3287,1,5,8,15.592932005719474
3297,1,5,9,38.06061470542963
3300,0,5,0,0.00423934957333948
3332,1,5,9,40.83750076430542
3341,1,5,7,13.249778676444578
3363,1,5,1,23.727891310517155
3367,1,5,1,43.950394027965864
3369,1,5,5,0.6520583763376284
3378,1,5,5,0.6520583763376284
3390,0,5,0,0.018364005222305056
3391,1,5,10,21.5884915492125
3430,0,5,0,0.03649553166581948
3432,1,5,9,39.71688463076892
3440,1,5,6,30.154596435607253
3441,0,5,0,0.02478791770498256
3444,1,5,7,23.414110527535943
3452,1,5,5,0.6520583763376284
3462,0,5,0,0.015780806033501873
3487,1,5,9,32.175571049310626
3497,0,5,0,0.008883727961610341
3512,1,5,3,9.187033685557916
3542,1,5,3,8.857732965085768
3548,1,5,5,0.6520583763376284
3550,1,5,5,0.6520583763376284
3552,0,5,0,0.022385804857811088
3557,1,5,7,24.08176156854017
3558,1,5,7,25.28273133568467
3568,1,5,9,53.979112582129915
3571,1,5,10,13.77759373957152
3574,1,5,7,24.505834703321156
3575,1,5,7,25.39589219984278
3580,1,5,5,0.6520583763376284
3598,1,5,2,34.81437517193115
3600,1,5,1,72.00151796727977
3614,1,5,9,53.19982163705051
3619,1,5,5,0.6520583763376284
3622,1,5,9,48.899614239482865
3625,1,5,10,20.326000660360737
3638,1,5,9,49.016746742181276
3654,1,5,1,63.31036945908282
3669,1,5,9,48.40776433747528
3675,1,5,7,25.49696845820765
3678,1,5,9,53.347528847345046
3688,1,5,1,41.56099757645008
3711,1,5,7,13.615057872880882
3737,1,5,7,24.474788594384876
3745,1,5,4,0.6520584723958774
3751,1,5,2,42.281737828872785
3763,1,5,9,19.681076902486474
3774,1,5,8,41.650561305541146
3798,1,5,9,43.733438114900686
3801,1,5,10,58.42031014460866
3805,1,5,5,0.6520583763376284
3814,1,5,5,0.6520583763376284
3816,0,5,0,0.036351086158467126
3831,0,5,0,0.012937033326855807
3837,1,5,8,18.01648617687002
3846,1,5,5,0.6520583763376284
3857,1,5,5,0.6520583763376284
3865,1,5,9,53.54766087930386
3883,1,5,9,31.691352900723505
3902,1,5,5,0.6520583763376284
3904,1,5,2,17.66219755030757
3906,1,5,9,53.89899386702427
3911,0,5,0,0.0278194228641496
3919,1,5,10,28.88043730875845
3937,0,5,0,0.02716754834698452
3942,1,5,1,46.01137125041005
3957,1,5,1,22.27508996469661
3970,1,5,9,23.298930863856846
3979,0,5,0,0.013687422904522975
3982,1,5,1,48.27495124020036
3985,1,5,7,25.52394247357512
4008,1,5,7,23.910228511483
4021,1,5,4,0.6520584723958774
4043,1,5,1,12.718450553041343
4054,1,5,6,38.61892974979401
4067,1,5,4,0.6520584723958774
4073,1,5,5,0.6520583763376284
4079,0,5,0,0.021501659279805126
4080,1,5,5,0.6520583763376284
4083,1,5,10,12.953366865231434
4084,1,5,5,0.6520583763376284
4095,1,5,6,20.741537018556954
4098,1,5,4,0.6520584723958774
4102,1,5,7,19.93082828172186
4112,1,5,9,48.571318154717645
4128,1,5,5,0.6520583763376284
4152,1,5,4,0.6520584723958774
4187,0,5,0,0.031272131201249484
4190,1,5,9,53.580618869565164
4207,1,5,6,32.76502453544956
4208,1,5,9,44.589166248305986
4213,1,5,7,24.93312946899442
4217,0,5,0,0.0326201320092543
4221,1,5,9,42.80498470972246
4224,1,5,6,21.593846888077852
4263,1,5,4,0.6520584723958774
4273,1,5,8,35.88857566368937
4274,1,5,9,53.70359876086939
4283,1,5,2,40.66434302026215
4329,1,5,9,48.625187211545615
4336,1,5,9,53.97546145563603
4342,1,5,6,30.17310080884121
4363,1,5,5,0.6520583763376284
4370,1,5,7,16.272668106055416
4388,1,5,4,0.6520584723958774
4389,1,5,9,19.914589765634986
4407,1,5,3,9.88367570928653
4428,1,5,1,51.924125614344526
4433,1,5,6,33.20841203836409
4438,1,5,9,47.704608751569104
4457,1,5,7,23.551957339465478
4460,1,5,7,22.765079461204557
4465,1,5,8,14.027030595537177
4469,0,5,0,0.01292364510344152
4479,1,5,9,42.94346338995624
4480,1,5,7,24.109983154368706
4481,0,5,0,0.017975998155016406
4483,1,5,7,14.880892711225291
4489,1,5,4,0.6520584723958774
4496,1,5,6,22.96665860467349
4499,1,5,5,0.6520583763376284
4503,1,5,8,34.144721412383056
4514,1,5,5,0.6520583763376284
4540,1,5,7,16.247962413837147
4552,1,5,9,45.7091085728208
4557,1,5,9,18.52216190912324
4562,1,5,2,35.06820240396652
4576,1,5,8,28.123394449406728
4580,1,5,1,64.42416125135753
4588,1,5,7,8.580644272361626
4600,1,5,3,10.86886268526854
4602,1,5,1,54.769320198244046
4606,1,5,3,10.778745010393136
4619,1,5,6,23.782991266116877
4620,1,5,7,16.68186751130855
4634,1,5,7,25.173276067295795
4636,0,5,0,0.06998764639924875
4641,1,5,5,0.6520583763376284
4646,1,5,7,24.744332331130426
4650,1,5,7,22.931995880691286
4652,1,5,5,0.6520583763376284
4653,0,5,0,0.03150738146176652
4656,1,5,9,43.612191069367405
4660,1,5,10,23.271233415486744
4677,1,5,5,0.6520583763376284
4682,0,5,0,0.01633573241689485
4698,0,5,0,0.029703588114230964
4718,1,5,4,0.6520584723958774
4720,1,5,9,39.14720655992401
4721,1,5,8,35.85756351887141
4737,0,5,0,0.030867232268472763
4755,1,5,9,44.90610031780668
4760,1,5,1,24.698576431392702
4763,0,5,0,0.01446332233515899
4779,1,5,8,34.780196844263365
4780,1,5,8,16.933384815022162
4794,1,5,6,14.846153807845539
4813,1,5,5,0.6520583763376284
4817,1,5,3,9.782815581241625
4830,1,5,1,60.111338857110844
4833,1,5,7,22.982868488467027
4843,1,5,4,0.6520584723958774
4859,1,5,8,37.370912337674085
4864,1,5,7,23.112037330078426
4873,1,5,9,44.63165967972504
4874,1,5,5,0.6520583763376284
4879,1,5,7,25.447639277687905
4885,1,5,7,21.47839227480182
4912,1,5,9,43.53667030911362
4926,1,5,7,9.857599943332536
4928,1,5,1,25.249236429366565
4942,1,5,1,58.79847392030797
4953,0,5,0,0.023929276838206996
4962,1,5,5,0.6520583763376284
4968,1,5,9,48.256144667023534
4977,1,5,4,0.6520584723958774
4989,1,5,9,52.772914425194195
4990,1,5,9,42.134421922967796
4992,1,5,9,39.67745706068653
4997,0,5,0,0.022748950841726682
5009,1,5,5,0.6520583763376284
5020,1,5,6,35.02893730745477
5024,1,5,5,0.6520583763376284
5046,1,5,9,48.55647723647485
5047,1,5,9,48.630194689187526
5058,1,5,7,24.328349245631603
5076,1,5,10,33.74818109591013
5077,1,5,4,0.6520584545738427
5081,1,5,5,0.6520583763376284
5102,1,5,7,24.110972861198153
5105,1,5,7,21.988579409624776
5107,1,5,2,42.023972428646054
5109,1,5,4,0.6520584723958774
5111,0,5,0,0.015751341473027015
5123,1,5,1,59.44683028470303
5126,1,5,4,0.6520584723958774
5153,1,5,5,0.6520583763376284
5158,1,5,7,18.90618259136357
5159,1,5,9,53.6745022629001
5168,1,5,4,0.6520584723958774
5180,0,5,0,0.03628511340385821
5185,1,5,1,57.81623374423641
5186,1,5,9,28.822972278596623
5187,1,5,2,16.143133297814845
5191,1,5,7,24.03088840136311
5193,1,5,10,45.12463382761109
5202,1,5,1,55.626176524554275
5211,0,5,0,0.029247074454594083
5228,1,5,9,37.36916848953063
5230,1,5,5,0.6520583763376284
5244,1,5,10,14.064356785106293
5248,1,5,9,48.779167009613865
5250,1,5,10,32.0757594848125
5265,1,5,4,0.6520584723958774
5269,1,5,4,0.6520584723958774
5273,1,5,6,28.532778397624313
5275,1,5,1,55.91378297893342
5278,1,5,4,0.6520584723958774
5289,1,5,7,14.159742814057873
5291,1,5,1,57.390319600490656
5302,1,5,1,49.38561803098361
5305,1,5,5,0.6520583763376284
5313,1,5,4,0.6520584723958774
5334,1,5,6,24.004829970940392
5369,1,5,8,31.77015989085071
5376,1,5,1,42.73727743479788
5400,1,5,6,37.119459582042076
5410,1,5,10,41.07349388781552
5424,1,5,4,0.6520584723958774
5438,1,5,10,32.08699770264474
5463,1,5,9,28.717654176413156
5470,1,5,6,20.436557579027987
5471,1,5,1,34.5216273668006
5481,0,5,0,0.033516332356657096
5486,1,5,6,30.760984685004374
5489,1,5,4,0.6520584723958774
5510,1,5,6,21.531954569305455
5512,1,5,8,36.93150658920994
5517,1,5,7,17.42915980500815
5524,1,5,9,48.65149619783621
5528,0,5,0,0.027045660620333683
5539,1,5,4,0.6520584723958774
5545,1,5,10,32.14107151221423
5570,1,5,7,25.52402456097276
5582,1,5,7,25.510854101387835
5589,1,5,1,27.01618510615176
5590,1,5,9,30.650319301502442
5591,1,5,2,9.408929066913801
5615,1,5,9,53.791164469267336
5617,1,5,5,0.6520583763376284
5632,1,5,3,3.4087215660672556
5633,1,5,8,24.700757749728055
5642,1,5,6,23.553120578337396
5643,1,5,10,61.950947140219654
5650,1,5,9,17.6886204152795
5652,1,5,4,0.6520584723958774
5661,1,5,7,23.677817909141826
5677,1,5,4,0.6520584723958774
5679,1,5,2,47.06361367119873
5692,1,5,10,51.09018185699176
5695,1,5,3,10.880432254182258
5701,1,5,10,62.725439733502434
5706,1,5,7,23.206094256601947
5720,0,5,0,0.032542498846201195
5723,1,5,7,8.920556799679995
5733,1,5,5,0.6520583763376284
5751,1,5,3,10.519551323294046
5774,1,5,10,62.94305798024643
5779,1,5,9,48.56375639176088
5783,1,5,6,34.13824269181717
5795,1,5,9,39.7550420751594
5831,1,5,4,0.6520584723958774
5832,1,5,9,49.03620025521996
5847,1,5,5,0.6520583763376284
5850,1,5,9,46.57783278355661
5852,1,5,4,0.6520584723958774
5854,1,5,5,0.6520583763376284
5858,1,5,9,53.319179753235055
5864,1,5,7,11.865054531539785
5873,1,5,2,21.328485011917408
5915,1,5,4,0.6520584723958774
5919,1,5,8,39.40816434631238
5928,1,5,7,16.50090495866264
5939,1,5,9,53.02610869125778
5941,1,5,7,25.632134445403313
5953,1,5,1,43.64343585908242
5963,1,5,9,48.387067792045464
5964,1,5,10,62.068091656781185
5968,1,5,5,0.6520583763376284
5981,1,5,9,23.288292848231166
5989,1,5,7,19.273266673702818
5995,1,5,7,17.503617908338466
5999,1,5,10,38.49764952557714
6022,1,5,5,0.6520583763376284
6027,1,5,4,0.6520584723958774
6039,1,5,4,0.6520584723958774
6041,1,5,10,34.233822288244795
6045,1,5,8,32.66189445283059
6053,1,5,6,10.829908778973943
6069,0,5,0,0.036292386617212444
6101,1,5,9,43.628964748624036
6140,1,5,10,28.57575083943902
6146,1,5,1,17.00218255856655
6147,1,5,6,33.951053360652004
6191,1,5,7,17.19881791582149
6207,1,5,6,23.39419831249508
6218,1,5,3,10.700736319933574
6228,1,5,6,38.542596178945786
6248,1,5,9,48.735414317439606
6259,1,5,9,48.93032739237916
6282,1,5,5,0.6520583763376284
6286,1,5,5,0.6520583763376284
6290,1,5,8,41.3288687722284
6294,1,5,3,10.670118860962589
6295,1,5,4,0.6520584545738427
6302,1,5,9,53.72509845175236
6307,1,5,4,0.6520584723958774
6312,1,5,9,17.970261289328096
6320,1,5,5,0.6520583763376284
6333,1,5,7,25.23223990929197
6385,1,5,1,69.46918860636292
6390,1,5,4,0.6520584723958774
6399,1,5,10,27.17859111576975
6427,1,5,5,0.6520583763376284
6437,1,5,7,25.161868878889514
6439,1,5,1,16.20836055859401
6450,1,5,7,24.534529123619393
6476,1,5,9,32.90685150137338
6477,1,5,5,0.6520583763376284
6480,1,5,5,0.6520583763376284
6484,1,5,9,54.16708523336422
6490,1,5,4,0.6520584723958774
6501,1,5,1,54.725502932529125
6515,1,5,5,0.6520583763376284
6516,1,5,7,15.693967825099119
6535,1,5,10,24.30295400332037
6542,1,5,8,29.166051814518152
6548,1,5,8,29.67977758352382
6550,1,5,2,36.84975802822114
6556,1,5,9,53.888914885445075
6558,1,5,6,39.18567448615018
6559,1,5,9,30.89890364436937
6562,0,5,0,0.033424203975435746
6581,1,5,9,26.23850706635409
6583,1,5,7,22.81676531343725
6599,1,5,9,51.56349153899037
6602,1,5,5,0.6520583763376284
6617,1,5,9,51.363450355188384
6637,1,5,10,31.948619929752933
6639,0,5,0,0.02804784274189879
6647,1,5,9,33.607290664382525
6661,1,5,5,0.6520583763376284
6666,1,5,9,13.355412856345128
6672,1,5,5,0.6520583763376284
6680,1,5,9,42.478851742107196
6689,1,5,3,10.662854761907614
6734,1,5,9,11.693053619976512
6738,1,5,4,0.6520584723958774
6753,1,5,4,0.6520584723958774
6758,1,5,7,22.751969622612517
6790,1,5,3,10.548837183807589
6796,1,5,3,10.482690621252877
6797,1,5,8,37.75520941218956
6809,1,5,7,21.832237231010996
6811,1,5,4,0.6520584723958774
6820,1,5,6,33.99456874622709
6830,1,5,6,25.894280465455616
6836,1,5,10,16.611256832164436
6858,1,5,8,20.707120447326723
6887,1,5,8,13.839129770021627
6889,0,5,0,0.03739743360061551
6942,1,5,7,25.550405474544085
6964,1,5,5,0.6520583763376284
6965,0,5,0,0.0256501397945339
6986,1,5,10,27.555620986436974
6994,0,5,0,0.03888780072133352
7004,1,5,6,35.13973555367756
7006,1,5,1,36.686079271754124
7008,1,5,7,21.663849209340633
7020,1,5,10,50.06359048806916
7022,1,5,1,14.222765798302845
7023,1,5,4,0.6520584723958774
7030,1,5,9,48.85599449441229
7041,1,5,3,8.320652979061855
7042,1,5,7,25.465844732953006
7049,1,5,7,12.019134955423612
7056,1,5,4,0.6520584723958774
7065,1,5,9,48.64967862072636
7074,1,5,9,14.172523572761905
7076,0,5,0,0.010939830603373541
7077,1,5,4,0.6520584723958774
7079,1,5,4,0.6520584723958774
7087,1,5,1,26.432042647119303
7134,1,5,7,25.123855830625036
7143,1,5,7,13.456409033425311
7160,1,5,8,14.712644363364365
7167,1,5,3,11.138502771703278
7194,1,5,9,47.68303645766762
7198,1,5,8,31.797038656767576
7202,1,5,4,0.6520584723958774
7207,1,5,8,40.82182745827506
7210,1,5,1,59.67995568536506
7223,1,5,6,21.735708892345315
7229,1,5,6,28.883477898318812
7245,1,5,5,0.6520583763376284
7251,1,5,1,18.384424744092637
7255,1,5,9,53.66422773242973
7262,0,5,0,0.02983330671093593
7266,1,5,1,71.96272391828877
7284,1,5,5,0.6520583763376284
7286,0,5,0,0.016597378954974977
7288,1,5,9,49.04211077390517
7291,1,5,9,53.84394323727506
7293,1,5,1,63.26344606503183
7294,1,5,10,50.968418860525716
7332,0,5,0,0.030249469169708276
7337,1,5,1,27.550347743685172
7359,0,5,0,0.050404518209143066
7366,1,5,4,0.6520584723958774
7367,1,5,9,12.34115408746155
7408,1,5,8,43.06696239701667
7409,1,5,9,41.2820414444645
7418,1,5,1,63.91911093679073
7438,1,5,4,0.6520584723958774
7449,1,5,2,44.83137993170727
7459,1,5,5,0.6520583763376284
7467,1,5,5,0.6520583763376284
7470,1,5,4,0.6520584723958774
7473,1,5,9,49.27965583099124
7480,1,5,7,8.526694362835608
7484,1,5,9,24.110073606969113
7504,1,5,7,24.938016910863613
7507,1,5,4,0.6520584723958774
7514,1,5,4,0.6520584723958774
7535,1,5,4,0.6520584723958774
7561,1,5,10,26.62174624529005
7562,1,5,9,39.548716960317854
7576,1,5,4,0.6520584723958774
7583,1,5,8,23.420459659452522
7586,1,5,5,0.6520583763376284
7619,1,5,1,47.36636665786093
7633,1,5,6,32.165167568174866
7639,1,5,5,0.6520583763376284
7661,1,5,4,0.6520584545738427
7671,1,5,9,53.40123450960669
7675,1,5,1,40.235959661072336
7687,1,5,4,0.6520584723958774
7707,0,5,0,0.02174458085176495
7725,1,5,7,24.883218086550546
7755,1,5,7,24.91041765419205
7757,1,5,1,68.87131999810099
7758,1,5,4,0.6520584723958774
7768,1,5,6,35.84926861783235
7770,0,5,0,0.016077269075321598
7798,0,5,0,0.028791461035150304
7814,1,5,9,42.974741109204835
7833,0,5,0,0.030810859017150145
7834,1,5,4,0.6520584723958774
7835,1,5,9,43.9526752247439
7858,1,5,10,50.32928051990833
7864,1,5,4,0.6520584723958774
7869,1,5,3,8.539027261619918
7871,1,5,4,0.6520584723958774
7889,1,5,7,11.186255718701029
7890,1,5,7,24.477298307776106
7913,1,5,9,17.17331672216395
7915,0,5,0,0.03520425891241328
7916,1,5,2,35.458388240917174
7923,1,5,10,32.343743951380695
7957,1,5,7,6.187734025032944
7971,1,5,7,22.80983100853272
7972,1,5,10,43.94609651568352
7982,1,5,2,25.10126877245656
7997,1,5,9,49.20033699877055
8039,1,5,9,20.52755438606489
8060,1,5,9,11.447140543701547
8069,1,5,8,37.337063881076396
8091,1,5,5,0.6520583763376284
8094,1,5,2,46.905646814750256
8099,1,5,9,48.59009973437152
8103,1,5,5,0.6520583763376284
8111,1,5,9,45.85260498869036
8121,1,5,5,0.6520583763376284
8124,1,5,5,0.6520583763376284
