Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1895,1,5,6,36.10205495639419
1903,1,5,10,29.238141944795416
1908,1,5,8,39.85134558238659
1937,1,5,7,22.6480537252312
1950,1,5,7,7.191365205814634
1953,1,5,10,52.67727974725201
1970,1,5,1,57.84307906374129
1972,1,5,5,0.3340718732405693
1973,1,5,9,46.4291147758372
1976,1,5,10,60.94469153874973
1978,1,5,3,7.575844353983166
1996,1,5,5,0.3340718732405693
2007,1,5,10,8.34563906614304
2010,0,5,0,0.025670450806360785
2015,1,5,2,49.49108504327612
2026,1,5,10,56.14209929811361
2027,1,5,9,55.42827888210091
2032,1,5,6,34.16785032587208
2041,1,5,6,22.934227802617134
2059,1,5,4,0.3340719265246651
2089,1,5,9,46.760578219716756
2102,1,5,6,34.734333649983945
2113,1,5,9,38.2084139984923
2125,0,5,0,0.028736682870964567
2133,1,5,9,44.251783762865365
2150,1,5,6,32.065486623369615
2188,0,5,0,0.030952734283462683
2189,1,5,6,36.92729315192257
2207,1,5,4,0.3340719265246651
2209,1,5,1,81.92600035975578
2213,0,5,0,0.01806467145074674
2253,1,5,1,37.69575667552585
2259,1,5,1,64.44886092014112
2262,1,5,9,47.41873738932738
2279,1,5,10,20.194265627455948
2296,1,5,3,4.1617118478655515
2318,1,5,10,52.580890837145226
2352,1,5,6,34.15573927018609
2353,1,5,10,27.01201314921476
2360,1,5,8,37.88478909592695
2367,1,5,7,24.02123801962591
2374,1,5,5,0.3340718732405693
2380,1,5,1,64.0177700535896
2381,1,5,5,0.3340718732405693
2390,1,5,6,34.75707399262854
2393,1,5,4,0.3340719265246651
2402,0,5,0,0.030045877362766284
2417,1,5,8,32.806857739861336
2438,1,5,4,0.3340719278489029
2439,1,5,9,46.95173335581038
2455,1,5,8,44.08496583368053
2462,0,5,0,0.031780270569360315
2466,1,5,4,0.3340719265246651
2479,1,5,4,0.3340719265246651
2487,1,5,9,39.93922978492725
2502,1,5,5,0.3340718732405693
2516,0,5,0,0.08202319873379345
2521,0,5,0,0.03546018007831581
2555,1,5,4,0.3340719265246651
2560,1,5,9,47.359386807210264
2585,1,5,7,24.448745611204522
2590,1,5,5,0.3340718732405693
2593,1,5,4,0.3340719265246651
2607,1,5,2,15.442444881394454
2610,1,5,10,32.00572790791006
2623,1,5,6,38.27002264979278
2633,1,5,9,46.93272482345677
2657,1,5,9,28.15202175398168
2659,1,5,7,22.656776715620147
2698,1,5,1,17.61230665914873
2700,1,5,2,42.47564550847437
2707,1,5,9,14.587038873741138
2727,1,5,5,0.3340718732405693
2731,0,5,0,0.02199507919316389
2744,1,5,2,50.59161860260252
2764,1,5,9,44.5264819714251
2778,1,5,6,28.64333467761682
2789,0,5,0,0.027844687423163077
2794,1,5,7,24.426718432291082
2803,1,5,9,52.13377980567911
2812,1,5,9,21.98989352709159
2816,1,5,4,0.3340719265246651
2827,1,5,4,0.3340719265246651
2830,1,5,9,48.3160049410411
2838,1,5,9,23.205195380737642
2843,1,5,2,10.838007062639345
2866,1,5,5,0.3340718732405693
2868,1,5,9,52.52563599485121
2869,0,5,0,0.02952124397442508
2891,1,5,9,31.348371626002905
2912,1,5,9,52.54251661338968
2918,1,5,1,29.008938924214654
2937,1,5,1,82.23189754054124
2950,0,5,0,0.028240625940518557
2964,1,5,7,24.112702119197262
2985,1,5,4,0.3340719265246651
2989,1,5,4,0.3340719265246651
2997,1,5,6,26.87113656902276
2998,1,5,10,32.64002813758094
3003,1,5,9,47.228612498049
3011,1,5,9,50.194215514971404
3026,1,5,6,33.51384460165331
3038,1,5,9,42.4928413250411
3051,1,5,6,40.22566034642558
3052,1,5,1,25.785605452005008
3063,1,5,10,33.176722510690375
3074,1,5,5,0.3340718732405693
3082,1,5,4,0.3340719265246651
3089,1,5,9,55.94951372460503
3092,1,5,9,36.50131268865225
3097,1,5,4,0.3340719265246651
3116,1,5,3,10.349256051412747
3128,1,5,5,0.33407188536996507
3139,1,5,8,23.27708414591232
3171,1,5,5,0.3340718732405693
3175,1,5,9,26.20680668315979
3177,1,5,4,0.3340719265246651
3186,1,5,9,25.053440746944517
3221,1,5,7,6.498710839149512
3227,1,5,10,60.63358720547191
3228,1,5,8,13.704694107334744
3243,1,5,5,0.3340718732405693
3248,1,5,7,13.399497752013167
3255,1,5,7,20.70733839355669
3256,0,5,0,0.022988811706664142
3266,1,5,7,16.26179420740549
3277,1,5,2,44.6430340927927
3285,1,5,4,0.3340719265246651
3299,1,5,7,22.807851765332277
3304,0,5,0,0.03201342532195783
3308,1,5,5,0.3340718732405693
3314,1,5,4,0.3340719265246651
3325,1,5,9,36.98238917202621
3330,1,5,5,0.3340718732405693
3331,1,5,2,18.642438320972975
3355,1,5,7,24.20677220370625
3356,1,5,7,23.59576470795741
3359,1,5,9,55.775211912432745
3361,1,5,6,22.477638414389027
3372,1,5,10,8.885318424959843
3392,0,5,0,0.02912678722903927
3393,1,5,1,56.53338519874285
3405,1,5,9,55.88983700432925
3414,1,5,4,0.3340719278489029
3421,1,5,7,9.662749909856254
3424,1,5,9,47.264483846646456
3428,1,5,9,48.54910938011309
3464,1,5,1,54.44870300143479
3472,1,5,2,42.529580945043776
3503,1,5,5,0.3340718732405693
3505,1,5,9,46.280175572261705
3524,1,5,1,80.90181989433145
3559,1,5,6,22.33590635180739
3567,1,5,9,46.434649699185215
3572,1,5,7,20.934601413051123
3573,0,5,0,0.0360646347786225
3576,1,5,9,46.947261766995446
3588,1,5,9,42.34975053645713
3595,1,5,9,30.314158041941088
3609,1,5,7,16.257627781049777
3643,1,5,5,0.3340718732405693
3646,0,5,0,0.016405063523151187
3665,1,5,5,0.3340718732405693
3670,1,5,1,74.8524152996139
3671,1,5,8,35.276105635708895
3673,1,5,7,24.171230270201153
3682,1,5,10,27.64367766275697
3715,1,5,8,11.082244167177885
3734,1,5,6,15.364011563226564
3747,1,5,7,23.797552988010423
3748,1,5,4,0.3340719265246651
3749,1,5,5,0.3340718732405693
3756,1,5,2,40.52070688203404
3768,1,5,8,30.772325675116278
3769,0,5,0,0.04742337011522673
3771,1,5,5,0.33407188536996507
3797,0,5,0,0.006893929490462001
3824,1,5,10,29.26569831886933
3825,1,5,9,26.287228840308888
3835,1,5,5,0.3340718732405693
3852,0,5,0,0.0012597918203642376
3870,1,5,5,0.3340718732405693
3890,1,5,9,26.077190320913076
3894,1,5,3,4.364255524787638
3912,1,5,9,45.03586975874372
3915,1,5,10,18.9117935661923
3925,1,5,2,25.326224287416064
3929,1,5,7,24.3869998420777
3933,1,5,7,23.199733837668322
3943,1,5,1,25.911116157983493
3953,1,5,7,21.76304950816517
3955,1,5,2,20.300439861836534
3965,1,5,7,22.745229500755183
3966,1,5,9,55.36059470682749
3968,0,5,0,0.03347870562644848
3976,1,5,4,0.3340719265246651
3988,1,5,5,0.3340718732405693
3992,1,5,7,24.30798184075951
4016,1,5,6,34.83174675502036
4023,1,5,3,5.019387195586194
4041,1,5,10,30.238425892491726
4058,1,5,9,45.22883367645933
4072,1,5,7,21.73827808066882
4076,1,5,7,14.546522889042803
4089,0,5,0,0.031062810275228683
4094,1,5,10,28.425762383417975
4105,1,5,7,24.342081340110457
4107,1,5,9,51.998183155628624
4115,1,5,7,23.826222511458504
4123,1,5,9,52.92440612437838
4133,1,5,1,78.04205980847927
4137,1,5,10,56.112911474691366
4180,1,5,8,32.190309308531674
4181,0,5,0,0.13286943691384948
4189,1,5,5,0.3340718732405693
4193,1,5,6,40.034457315665065
4223,1,5,10,24.009355476110173
4253,1,5,1,56.958499358169185
4269,0,5,0,0.024960907737707348
4271,1,5,8,44.55425705436955
4276,1,5,9,27.709166502863884
4281,1,5,1,73.70449755177691
4286,1,5,6,25.292268608973828
4294,1,5,9,6.524787960179306
4309,1,5,4,0.3340719265246651
4313,1,5,7,24.274092082748197
4315,1,5,4,0.3340719265246651
4320,1,5,9,55.63751177547703
4322,1,5,2,42.23885475074074
4352,1,5,5,0.3340718732405693
4354,1,5,1,71.77936918743244
4361,1,5,6,34.02342472886191
4385,1,5,8,35.317018930899636
4386,1,5,4,0.3340719265246651
4387,1,5,1,76.06273086087016
4390,1,5,5,0.3340718732405693
4391,1,5,9,45.93014011016006
4402,1,5,9,34.28724660460241
4410,1,5,10,20.3591161424826
4412,1,5,7,12.684784371584282
4417,1,5,10,21.446807991396046
4423,1,5,5,0.3340718732405693
4424,1,5,8,12.295714404914449
4445,1,5,5,0.3340718732405693
4446,1,5,10,55.46801583966752
4452,1,5,4,0.3340719265246651
4454,1,5,7,24.11465968869928
4458,1,5,1,18.10296352588416
4471,1,5,9,44.74562846149168
4472,1,5,4,0.3340719265246651
4473,1,5,5,0.3340718732405693
4476,1,5,9,32.75572680590362
4498,1,5,10,26.635955861982016
4505,1,5,4,0.3340719265246651
4509,1,5,5,0.3340718732405693
4530,1,5,9,47.43541165341353
4535,1,5,5,0.3340718732405693
4542,1,5,8,25.025214684989145
4547,1,5,3,4.937375836181085
4556,1,5,2,42.25096477070769
4564,1,5,4,0.3340719265246651
4605,1,5,8,40.009047083990126
4615,0,5,0,0.033435725402864123
4626,1,5,4,0.3340719265246651
4630,1,5,7,24.43175811646754
4633,1,5,6,9.132900029521315
4635,1,5,1,64.23603152505605
4638,1,5,9,40.400564921691306
4668,1,5,9,44.200725062890385
4683,1,5,5,0.3340718732405693
4684,1,5,9,55.279822904738886
4687,1,5,10,14.218674319947288
4694,1,5,3,8.884762837370483
4705,1,5,9,55.65991202669864
4745,0,5,0,0.028016693855363452
4747,1,5,9,9.665805118742673
4752,1,5,9,20.574836512484758
4758,0,5,0,0.028686143684225656
4762,1,5,9,39.7783395013365
4774,1,5,4,0.3340719265246651
4802,1,5,3,6.1355846640872205
4807,0,5,0,0.0344485648194775
4808,1,5,9,39.98659736794426
4815,1,5,3,8.53100711187138
4816,1,5,9,46.12320468095154
4820,1,5,10,63.25001129702108
4845,1,5,2,18.28863248797614
4857,1,5,4,0.3340719265246651
4876,1,5,3,7.6748766463637415
4889,1,5,7,22.58638236847745
4900,1,5,4,0.3340719265246651
4902,1,5,9,35.17742964985098
4931,0,5,0,0.01855226913556744
4937,1,5,7,23.03602127744659
4949,1,5,6,29.089361506768846
4974,1,5,9,38.618061787307845
4981,1,5,7,14.114146035837638
5003,1,5,2,9.024298184427689
5014,1,5,5,0.3340718732405693
5019,1,5,7,24.18099105393333
5029,1,5,3,10.274417746890743
5032,0,5,0,0.026979291868792755
5037,1,5,6,32.98756912329368
5043,1,5,3,10.210565500558864
5055,1,5,7,21.82923997982737
5056,1,5,9,46.556801875595156
5074,1,5,2,46.649390111569495
5083,1,5,8,28.48072417778643
5092,1,5,10,63.37316304654685
5096,1,5,9,56.064593642799466
5101,1,5,9,55.33309635581328
5103,1,5,7,24.03288119951431
5117,1,5,5,0.3340718732405693
5118,1,5,5,0.3340718732405693
5120,1,5,2,41.58157374689468
5121,1,5,4,0.3340719265246651
5122,1,5,5,0.3340718732405693
5148,1,5,4,0.3340719265246651
5155,1,5,8,32.82302838643981
5167,0,5,0,0.010656376868049412
5190,0,5,0,0.031540624350228356
5192,1,5,8,10.938390435106687
5204,1,5,7,19.13291034448132
5227,1,5,8,37.928940565891786
5229,1,5,1,76.67738631067692
5243,1,5,3,7.368918441692258
5268,1,5,5,0.3340718732405693
5276,1,5,10,26.208670868842532
5281,1,5,5,0.3340718732405693
5283,1,5,9,18.741752325081013
5284,1,5,7,22.330933051298004
5286,1,5,5,0.3340718732405693
5292,1,5,7,19.762608005221388
5307,1,5,4,0.3340719265246651
5310,1,5,10,60.70078799987057
5320,1,5,8,14.479953270513136
5324,1,5,5,0.33407188536996507
5344,1,5,4,0.3340719265246651
5351,1,5,5,0.3340718732405693
5360,1,5,9,55.74943712473511
5366,1,5,3,4.475227321595557
5372,1,5,5,0.3340718732405693
5375,0,5,0,0.010549124604629073
5383,1,5,4,0.3340719265246651
5398,1,5,1,59.05884087583164
5399,1,5,3,10.30682500081371
5403,1,5,4,0.3340719265246651
5405,1,5,7,22.49640861258589
5418,1,5,8,40.631876553895296
5423,1,5,7,10.293786017118586
5425,1,5,6,16.90012171529379
5434,1,5,4,0.3340719265246651
5448,1,5,10,11.327747262574164
5457,1,5,8,31.075208549286177
5460,1,5,1,48.04879836490155
5483,1,5,6,38.82053623803839
5531,1,5,7,20.477766120185418
5532,1,5,7,24.470390833630688
5548,1,5,8,35.7397339158506
5551,1,5,9,13.170981564626452
5555,1,5,8,39.58974421334318
5572,1,5,7,24.21327606408969
5573,1,5,9,47.185349604915686
5580,1,5,8,31.708259883265317
5585,1,5,10,23.466772110862614
5588,1,5,7,24.017097760132586
5597,0,5,0,0.02863483799122077
5600,1,5,4,0.3340719278489029
5608,1,5,3,10.012089897044362
5614,1,5,3,5.2019107629039
5641,1,5,6,41.363804437502104
5644,1,5,7,23.77820947208513
5658,1,5,5,0.3340718732405693
5670,1,5,7,12.76833522984481
5672,1,5,5,0.3340718732405693
5674,0,5,0,0.030404640512959377
5687,1,5,9,32.359740267169514
5693,1,5,9,46.517794826305725
5694,1,5,1,24.138748105073333
5708,1,5,5,0.3340718732405693
5727,1,5,5,0.3340718732405693
5755,1,5,5,0.3340718732405693
5758,1,5,6,33.50816368035456
5761,0,5,0,0.019128962354753077
5768,1,5,9,44.16389566172763
5770,1,5,7,24.594478432358457
5778,0,5,0,0.02942021412240423
5817,0,5,0,0.028053535505720914
5823,1,5,9,4.441309998772466
5825,1,5,1,66.32884477399084
5827,1,5,9,55.90771420856536
5842,1,5,7,24.415963796822027
5843,1,5,8,23.90554378014093
5871,0,5,0,0.01652309601111979
5877,1,5,5,0.0854625925194185
5885,1,5,9,55.407960340151966
5886,1,5,4,0.3340719265246651
5888,1,5,8,22.13922430741889
5894,1,5,4,0.3340719265246651
5912,1,5,7,21.836751352722317
5913,1,5,6,26.126552474737444
5914,1,5,6,12.43533394257465
5920,1,5,10,32.645363609164804
5923,0,5,0,0.06425411599997083
5927,1,5,9,6.791998488763306
5930,1,5,10,32.619224931960964
5932,1,5,3,5.965274358831564
5933,0,5,0,0.07866463430448876
5944,1,5,4,0.3340719265246651
5950,1,5,9,46.1113330693254
5960,1,5,5,0.3340718732405693
5969,1,5,6,38.17037716432015
5970,1,5,9,55.33892312041857
5971,1,5,6,20.805723833705
6001,1,5,9,32.92459312545433
6018,1,5,8,39.43845482699853
6029,1,5,7,24.41009688851649
6036,1,5,5,0.3340718732405693
6038,1,5,10,11.227216351438406
6047,0,5,0,0.0278488305509701
6052,1,5,7,23.245819545154067
6056,1,5,9,47.380227992532056
6071,1,5,5,0.3340718732405693
6084,0,5,0,0.011999303048907744
6091,1,5,5,0.3340718732405693
6095,1,5,8,43.706910703147805
6097,1,5,9,53.04517931333481
6098,1,5,8,36.43591372146337
6107,1,5,9,22.223859911886766
6108,1,5,6,27.36285600747777
6123,1,5,9,18.786368617475627
6124,1,5,3,10.221426668886703
6134,1,5,3,10.42040230931755
6142,1,5,6,16.970132580669055
6143,1,5,2,38.85212538138612
6145,0,5,0,0.0478115053245166
6149,1,5,5,0.3340718732405693
6157,1,5,9,46.45595034124126
6162,1,5,5,0.3340718732405693
6163,0,5,0,0.019319131304692802
6173,1,5,9,44.07573833820274
6217,1,5,9,48.61877986884382
6231,1,5,4,0.3340719265246651
6233,1,5,8,43.22555268200283
6236,0,5,0,0.020617170902480535
6238,1,5,8,31.11356549930342
6253,1,5,6,33.689799764218414
6257,0,5,0,0.020133704779738155
6260,1,5,9,45.803120875287675
6263,1,5,6,38.52898019935178
6271,1,5,9,55.32319617041776
6284,1,5,9,20.627461337354546
6288,1,5,1,74.42095476163554
6293,1,5,4,0.3340719265246651
6296,1,5,9,55.650648640003865
6297,1,5,5,0.3340718732405693
6303,1,5,5,0.3340718732405693
6304,1,5,8,38.34138833092705
6308,1,5,7,14.35361611029748
6330,1,5,9,34.414364275820525
6340,1,5,1,77.96316232686252
6347,0,5,0,0.03398158665024935
6382,1,5,8,39.97446868949891
6384,1,5,2,27.109706346198102
6395,1,5,9,55.101369577941945
6400,1,5,3,7.348021788121101
6406,1,5,9,6.7145858954914495
6415,1,5,9,40.77436669123907
6422,1,5,5,0.3340718732405693
6424,1,5,4,0.3340719265246651
6432,1,5,7,11.134245600698476
6433,0,5,0,0.03152327411462338
6444,1,5,5,0.3340718732405693
6449,1,5,2,21.94708052751113
6454,1,5,4,0.3340719265246651
6463,1,5,4,0.3340719265246651
6494,1,5,10,47.419850930565666
6500,1,5,7,11.51523107064307
6503,0,5,0,0.02558395451095274
6512,1,5,5,0.3340718732405693
6513,1,5,3,10.16074528607819
6523,1,5,10,27.55023159694923
6524,1,5,4,0.3340719265246651
6525,1,5,4,0.3340719265246651
6526,1,5,6,39.234351212931365
6532,1,5,7,24.328597142695404
6533,1,5,9,29.208203485135567
6551,1,5,9,55.064369509146175
6552,1,5,6,32.397778059759055
6571,1,5,4,0.3340719265246651
6572,1,5,9,19.471932864445712
6590,1,5,10,28.046110897738295
6597,1,5,4,0.3340719265246651
6601,1,5,7,17.429595004479683
6604,1,5,4,0.3340719265246651
6618,1,5,7,23.963547517349532
6619,0,5,0,0.029760734406307058
6622,1,5,7,24.293189975712778
6627,1,5,9,22.625725085460846
6631,1,5,9,33.97972401712456
6632,1,5,5,0.3340718732405693
6633,1,5,4,0.3340719265246651
6635,1,5,9,32.31517289565304
6636,1,5,4,0.3340719265246651
6654,1,5,8,12.84187035485242
6674,1,5,3,10.345267265603253
6683,1,5,8,24.62452346576796
6688,1,5,5,0.3340718732405693
6697,1,5,9,46.40258728941092
6731,1,5,10,27.98965317017654
6749,1,5,3,9.719193961414327
6766,0,5,0,0.032531219201052404
6775,1,5,9,47.04640669056189
6780,1,5,1,63.61796255008499
6784,1,5,5,0.3340718732405693
6788,1,5,9,54.647111718676726
6792,1,5,8,38.01945591655677
6804,1,5,3,4.62839444033562
6826,1,5,1,55.108843072168256
6833,1,5,7,24.194215510530586
6843,1,5,8,30.709438442627885
6851,1,5,9,41.50847998155625
6853,1,5,9,52.21734186928639
6867,1,5,5,0.3340718732405693
6904,1,5,9,35.50551769142642
6915,1,5,9,55.73124727382067
6917,1,5,8,25.749794152073743
6919,1,5,10,8.797913919558958
6927,1,5,1,60.2832186499385
6929,1,5,6,20.721111115575965
6931,1,5,2,27.378564447712296
6934,0,5,0,0.030896746526396464
6953,0,5,0,0.04194181278700285
6967,1,5,5,0.3340718732405693
6987,1,5,9,54.568596259352546
6995,0,5,0,0.046180723512978306
6998,1,5,7,23.564011262856223
7002,1,5,7,23.911954146135187
7014,1,5,9,45.01114889984305
7034,1,5,6,32.35523018314666
7069,1,5,5,0.3340718732405693
7080,1,5,4,0.3340719265246651
7091,1,5,10,60.13288611160789
7106,1,5,1,60.03780897672629
7127,0,5,0,0.036116067116938946
7132,1,5,8,42.03123821333445
7133,1,5,10,51.514790608293005
7135,1,5,9,55.11337783782773
7142,1,5,5,0.3340718732405693
7156,1,5,8,29.6914186220198
7166,1,5,5,0.3340718732405693
7168,1,5,7,10.698006154036626
7170,1,5,5,0.3340718732405693
7177,0,5,0,0.023543772215153892
7183,1,5,10,43.81061782568155
7208,1,5,10,12.181218630128917
7221,1,5,5,0.3340718732405693
7224,1,5,4,0.3340719265246651
7236,1,5,6,13.508838306532779
7238,1,5,1,60.55749775838039
7242,1,5,10,25.9464143335391
7281,1,5,8,35.21919591407329
7297,1,5,4,0.3340719265246651
7300,1,5,1,72.5261644181821
7302,1,5,10,64.41643543335273
7311,1,5,4,0.3340719265246651
7315,1,5,7,24.350940707477264
7342,1,5,10,60.861960803342484
7361,1,5,7,11.35123433632045
7362,1,5,5,0.3340718732405693
7373,1,5,5,0.3340718732405693
7388,1,5,6,37.21227964478507
7397,1,5,4,0.3340719265246651
7407,1,5,5,0.3340718732405693
7423,1,5,5,0.3340718732405693
7424,1,5,3,4.943117391808903
7452,1,5,5,0.3340718732405693
7461,1,5,7,11.050137989269867
7464,1,5,8,38.135922860419974
7469,1,5,4,0.3340719265246651
7471,1,5,4,0.3340719265246651
7476,1,5,7,23.940743439246354
7489,1,5,9,55.98007115645238
7521,1,5,6,19.74244593411341
7533,1,5,3,9.180828812358053
7538,1,5,1,46.04180790474041
7557,1,5,9,48.43242545853054
7582,1,5,9,55.54441968143836
7584,1,5,4,0.3340719265246651
7585,1,5,7,23.592776828590182
7604,1,5,8,15.050291270185724
7616,1,5,7,22.47975203466698
7627,1,5,7,22.320947701581666
7636,1,5,5,0.3340718732405693
7646,0,5,0,0.03301578970979476
7652,1,5,8,16.604908819915952
7683,0,5,0,0.02559027395559144
7685,1,5,5,0.3340718732405693
7686,1,5,6,30.03955324888488
7691,1,5,3,8.364718485156429
7692,1,5,7,24.164689629177374
7693,1,5,5,0.3340718732405693
7702,1,5,7,24.177716279193024
7703,1,5,1,64.75687060235194
7710,1,5,3,9.611049214082044
7712,1,5,10,50.75334040636941
7715,1,5,4,0.3340719265246651
7723,1,5,9,40.656932718937036
7754,1,5,1,12.72721366052609
7762,1,5,9,50.08779565023955
7771,1,5,4,0.3340719265246651
7787,1,5,9,41.25309864355768
7793,1,5,4,0.3340719265246651
7797,1,5,6,19.859386598205408
7799,1,5,8,43.700017521849595
7802,1,5,9,49.22168484399543
7804,1,5,9,16.00475401414491
7805,1,5,9,55.71543398961072
7818,0,5,0,0.02237399335633573
7851,1,5,10,16.846041880885267
7868,1,5,6,34.73137531350898
7876,1,5,9,55.483591293375895
7884,1,5,4,0.3340719265246651
7894,1,5,9,47.24536797892727
7935,1,5,9,46.53874923225206
7942,1,5,5,0.3340718732405693
7988,0,5,0,0.014402032055044206
7992,1,5,10,20.658452630601147
8003,1,5,10,32.44861118296393
8004,1,5,5,0.3340718732405693
8015,1,5,10,27.11196498100928
8020,1,5,6,22.218498479048357
8042,1,5,8,28.639073357374105
8047,1,5,7,23.56979509281963
