Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2235,1,5,2,58.165820501405314
2239,1,5,4,0.5874692918154166
2249,0,5,0,0.019397099154251668
2264,0,5,0,0.03582647214032071
2265,1,5,4,0.5874692908669906
2271,1,5,7,23.020806973316382
2273,1,5,9,38.08996031568994
2278,1,5,4,0.5874692908669906
2280,1,5,4,0.5874692908669906
2288,1,5,8,38.44374271710772
2325,1,5,2,58.12435719767464
2331,1,5,4,0.5874692908669906
2333,1,5,4,0.5874692908669906
2340,1,5,4,0.5874692908669906
2361,1,5,5,0.5874691957737384
2368,1,5,9,75.33547549418061
2373,1,5,5,0.5874691957737384
2375,1,5,9,74.3982159081662
2383,1,5,7,31.495488482430975
2385,1,5,7,21.65750644458664
2391,1,5,4,0.5874692908669906
2395,1,5,9,60.6687260251175
2399,1,5,7,31.484630110884005
2430,1,5,10,73.51874017617543
2444,1,5,4,0.5874692908669906
2457,1,5,4,0.5874692908669906
2467,1,5,4,0.5874692908669906
2468,1,5,9,44.3223142510015
2469,0,5,0,0.025817267259553394
2475,0,5,0,0.02204970069703674
2477,1,5,9,56.85152673701783
2480,1,5,9,60.85412922456773
2481,1,5,4,0.5874692908669906
2483,1,5,7,26.330531625848153
2485,1,5,1,52.06583513398883
2491,1,5,1,78.4264296818296
2497,1,5,9,60.75491468547808
2500,1,5,8,47.1872822539476
2512,1,5,8,27.176658275515774
2514,0,5,0,0.03203132300084699
2518,0,5,0,0.031001986742327136
2532,1,5,9,60.29904456320034
2535,1,5,6,16.80506570977207
2540,1,5,5,0.5874691957737384
2543,0,5,0,0.026685500271302016
2548,1,5,8,45.39721830779427
2561,1,5,3,11.20106644882153
2565,1,5,6,45.009768310280805
2578,1,5,5,0.5874691957737384
2586,1,5,5,0.5874691957737384
2624,1,5,3,12.882759377523254
2656,1,5,8,42.467533994847834
2665,1,5,10,58.20817759584379
2689,1,5,9,36.052178506166534
2693,1,5,5,0.5874691957737384
2714,1,5,9,60.077779697423715
2716,1,5,4,0.5874692908669906
2754,1,5,3,13.043332974770411
2756,1,5,6,32.71039609809935
2774,0,5,0,0.032581824167326835
2787,0,5,0,0.018212359885228853
2807,1,5,9,24.214801330125045
2819,1,5,3,13.267550000959268
2821,1,5,5,0.5874691957737384
2824,1,5,9,48.835064745779704
2829,1,5,10,37.13420312853713
2832,1,5,7,25.278109029340484
2836,1,5,10,12.543062022579601
2853,1,5,8,29.391303001109154
2855,1,5,7,30.999865070585273
2859,1,5,3,10.940251116556299
2864,1,5,1,87.44741394903583
2865,1,5,4,0.5874692908669906
2878,1,5,1,87.38081089717127
2888,1,5,3,13.50746427311048
2890,0,5,0,0.026516656766722685
2896,0,5,0,0.03511227690186994
2898,1,5,5,0.5874691957737384
2899,1,5,9,61.01403694089328
2906,1,5,5,0.5874691957737384
2946,1,5,7,27.380829906309224
2956,1,5,1,87.99581592573146
2960,1,5,1,78.0194358080883
2961,1,5,6,10.616264206857302
2977,1,5,7,7.3161405535521284
2992,1,5,9,60.347903760267194
3006,1,5,2,52.97547177309087
3016,1,5,9,50.29121178572274
3019,1,5,9,75.46581146830223
3021,1,5,4,0.5874692908669906
3029,0,5,0,0.011433706487034003
3035,0,5,0,0.05701200588696851
3043,1,5,10,37.061258188897554
3050,1,5,3,13.12639992586563
3059,1,5,8,47.913883023509754
3060,1,5,9,38.58383276340326
3081,1,5,9,61.06953597247043
3083,0,5,0,0.006062750319287282
3086,1,5,9,34.20487378068253
3099,1,5,4,0.5874692908669906
3113,1,5,8,39.30762771183445
3130,1,5,7,30.25566747077548
3134,1,5,8,45.68729892875308
3138,1,5,2,40.11220970018161
3144,1,5,9,34.88227022464875
3158,1,5,5,0.5874691957737384
3159,1,5,7,31.462133271065245
3169,1,5,9,60.391317421294595
3172,1,5,5,0.5874691957737384
3179,1,5,5,0.5874691957737384
3181,1,5,9,74.40119722395191
3185,1,5,6,39.52936676769295
3189,0,5,0,0.016150525596261994
3197,1,5,10,42.21262899744313
3204,1,5,5,0.5874691957737384
3205,1,5,9,73.60558302511738
3210,1,5,10,48.795992877949395
3211,1,5,9,52.40745305510846
3219,1,5,7,30.55346810297259
3236,1,5,9,35.632347524770395
3245,1,5,6,36.99793064205278
3246,1,5,8,48.431834982893385
3251,1,5,4,0.5874692908669906
3276,1,5,9,74.67896047383398
3284,1,5,2,59.95034838742157
3288,1,5,1,109.66348118338217
3289,1,5,7,7.8344461920282695
3291,1,5,4,0.5874692908669906
3293,1,5,2,69.9452148245863
3301,1,5,1,35.54427370463215
3305,1,5,7,30.823866070195315
3319,0,5,0,0.028441193127289408
3335,1,5,7,29.44135485229372
3339,1,5,8,24.9312418657472
3343,1,5,8,42.24259265874372
3350,1,5,8,41.40442530912648
3381,1,5,9,71.36952370040719
3382,1,5,4,0.5874692908669906
3389,0,5,0,0.03935769442403556
3395,1,5,9,54.859807942922586
3398,1,5,4,0.5874692908669906
3400,1,5,1,88.07555065341195
3404,1,5,5,0.5874691957737384
3415,1,5,8,27.66608299521719
3419,1,5,6,18.35320213033475
3422,1,5,5,0.5874691957737384
3427,1,5,8,42.80729770243554
3439,0,5,0,0.020746146629188042
3469,1,5,4,0.5874692908669906
3490,1,5,5,0.5874691957737384
3498,1,5,4,0.5874692908669906
3516,1,5,4,0.5874692908669906
3518,1,5,9,60.539533504109656
3527,1,5,5,0.5874691957737384
3545,1,5,9,74.5356800368146
3562,1,5,4,0.5874692908669906
3582,1,5,8,53.76753567932831
3584,1,5,10,45.21602580373433
3590,0,5,0,0.025508471628245117
3594,1,5,7,21.280847959837367
3597,0,5,0,0.03166127151625879
3613,1,5,9,75.47229742610011
3650,1,5,6,12.504393266511979
3660,1,5,6,54.703531386807384
3667,1,5,3,13.622356776493568
3677,1,5,6,35.714830243160144
3692,1,5,9,51.65750645964623
3694,1,5,5,0.5874691957737384
3702,0,5,0,0.014346427129683694
3714,1,5,7,31.635318155239613
3740,1,5,6,36.39996205383407
3750,1,5,10,16.24429971681478
3762,1,5,1,60.28309255000744
3767,1,5,4,0.5874692908669906
3772,1,5,7,31.68821839860349
3783,1,5,1,47.363957870625505
3784,1,5,4,0.5874692908669906
3785,1,5,5,0.5874691957737384
3794,1,5,4,0.5874692908669906
3799,1,5,4,0.5874692908669906
3800,1,5,6,35.65347317212965
3810,1,5,8,57.47698784952227
3834,1,5,9,59.234514551345896
3844,1,5,1,63.03020413516502
3845,1,5,4,0.5874692908669906
3847,1,5,3,13.634860507944598
3856,1,5,9,59.92530884144378
3897,1,5,9,40.93273003574954
3914,1,5,4,0.5874692908669906
3920,0,5,0,0.00978538393647575
3947,0,5,0,0.01750952286821714
3962,1,5,7,31.763046055479393
3972,1,5,10,33.754057547564365
3974,0,5,0,0.038246081789551516
3994,1,5,10,67.64768175668533
3995,1,5,7,31.32235727977135
4011,1,5,9,61.36487640648417
4012,0,5,0,0.02303523207131252
4026,0,5,0,0.03715463120766836
4031,1,5,7,24.071371116845995
4038,1,5,5,0.5874691957737384
4053,1,5,5,0.5874691957737384
4059,1,5,9,74.29845264660992
4085,1,5,9,75.39568290118119
4087,1,5,9,40.725234414806174
4109,1,5,7,10.298748920308336
4110,1,5,9,17.622981429808743
4120,1,5,5,0.5874691957737384
4135,1,5,7,19.031426443850375
4145,1,5,1,43.68508844310648
4150,1,5,10,36.70904781895626
4153,1,5,9,70.63537417523155
4171,1,5,9,44.21883393457889
4174,1,5,5,0.5874691957737384
4194,1,5,4,0.5874692908669906
4198,1,5,9,55.34936142475968
4206,1,5,9,60.718704296734245
4227,1,5,9,35.84812053972666
4228,1,5,9,51.7919592626821
4232,1,5,5,0.5874691957737384
4239,1,5,9,53.21574589880318
4240,0,5,0,0.03083239259201766
4241,1,5,9,59.97378697962537
4245,1,5,8,38.644031777523196
4249,1,5,4,0.5874692908669906
4260,1,5,1,69.51150843652832
4299,1,5,9,21.994427132010735
4304,1,5,9,74.79436586012922
4324,1,5,10,59.188431315452405
4348,1,5,9,59.819587781756425
4351,0,5,0,0.02052423554629068
4353,1,5,10,23.705496311826987
4359,1,5,8,59.40080822367246
4360,1,5,7,20.343246409022278
4366,1,5,5,0.5874691957737384
4367,1,5,4,0.5874692908669906
4369,0,5,0,0.07112817762280314
4377,1,5,5,0.5874691957737384
4383,1,5,7,27.3280814764992
4414,0,5,0,0.033953224020548574
4422,1,5,5,0.5874691957737384
4442,1,5,8,35.211096489719196
4461,1,5,4,0.5874692908669906
4464,1,5,6,54.93074144099054
4470,1,5,10,70.68949666258693
4482,1,5,4,0.5874692908669906
4487,1,5,1,26.381195373783346
4495,1,5,6,50.35493865831438
4502,1,5,7,30.305809873128116
4508,1,5,4,0.5874692908669906
4555,1,5,6,45.24025450644652
4558,1,5,1,106.67513176443256
4559,1,5,7,31.811103485308635
4566,1,5,7,30.678098339477376
4567,1,5,5,0.5874691957737384
4578,1,5,4,0.5874692908669906
4582,1,5,2,67.75409370558137
4583,1,5,7,31.7415158411629
4596,0,5,0,0.01905454712799086
4627,1,5,4,0.5874692908669906
4628,1,5,7,31.517930181936478
4643,1,5,5,0.5874691957737384
4644,1,5,6,53.457869803718545
4649,1,5,9,74.50827320794507
4655,1,5,9,74.72932745916883
4661,1,5,10,42.54433008292135
4662,1,5,2,26.023362878147974
4664,1,5,9,17.51518967347238
4673,0,5,0,0.048347457466106636
4678,1,5,5,0.5874691957737384
4680,1,5,5,0.5874691957737384
4688,0,5,0,0.016411014409268183
4695,1,5,5,0.5874691957737384
4701,0,5,0,0.050087201762160256
4708,1,5,7,20.848207747265104
4712,1,5,10,73.14868306798061
4723,1,5,6,54.84116660658776
4743,0,5,0,0.056289920430085225
4767,1,5,10,64.86640373377669
4772,1,5,5,0.5874691957737384
4775,1,5,7,30.094907380255233
4784,1,5,8,40.875107095028056
4786,1,5,9,65.99757596479489
4792,1,5,4,0.5874692908669906
4806,1,5,7,28.15832336061256
4823,1,5,10,74.74801003227738
4825,1,5,10,35.10223198737969
4826,1,5,4,0.5874692908669906
4829,1,5,10,73.55990881177011
4837,1,5,8,51.91802513570877
4840,0,5,0,0.01807566091275999
4850,1,5,6,44.62741602674637
4856,1,5,1,34.327581581723194
4865,1,5,5,0.5874691957737384
4881,1,5,9,74.45346622397486
4891,0,5,0,0.0381162875047902
4896,1,5,1,43.586913208776714
4901,1,5,4,0.5874692908669906
4907,1,5,9,70.59405515544744
4917,1,5,5,0.5874691957737384
4919,1,5,9,74.38209802241096
4921,1,5,4,0.5874692908669906
4930,1,5,6,31.062770550694523
4939,1,5,8,39.918824070455415
4944,1,5,4,0.5874692908669906
4973,1,5,9,70.4539002850516
4980,1,5,7,28.30369806249643
4986,0,5,0,0.01710652988513912
4996,1,5,4,0.5874692908669906
5004,1,5,9,74.86458799677061
5050,1,5,8,57.247244151530545
5054,1,5,9,38.654627702460125
5078,1,5,6,26.735214137867487
5086,1,5,1,74.87261862841022
5091,1,5,3,9.683028460071379
5093,1,5,4,0.5874692908669906
5099,0,5,0,0.0343305090308352
5104,1,5,3,13.238068099572006
5128,1,5,4,0.5874692908669906
5133,1,5,9,60.36899410271316
5144,1,5,7,26.523109590888208
5151,1,5,3,13.44418391757938
5160,1,5,9,54.00680276994907
5171,1,5,10,64.28957545591463
5181,1,5,4,0.5874692908669906
5189,1,5,5,0.5874691957737384
5198,1,5,1,61.09820072791411
5208,1,5,7,30.8788225833989
5216,1,5,9,51.20852889304355
5220,1,5,2,18.608788423171696
5226,1,5,4,0.5874692908669906
5238,1,5,8,25.10556546575678
5246,1,5,4,0.5874692908669906
5280,1,5,1,104.57067496347963
5288,1,5,1,88.50081895970668
5293,1,5,7,31.641588907622687
5296,0,5,0,0.03380670085542566
5304,1,5,8,34.18902784946341
5318,1,5,6,33.62291241538106
5330,0,5,0,0.029594613287640806
5332,1,5,4,0.5874692908669906
5345,1,5,8,34.679169865447655
5362,1,5,8,45.89981509695685
5370,1,5,7,22.61686978801041
5402,1,5,4,0.5874692908669906
5406,0,5,0,0.050852881457506736
5416,1,5,5,0.5874691957737384
5421,0,5,0,0.0473920661716562
5426,1,5,9,55.127185207106244
5429,1,5,2,50.3564860590956
5449,0,5,0,0.012551457992044119
5462,0,5,0,0.018285651347227434
5473,0,5,0,0.0356749507558375
5480,1,5,5,0.5874691967221668
5503,1,5,2,57.416856275088385
5509,1,5,1,111.9463381568411
5513,1,5,10,42.26354168581247
5514,1,5,9,59.96504758326802
5515,0,5,0,0.03384002391734214
5518,1,5,10,58.47562965320458
5520,1,5,6,38.87871079474407
5523,1,5,10,66.45474759918778
5541,0,5,0,0.004755296397797378
5549,1,5,2,41.34014818969618
5554,1,5,1,14.429942898070372
5568,1,5,9,61.061100983859575
5576,1,5,6,28.660713356085193
5584,1,5,1,60.318350458571956
5599,1,5,6,12.876611588424641
5603,1,5,5,0.5874691957737384
5616,1,5,10,63.3384822440353
5621,1,5,4,0.5874692908669906
5647,1,5,5,0.5874691957737384
5656,1,5,8,50.24796710988971
5662,1,5,4,0.5874692908669906
5671,1,5,2,31.985272203225374
5678,1,5,5,0.5874691957737384
5691,1,5,4,0.5874692908669906
5704,1,5,1,105.94341053451453
5728,1,5,6,44.70810315191966
5764,0,5,0,0.04966762138373444
5767,1,5,1,110.76877376817302
5775,1,5,4,0.5874692908669906
5791,1,5,9,74.47716640706923
5814,0,5,0,0.01539739435988345
5838,1,5,9,54.91853904264436
5839,1,5,8,15.187365694065935
5851,1,5,5,0.5874691957737384
5853,1,5,4,0.5874692908669906
5859,1,5,7,24.274687663313085
5881,1,5,4,0.5874692908669906
5897,1,5,5,0.5874691957737384
5905,1,5,8,22.1888943286654
5908,0,5,0,0.01929456105166562
5946,1,5,9,56.88697385476583
5952,1,5,6,45.16713716480041
5961,1,5,6,27.642818277411948
5978,1,5,10,73.48901686807365
5979,1,5,1,45.029582401108925
5982,1,5,8,45.3575525758711
5985,1,5,4,0.5874692908669906
5986,1,5,1,57.63718893081531
6005,1,5,9,70.48154423487657
6014,1,5,6,10.748927110870882
6020,1,5,7,30.172043257252316
6031,1,5,9,51.638151951982195
6061,0,5,0,0.021213020334332536
6080,0,5,0,0.028255902253203284
6086,0,5,0,0.032347395993763274
6092,1,5,10,73.76635012652777
6093,1,5,1,54.59973231376409
6094,1,5,6,54.166782571623706
6110,1,5,7,31.74977485860924
6114,1,5,4,0.5874692908669906
6119,1,5,3,13.372548478006097
6125,1,5,9,65.34251109156442
6132,1,5,9,43.98098584165071
6170,1,5,4,0.5874692918154166
6175,1,5,5,0.5874691967221668
6178,1,5,1,89.64671841101708
6181,1,5,4,0.5874692908669906
6215,1,5,7,31.67884848265486
6226,1,5,4,0.5874692908669906
6262,1,5,6,35.93624032717475
6264,1,5,10,78.26299686186218
6272,1,5,9,61.07859334981448
6276,1,5,4,0.5874692908669906
6283,0,5,0,0.02982206757688148
6299,1,5,4,0.5874692908669906
6305,1,5,9,59.751836416299106
6311,1,5,5,0.5874691957737384
6317,1,5,1,21.12953276142805
6329,1,5,6,40.42302659101751
6345,1,5,4,0.5874692908669906
6356,1,5,4,0.5874692908669906
6367,1,5,5,0.5874691957737384
6368,1,5,6,49.426555999714495
6372,1,5,9,36.47044561231946
6374,1,5,9,55.42369156360246
6392,1,5,7,20.007408420363287
6417,1,5,10,41.78882226565379
6419,1,5,7,11.363592368656938
6421,1,5,5,0.5874691957737384
6429,1,5,9,51.427712663932475
6434,1,5,6,41.26857856889862
6441,1,5,9,75.83788065122633
6443,1,5,9,73.97966157364361
6448,1,5,10,34.15239077690481
6468,1,5,4,0.5874692908669906
6486,1,5,9,74.25305937613767
6510,1,5,3,4.093053006141363
6514,1,5,1,24.778337180427226
6522,0,5,0,0.03161520633737245
6538,1,5,5,0.5874691957737384
6541,0,5,0,0.027019221722783256
6547,1,5,5,0.5874691957737384
6584,1,5,9,52.52878647239284
6588,1,5,8,46.90745947685232
6594,1,5,6,42.925090975582705
6595,0,5,0,0.11101252715418523
6609,1,5,2,57.78678429526763
6620,1,5,7,31.60030500848457
6634,1,5,5,0.5874691957737384
6657,1,5,7,14.603146765551445
6659,1,5,9,26.378014409376107
6690,1,5,4,0.5874692908669906
6691,1,5,2,36.083398425382335
6696,1,5,10,69.62262912734104
6699,1,5,4,0.5874692908669906
6705,1,5,5,0.5874691957737384
6706,1,5,4,0.5874692908669906
6708,1,5,4,0.5874692908669906
6712,1,5,3,9.65950069126548
6715,1,5,8,20.080505087702466
6718,0,5,0,0.031273689521770495
6722,1,5,3,12.876630142876271
6732,1,5,7,27.044540959522777
6739,1,5,10,26.015573142812872
6741,1,5,1,44.49967671446404
6771,1,5,4,0.5874692908669906
6785,1,5,8,39.210249201041705
6807,0,5,0,0.029037220353524903
6817,0,5,0,0.030199869123175696
6822,1,5,5,0.5874691957737384
6823,1,5,9,34.89406526757222
6824,1,5,2,38.23436975190466
6832,1,5,9,70.13534780307131
6840,0,5,0,0.02414107743227951
6842,1,5,9,61.08560667430429
6849,1,5,9,74.74241533326249
6862,1,5,9,34.949219803719835
6865,1,5,9,53.65935349571718
6866,0,5,0,0.03119064988431598
6873,1,5,9,31.577796285427745
6875,1,5,7,29.317943019038953
6881,1,5,6,45.86882285967769
6883,1,5,5,0.5874691957737384
6888,1,5,7,28.515925020772748
6895,1,5,1,27.777384624091336
6901,1,5,9,70.48252401657996
6906,1,5,9,60.65861942230499
6922,1,5,4,0.5874692908669906
6923,1,5,5,0.5874691957737384
6933,1,5,2,22.83293271700267
6938,1,5,1,70.39046378667742
6963,1,5,8,41.10708375905736
6977,1,5,7,31.376367682191468
6980,1,5,9,63.41687546706265
6981,1,5,3,12.305704925588847
6982,1,5,7,30.778225237342205
6988,0,5,0,0.03806261484735063
6989,0,5,0,0.03905679162040127
7021,1,5,7,21.888663375720984
7028,1,5,3,3.839018472080646
7032,0,5,0,0.009650632378036516
7035,1,5,5,0.5874691957737384
7044,1,5,5,0.5874691957737384
7045,1,5,4,0.5874692908669906
7051,0,5,0,0.032767471161428204
7085,1,5,4,0.5874692908669906
7092,1,5,10,33.710296869709644
7103,1,5,9,51.77904963921152
7117,1,5,10,41.87503665058634
7124,1,5,4,0.5874692908669906
7137,1,5,8,33.849056735288556
7144,1,5,10,39.501858231687045
7149,1,5,1,44.46439457784609
7151,1,5,7,30.983515512284903
7188,1,5,3,8.402683037984735
7201,1,5,5,0.5874691957737384
7218,1,5,10,42.62802594320283
7234,1,5,4,0.5874692908669906
7241,1,5,4,0.5874692908669906
7257,1,5,6,38.67392851187721
7258,1,5,4,0.5874692908669906
7259,1,5,7,31.1901212474706
7274,0,5,0,0.013598136947185544
7299,1,5,9,75.31645860130497
7306,1,5,5,0.5874691957737384
7309,1,5,4,0.5874692908669906
7317,1,5,5,0.5874691957737384
7360,0,5,0,0.03562052134646584
7368,1,5,4,0.5874692908669906
7371,1,5,8,43.51813904227965
7379,1,5,5,0.5874691957737384
7385,1,5,7,31.595946991866427
7387,1,5,1,34.04486141401274
7412,0,5,0,0.03999337524434774
7417,1,5,1,35.3185803044198
7427,1,5,1,103.92363366834796
7430,1,5,10,77.8039482689188
7442,1,5,6,11.292426819748794
7458,1,5,10,37.68575153161937
7466,1,5,9,49.38068971983002
7486,1,5,4,0.5874692908669906
7500,1,5,2,11.784959549791376
