Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1968,1,5,5,0.43341367088416516
1971,1,5,9,40.393314485901854
1979,1,5,9,44.43407821804553
1992,1,5,7,24.934659085076586
2002,1,5,9,57.36012101542483
2012,1,5,5,0.43341367088416516
2031,1,5,5,0.43341367088416516
2037,1,5,10,58.795290185259894
2039,1,5,4,0.43341373032211955
2060,1,5,8,25.09417653066897
2067,1,5,2,57.51417523321362
2078,1,5,5,0.43341367088416516
2084,1,5,8,38.27096587987995
2114,1,5,3,8.748569879140982
2118,0,5,0,0.021319571527473935
2149,1,5,1,53.76194381803196
2158,1,5,9,55.70582655253041
2163,1,5,1,23.81188056451962
2164,1,5,6,14.07967892246009
2179,0,5,0,0.015056330458012204
2204,1,5,8,10.968413472577293
2206,1,5,6,14.128397341674088
2217,1,5,5,0.43341367088416516
2220,1,5,4,0.43341373032211955
2221,1,5,10,20.33545710273834
2223,1,5,9,30.814420207428558
2257,1,5,9,47.142427775069734
2284,1,5,6,11.85354615802148
2289,1,5,10,45.32249370223084
2300,1,5,1,56.501167252125455
2306,1,5,4,0.43341373032211955
2328,1,5,8,33.330929556934876
2335,1,5,10,62.713007965228094
2371,0,5,0,0.02157052718292281
2377,1,5,5,0.43341367088416516
2412,1,5,8,10.3317787107465
2418,1,5,1,30.911354351504063
2425,1,5,9,49.68539057307676
2426,0,5,0,0.02914959870159239
2427,1,5,3,8.97668282980291
2433,1,5,9,36.18679900027422
2446,0,5,0,0.019544469318030246
2447,1,5,6,44.58114239294895
2449,1,5,6,35.469304121609476
2450,1,5,6,22.754679470023447
2451,0,5,0,0.025085247816942748
2453,1,5,7,15.687931302006122
2454,1,5,5,0.43341367088416516
2473,0,5,0,0.02053061714060467
2478,1,5,6,13.658173608507752
2482,1,5,5,0.43341367088416516
2505,1,5,6,16.112571112726737
2510,1,5,9,57.76971073879035
2511,1,5,1,46.56647191140712
2523,1,5,5,0.43341367088416516
2530,1,5,7,15.977045546514875
2536,0,5,0,0.021080294481005315
2541,1,5,8,35.64827819597619
2544,1,5,1,93.18534659469643
2547,1,5,1,15.187268074628538
2550,1,5,5,0.43341367088416516
2559,1,5,5,0.43341367088416516
2566,1,5,4,0.43341373032211955
2570,1,5,7,20.816530287218285
2576,1,5,3,6.465249516561279
2582,1,5,4,0.43341373032211955
2602,1,5,1,40.723948461125794
2617,1,5,7,24.76831602549659
2621,1,5,7,21.085396883267915
2635,1,5,1,81.491452821318
2636,1,5,3,6.479230081379577
2642,1,5,6,30.596336750726582
2645,1,5,7,17.011786617659805
2650,1,5,6,34.75325475248199
2658,1,5,9,35.55818194818758
2669,1,5,1,28.622654982045177
2672,0,5,0,0.0140256633413556
2674,1,5,9,61.972434170286945
2681,0,5,0,0.007653980903402834
2692,1,5,1,19.71360128172998
2703,1,5,7,20.91355796572304
2709,1,5,5,0.43341367088416516
2741,1,5,5,0.43341367088416516
2742,1,5,8,29.14526857279551
2745,1,5,7,22.232287435717193
2760,0,5,0,0.030930055593814967
2761,1,5,10,32.98619606315787
2766,1,5,7,23.617592527386506
2768,1,5,9,57.593906570595685
2775,1,5,7,12.745192090871146
2781,1,5,6,41.957787567117215
2792,1,5,9,45.39612252345183
2796,1,5,4,0.43341373032211955
2806,0,5,0,0.03026753708964049
2811,1,5,9,56.38034823302376
2825,0,5,0,0.0823000297029223
2839,0,5,0,0.024124024201136653
2845,1,5,4,0.43341373032211955
2851,1,5,9,62.00912060427652
2861,0,5,0,0.03351932740968219
2867,0,5,0,0.033357667240038545
2871,0,5,0,0.010330198334552444
2900,1,5,4,0.43341373032211955
2901,1,5,9,61.12102842778614
2924,1,5,7,6.521726856777908
2929,1,5,5,0.4334136718798512
2935,1,5,1,83.68890817908571
2936,1,5,5,0.43341367088416516
2938,1,5,9,49.57870311347889
2939,0,5,0,0.014328733991827002
2949,1,5,9,38.01038168208632
2962,1,5,5,0.43341367088416516
2972,1,5,4,0.43341373032211955
2976,1,5,5,0.43341367088416516
2978,1,5,5,0.43341367088416516
2987,1,5,7,24.94825737488351
2991,0,5,0,0.01861850876768294
3023,1,5,7,22.54175776362972
3025,1,5,5,0.43341367088416516
3036,1,5,10,58.00169450244336
3037,1,5,5,0.43341367088416516
3045,1,5,1,85.88765321214063
3062,1,5,10,69.75169699166553
3071,0,5,0,0.02458145694248473
3072,1,5,5,0.43341367088416516
3077,1,5,5,0.43341367088416516
3079,1,5,10,57.08789287427376
3100,1,5,7,16.220307127968635
3111,1,5,6,17.629272449145514
3122,1,5,7,19.677765506505576
3135,1,5,5,0.43341367088416516
3150,1,5,5,0.43341367088416516
3160,1,5,9,61.095319060672324
3170,1,5,4,0.43341373032211955
3183,1,5,2,46.9590760064834
3191,1,5,4,0.43341373032211955
3231,1,5,8,32.8234224954557
3235,1,5,8,28.986243192467626
3238,1,5,4,0.43341372938415446
3250,1,5,9,47.07155603459432
3271,1,5,8,32.55853564465205
3286,1,5,9,24.945835983809154
3310,0,5,0,0.014841875695481486
3317,1,5,8,34.23785190967433
3338,1,5,3,10.554777298564542
3353,1,5,7,17.594990573193584
3364,1,5,9,51.07763365250496
3365,1,5,10,58.54177219686709
3375,1,5,8,19.19433853693076
3386,1,5,10,9.956734771809868
3411,1,5,7,24.592519257507686
3426,1,5,4,0.43341373032211955
3434,1,5,10,33.72944398943417
3460,0,5,0,0.02483059438063001
3467,1,5,10,58.87914194116747
3491,0,5,0,0.016045369125612562
3494,1,5,8,11.20859195428385
3495,1,5,9,52.51891244030706
3517,1,5,8,48.20708642495145
3523,1,5,7,23.6508344372158
3530,1,5,5,0.43341367088416516
3531,1,5,9,18.36315685042282
3533,1,5,1,53.02015261998231
3543,1,5,4,0.43341373032211955
3547,1,5,5,0.43341367088416516
3551,1,5,5,0.43341367088416516
3566,1,5,9,62.06150464777987
3578,1,5,1,58.97412935502798
3587,1,5,5,0.43341367088416516
3618,0,5,0,0.03257012723028016
3629,1,5,7,24.977068803640446
3632,1,5,10,48.83133827828779
3659,1,5,7,6.896764969982986
3663,1,5,9,19.80531518787146
3674,1,5,8,34.649975917945234
3689,0,5,0,0.025342704909973996
3695,1,5,9,32.146373904368744
3719,1,5,8,35.89532071618049
3720,1,5,10,68.47170037789121
3722,1,5,9,61.062424675301116
3743,1,5,9,27.853180837790134
3754,1,5,5,0.43341367088416516
3760,1,5,6,34.1864346015638
3793,1,5,8,33.29475681858315
3806,1,5,5,0.43341367088416516
3813,1,5,9,57.31370883252201
3833,1,5,8,38.49866844119631
3864,1,5,5,0.43341367088416516
3879,1,5,4,0.43341373032211955
3884,1,5,7,24.91973250172382
3889,0,5,0,0.014522526487676466
3892,1,5,7,10.814459355285763
3895,1,5,5,0.43341367088416516
3896,0,5,0,0.02920558665279797
3905,1,5,4,0.43341373032211955
3913,1,5,1,43.797002446966495
3921,1,5,9,44.52485199513906
3926,1,5,7,18.592868578877844
3934,1,5,9,47.67477859720569
3964,1,5,9,56.27403958120153
3987,1,5,1,83.3097908799997
4004,1,5,5,0.4334136718798512
4013,1,5,4,0.43341372938415446
4018,1,5,8,46.82612995583893
4019,1,5,5,0.43341367088416516
4028,1,5,9,47.860060905238164
4033,1,5,10,56.25038605605444
4063,1,5,1,83.42909664175498
4086,0,5,0,0.02742887295765948
4088,1,5,10,33.0861021688433
4090,0,5,0,0.030286641301310306
4097,1,5,1,45.5190371823456
4100,1,5,6,42.37622066808754
4103,1,5,6,36.50746406178953
4113,0,5,0,0.04968854367501028
4114,1,5,8,37.30943982175312
4134,1,5,3,9.506004364366458
4157,1,5,7,24.20768226038239
4164,1,5,3,5.975179183708831
4167,1,5,10,21.42658116832993
4168,0,5,0,0.029725335310643464
4169,1,5,1,24.760480911690113
4172,1,5,5,0.43341367088416516
4175,1,5,7,20.757097467575154
4184,1,5,1,50.40435743998448
4210,1,5,7,23.856151290654587
4230,1,5,9,50.53122788029445
4231,1,5,10,60.69366772696013
4244,1,5,5,0.43341367088416516
4256,1,5,10,25.338693814307238
4266,1,5,4,0.43341373032211955
4277,1,5,9,28.194835453753157
4280,1,5,10,69.07635622308032
4293,1,5,10,61.19358620865878
4296,1,5,5,0.4334136718798512
4311,1,5,4,0.43341373032211955
4312,0,5,0,0.43493741785473267
4314,1,5,9,60.60420338629864
4334,1,5,8,46.974839443742766
4357,1,5,1,94.19573317326088
4374,1,5,9,47.60734090227587
4375,1,5,1,91.0401877863668
4376,1,5,8,31.940989569172647
4395,1,5,9,42.409093743750105
4404,1,5,9,60.80909025034136
4416,1,5,4,0.43341373032211955
4431,1,5,9,38.748399568543256
4447,1,5,9,61.54929888189757
4449,1,5,3,10.4170369762051
4497,1,5,9,41.950780757882285
4512,1,5,8,43.58839980984792
4520,1,5,7,21.628687130356123
4524,1,5,5,0.43341367088416516
4526,1,5,4,0.43341373032211955
4529,1,5,9,16.71745090220033
4532,1,5,4,0.43341373032211955
4534,1,5,7,22.479199991877838
4537,1,5,8,37.1534801521794
4551,1,5,10,39.11066994296912
4573,1,5,7,24.48879751784703
4581,1,5,9,52.861369020414436
4586,1,5,10,37.05900257162649
4587,1,5,10,55.86831520963903
4590,1,5,5,0.43341367088416516
4598,0,5,0,0.018871048230484855
4608,1,5,8,12.032896726649609
4609,1,5,7,21.072621953038656
4624,1,5,9,58.9805353242361
4647,0,5,0,0.028294616737951042
4663,1,5,4,0.43341373032211955
4670,1,5,9,60.872584849875544
4679,1,5,4,0.43341373032211955
4691,1,5,5,0.43341367088416516
4722,1,5,7,24.38808703178359
4727,1,5,5,0.43341367088416516
4728,1,5,2,46.0206724318378
4734,1,5,7,22.234630634662576
4741,1,5,4,0.43341373032211955
4754,1,5,5,0.43341367088416516
4782,1,5,4,0.43341373032211955
4819,1,5,6,20.962533854634593
4849,1,5,5,0.43341367088416516
4854,1,5,9,61.2587992660573
4866,1,5,1,75.57021118272516
4870,1,5,4,0.43341373032211955
4878,0,5,0,0.0278541021469336
4887,0,5,0,0.05365111655492602
4916,1,5,7,24.582760527620586
4933,0,5,0,0.008625549172573391
4934,1,5,2,54.18097049673143
4936,1,5,7,23.561715835533427
4938,1,5,7,23.693180216470786
4956,1,5,9,46.31303504654381
4964,1,5,8,38.074888876892445
4967,1,5,6,44.5852136525513
4979,1,5,9,58.21106617088765
4987,1,5,9,60.558300419327026
5008,1,5,2,37.64006451512731
5013,1,5,7,24.41660612990829
5015,0,5,0,0.030242573223249622
5016,1,5,5,0.43341367088416516
5025,1,5,5,0.43341367088416516
5028,1,5,3,10.484195005326841
5035,1,5,4,0.43341373032211955
5042,1,5,10,9.97574455338587
5044,0,5,0,0.020001711149510833
5052,1,5,6,16.39858608096868
5053,1,5,3,10.239981185606155
5057,1,5,9,28.755689423599385
5088,1,5,1,90.17363499469714
5090,1,5,4,0.43341373032211955
5097,1,5,3,7.905509016369295
5098,1,5,7,23.905819165297768
5106,1,5,4,0.43341373032211955
5110,1,5,9,34.830758292752385
5115,1,5,7,23.987017702876916
5129,1,5,4,0.43341373032211955
5140,0,5,0,0.01164712680576094
5142,0,5,0,0.022934938053650326
5156,1,5,3,9.146421380719543
5173,0,5,0,0.01580576048211509
5176,0,5,0,0.0043982472910673006
5179,1,5,9,61.40451884896256
5201,1,5,9,40.572178537514475
5205,1,5,1,75.27074198733769
5206,1,5,6,18.230748870621444
5210,0,5,0,0.015344530741533136
5213,1,5,5,0.43341367088416516
5218,1,5,9,18.70114362358866
5225,1,5,4,0.43341372938415446
5232,1,5,10,48.55141988143558
5249,1,5,4,0.43341373032211955
5255,1,5,6,37.5220428390175
5260,1,5,4,0.43341373032211955
5303,1,5,4,0.43341373032211955
5314,1,5,9,43.27978571939984
5316,1,5,6,33.28066762776705
5322,1,5,9,47.94744512151696
5323,1,5,4,0.43341373032211955
5326,1,5,9,20.488153006748178
5337,0,5,0,0.016759775610746677
5346,1,5,4,0.43341373032211955
5356,1,5,7,24.280035595361657
5381,1,5,10,16.90170655295652
5427,1,5,9,9.860517955883362
5428,1,5,9,55.54561101708967
5431,1,5,4,0.43341373032211955
5432,1,5,7,21.338941942944967
5475,1,5,9,18.5165204911054
5476,1,5,4,0.43341373032211955
5478,0,5,0,0.027942086390924423
5479,1,5,1,24.9006172942778
5485,1,5,6,26.263776054503676
5522,1,5,5,0.43341367088416516
5529,0,5,0,0.014125467661163765
5538,1,5,2,46.82098126129281
5540,1,5,1,35.73966493794027
5544,1,5,6,26.836256207276257
5552,1,5,6,17.487860350410653
5557,1,5,1,49.85066925176489
5562,1,5,5,0.43341367088416516
5578,1,5,9,13.581793680453133
5594,1,5,9,30.96531462532582
5595,1,5,9,60.955672535906366
5635,1,5,3,2.8690064061764686
5637,1,5,9,16.464048761555357
5648,1,5,6,33.079521905298236
5649,1,5,9,42.46521609117595
5654,1,5,9,60.699324471064635
5690,1,5,8,28.884130081579922
5697,1,5,9,61.65627620332409
5699,1,5,1,54.75830668467334
5705,1,5,4,0.43341373032211955
5716,1,5,8,37.82109827643794
5740,1,5,2,19.162758000013394
5743,1,5,4,0.43341373032211955
5748,1,5,10,29.503939816550737
5759,1,5,9,15.700042284182118
5762,1,5,9,47.67895149794245
5790,1,5,10,65.6738911420943
5819,1,5,6,32.88735393448269
5822,1,5,5,0.43341367088416516
5826,1,5,9,43.28182558819742
5837,1,5,7,15.464380099826743
5845,1,5,9,35.500283975827216
5857,1,5,2,45.52898028138561
5875,1,5,9,28.1208387788889
5892,1,5,8,39.9465838656056
5924,1,5,9,47.38428957543658
5935,0,5,0,0.030733406180228493
5936,1,5,9,46.04387109983061
5942,1,5,5,0.43341367088416516
5967,1,5,5,0.43341367088416516
5972,1,5,5,0.4334136718798512
5984,1,5,4,0.43341372938415446
5997,1,5,7,10.733020447198458
6003,0,5,0,0.01518607327371464
6004,1,5,7,19.216146806642456
6019,1,5,8,32.882263638680776
6023,1,5,4,0.43341373032211955
6032,1,5,7,24.404170243527144
6055,1,5,9,46.88525787401135
6058,1,5,9,29.813404346765793
6075,1,5,5,0.43341367088416516
6088,0,5,0,0.017821603486815864
6109,1,5,5,0.43341367088416516
6117,1,5,4,0.43341373032211955
6118,0,5,0,0.029421443733150494
6128,1,5,5,0.43341367088416516
6136,0,5,0,0.027868221987594904
6160,1,5,4,0.43341373032211955
6176,1,5,9,61.320041622596854
6182,1,5,9,39.742588305170976
6183,1,5,4,0.43341373032211955
6184,1,5,6,30.867088003817265
6185,1,5,10,17.814838420099953
6190,1,5,10,20.68976270364291
6196,1,5,10,13.453796166039384
6200,1,5,4,0.43341373032211955
6204,1,5,10,64.81180715106436
6205,1,5,1,93.08978977203691
6223,1,5,8,23.094621517240224
6224,1,5,6,30.54134019965385
6230,1,5,2,15.573189734530086
6249,1,5,9,30.717196745975706
6255,0,5,0,0.030366068110967894
6270,1,5,9,54.20510810310912
6280,1,5,9,45.84863784913682
6306,1,5,5,0.43341367088416516
6316,1,5,9,46.60900873348718
6321,0,5,0,0.027202366997268117
6323,1,5,7,24.065687462522817
6346,1,5,8,30.59987366049783
6349,1,5,7,23.012041001006825
6354,1,5,1,64.42558905484978
6363,1,5,5,0.43341367088416516
6364,1,5,8,17.610944966902988
6412,1,5,1,82.96548055182582
6413,1,5,9,60.64845464656907
6423,1,5,7,24.895947493390427
6438,1,5,1,86.34286686485193
6445,1,5,5,0.43341367088416516
6471,1,5,7,9.906292708657672
6474,1,5,1,28.853415338595116
6483,1,5,9,61.40205699189492
6488,0,5,0,0.02754770993282751
6498,1,5,6,26.506224175942233
6511,1,5,7,5.806010527330777
6520,1,5,9,59.278181929643424
6534,1,5,10,19.7868513622672
6569,1,5,9,41.85821812014362
6592,1,5,9,47.44079720509067
6593,1,5,9,60.204187408270236
6606,1,5,9,47.09673359868846
6607,1,5,10,31.78190912927119
6612,1,5,7,24.545044341527518
6615,1,5,5,0.43341367088416516
6616,1,5,9,58.05195114750844
6630,0,5,0,0.02777850023286113
6645,1,5,7,16.19210280731535
6652,1,5,7,24.369392576813645
6665,1,5,7,23.013716580297725
6667,1,5,5,0.43341367088416516
6677,1,5,8,32.945615041911026
6704,1,5,9,52.01708004372699
6716,1,5,6,35.24077778628557
6725,1,5,6,45.30999402546986
6726,1,5,10,66.00593190417793
6730,1,5,5,0.43341367088416516
6733,1,5,5,0.43341367088416516
6735,1,5,10,10.025729611594036
6740,1,5,3,4.040521925526737
6754,1,5,3,8.31552095828351
6757,1,5,1,95.43510780852066
6763,1,5,8,15.293565570222173
6768,0,5,0,0.01653416454308568
6773,1,5,4,0.43341373032211955
6779,1,5,10,50.22046839847996
6791,0,5,0,0.030924560185220114
6795,1,5,1,60.87515465387112
6799,1,5,6,13.829113793801131
6803,1,5,5,0.43341367088416516
6805,0,5,0,0.030540682386234277
6857,1,5,4,0.43341373032211955
6870,1,5,3,8.853789799120737
6908,1,5,5,0.43341367088416516
6910,1,5,9,54.786217289242565
6930,1,5,5,0.43341367088416516
6944,1,5,9,46.96928881411967
6949,1,5,5,0.4334136718798512
6954,1,5,7,24.80075542787181
6957,1,5,9,47.93154971425176
6969,1,5,3,10.593838040491022
6978,1,5,10,31.861349384933934
6985,1,5,4,0.43341373032211955
6992,1,5,1,42.39488101082519
7003,1,5,7,24.280510085720753
7009,1,5,10,50.5787524817535
7062,1,5,6,36.90072288031017
7063,1,5,3,4.79664607746124
7073,1,5,8,28.873807499876747
7110,1,5,5,0.43341367088416516
7111,1,5,1,55.35788865291671
7114,1,5,9,53.91408313755564
7118,1,5,5,0.43341367088416516
7131,1,5,9,46.274746925905596
7139,0,5,0,0.027212338201483558
7152,1,5,8,41.907501422582136
7153,0,5,0,0.02047424138428226
7157,1,5,10,62.99737927225617
7158,1,5,3,10.64138145589673
7179,1,5,9,33.519162711971006
7182,1,5,5,0.43341367088416516
7184,1,5,6,44.00964767013559
7195,1,5,7,20.20284512641142
7212,1,5,1,67.83075475681754
7214,1,5,8,39.82714466435611
7225,1,5,9,41.06433512144579
7244,0,5,0,0.02335552756985997
7247,1,5,1,75.97141765107737
7249,1,5,6,37.51938666091914
7252,1,5,9,48.16144993013898
7256,0,5,0,0.004744821364881276
7326,0,5,0,0.00752568324130591
7339,1,5,7,23.858488488583287
7340,1,5,5,0.43341367088416516
7351,1,5,4,0.43341373032211955
7352,1,5,5,0.43341367088416516
7353,1,5,1,53.897478183233154
7364,1,5,4,0.43341373032211955
7382,1,5,8,34.43647310667264
7393,1,5,2,52.33651091522955
7420,1,5,6,21.19177906770858
7440,1,5,4,0.43341373032211955
7441,1,5,9,47.294787213482564
7515,1,5,4,0.43341373032211955
7530,1,5,8,21.45048731391467
7540,1,5,5,0.43341367088416516
7547,1,5,5,0.43341367088416516
7552,1,5,9,40.57450671565282
7573,1,5,7,24.846023716165874
7592,1,5,4,0.43341373032211955
7614,1,5,9,61.072359161860966
7621,1,5,3,10.475110650562424
7622,1,5,9,33.51819677066741
7625,1,5,8,14.083940530595864
7634,1,5,3,10.126295118221648
7635,1,5,9,60.2044175105923
7637,1,5,5,0.43341367088416516
7697,1,5,10,38.316848318118524
7716,1,5,7,24.317729522932453
7718,0,5,0,0.02909677577477011
7728,1,5,7,15.653311022577066
7731,1,5,7,14.917430763498926
7748,1,5,4,0.43341372938415446
7761,1,5,4,0.43341373032211955
7779,1,5,8,46.308716533739315
7820,0,5,0,0.02346481449041648
7823,1,5,6,42.54410484156645
7827,1,5,5,0.43341367088416516
7828,1,5,8,31.023701699069992
7829,1,5,5,0.43341367088416516
7832,1,5,9,47.969977770340286
7837,1,5,5,0.43341367088416516
7840,1,5,9,46.86083932378295
7842,1,5,10,64.01314637562386
7854,1,5,6,20.5071641510301
7857,1,5,9,31.99352209811765
7870,1,5,6,40.99764164401274
7872,0,5,0,0.02962259631131397
7888,1,5,7,24.503917094605963
7893,1,5,10,27.68645086930341
7897,1,5,1,51.499653923159016
7905,1,5,7,22.163018856923
7918,1,5,9,22.105075288642976
7930,1,5,6,22.697450668552527
7943,1,5,5,0.43341367088416516
7944,1,5,7,9.596006612797938
7948,1,5,6,30.059155860479308
7950,1,5,7,24.173146725425507
7959,1,5,7,21.92752779528258
7981,1,5,9,42.194041617259415
8012,1,5,6,39.150574905150236
8029,1,5,4,0.43341373032211955
8036,1,5,2,35.92577760924149
8056,1,5,8,48.98720010952529
8087,1,5,9,46.80581299038973
8093,1,5,7,12.687899446659598
8096,0,5,0,0.0077510598868006835
8097,1,5,1,74.78894476056988
8113,1,5,9,47.713157925480644
8123,1,5,7,24.660207232835713
8139,1,5,7,24.52735857152537
8156,1,5,9,32.065623800300315
8181,0,5,0,0.03475574871993288
8203,0,5,0,0.02953371024633161
8204,1,5,10,69.36786564063794
8213,1,5,5,0.43341367088416516
8222,1,5,1,48.501725756866314
8226,1,5,6,24.137493384110897
8238,1,5,9,49.533862116200204
8245,1,5,4,0.43341373032211955
8246,0,5,0,0.022099381378394383
8247,0,5,0,0.02892030934164953
8250,1,5,4,0.43341373032211955
8262,1,5,1,67.03728206720572
8264,1,5,7,19.130441929161943
8268,1,5,7,22.83738656608529
8279,0,5,0,0.027002405542300455
8288,1,5,1,75.14953670551408
8290,1,5,9,32.047966725380775
8303,1,5,4,0.43341373032211955
8307,1,5,8,25.13029199895767
8311,1,5,3,5.901691773722262
8313,1,5,4,0.43341373032211955
8314,1,5,6,42.92145507990208
8322,1,5,5,0.43341367088416516
8346,1,5,8,46.599978706611054
8360,1,5,9,46.872584630381375
8362,1,5,10,27.365292093421708
8363,1,5,1,67.13048443050407
8372,1,5,7,22.342749196235346
8375,0,5,0,0.020805242288437303
8383,1,5,9,46.944212277013804
8385,1,5,7,21.77607880557491
8389,1,5,1,64.9234094800921
8396,1,5,10,28.396017270751276
8400,1,5,9,60.68469013458074
