Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3817,1,5,10,19.215903169203415
3822,1,5,1,94.16499073702855
3830,1,5,1,75.52572684062413
3842,0,5,0,0.04290442793843848
3886,1,5,8,50.10200937776105
3903,1,5,5,0.06622010083534821
3923,1,5,5,0.06622010083534821
3948,1,5,9,71.91959789509238
3949,1,5,10,44.644512427179464
3951,1,5,6,14.154565785991245
3954,1,5,8,46.49184222733667
3956,1,5,5,0.06622010083534821
3958,1,5,9,72.17820914204653
3978,0,5,0,0.02020540234249507
3986,1,5,7,31.5502282801817
3991,1,5,6,48.42520552375802
4007,1,5,4,0.06622014825908201
4017,1,5,2,48.11448201232034
4024,1,5,5,0.06622010083534821
4048,0,5,0,0.008405649781122218
4050,1,5,5,0.06622010083534821
4057,1,5,4,0.06622013004739322
4060,1,5,5,0.06622010699143281
4065,1,5,5,0.06622010083534821
4068,0,5,0,0.024429171389418317
4081,0,5,0,0.007023082605957801
4092,0,5,0,0.022243252210209244
4117,1,5,8,47.1167519455382
4125,1,5,10,24.4152936206134
4146,0,5,0,0.06289388375501054
4173,1,5,8,33.56959354480521
4178,1,5,8,57.06077485790434
4188,1,5,7,27.147551673417453
4200,1,5,9,72.67992074985406
4204,1,5,5,0.06622010083534821
4214,0,5,0,0.30254472706985414
4218,1,5,9,63.99366193728505
4219,1,5,8,57.02934559250225
4229,1,5,6,43.34151184794186
4236,1,5,6,26.45670266968727
4238,0,5,0,0.017733738245142384
4248,1,5,9,64.93811897213908
4254,1,5,7,30.321890904676877
4270,1,5,10,27.789209966998868
4282,1,5,9,60.9700010405184
4287,1,5,10,24.780767546253024
4295,1,5,10,72.42053183301998
4300,1,5,8,25.8659183012011
4306,0,5,0,0.01684091343081801
4307,1,5,8,55.61518903275202
4321,1,5,5,0.06622010083534821
4327,1,5,9,55.270255716779396
4332,1,5,5,0.06622010083534821
4345,1,5,2,13.644572112175549
4350,1,5,10,41.287333278857
4356,1,5,9,63.64047406906624
4400,1,5,5,0.06622010083534821
4435,1,5,6,47.36705524655536
4444,0,5,0,0.01678489567633288
4453,1,5,5,0.06622010083534821
4455,1,5,9,65.00877076146804
4484,1,5,9,64.73126069650412
4517,1,5,7,33.347827402554564
4519,1,5,4,0.06622014825908201
4527,1,5,4,0.06622014825908201
4541,1,5,3,13.868767425577623
4565,1,5,1,80.09267382095365
4569,1,5,5,0.06622010083534821
4570,1,5,9,9.12229620759882
4572,1,5,5,0.06622010083534821
4629,1,5,1,93.12909383263049
4640,1,5,8,57.08131439709963
4657,1,5,1,28.027227349945882
4658,1,5,10,23.035899986388824
4674,1,5,2,13.25220691730493
4690,1,5,5,0.06622010083534821
4693,0,5,0,0.01770026543081107
4706,1,5,7,23.849922571019437
4711,1,5,7,8.420430321358115
4744,1,5,5,0.06622010083534821
4751,1,5,4,0.06622014825908201
4756,1,5,9,72.90403223426449
4761,1,5,5,0.06622010083534821
4766,1,5,5,0.06622010083534821
4787,1,5,7,32.475318100648025
4804,1,5,9,73.26493826065432
4805,1,5,8,42.64736535448562
4828,1,5,10,55.41069000117001
4832,1,5,5,0.06622010083534821
4836,1,5,10,44.02553209892012
4846,0,5,0,0.022629413921478984
4855,1,5,9,72.1381011157805
4860,1,5,5,0.06622010083534821
4861,1,5,4,0.06622014825908201
4862,1,5,6,41.64044323949933
4863,1,5,4,0.06622014825908201
4869,1,5,7,26.746293223590435
4897,1,5,2,43.44782783634916
4903,0,5,0,0.01085017848464991
4927,1,5,4,0.06622014825908201
4932,1,5,10,72.71309694417754
4955,1,5,9,68.84532271843274
4976,1,5,7,33.140693415825986
4984,1,5,8,37.71550757940124
4999,1,5,6,52.86318301156604
5010,1,5,1,26.36037742653695
5022,1,5,4,0.06622014825908201
5027,1,5,9,68.12804795496893
5039,1,5,9,72.27319725197988
5051,1,5,7,28.49008397405431
5064,1,5,10,18.18429008556391
5065,1,5,5,0.06622010083534821
5068,1,5,6,27.170154846367765
5095,1,5,6,31.25336918979055
5131,1,5,5,0.06622010083534821
5136,1,5,6,18.355787074884947
5169,1,5,9,63.7552557577312
5170,1,5,8,50.71300757304064
5174,1,5,7,33.409065515914214
5234,1,5,8,44.335977719819276
5235,1,5,4,0.06622014825908201
5240,1,5,2,42.45192565595304
5261,0,5,0,0.021968207471506736
5264,1,5,9,57.173037176110284
5270,1,5,4,0.06622014825908201
5274,1,5,6,43.90522842294176
5297,1,5,6,33.03788485814862
5306,1,5,9,64.77371506423088
5321,0,5,0,0.06524376528913356
5327,1,5,9,61.13043794042497
5328,1,5,9,51.76915622158611
5331,1,5,1,80.77175497311586
5333,0,5,0,0.01996157308786171
5339,1,5,7,32.864087999430915
5393,1,5,7,31.701899652307677
5395,1,5,8,50.75467708111501
5417,1,5,10,59.23037391002594
5436,1,5,5,0.06622010083534821
5444,1,5,9,44.41399692801353
5454,1,5,9,72.80339869442014
5459,1,5,6,21.645590653064737
5461,1,5,4,0.06622014825908201
5484,1,5,9,41.83311909990163
5490,1,5,6,15.349605214472907
5497,1,5,9,37.094171209325395
5502,1,5,8,41.40930238703018
5533,1,5,8,33.8770300809635
5543,1,5,6,36.641639873227696
5550,1,5,10,43.7601016927861
5560,1,5,4,0.06622013004739322
5561,1,5,10,15.536334954027849
5569,0,5,0,0.04226908074519526
5577,1,5,9,70.98466400584654
5579,1,5,9,35.70892196989625
5586,1,5,7,22.205052641857492
5598,0,5,0,0.02332998049210821
5604,1,5,9,54.911837703403116
5623,0,5,0,0.02862667809831227
5627,1,5,8,16.533292322520705
5630,1,5,2,38.41853298279097
5634,1,5,1,100.55728256243532
5664,1,5,6,34.93695167601072
5665,1,5,5,0.06622010083534821
5685,1,5,7,14.34085954821941
5707,1,5,1,55.996640294618956
5711,1,5,7,27.190112475425213
5737,1,5,2,20.934133444183825
5753,1,5,2,20.272530730341675
5765,1,5,5,0.06622010083534821
5789,1,5,5,0.06622010083534821
5792,1,5,4,0.06622014825908201
5801,1,5,9,26.218308688027573
5802,0,5,0,0.02335510135318109
5806,1,5,7,31.840409103409797
5829,1,5,2,44.828820683851866
5830,1,5,3,3.925377147200736
5841,0,5,0,0.022393020217234567
5866,1,5,7,24.018837467493643
5882,1,5,5,0.06622010083534821
5884,1,5,4,0.06622014825908201
5896,1,5,9,72.80293779559584
5901,1,5,6,46.51429996937143
5902,1,5,5,0.06622010699143281
5937,1,5,9,63.47967619682447
5948,1,5,4,0.06622014825908201
5954,1,5,9,58.2070586259369
5957,1,5,1,39.76196575802272
5959,1,5,1,31.849874966307237
5965,0,5,0,0.02431917282462519
5974,1,5,3,13.851088531230014
5976,1,5,5,0.06622010083534821
5991,1,5,3,12.774979333619058
6007,1,5,8,55.49621303514543
6010,1,5,3,13.919210804721551
6015,1,5,1,87.91856217645096
6021,1,5,4,0.06622014825908201
6037,1,5,6,22.738091457469938
6044,1,5,2,18.85621985808783
6057,1,5,5,0.06622010083534821
6062,1,5,6,16.29836694218846
6063,1,5,7,21.788472224637253
6073,1,5,10,30.277525424128132
6074,1,5,9,63.87619876481297
6079,1,5,6,46.6823136113734
6089,1,5,6,42.32745005398119
6099,1,5,7,23.364526255143296
6100,1,5,10,68.19141223774935
6105,1,5,1,76.15534346297817
6127,1,5,5,0.06622010083534821
6131,1,5,7,33.17244309491879
6135,1,5,3,13.433531832529148
6137,1,5,9,68.43044826933017
6138,1,5,4,0.06622014825908201
6144,1,5,6,42.98675650692785
6154,1,5,4,0.06622013004739322
6159,1,5,8,31.339625925207443
6166,1,5,3,13.547480905525727
6177,1,5,8,51.57599707184045
6189,1,5,6,33.8494532440105
6194,1,5,2,53.47143611402616
6197,1,5,7,33.47792295780484
6198,1,5,8,56.52951067061151
6219,1,5,10,12.976715040980162
6227,1,5,4,0.06622014825908201
6241,1,5,9,72.66154470715617
6269,1,5,10,69.03593842911069
6285,1,5,5,0.06622010083534821
6287,0,5,0,0.01665397042734883
6292,1,5,3,14.115851822271228
6313,0,5,0,0.04531598214538612
6350,1,5,8,19.56256344314843
6359,1,5,7,32.27371335084426
6366,0,5,0,0.012856098412226544
6371,1,5,4,0.06622014825908201
6379,1,5,4,0.06622014825908201
6383,1,5,10,56.64370649729502
6407,1,5,7,32.78634271864029
6418,1,5,4,0.06622014825908201
6430,1,5,9,71.51447959844984
6459,1,5,4,0.06622014825908201
6462,1,5,7,29.2752915648936
6467,1,5,5,0.06622010083534821
6475,1,5,9,51.411709589526254
6478,1,5,5,0.06622010083534821
6479,1,5,10,12.252644838688209
6491,1,5,9,72.84915584336584
6536,1,5,8,54.537066713209235
6537,1,5,5,0.06622010083534821
6544,1,5,4,0.06622014825908201
6546,1,5,1,64.46218523984038
6563,1,5,5,0.06622010083534821
6565,1,5,3,13.34989785540664
6568,0,5,0,0.020431581227382162
6575,1,5,9,43.78845752323956
6578,1,5,9,72.94034402900843
6591,0,5,0,0.019768491507178992
6623,1,5,4,0.06622014825908201
6626,1,5,7,33.09646944485754
6650,1,5,9,64.74962954901692
6655,1,5,8,48.1218108076106
6671,1,5,9,71.10933877612833
6710,1,5,1,57.67111998817028
6720,1,5,5,0.06622010083534821
6721,1,5,5,0.06622010083534821
6745,1,5,6,39.8683539106344
6748,1,5,5,0.06622010083534821
6759,1,5,2,25.569759372349715
6760,1,5,2,31.214718660116546
6762,1,5,7,33.364903759276025
6770,1,5,9,72.36361915864902
6798,1,5,9,66.50937327807368
6812,1,5,9,54.858878705888735
6839,1,5,7,33.49474893632893
6846,1,5,7,8.297495247438333
6856,1,5,9,72.3878227012405
6863,1,5,5,0.06622010083534821
6868,1,5,1,53.318464370835066
6869,1,5,6,39.803102241922716
6882,1,5,9,29.260482786661058
6885,0,5,0,0.04739730267276254
6961,1,5,7,16.53603223270657
6983,1,5,1,66.91789781828969
6999,1,5,1,85.4137269143811
7013,1,5,5,0.06622010083534821
7016,1,5,7,28.28209956932882
7026,1,5,9,63.60317875776825
7037,1,5,9,64.57587993448698
7052,1,5,6,43.01197191318844
7064,1,5,9,63.92929014157972
7089,1,5,5,0.06622010083534821
7094,1,5,7,28.39040583755578
7097,1,5,9,73.27491319072512
7099,1,5,4,0.06622014825908201
7122,1,5,2,60.934018570936196
7138,1,5,8,49.751440840507804
7146,1,5,9,63.45004691011707
7150,1,5,4,0.06622014825908201
7159,1,5,6,49.25444112378598
7161,1,5,9,64.5418359290583
7172,1,5,9,72.74440739277223
7180,1,5,5,0.06622010083534821
7191,1,5,9,61.12134420900056
7196,1,5,9,55.88442386786211
7203,1,5,8,46.86313914304361
7232,1,5,5,0.06622010083534821
7235,1,5,4,0.06622014825908201
7237,1,5,6,52.21679350257156
7248,1,5,9,72.05462342006768
7253,1,5,6,42.66794280317341
7264,1,5,9,22.62743718663261
7273,1,5,1,79.50639834623298
7276,0,5,0,0.007528262958714266
7298,1,5,5,0.06622010083534821
7301,1,5,5,0.06622010083534821
7303,1,5,4,0.06622014825908201
7308,1,5,5,0.06622010083534821
7347,1,5,8,17.278458175877287
7374,1,5,4,0.06622014825908201
7390,1,5,3,3.804514541986621
7402,0,5,0,0.022201493980856864
7404,1,5,9,39.41373352900446
7410,1,5,10,13.222069970974793
7413,1,5,3,5.421420023882233
7416,1,5,6,43.89123651620346
7422,1,5,4,0.06622014825908201
7436,1,5,4,0.06622014825908201
7443,1,5,10,34.01623225253343
7448,1,5,9,48.77088411201931
7456,1,5,9,71.0736101972147
7465,1,5,3,3.419168432483304
7472,1,5,1,35.448695798630354
7479,0,5,0,0.019299050580434185
7490,1,5,7,33.22857646284275
7491,0,5,0,0.020016634146312183
7493,1,5,7,25.64493452878348
7495,1,5,1,14.204052088736645
7501,1,5,6,45.61384514971246
7516,1,5,1,91.93529446248891
7526,1,5,9,56.20271989366909
7529,1,5,9,72.78205728121802
7537,1,5,3,13.727367085072375
7539,1,5,2,54.88683289973344
7543,1,5,9,67.56534656404241
7546,1,5,6,34.00786011365333
7564,0,5,0,0.021149314454598993
7567,1,5,8,57.333054314847594
7587,1,5,4,0.06622014825908201
7593,1,5,3,11.814260052452214
7605,1,5,9,63.959301204193174
7628,1,5,9,60.21157211077592
7629,1,5,10,48.582495714893405
7645,1,5,9,68.33043051537942
7647,1,5,6,34.252046243028815
7649,1,5,7,24.676905669855273
7654,1,5,5,0.06622010083534821
7676,1,5,4,0.06622014825908201
7680,1,5,10,40.491722285865286
7688,1,5,9,7.403933079463268
7701,1,5,5,0.06622010083534821
7713,1,5,9,63.782518003838604
7719,1,5,4,0.06622014825908201
7733,1,5,6,43.230778586217866
7734,1,5,8,49.68298750136147
7736,1,5,8,50.171490459226376
7744,1,5,6,35.15818000406962
7751,1,5,6,31.839213170258898
7759,1,5,7,31.733419142817002
7763,1,5,5,0.06622010083534821
7781,1,5,5,0.06622010083534821
7782,1,5,1,83.76098096470102
7810,1,5,4,0.06622014825908201
7811,1,5,5,0.06622010083534821
7812,1,5,2,61.58495381731586
7824,1,5,9,64.40141634531511
7838,1,5,9,63.58896657230433
7846,1,5,1,60.654299115963425
7856,1,5,7,11.258689538006358
7861,1,5,2,54.51252146464129
7874,1,5,10,15.322196057822808
7882,1,5,3,13.634484076769894
7887,1,5,6,46.26402950763916
7906,0,5,0,0.006047931413551286
7908,1,5,7,29.66569443081209
7934,1,5,1,73.02605774679195
7936,1,5,4,0.06622014825908201
7937,1,5,9,61.40352827954239
7952,1,5,5,0.06622010083534821
7953,1,5,4,0.06622014825908201
7965,1,5,5,0.06622010083534821
7970,1,5,8,55.55973924119029
7977,1,5,9,48.72727248160896
8011,1,5,5,0.06622010083534821
8023,1,5,8,33.50241680802925
8043,1,5,5,0.06622010083534821
8051,1,5,8,42.88977855771408
8064,1,5,5,0.06622010083534821
8068,1,5,5,0.06622010083534821
8074,1,5,4,0.06622014825908201
8088,1,5,5,0.06622010083534821
8090,1,5,9,69.98049254665958
8138,0,5,0,0.009696611531533566
8140,1,5,7,31.63657310548165
8149,1,5,5,0.06622010083534821
8155,1,5,5,0.06622010083534821
8171,1,5,10,30.790654770799428
8180,0,5,0,0.006175477415397457
8198,1,5,10,43.867896029792185
8206,1,5,5,0.06622010083534821
8209,1,5,7,33.33986341060643
8218,1,5,4,0.06622014825908201
8223,0,5,0,0.019263971972826727
8233,1,5,3,13.419491356132353
8255,1,5,1,92.25686148636576
8276,1,5,9,36.4594580269237
8284,1,5,9,64.19315893742342
