Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2202,1,5,5,0.5673320446050414
2203,1,5,7,16.054302106106356
2233,1,5,2,45.73504978673565
2240,1,5,9,46.5379360284421
2261,1,5,4,0.5673321804968565
2283,1,5,4,0.5673321804112615
2307,1,5,7,20.653506368501546
2320,1,5,9,62.585599637870985
2327,1,5,9,53.69607338504252
2329,1,5,7,6.713507861114869
2345,1,5,4,0.5673321804968565
2351,1,5,5,0.5673320446050414
2354,1,5,4,0.5673321804968565
2357,1,5,8,47.85343059066088
2366,1,5,9,62.50246553882358
2388,1,5,5,0.5673320446050414
2389,1,5,10,71.37523899431824
2392,1,5,9,8.778175108347519
2431,1,5,5,0.5673320446050414
2460,1,5,1,89.63350391962646
2471,0,5,0,0.030230840420833835
2472,1,5,8,42.31395561785438
2476,1,5,3,8.459328355354044
2488,1,5,7,22.50982545750936
2492,1,5,5,0.5673320446050414
2494,1,5,7,7.9883728094932485
2496,1,5,5,0.5673320446050414
2499,1,5,8,48.0308455141044
2509,1,5,9,23.829168455903215
2515,1,5,5,0.5673320446050414
2531,1,5,8,36.82203244897166
2551,1,5,7,23.93673539330953
2556,1,5,7,24.27153139637564
2579,1,5,7,22.91514383649319
2584,1,5,2,62.27051305690007
2594,1,5,6,18.5259693474238
2595,1,5,4,0.5673321804968565
2596,1,5,4,0.5673321804112615
2603,0,5,0,0.023136291301679147
2613,1,5,8,33.21692212879905
2622,1,5,7,22.68199870674879
2627,1,5,5,0.5673320446050414
2629,1,5,7,24.538016072225126
2634,1,5,4,0.5673321804968565
2639,1,5,6,27.535655845261925
2697,1,5,6,29.29457968229779
2702,0,5,0,0.08389538216399578
2715,1,5,7,24.549203120886112
2719,1,5,7,22.907259090859196
2730,1,5,9,62.485033453986084
2733,1,5,1,69.75293621328422
2752,1,5,6,44.62526421353285
2755,1,5,10,27.149398572852846
2759,1,5,9,31.51886848617454
2780,1,5,9,43.42248970187626
2793,1,5,10,12.075630708316117
2804,1,5,1,70.55522451314208
2805,1,5,9,47.44881546181505
2808,1,5,9,62.16840299012144
2813,1,5,1,50.8469596612343
2815,1,5,9,62.588078873672316
2817,1,5,7,19.745100688206822
2848,0,5,0,0.04433051238312831
2881,1,5,7,16.897663637900063
2889,1,5,4,0.5673321804968565
2903,0,5,0,0.026116463738400222
2908,1,5,5,0.5673320446050414
2922,1,5,6,13.047007066994034
2953,1,5,10,31.99232046843823
2954,0,5,0,0.04230640783459631
2957,1,5,4,0.5673321804112615
2980,1,5,7,13.0254602427832
2984,0,5,0,0.150544288790194
2995,1,5,9,44.28733327489406
3009,1,5,10,67.18125807159828
3014,0,5,0,0.07909553854502914
3020,1,5,7,17.56487747130346
3093,1,5,7,7.052909356318064
3094,1,5,9,46.83656705863927
3096,0,5,0,0.023341325343188647
3098,1,5,6,36.99922382592016
3103,1,5,9,62.60951790076805
3108,0,5,0,0.02626694646838955
3115,0,5,0,0.03514767270921348
3125,1,5,5,0.5673320446050414
3157,1,5,8,33.69031439736926
3163,1,5,6,30.137390567921
3164,1,5,6,34.87617384830584
3167,1,5,6,27.35132422196902
3168,1,5,9,23.69280227525042
3174,1,5,10,55.43060322879778
3180,0,5,0,0.03447254556941759
3184,1,5,4,0.5673321804968565
3196,1,5,1,91.27406944828252
3198,1,5,9,62.960966453195056
3199,1,5,4,0.5673321804968565
3202,1,5,5,0.5673320446050414
3218,1,5,5,0.5673320446050414
3223,1,5,10,58.85654753936049
3226,1,5,9,44.370113208423696
3229,1,5,5,0.5673320446050414
3230,1,5,9,62.702692755758555
3249,1,5,3,10.321454206426813
3253,1,5,3,7.023243532773678
3254,1,5,5,0.5673320446050414
3258,1,5,6,43.75174473863266
3270,1,5,9,62.478903661613465
3296,1,5,9,47.43511458476741
3307,1,5,8,39.10681803110361
3313,1,5,9,47.164156777428204
3321,1,5,10,61.31881137315476
3323,1,5,7,22.43313754431433
3324,1,5,9,51.8681449844099
3344,1,5,1,65.64746122200378
3345,1,5,9,62.80272058426948
3346,1,5,6,45.31915483987349
3347,1,5,7,9.267249257067974
3348,1,5,7,21.02700694731156
3351,0,5,0,0.011026705640937546
3373,1,5,4,0.5673321804968565
3387,1,5,5,0.5673320446050414
3399,1,5,10,30.83068216225174
3417,1,5,5,0.5673320446050414
3447,1,5,8,31.292123500373556
3457,1,5,7,24.135351006803447
3463,0,5,0,0.03652506923714077
3468,1,5,4,0.5673321804968565
3471,1,5,9,44.32584534735921
3474,1,5,6,21.052537978435275
3476,1,5,5,0.5673320446050414
3489,1,5,2,61.86243462923699
3492,1,5,5,0.5673320446050414
3500,0,5,0,0.024432264692217823
3514,1,5,9,52.16034670951022
3526,1,5,7,23.218343805097557
3537,0,5,0,0.022002879263535273
3538,0,5,0,0.03591380315687507
3564,1,5,9,36.39675534879452
3615,1,5,9,38.28755037219079
3623,1,5,9,62.612643517737276
3626,1,5,5,0.5673320446050414
3631,1,5,3,4.135910653997653
3642,1,5,6,27.035936214488537
3647,1,5,4,0.5673321804968565
3661,1,5,9,62.4049110231538
3666,0,5,0,0.011796134474275587
3672,1,5,2,22.808479205389652
3685,1,5,6,38.3808511720497
3686,1,5,10,45.47060218614647
3687,1,5,9,13.985160503478074
3701,1,5,9,62.593436424294765
3710,1,5,3,10.385642657843624
3712,1,5,3,10.67168587543893
3713,1,5,6,33.92392834348071
3741,1,5,4,0.5673321804968565
3742,1,5,5,0.5673320446050414
3746,1,5,7,24.48052290852316
3764,1,5,7,7.734435831237088
3776,1,5,4,0.5673321804968565
3788,1,5,8,39.7788799829578
3808,1,5,8,25.5798736770585
3819,1,5,10,17.50647454036528
3821,1,5,9,38.275024800003706
3838,1,5,5,0.5673320446050414
3871,1,5,7,18.283077152601535
3873,1,5,8,32.46018262508699
3891,1,5,8,45.972334830435216
3901,1,5,9,53.02517624450954
3927,1,5,2,48.809793501071745
3938,1,5,9,62.67523816740891
3959,1,5,7,9.70063595429193
3969,1,5,10,15.2694954910541
3999,1,5,9,59.44636231155164
4020,1,5,9,45.384041265107456
4022,1,5,5,0.5673320446050414
4042,1,5,1,77.81429090564764
4045,1,5,2,61.63368296541886
4046,1,5,7,22.228400198948364
4049,1,5,9,62.389936679780774
4061,1,5,4,0.5673321804968565
4071,1,5,6,26.439430320557967
4093,1,5,8,17.65298568337325
4101,1,5,5,0.5673320446050414
4116,1,5,3,10.380074486091916
4121,0,5,0,0.02567767880988069
4124,1,5,1,53.76052946738867
4130,1,5,4,0.5673321804968565
4131,1,5,2,12.675757638958752
4139,1,5,4,0.5673321804968565
4158,1,5,6,45.3353392812535
4160,1,5,8,35.51785711023924
4162,1,5,9,44.266318718460134
4166,1,5,8,21.025356227094683
4177,0,5,0,0.015320398786005485
4179,1,5,2,59.952125952462126
4186,1,5,9,44.49306587456469
4203,1,5,7,24.156466017870173
4211,1,5,7,12.033357292358199
4226,1,5,9,16.55137455098855
4237,1,5,4,0.5673321804968565
4251,0,5,0,0.03441946337940998
4265,1,5,7,24.384459160564322
4290,1,5,5,0.5673320446050414
4291,1,5,9,47.43183654518641
4292,1,5,4,0.5673321804968565
4323,1,5,9,58.736204061909746
4330,1,5,4,0.5673321804968565
4331,1,5,9,59.074966006332545
4337,1,5,9,58.832538973050355
4338,1,5,1,75.03623868151239
4340,0,5,0,0.023374207727962927
4362,1,5,4,0.5673321804968565
4365,1,5,1,42.10775075176609
4378,1,5,7,15.741901045001667
4405,1,5,10,21.46016726771011
4418,1,5,7,20.475339661206053
4430,1,5,7,24.41138452996782
4439,1,5,5,0.5673320446050414
4456,1,5,10,50.288391590798796
4463,1,5,7,24.397177688386268
4467,0,5,0,0.03532545073010937
4468,1,5,9,38.06418871565826
4474,1,5,3,2.9418565225935
4488,1,5,7,22.658006416777702
4500,1,5,7,13.72737723029593
4516,1,5,1,79.16276005893042
4543,0,5,0,0.03228942625540436
4553,1,5,7,18.364267414680103
4560,1,5,8,19.278631627791235
4561,1,5,1,97.56152378934394
4574,1,5,9,46.96276219975775
4575,1,5,4,0.5673321804968565
4584,1,5,9,63.3162227768301
4585,1,5,5,0.5673320446050414
4589,1,5,4,0.5673321804968565
4594,1,5,7,20.397934113908327
4595,1,5,4,0.5673321804968565
4603,1,5,5,0.5673320446050414
4610,1,5,2,37.29717594857697
4639,1,5,9,32.206780332839095
4654,1,5,8,36.046625891808816
4667,1,5,5,0.5673320446050414
4672,1,5,9,63.094541337225294
4689,1,5,9,62.64684275489875
4699,1,5,7,21.267126631994163
4707,1,5,9,47.5755045109896
4709,1,5,4,0.5673321804968565
4732,1,5,8,25.46497089329301
4748,1,5,9,31.608663394442658
4749,1,5,8,33.567770774017774
4750,1,5,1,74.81734763253131
4773,1,5,1,63.75329570018958
4781,0,5,0,0.03431859480852
4795,1,5,10,56.259676030274306
4814,1,5,6,44.80662832796006
4818,1,5,4,0.5673321804968565
4827,1,5,6,33.8729364551552
4831,1,5,3,10.542474165539298
4842,1,5,2,48.66398169922637
4844,1,5,5,0.5673320446050414
4848,1,5,9,38.99885805809847
4851,0,5,0,0.1779751127516718
4867,1,5,1,61.99788753790691
4868,1,5,6,33.513312450167184
4877,1,5,10,32.743718785766134
4911,1,5,4,0.5673321804968565
4914,1,5,8,31.53689951002751
4922,1,5,3,9.976787028038393
4940,0,5,0,0.03526509322421972
4950,1,5,9,34.299504132524376
4951,1,5,3,7.867135078138905
4957,0,5,0,0.015380803240120462
4969,1,5,7,24.551206758785696
4978,1,5,4,0.5673321804968565
4982,1,5,3,8.835276664013445
4985,1,5,10,55.8370094329807
4988,1,5,9,42.15045696145484
5002,0,5,0,0.034994572629896845
5005,1,5,10,30.437329615660644
5012,1,5,5,0.5673320446050414
5026,0,5,0,0.04145075276567175
5038,0,5,0,0.006901256811995512
5066,1,5,4,0.5673321804968565
5069,1,5,6,14.343780090173215
5071,0,5,0,0.03577992920597452
5072,1,5,10,67.21940295086175
5073,1,5,9,56.65793301298272
5082,1,5,6,17.290223449853894
5094,1,5,8,26.399531167491922
5112,1,5,4,0.5673321804968565
5127,1,5,9,62.5551418416059
5137,1,5,5,0.5673320446050414
5143,1,5,9,59.868402634240745
5154,1,5,6,26.889539247341496
5163,1,5,4,0.5673321804112615
5166,1,5,9,19.693747800677773
5177,1,5,8,36.78071585083756
5183,1,5,7,18.182736206637983
5200,1,5,7,24.427508719919974
5224,1,5,9,57.15689114070155
5239,0,5,0,0.029497061269791316
5241,1,5,5,0.5673320446050414
5282,1,5,5,0.5673320446050414
5290,1,5,6,42.02761369306019
5294,1,5,2,27.891678100323848
5299,1,5,5,0.5673320446050414
5312,1,5,1,36.167546095663916
5317,0,5,0,0.028142555970484703
5342,1,5,8,26.349943162283374
5348,1,5,2,54.80878936006146
5352,1,5,5,0.5673320446050414
5359,1,5,10,13.21252289146711
5363,1,5,6,37.73293891049199
5373,1,5,8,49.52061146223128
5378,1,5,9,49.83949830008245
5382,0,5,0,0.020472696314414764
5387,1,5,8,48.28447841038348
5401,1,5,5,0.5673320446050414
5412,0,5,0,0.04790427115825791
5430,1,5,9,44.13467483720425
5446,1,5,5,0.5673320446050414
5447,1,5,6,39.47315860496093
5453,1,5,6,30.986892045460504
5456,1,5,9,59.93209995135812
5469,1,5,1,55.00362675715213
5488,1,5,3,7.112526858482815
5491,1,5,6,23.92457251725729
5511,1,5,6,21.79817256151144
5527,1,5,2,62.597804561484786
5535,1,5,1,84.2532243194202
5547,1,5,8,45.209631188688164
5556,1,5,5,0.5673320446050414
5563,1,5,7,19.072368443478165
5564,1,5,9,55.11775315207657
5583,1,5,9,62.10575898338166
5592,1,5,7,14.875058396815955
5593,1,5,2,62.241365819556286
5601,1,5,9,41.59577533031593
5606,1,5,4,0.5673321804968565
5609,1,5,2,33.98423635850748
5610,1,5,9,59.93649807399632
5618,1,5,7,22.09917678353498
5631,1,5,3,10.356335968437747
5660,1,5,10,65.13760110471175
5663,1,5,9,47.01053905088592
5668,1,5,3,9.005680115793139
5676,1,5,7,23.235512625684866
5682,1,5,1,87.29598578511556
5683,1,5,3,10.237545780572223
5684,1,5,1,98.4991500058679
5686,1,5,1,80.51405170154214
5713,0,5,0,0.03616639641947144
5715,1,5,10,33.125061098237715
5721,1,5,5,0.5673320446050414
5729,1,5,5,0.5673320446050414
5734,1,5,10,29.47749285844991
5763,1,5,5,0.5673320446050414
5772,1,5,5,0.5673320445194464
5773,1,5,6,44.63231487640589
5776,1,5,7,13.87300834968516
5777,1,5,3,10.622595621237032
5782,0,5,0,0.0177193181839754
5787,1,5,4,0.5673321804968565
5800,1,5,8,37.64378618818947
5810,1,5,4,0.5673321804968565
5818,1,5,7,24.376715809764
5821,1,5,6,20.717640073629845
5833,1,5,2,15.744021635763906
5835,1,5,9,63.11033782312876
5844,1,5,8,46.94551256159792
5849,1,5,4,0.5673321804968565
5862,1,5,5,0.5673320446050414
5865,0,5,0,0.03749623493042449
5878,1,5,10,67.18499018610098
5889,1,5,7,24.250298672066208
5904,1,5,8,45.33790439948052
5934,1,5,1,32.68480439716031
5962,1,5,5,0.5673320446050414
5973,1,5,4,0.5673321804968565
5980,0,5,0,0.04790164406484432
5992,1,5,9,41.28943694374493
6000,1,5,7,20.986381935112924
6006,0,5,0,0.010311264203165239
6011,1,5,9,62.347727367059704
6024,0,5,0,0.0329180759019494
6026,1,5,5,0.5673320446050414
6030,1,5,7,23.524333552632157
6033,1,5,9,63.13571671086481
6040,1,5,9,47.272429962748625
6078,1,5,3,10.213907144004613
6085,1,5,7,22.19338193919601
6106,0,5,0,0.028662456793122442
6122,1,5,6,26.501187186987988
6126,0,5,0,0.061655694233782275
6153,0,5,0,0.056394425220106466
6172,1,5,6,26.42444269907723
6180,1,5,9,46.93922499127669
6186,1,5,5,0.5673320446050414
6188,1,5,2,14.690995219745487
6202,1,5,4,0.5673321804968565
6206,1,5,1,69.96932915431397
6209,1,5,9,46.93562917493749
6213,1,5,5,0.5673320446050414
6225,0,5,0,0.02832382768440924
6251,1,5,8,32.98164855733991
6252,1,5,9,52.907019888224305
6267,0,5,0,0.001281764365663019
6279,1,5,1,73.4749816361739
6281,1,5,5,0.5673320446050414
6310,0,5,0,0.01550350192304039
6325,1,5,7,23.83668438408728
6327,1,5,10,25.838249006037323
6348,1,5,1,28.20978901471478
6361,1,5,8,15.515977016304447
6362,1,5,9,54.570510139459834
6381,1,5,7,21.172763556098257
6388,0,5,0,0.035841103753649795
6394,1,5,9,7.2686533488735074
6416,1,5,7,22.050441745256432
6461,1,5,8,37.59490957244746
6466,1,5,5,0.5673320446050414
6493,1,5,5,0.5673320445194464
6496,1,5,5,0.5673320445194464
6507,1,5,10,54.56075637837485
6519,1,5,5,0.5673320446050414
6527,1,5,9,32.12116863464127
6545,1,5,9,58.84102517195109
6573,1,5,3,10.468551432876394
6586,1,5,5,0.5673320446050414
6598,0,5,0,0.027836373592298954
6603,1,5,9,57.85504152368781
6614,1,5,9,44.54301754932412
6628,1,5,4,0.5673321804968565
6629,1,5,10,64.71480075618823
6649,1,5,9,46.28210540864705
6653,1,5,3,7.509944621378146
6676,1,5,2,62.71277601847761
6679,1,5,6,13.036273238495367
6682,1,5,4,0.5673321804968565
6685,1,5,9,24.979778697631268
6694,1,5,4,0.5673321804968565
6703,1,5,5,0.5673320446050414
6709,1,5,9,62.44557401519765
6729,1,5,3,10.654351108225063
6747,1,5,1,38.49439646580118
6776,1,5,6,41.31921034003415
6782,1,5,7,16.081346875900138
6783,0,5,0,0.020149163708666696
6786,1,5,8,33.18748294643138
6813,1,5,5,0.5673320446050414
6815,1,5,8,40.92970366350063
6818,1,5,1,58.69048033170991
6825,1,5,2,48.53277896806441
6831,1,5,4,0.5673321804112615
6841,1,5,6,19.246087413927988
6845,1,5,10,32.688555033868205
6854,1,5,10,28.133220810370464
6855,1,5,9,62.55915455216025
6859,0,5,0,0.03479783341687581
6861,1,5,5,0.5673320446050414
6872,1,5,7,17.39077766942626
6880,1,5,1,52.82109470787217
6884,0,5,0,0.029745953511841384
6916,0,5,0,0.030930035135581405
6918,0,5,0,0.02999031618102616
6920,1,5,7,23.689251582109723
6921,1,5,5,0.5673320446050414
6943,1,5,8,28.26820695295548
6946,1,5,9,63.171913460140885
6955,1,5,5,0.5673320446050414
6958,1,5,7,22.538165456516502
6960,1,5,9,16.13198588777011
6972,1,5,7,24.22354134958616
6979,1,5,4,0.5673321804968565
6990,0,5,0,0.01828932168261773
7001,1,5,4,0.5673321804968565
7005,1,5,8,31.646105274725237
7025,1,5,7,21.960438389103786
7031,1,5,7,20.525960376564537
7038,1,5,5,0.5673320446050414
7054,1,5,5,0.5673320446050414
7057,1,5,9,35.834851633276536
7059,1,5,7,17.35568221258866
7067,0,5,0,0.02015901435090263
7072,1,5,7,23.863824347915287
7088,0,5,0,0.03043258664183902
7105,1,5,7,23.022043046394035
7107,1,5,9,41.23871595913895
7112,0,5,0,0.03306978024655718
7115,1,5,7,23.133377411826007
7129,1,5,2,48.08602070127115
7130,1,5,6,13.0133712165006
7154,1,5,2,53.0881425775422
7173,1,5,10,42.18956659050625
7175,1,5,5,0.5673320446050414
7176,0,5,0,0.023399669273156454
7186,1,5,10,31.66399156689967
7192,1,5,9,46.863001753130206
7215,1,5,6,28.874765272467805
7216,1,5,6,32.22741680089118
7217,1,5,10,63.09839382931893
7222,1,5,8,41.17328384667001
7226,1,5,9,47.43569713457168
7239,1,5,5,0.5673320446050414
7254,1,5,9,62.42111843918165
7260,0,5,0,0.008943671371774117
7271,1,5,5,0.5673320446050414
7285,1,5,9,23.159344189440684
7324,1,5,8,32.64694257944936
7334,1,5,8,36.4952545508137
7336,1,5,8,25.42815544629676
7341,1,5,5,0.5673320446050414
7357,1,5,7,12.135785451414684
7358,1,5,4,0.5673321804968565
7363,1,5,3,10.596921516437638
7375,1,5,7,24.42297563751879
7383,1,5,1,67.87760598425986
7396,1,5,3,10.3930801279884
7398,0,5,0,0.036156924386000516
7405,1,5,5,0.5673320446050414
7406,1,5,4,0.5673321804968565
7419,1,5,10,51.07807034343349
7431,1,5,9,40.56042631595041
7445,1,5,6,45.82195809691258
7455,1,5,9,61.56008195289023
7462,1,5,9,62.15710958014364
7468,0,5,0,0.036834119732840946
7474,1,5,4,0.5673321804968565
7488,1,5,7,21.7913512878887
7492,0,5,0,0.03655537090888599
7506,1,5,9,62.64237709582956
7510,1,5,8,17.50752551017873
7512,1,5,4,0.5673321804968565
7528,1,5,7,16.360544576778747
7544,1,5,5,0.5673320446050414
7553,1,5,9,62.60491747894478
7559,0,5,0,0.022023793619524418
7563,1,5,8,30.425141149217584
7590,1,5,9,32.61907282997337
7599,1,5,6,39.36795029790256
7642,1,5,9,46.80602170983617
7658,1,5,7,13.77103286107949
7709,1,5,2,53.55173947943034
7729,1,5,7,24.578612052990266
7730,1,5,3,8.496518628350461
7732,1,5,5,0.5673320446050414
7737,1,5,9,63.35191853902899
7741,1,5,1,72.7196930709001
7745,0,5,0,0.03725579009015781
7783,1,5,8,35.46921248629853
7784,1,5,7,23.991665856356878
7786,1,5,9,34.658053085492924
7791,1,5,2,49.947136099894564
7796,1,5,8,47.5517957849181
7800,1,5,5,0.5673320446050414
7826,1,5,6,27.62596580492397
7839,1,5,5,0.5673320446050414
7841,1,5,2,42.80597999588983
7853,1,5,9,46.67614945423676
7855,0,5,0,0.02242929056629401
7875,0,5,0,0.06997234979313965
7891,1,5,3,9.370053936943007
7901,0,5,0,0.022969785842896696
7909,0,5,0,0.015862058248048965
7917,1,5,5,0.5673320446050414
7921,1,5,1,77.6780231840099
7927,1,5,10,62.63798204354263
7928,0,5,0,0.03136982394720322
7932,1,5,1,91.57501503889016
7938,1,5,5,0.5673320446050414
7947,1,5,4,0.5673321804968565
7956,0,5,0,0.017648680941812888
7968,1,5,9,35.01696888064696
7976,1,5,6,12.33763207167118
7979,1,5,2,26.091624626868384
7980,1,5,6,32.62667059247778
7984,1,5,8,45.295844342307085
7989,1,5,8,22.814445656347342
7999,1,5,9,32.377448303762264
8009,1,5,5,0.5673320446050414
8014,1,5,9,6.1196080875430585
8021,1,5,2,49.4591021156562
8034,1,5,7,23.459955559356736
8037,1,5,7,23.82716873355817
8077,1,5,6,44.4583429617296
8082,1,5,7,22.575239863999798
8101,1,5,7,10.13201568527891
8107,1,5,8,32.95400460825414
8108,1,5,5,0.5673320446050414
8109,1,5,9,47.07295222499467
8119,1,5,9,31.796293396964938
8135,1,5,6,34.64161372802053
