Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
54107,0,5,0,0.138816161225293
54116,1,5,9,17.57819516700021
54127,1,5,3,9.577537585866475
54146,1,5,10,75.1449141967433
54148,1,5,4,0.1496799430022529
54150,1,5,8,37.69978792946743
54167,1,5,7,24.25192727238012
54170,1,5,7,24.265436294967824
54180,1,5,9,47.042568643914436
54185,1,5,1,79.36992044407226
54194,1,5,9,61.846069249095
54196,1,5,1,27.86880493158093
54244,1,5,7,21.69619654636305
54248,1,5,10,32.63161727891311
54255,1,5,7,24.102136809525554
54262,1,5,7,8.071749963735824
54271,1,5,6,32.48543314300775
54277,1,5,7,17.54310389566044
54281,1,5,4,0.1496799430022529
54303,1,5,1,51.472913783816615
54320,1,5,9,26.167270778055244
54326,1,5,8,46.05230001605344
54343,0,5,0,0.13090084891932702
54348,1,5,6,44.57719701618415
54372,1,5,10,78.94990122595124
54398,1,5,9,34.83065907063014
54400,1,5,8,23.854901927777842
54407,1,5,2,29.509322880182157
54409,1,5,7,14.406782677481932
54410,1,5,1,51.800701101780135
54412,0,5,0,0.11154212064050122
54414,1,5,10,55.74252107298329
54417,1,5,5,0.14967992022299131
54421,1,5,3,9.47685146491787
54476,1,5,6,34.81762053172122
54483,1,5,4,0.1496799430022529
54509,1,5,7,13.979985490032588
54527,1,5,7,23.29467573388495
54528,1,5,7,9.321799088596507
54532,1,5,10,34.779140290367344
54535,1,5,8,22.75591545498417
54543,1,5,9,20.18877085250244
54556,1,5,9,44.702023866006286
54558,1,5,1,31.371540618776645
54564,1,5,1,84.53459153056934
54579,1,5,2,51.43552787395232
54582,1,5,8,19.70164293447678
54604,1,5,7,23.98551360567931
54630,1,5,1,68.35634854567262
54633,1,5,9,61.172434653382524
54669,1,5,9,61.65401842108696
54670,1,5,7,22.17529248434189
54676,1,5,4,0.1496799430022529
54678,1,5,7,23.6823157874776
54690,1,5,5,0.14967992022299131
54697,1,5,8,21.622716222158203
54712,1,5,5,0.14967992022299131
54714,1,5,2,60.09982379659672
54720,1,5,3,5.66298947300038
54731,1,5,10,27.859700420067384
54741,1,5,1,89.86241907199287
54752,1,5,10,12.16961591709883
54755,1,5,9,41.50919252736922
54762,0,5,0,0.1413768193536644
54764,1,5,1,42.51285482133176
54794,1,5,8,45.46976481375746
54795,1,5,4,0.1496799430022529
54820,1,5,1,32.6961570735243
54830,1,5,9,46.332552439290765
54855,1,5,7,22.93650004396551
54858,1,5,8,44.03298826805831
54884,1,5,9,47.02255249074139
54886,1,5,6,36.35787188304426
54889,1,5,4,0.1496799430022529
54898,1,5,7,11.649816583717655
54905,1,5,5,0.14967992022299131
54944,1,5,6,43.66299423376736
54947,1,5,10,74.72036727762108
54949,1,5,10,26.878540089950555
54965,1,5,3,9.637803247399438
54987,0,5,0,0.07862090974999582
54989,1,5,6,34.50018992807117
54991,1,5,6,31.457623542039496
54995,1,5,7,17.326146664639737
55007,0,5,0,0.13914802194963405
55013,1,5,10,12.80122830928422
55015,1,5,9,58.27703105236781
55016,1,5,9,54.33396332368632
55017,1,5,5,0.14967992022299131
55048,1,5,5,0.14967992022299131
55072,1,5,8,43.06619307280076
55083,1,5,7,15.494352986131117
55112,1,5,4,0.1496799430022529
55139,1,5,8,27.09141741995727
55143,1,5,9,46.08511169729759
55153,1,5,4,0.1496799430022529
55175,1,5,7,21.772868563085552
55180,0,5,0,0.0783996479018099
55190,1,5,5,0.14967992022299131
55198,1,5,1,29.148385446031945
55211,1,5,9,61.50492643195575
55214,1,5,9,61.204340169278964
55222,1,5,2,58.67832125656808
55227,1,5,2,50.836099568694266
55230,1,5,10,29.73710074773626
55231,1,5,7,21.67220531626079
55240,1,5,4,0.1496799430022529
55257,1,5,2,26.855611961065147
55258,1,5,4,0.1496799430022529
55272,1,5,2,49.92574524513554
55284,1,5,4,0.1496799430022529
55288,1,5,4,0.1496799430022529
55295,1,5,4,0.1496799430022529
55298,1,5,4,0.1496799430022529
55302,1,5,6,43.70480769962659
55313,0,5,0,0.1406309827584874
55316,1,5,10,78.8854996004939
55321,1,5,7,24.200938308222824
55348,1,5,8,15.257390564682854
55359,0,5,0,0.07846469891977821
55376,1,5,10,71.59029425609573
55389,1,5,9,33.10328395975535
55390,1,5,9,39.37392574159283
55395,1,5,8,30.07116038855168
55397,1,5,4,0.1496799430022529
55407,1,5,6,43.76839717817396
55415,1,5,4,0.1496799430022529
55423,1,5,9,46.317461352602244
55439,1,5,10,68.94573763717045
55455,1,5,6,17.519547468106474
55484,1,5,4,0.1496799430022529
55500,1,5,9,61.203610428541296
55501,1,5,10,33.389283814535055
55520,0,5,0,0.10847788464650629
55542,1,5,5,0.14967992022299131
55550,1,5,5,0.14967992022299131
55571,1,5,4,0.1496799430022529
55579,0,5,0,0.13671279693077973
55601,1,5,9,46.39979118152977
55607,1,5,9,46.149840666037335
55609,1,5,10,60.11476106596845
55626,0,5,0,0.0678339493641914
55659,1,5,1,76.44813013485962
55661,1,5,7,23.85487814521231
55666,1,5,6,30.3388986258387
55673,1,5,6,41.38272320863292
55686,1,5,6,29.918160571870164
55705,1,5,1,96.8916769784288
55723,1,5,9,62.25560873512515
55728,1,5,7,24.024054977206948
55742,1,5,5,0.14967992022299131
55759,1,5,10,30.68088270628148
55768,1,5,1,83.28798784292115
55775,1,5,5,0.14967992022299131
55786,1,5,4,0.14967995478998763
55820,1,5,9,61.47466669409184
55821,0,5,0,0.06425989560252345
55823,1,5,3,10.322902193363376
55839,1,5,4,0.1496799430022529
55855,1,5,3,9.879873844089456
55857,1,5,10,55.8306983875791
55860,1,5,5,0.14967992022299131
55869,1,5,10,74.99244229746567
55872,1,5,4,0.1496799430022529
55891,1,5,7,10.947084960943814
55894,1,5,9,44.240191048564725
55895,1,5,5,0.14967992022299131
55923,1,5,4,0.1496799430022529
55928,1,5,5,0.14967992022299131
55932,1,5,4,0.1496799430022529
55934,1,5,8,15.905573838535222
55948,1,5,3,10.202407411113775
55952,1,5,9,62.63287198790282
55953,1,5,2,26.36345038299408
55969,1,5,9,39.86042801182723
55974,1,5,7,21.65606520092868
55994,1,5,9,46.79850916812035
55997,1,5,6,38.06187328528896
55999,1,5,7,24.158394036579768
56000,1,5,8,42.90750773120283
56004,1,5,10,30.619023391736498
56007,1,5,9,30.356678824966306
56020,1,5,2,38.75372807955701
56033,0,5,0,0.140613770186091
56034,0,5,0,0.07723392814325378
56036,1,5,6,19.70270171828433
56044,0,5,0,0.13703872833875966
56053,1,5,7,18.422107834366795
56059,1,5,4,0.1496799430022529
56070,1,5,5,0.14967992022299131
56072,1,5,5,0.14967992022299131
56083,1,5,1,32.91065592692748
56091,1,5,8,36.20982530103158
56117,1,5,8,44.7864758869399
56118,0,5,0,0.06545647291603547
56140,0,5,0,0.0713047127864906
56148,1,5,6,22.24864553866863
56168,1,5,10,18.485474372306893
56169,1,5,1,48.063476264559014
56176,0,5,0,0.09093656714848747
56179,1,5,4,0.1496799430022529
56180,1,5,10,27.089370999091848
56186,1,5,7,7.503566778981521
56189,1,5,7,8.308338756074937
56191,1,5,5,0.14967992022299131
56206,1,5,8,47.092495478987665
56231,1,5,4,0.1496799430022529
56233,1,5,6,26.910256007512128
56245,1,5,2,41.5065829289926
56276,1,5,9,37.02833132015126
56285,0,5,0,0.14093048984120735
56286,1,5,6,43.74939616515014
56299,1,5,6,28.922236360631853
56310,1,5,9,37.109896930853054
56312,1,5,7,23.49509650427348
56327,1,5,5,0.14967992022299131
56330,1,5,5,0.14967992022299131
56339,1,5,2,42.468417173039626
56343,1,5,8,31.340413832366927
56346,1,5,9,44.01933077785933
56347,1,5,1,92.17247018617043
56370,1,5,7,24.140045326443218
56374,1,5,4,0.1496799430022529
56378,1,5,9,46.01196732068363
56388,1,5,2,28.95087214802325
56396,1,5,10,16.717877991906953
56400,1,5,7,22.965590723759913
56424,1,5,7,24.358740085845735
56425,1,5,7,23.867578251433763
56431,1,5,6,25.255340493752858
56459,1,5,9,44.06149443966765
56462,0,5,0,0.12640273973275062
56473,1,5,1,97.4501567588072
56474,1,5,8,32.93556088123443
56476,1,5,9,61.703511379609346
56486,1,5,4,0.1496799430022529
56500,1,5,6,31.033379336615308
56503,1,5,7,23.54218775673501
56527,1,5,10,66.0114243603505
56536,1,5,6,11.849059974254608
56538,1,5,9,46.987356267290274
56539,1,5,7,15.727303882943595
56553,1,5,9,38.93673021710488
56557,0,5,0,0.1301262122922712
56581,1,5,6,30.144593765681826
56589,1,5,1,52.958812186947334
56593,1,5,10,57.02028159683086
56596,1,5,7,22.99097009679857
56604,1,5,10,29.732057545236373
56610,0,5,0,0.0779747346712054
56615,1,5,8,19.556534134744986
56616,1,5,4,0.14967995478998763
56647,0,5,0,0.07228746550337731
56651,0,5,0,0.14121782315140302
56677,1,5,8,26.28796145673582
56701,1,5,4,0.1496799430022529
56703,1,5,7,22.47315569709023
56715,1,5,2,43.77875537249836
56719,1,5,1,67.48313304993864
56722,1,5,8,38.48235716163204
56723,0,5,0,0.1131271297593808
56733,0,5,0,0.11748531140799025
56734,1,5,5,0.14967992022299131
56756,1,5,1,79.48309357448768
56759,1,5,9,46.1756326503802
56768,1,5,1,91.39887772542163
56775,1,5,7,22.70206891235594
56787,1,5,10,26.017560445410233
56788,1,5,2,12.518734065961796
56798,1,5,1,87.87464910121638
56806,1,5,9,59.98329644642485
56816,1,5,4,0.1496799430022529
56836,1,5,3,6.448025144580392
56837,1,5,9,48.76832097410967
56839,0,5,0,0.13673762847581758
56840,1,5,9,17.692641052706552
56845,1,5,3,9.986184476050964
56850,1,5,5,0.14967992022299131
56853,1,5,2,45.73249029299212
56856,1,5,5,0.14967992022299131
56894,1,5,4,0.1496799430022529
56906,1,5,1,21.99566055027808
56913,1,5,1,56.00660885783157
56935,1,5,9,62.42798151434619
56938,1,5,10,28.83311023960256
56950,1,5,9,61.78667112543103
56953,1,5,10,68.76931124480818
56963,1,5,4,0.1496799430022529
56970,1,5,3,10.084447108084284
56977,1,5,5,0.14967992022299131
56986,1,5,9,24.90473756006638
56993,1,5,5,0.14967992022299131
56995,0,5,0,0.12297041989947252
57012,1,5,10,16.223292081164804
57017,1,5,8,36.88854670641247
57023,1,5,3,9.325079329630016
57026,1,5,10,72.07304453182296
57030,1,5,5,0.14967992022299131
57040,1,5,10,23.367943608950952
57059,1,5,8,32.298491630898674
57060,1,5,9,46.495285310361
57062,1,5,7,21.979324535583856
57084,1,5,4,0.1496799430022529
57085,0,5,0,0.127976302280807
57103,1,5,9,46.756630178767935
57109,1,5,6,40.24432658687919
57111,1,5,7,13.950594648035155
57114,1,5,9,41.64488838117396
57128,1,5,8,35.95247027471638
57139,1,5,7,22.537477066076473
57143,1,5,4,0.1496799430022529
57157,1,5,10,40.415788633061155
57163,1,5,10,44.83193486554421
57168,1,5,7,11.716297208174154
57171,1,5,6,22.818577038894272
57174,1,5,4,0.14967995478998763
57181,1,5,8,15.515034708201538
57184,1,5,4,0.1496799430022529
57194,1,5,2,44.47929770810155
57202,1,5,5,0.14967992022299131
57218,1,5,9,40.34812892962891
57224,1,5,3,4.1631836657114825
57236,1,5,10,22.404245915495785
57256,1,5,7,20.293174824910235
57278,1,5,8,42.66839313796813
57282,1,5,10,32.69949904693027
57287,1,5,9,44.75161562215222
57288,1,5,8,43.2681052865132
57291,1,5,4,0.1496799430022529
57296,1,5,5,0.14967992022299131
57322,1,5,3,10.129089419583693
57341,0,5,0,0.09227946840804906
57357,1,5,10,76.33144905695892
57367,1,5,3,9.397128029061351
57378,1,5,6,42.76416009740263
57386,1,5,3,4.042940027376785
57391,1,5,7,23.88928325739502
57395,1,5,7,12.19664485404529
57424,1,5,9,62.60802462346317
57432,1,5,8,33.21998870050026
57435,1,5,3,9.023109102336402
57458,1,5,8,33.07045004305311
57492,0,5,0,0.11995722959341494
57505,1,5,8,25.797424671446784
57507,1,5,9,46.877226520771856
57509,1,5,4,0.1496799430022529
57540,1,5,9,46.77029300322726
57542,1,5,4,0.14967995478998763
57545,1,5,10,30.33556007454628
57546,0,5,0,0.08723401787841913
57550,1,5,1,42.55044390232538
57589,1,5,5,0.14967992022299131
57595,1,5,7,12.793540954484069
57597,0,5,0,0.11168454989802341
57601,0,5,0,0.10484004175730878
57607,1,5,9,45.9052291789071
57614,1,5,9,40.15477107690085
57621,1,5,10,51.04112653391607
57650,1,5,4,0.1496799430022529
57653,1,5,6,27.500139761561424
57661,1,5,9,33.65875287175931
57669,1,5,7,21.045653273997846
57672,1,5,1,89.6406152212315
57675,1,5,2,56.070274297534844
57676,0,5,0,0.08478452198696643
57678,1,5,9,61.76166608001983
57688,1,5,5,0.14967992022299131
57689,0,5,0,0.09327815150594175
57698,1,5,8,35.68081094411338
57702,1,5,4,0.1496799430022529
57712,1,5,9,28.45802791051003
57724,1,5,9,46.3220087098208
57746,0,5,0,0.06339997310849667
57756,1,5,9,58.04411455526392
57764,1,5,4,0.1496799430022529
57781,0,5,0,0.10791966097829368
57789,1,5,9,45.3399047671827
57792,1,5,6,28.638928663464426
57803,1,5,9,62.32036228259052
57809,1,5,8,15.348962620599963
57813,1,5,10,24.208577425082936
57824,1,5,10,29.745384858282723
57833,1,5,5,0.14967992022299131
57837,1,5,4,0.1496799430022529
57844,0,5,0,0.11233366945388297
57847,1,5,7,8.387375982872994
57851,1,5,8,32.836692592858185
57854,1,5,10,31.209667181978567
57857,1,5,9,35.05251286626747
57859,1,5,6,11.440860503211397
57864,1,5,4,0.1496799430022529
57871,1,5,5,0.14967992022299131
57876,1,5,8,47.784643863344336
57880,1,5,4,0.1496799430022529
57882,1,5,6,18.590681300891394
57887,1,5,1,30.97915261556643
57890,1,5,3,4.6486844755589445
57894,1,5,3,9.694302511601823
57898,1,5,5,0.14967992022299131
57901,0,5,0,0.14144880353384726
57907,1,5,5,0.14967992022299131
57923,1,5,1,74.93991652177046
57946,1,5,9,40.25079049066024
57959,1,5,9,18.672887039912414
57962,1,5,4,0.1496799430022529
57966,1,5,10,29.387941649443952
57992,1,5,9,39.971534382422746
58005,0,5,0,0.1275015293692614
58059,1,5,5,0.14967992022299131
58085,1,5,5,0.14967992022299131
58089,1,5,3,10.342382260260424
58090,1,5,9,41.54873011718909
58105,0,5,0,0.13781870477847316
58106,1,5,9,60.86686391256452
58110,0,5,0,0.12119897622392439
58113,1,5,2,51.848631314596965
58114,1,5,7,23.130494597022473
58115,1,5,8,44.68852932716861
58128,1,5,2,36.72906679261967
58159,1,5,5,0.14967992022299131
58164,1,5,4,0.1496799430022529
58178,1,5,5,0.14967992022299131
58186,1,5,4,0.1496799430022529
58188,1,5,7,18.16999057405668
58189,1,5,9,39.844319812613136
58199,1,5,7,22.74179199028398
58202,1,5,5,0.14967992022299131
58203,1,5,4,0.1496799430022529
58211,1,5,6,15.51327506839297
58215,1,5,9,17.60881527992653
58223,0,5,0,0.12295560692819058
58234,1,5,5,0.14967992022299131
58236,1,5,7,14.923575783647888
58246,1,5,9,42.53316162571807
58270,1,5,9,44.882702650998425
58277,1,5,8,48.57367891481043
58288,1,5,7,22.547527887724925
58294,1,5,2,60.00540077915704
58304,1,5,9,46.47559226843628
58322,1,5,9,62.10869391886321
58323,1,5,10,20.914621317767978
58332,1,5,7,19.27740451429085
58343,1,5,5,0.14967991686207693
58357,1,5,8,33.4399372734569
58373,1,5,5,0.14967992022299131
58374,0,5,0,0.13307863309171838
58382,1,5,10,27.935225371384405
58392,1,5,6,30.017914231448003
58396,1,5,10,81.21935202203002
58401,1,5,5,0.14967992022299131
58402,1,5,5,0.14967992022299131
58407,1,5,1,71.22038925170797
58414,1,5,10,15.435682837640487
58432,0,5,0,0.09776934629409428
58435,1,5,1,95.38966343664848
58442,1,5,7,12.186667483768087
58471,1,5,8,41.16535096855132
58475,1,5,5,0.14967992022299131
58476,1,5,8,46.41453247989778
58480,1,5,10,79.13871786050682
58496,1,5,9,54.20498444256846
58506,1,5,2,15.516551070966935
58509,0,5,0,0.1007964225378219
58510,0,5,0,0.093551981023527
58515,1,5,10,33.28658709926712
58538,1,5,5,0.14967992022299131
58548,1,5,10,31.00148406181569
58561,1,5,4,0.1496799430022529
58569,1,5,1,43.79849012355988
58574,1,5,3,5.031354188906623
58586,1,5,5,0.14967992022299131
58601,1,5,4,0.1496799430022529
58604,1,5,9,61.67834058284372
58612,1,5,6,27.689430096716368
58620,1,5,8,44.12507865570425
58631,1,5,9,61.26135172828847
58665,1,5,7,22.009327854782754
58669,1,5,9,61.643209625202374
58671,1,5,8,20.17602987392566
58681,1,5,8,46.222341828853715
58682,1,5,9,61.90460991201413
58685,1,5,10,16.183300405747598
58687,1,5,9,40.65435028904249
58695,1,5,9,46.443363765114945
58703,1,5,7,24.15700307465758
58706,1,5,9,51.67680138966471
58708,1,5,4,0.1496799430022529
58713,1,5,9,52.07131286370137
58717,1,5,3,3.1017637035707217
58725,1,5,10,55.577461455727445
58727,1,5,9,42.147173395558895
58731,1,5,6,43.273884975138095
58743,1,5,1,68.78246159240064
58758,1,5,10,69.69618022370547
58770,1,5,5,0.14967992022299131
58772,1,5,9,46.47117662812121
58774,1,5,10,24.345644012272288
58775,1,5,5,0.14967992022299131
58778,1,5,1,87.8933582361661
58781,1,5,9,30.227839352536535
58786,1,5,9,46.334785634309135
58789,1,5,1,61.36417669800172
58793,1,5,3,9.929495773594676
58800,1,5,7,15.30737580116074
58802,1,5,2,52.29250744154086
58803,1,5,5,0.14967992022299131
58832,1,5,9,43.975377730497186
58835,1,5,3,5.178568580752043
58840,1,5,5,0.14967992022299131
58858,0,5,0,0.13809765886951963
58881,1,5,9,53.84183920325127
58897,0,5,0,0.09835378868686326
58901,0,5,0,0.13790535321243005
58908,0,5,0,0.13714624500213782
58917,1,5,5,0.14967992022299131
58921,1,5,10,31.797929201259432
58934,1,5,5,0.14967992022299131
58943,1,5,1,32.88459019687748
58944,1,5,4,0.1496799430022529
58945,1,5,4,0.1496799430022529
58958,1,5,1,57.99807925436636
58993,1,5,8,47.1959806449478
58997,1,5,2,54.493183335473695
59003,1,5,7,22.830143806459997
59026,1,5,6,42.442554978648666
59035,1,5,9,34.819848643222294
59059,1,5,8,32.90285130260689
59081,1,5,10,44.43583618535344
59102,1,5,9,55.84927247496184
59115,1,5,4,0.1496799430022529
59116,1,5,8,26.752634514883614
59121,1,5,3,10.07583282312922
59136,1,5,2,60.41925104820482
59139,1,5,8,21.497498693018617
59156,1,5,9,52.52720042052279
59158,1,5,3,4.47235738855643
59175,1,5,7,18.91635101179204
59214,0,5,0,0.11173205840863581
59225,1,5,7,23.515767245557928
59226,1,5,6,45.746312948288335
59242,1,5,4,0.1496799430022529
59248,1,5,6,24.07824689313555
59253,1,5,7,20.50848715055359
59258,1,5,10,55.36131792919402
59268,1,5,9,43.66950903529204
59282,1,5,8,32.263430815310805
59285,1,5,6,43.36395542786036
59294,1,5,9,39.21005122462825
59308,1,5,5,0.14967992022299131
59315,1,5,6,18.333269948657154
59322,1,5,7,24.18878515833527
59325,1,5,2,37.00727248418811
59329,1,5,9,52.83911087063478
59345,1,5,10,61.615529220185
59356,1,5,1,58.42902818333967
59376,1,5,9,27.786129604130185
59377,1,5,2,16.268592788481914
59396,1,5,9,61.43949020093767
59426,1,5,4,0.1496799430022529
59453,1,5,6,36.062850498724934
59456,1,5,7,23.924249715758833
59462,1,5,4,0.1496799430022529
59475,1,5,4,0.1496799430022529
59478,1,5,10,32.45182648554369
59516,1,5,8,35.51383802464998
59554,1,5,10,32.56180610655884
59579,1,5,8,32.828464668067305
59593,1,5,9,36.697579189422484
59595,1,5,5,0.14967992022299131
59596,1,5,9,54.286224593412825
59599,1,5,8,42.85898658346771
59601,1,5,1,36.52336402150767
59607,1,5,9,31.55602637428781
59618,1,5,2,62.037664427233544
59620,1,5,4,0.1496799430022529
59621,1,5,5,0.14967992022299131
59629,1,5,8,33.41433296072285
59644,1,5,8,19.281377491419406
59648,1,5,4,0.1496799430022529
59664,1,5,10,18.373183604279703
59665,1,5,10,13.564879093818783
59669,1,5,6,28.876581030906404
59671,1,5,9,20.179287174221972
59673,1,5,9,54.134289008901845
59705,1,5,7,19.850988631308315
59708,1,5,1,78.11882665623669
59714,1,5,2,57.27261849149295
59716,1,5,9,58.91806526638498
59744,1,5,9,44.02294658808101
59759,1,5,10,68.40293080159793
59768,1,5,4,0.1496799430022529
59802,1,5,9,39.58090697862656
59818,1,5,9,46.5279220918822
59819,1,5,10,79.01433452802037
59851,1,5,9,46.621244342654805
59858,1,5,2,37.60163672174617
59868,1,5,7,8.251552630470787
59883,1,5,5,0.14967992022299131
59894,1,5,7,23.408842246824477
59896,0,5,0,0.09621773429795454
59912,1,5,9,24.638683735672576
59917,1,5,7,22.50232033702287
59941,1,5,7,23.82428042081767
59944,1,5,9,55.064234086483175
59945,1,5,9,32.83282762799185
59948,1,5,8,33.20164444378675
59950,1,5,9,46.65721067720024
59951,1,5,9,46.12404906449145
59957,1,5,8,18.086697945092713
59961,1,5,7,7.720979211320724
59965,1,5,2,61.39194738404005
59972,1,5,7,21.237029289650522
59982,1,5,1,70.93068889102062
59986,0,5,0,0.14036708570187229
59990,1,5,5,0.14967992022299131
59994,1,5,5,0.14967992022299131
60008,1,5,10,18.472085756278265
60019,0,5,0,0.13777926525217343
60022,1,5,1,80.19539267267444
60028,1,5,4,0.1496799430022529
60046,1,5,1,34.63918435617861
60052,0,5,0,0.0876602575059643
60055,1,5,9,32.07913587642491
60056,1,5,10,25.26818124679666
60059,1,5,6,35.197482867128976
60062,1,5,5,0.14967992022299131
60063,1,5,9,29.305508047152298
60066,1,5,10,39.022654387782154
60069,1,5,7,17.97062006504562
60075,1,5,7,23.372026896442517
60080,1,5,4,0.1496799430022529
60092,1,5,4,0.1496799430022529
60101,1,5,1,60.451960600813415
60111,1,5,5,0.14967992022299131
60130,0,5,0,0.12296900244473731
60146,1,5,9,39.97367136883533
60148,1,5,7,15.558120500078907
60169,1,5,5,0.14967992022299131
60210,1,5,6,30.754128141906502
60215,1,5,4,0.1496799430022529
60226,1,5,4,0.1496799430022529
60239,1,5,7,15.942405668852347
60246,1,5,4,0.1496799430022529
60248,1,5,3,6.419302335208465
60254,1,5,9,47.36372131459273
60281,1,5,2,50.75711017168926
60309,1,5,1,24.021505312556293
60314,1,5,9,56.388090156218226
60317,1,5,3,10.328360489860971
60318,1,5,9,53.86279070962694
60332,0,5,0,0.0900149058795476
60339,1,5,9,20.69538130665335
60360,1,5,7,21.678739917317543
60366,1,5,1,97.11066654804776
60368,1,5,10,74.93656197651266
60409,1,5,6,44.80694829259677
60416,1,5,5,0.14967992022299131
60423,1,5,4,0.1496799430022529
60428,0,5,0,0.09141296150861794
60443,0,5,0,0.12334595168037635
60449,1,5,4,0.1496799430022529
60452,1,5,5,0.14967992022299131
60454,1,5,4,0.1496799430022529
60464,1,5,10,13.741357521429737
60470,1,5,9,11.628401189036822
60471,1,5,4,0.1496799430022529
60472,1,5,10,53.776371840956195
60473,1,5,1,68.09686318587259
60476,1,5,4,0.1496799430022529
60480,1,5,8,17.571015830335664
60498,1,5,7,19.535963506671738
60505,1,5,9,46.07145400018303
60511,1,5,10,30.647348835232545
60514,1,5,2,60.10275716388656
60515,1,5,5,0.14967992022299131
60517,1,5,10,24.99401056093177
60518,1,5,6,44.25732895030293
60531,1,5,9,46.20442114068645
60534,1,5,9,32.30967910945372
60538,1,5,5,0.14967992022299131
60565,1,5,7,15.913571520611702
60567,1,5,9,19.343186557335528
60596,0,5,0,0.11150504031668329
60606,1,5,9,25.217401892522716
60608,1,5,4,0.1496799430022529
60615,1,5,7,19.729063603960658
60616,1,5,9,46.055572644034726
60620,1,5,7,19.424909983255993
60635,1,5,4,0.1496799430022529
60646,0,5,0,0.10859247597787564
60648,1,5,9,43.318466142186644
60656,1,5,3,4.366773536809256
60668,1,5,3,10.195726263294832
60676,1,5,4,0.1496799430022529
60678,1,5,7,23.20137441675842
60682,0,5,0,0.12670413672839156
60683,1,5,9,59.131893738124056
60697,0,5,0,0.12165995124362407
60708,1,5,4,0.14967995478998763
60714,1,5,9,59.11510666401158
60721,0,5,0,0.0923933610200279
60728,1,5,4,0.1496799430022529
60735,1,5,9,15.122800450476099
60740,0,5,0,0.14037358024170768
60749,1,5,6,11.013540082627284
60770,1,5,4,0.1496799430022529
60796,1,5,10,31.12926926248528
60804,1,5,7,23.88280140259691
60811,1,5,4,0.1496799430022529
60831,0,5,0,0.12296785932941787
60854,1,5,8,18.10606630668874
60862,0,5,0,0.13435664477960835
60900,0,5,0,0.06701292794010658
60905,0,5,0,0.1382049242375798
60921,1,5,4,0.1496799430022529
60927,1,5,9,62.53412418971939
60935,1,5,1,66.94246001161115
60944,1,5,9,61.349568133581236
60959,0,5,0,0.12533767044724953
60964,0,5,0,0.10934190375147548
60967,1,5,5,0.14967992022299131
60968,1,5,5,0.14967992022299131
60969,0,5,0,0.09613013354672569
60974,1,5,9,44.86923688868482
60976,1,5,9,32.26844184798906
60985,1,5,6,14.380855334005272
60991,1,5,6,34.12586829833494
61014,1,5,3,10.042583058224892
61021,1,5,6,32.387333694124564
61044,1,5,1,33.884434260048444
61048,1,5,5,0.14967991686207693
61049,1,5,6,22.831056522669652
61063,1,5,5,0.14967992022299131
61067,1,5,8,42.30562793091293
61070,1,5,1,38.443841274934876
61080,1,5,5,0.14967992022299131
61102,1,5,5,0.14967992022299131
61115,1,5,10,30.94166745633294
61120,1,5,9,52.507452047811725
61127,1,5,10,33.22829246500789
61132,1,5,6,16.860135768008654
61154,0,5,0,0.0931069191309169
61204,1,5,7,12.449887252160384
61213,1,5,7,11.641301756418349
61229,1,5,5,0.14967992022299131
61234,1,5,9,29.231797549191196
61235,0,5,0,0.11016908080718432
61250,1,5,6,11.855267071745766
61270,1,5,7,10.347790371565075
61284,1,5,8,21.10582456609617
61287,1,5,10,74.95045467152865
61299,1,5,5,0.14967992022299131
61323,1,5,2,37.627706824490474
61326,1,5,9,21.046926502154136
61330,1,5,7,21.73149443944829
61343,1,5,7,24.073169455320773
61353,1,5,5,0.14967992022299131
61359,1,5,9,46.248587001518295
61365,1,5,7,21.645881953690953
61386,1,5,7,23.890955738726657
61399,1,5,9,61.99675268909145
61402,1,5,9,48.64436860327594
61437,1,5,4,0.14967995478998763
61478,1,5,7,18.99175472716256
61486,0,5,0,0.0983518442087629
61491,1,5,8,33.64316705685275
61501,1,5,5,0.14967992022299131
61534,0,5,0,0.06381787685524519
61537,1,5,5,0.14967992022299131
61541,0,5,0,0.12448050310815922
61545,1,5,9,61.625472226413486
61556,0,5,0,0.13349811850233817
61588,1,5,9,62.1710799092849
61597,1,5,4,0.1496799430022529
61608,1,5,1,78.46154871650809
61616,1,5,5,0.14967992022299131
61628,0,5,0,0.09176725497444606
61632,1,5,7,22.509748118725003
61642,1,5,5,0.14967992022299131
61646,1,5,4,0.1496799430022529
61648,1,5,5,0.14967992022299131
61658,0,5,0,0.11470399277347745
61660,1,5,4,0.1496799430022529
61686,1,5,7,10.904140632992679
61695,1,5,7,24.296579428462987
61698,1,5,9,46.120207558281415
61709,1,5,7,14.442353095880339
61716,1,5,9,56.37991311443999
61729,1,5,4,0.1496799430022529
61737,0,5,0,0.07942807108944178
61738,0,5,0,0.09789869994125583
61739,1,5,7,22.86972594320089
61745,1,5,9,29.9427510509873
61747,1,5,7,20.03933797017356
61774,1,5,10,10.852759490946946
61777,1,5,10,79.12868510566027
61791,1,5,6,34.916592569608
61802,1,5,5,0.14967992022299131
61825,1,5,6,42.95395994476116
61844,1,5,4,0.1496799430022529
61863,0,5,0,0.12195714740370914
61868,1,5,9,32.71447845565562
61871,1,5,4,0.1496799430022529
61873,1,5,5,0.14967992022299131
61923,1,5,1,68.45512712462657
61928,0,5,0,0.09625583320127665
