Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1368,1,4,7,38.083168966485985
1381,1,4,4,0.3196190421667569
1384,1,4,5,0.3196189884359235
1401,1,4,5,0.3196189884359235
1404,1,4,4,0.3196190421667569
1418,1,4,9,50.68370682329307
1425,1,4,4,0.3196190421667569
1429,1,4,10,101.3852432306089
1440,0,4,0,0.016641694037201157
1447,1,4,8,52.89456809557232
1454,0,4,0,0.018967029148105927
1457,1,4,7,43.79212136663059
1461,1,4,1,67.29545325526423
1483,1,4,5,0.3196189884359235
1503,1,4,9,24.726856260208
1505,1,4,1,133.73220170975472
1520,1,4,6,26.337465161446598
1521,1,4,7,30.46519309731474
1523,1,4,5,0.3196189884359235
1528,1,4,4,0.3196190421667569
1540,1,4,4,0.3196190421667569
1544,1,4,9,57.00060275784083
1549,1,4,9,40.87045433427268
1551,1,4,5,0.3196189884359235
1575,1,4,6,33.84462388317351
1577,0,4,0,0.011333381499284163
1588,1,4,8,75.09191392284745
1590,1,4,6,51.840863994690615
1599,1,4,9,84.54201647744104
1600,1,4,4,0.3196190421667569
1607,1,4,5,0.3196189884359235
1612,1,4,9,85.62379245694449
1617,1,4,4,0.3196190421667569
1618,1,4,1,166.59944325536551
1626,1,4,3,11.037872611766941
1627,1,4,5,0.3196189884359235
1633,1,4,8,58.66787796387616
1655,1,4,4,0.3196190421667569
1665,1,4,5,0.3196189884359235
1675,1,4,2,65.25269328094242
1687,1,4,9,52.41431720231697
1699,1,4,5,0.31961897992993493
1706,0,4,0,0.013322522575990753
1709,1,4,5,0.3196189884359235
1721,1,4,6,62.86961870243258
1731,1,4,7,44.54126831310949
1747,1,4,7,44.67361797296604
1751,1,4,8,61.64852221451479
1753,1,4,1,104.6932264192666
1758,1,4,7,42.44215855464572
1761,1,4,8,33.552264841146965
1771,1,4,4,0.3196189884359235
1772,1,4,6,49.18324127343526
1786,1,4,4,0.3196190421667569
1788,1,4,9,61.134690313377604
1798,0,4,0,0.016873719432590372
1808,1,4,10,0.4351987186515407
1812,1,4,8,75.60559146279053
1837,1,4,6,10.914494252706326
1852,1,4,7,44.17773468066982
1857,1,4,6,52.070873851423016
1862,0,4,0,0.02162113425356032
1872,0,4,0,0.047472395689122815
1879,1,4,7,30.567081233234255
1883,1,4,10,21.726613070778765
1891,1,4,9,37.00339093272865
1895,1,4,9,110.92308590010937
1898,1,4,3,9.100658325857134
1912,1,4,6,52.80547169002443
1920,1,4,9,94.14396175334109
1984,1,4,7,43.03214050326714
1989,1,4,5,0.3196189884359235
2002,1,4,3,4.81801425999956
2003,1,4,9,67.83695834119011
2011,1,4,4,0.31961897992993493
2014,1,4,9,78.76240213454871
2016,1,4,10,31.987057439130428
2018,1,4,8,14.451271959458873
2019,0,4,0,0.017505830124149666
2027,1,4,4,0.3196190421667569
2029,1,4,10,128.52045560640659
2040,1,4,9,53.645049148598794
2044,0,4,0,0.016073985561381027
2046,1,4,4,0.3196190421667569
2057,1,4,9,15.581219457466258
2064,1,4,7,30.003109693583074
2065,1,4,4,0.3196190421667569
2067,1,4,1,17.575248552431393
2072,1,4,4,0.3196190421667569
2076,1,4,10,122.00073603158327
2078,1,4,5,0.3196189884359235
2080,1,4,6,64.71092037028828
2098,1,4,1,73.23280461853739
2118,1,4,9,24.117073257327462
2120,1,4,10,117.56924883218252
2122,0,4,0,0.01351022426462567
2130,1,4,5,0.3196189884359235
2132,1,4,1,29.991847428593175
2144,1,4,7,21.185007685472613
2146,1,4,10,60.244645571494964
2147,1,4,6,18.25226528371015
2165,1,4,9,12.005592712871808
2179,1,4,7,26.47755825015249
2181,1,4,8,41.397559355562954
2183,0,4,0,0.05267255489247409
2187,1,4,9,111.34696362082687
2190,1,4,7,44.757109934003076
2201,1,4,5,0.3196189884359235
2206,1,4,6,63.84538896521506
2211,1,4,9,109.63943708403212
2214,1,4,10,54.731054517075286
2220,0,4,0,0.05336687722959487
2222,1,4,5,0.3196189884359235
2233,1,4,4,0.3196190421667569
2236,1,4,9,111.14089188579261
2240,1,4,9,54.57436836458692
2246,1,4,3,5.83165217504458
2272,1,4,5,0.3196189884359235
2296,1,4,4,0.3196190421667569
2298,0,4,0,0.024109778889080963
2310,1,4,8,24.942005222148666
2312,1,4,9,44.799731886532214
2325,1,4,9,77.45322136013118
2330,1,4,9,102.45098732921817
2331,1,4,10,46.361807107546646
2357,1,4,6,78.09394617808567
2365,1,4,1,138.90554260944506
2366,1,4,7,44.61456081171845
2368,1,4,7,40.35522770734483
2370,1,4,9,78.0449915148363
2372,1,4,4,0.3196190421667569
2375,1,4,4,0.3196189884359235
2378,1,4,9,66.73878131427931
2393,1,4,1,66.42906290249208
2399,1,4,9,84.85095573288241
2409,0,4,0,0.017818149777208938
2420,1,4,10,142.325103969734
2422,1,4,9,75.1367270527758
2432,1,4,3,18.75583984543732
2435,1,4,5,0.3196189884359235
2436,1,4,6,38.08313156329954
2445,1,4,3,16.336221044926507
2464,1,4,5,0.3196189884359235
2471,1,4,8,70.66596957004862
2481,1,4,4,0.3196190421667569
2482,1,4,10,50.94986534011981
2487,1,4,5,0.3196189884359235
2500,1,4,1,134.06216834068184
2502,1,4,9,61.619695361954236
2514,1,4,9,19.817680718573
2517,1,4,10,112.003091181428
2521,1,4,3,5.106215721715669
2525,1,4,8,9.360382705276276
2538,1,4,8,35.92332197363082
2543,1,4,10,133.19919150662304
2554,1,4,5,0.3196189884359235
2560,1,4,5,0.3196189884359235
2564,1,4,9,84.76053564883529
2576,1,4,9,9.330813441591147
2592,1,4,2,92.85446069881432
2604,1,4,6,13.546920341840188
2642,1,4,10,36.57305199947985
2649,1,4,2,79.61598642533912
2655,1,4,7,28.640440179931424
2698,1,4,9,88.81855939752529
2701,1,4,7,41.613099598950164
2704,1,4,4,0.3196190421667569
2707,1,4,5,0.3196189884359235
2710,1,4,8,34.14698561889785
2720,1,4,8,12.535090469639938
2733,0,4,0,0.016648247727011924
2735,1,4,4,0.3196190421667569
2752,1,4,4,0.3196190421667569
2763,1,4,8,20.40465940832126
2777,1,4,9,72.46048576822807
2791,1,4,9,96.12424692483754
2793,1,4,6,53.43046816295418
2809,1,4,4,0.3196190421667569
2810,0,4,0,0.014808350825347918
2826,1,4,9,109.35209895022024
2829,0,4,0,0.013652769461865536
2832,1,4,9,95.79777369806915
2833,0,4,0,0.013026266890500151
2852,1,4,4,0.3196190421667569
2856,1,4,5,0.3196189884359235
2861,1,4,7,21.31318565957093
2865,1,4,5,0.3196189884359235
2887,1,4,4,0.3196190421667569
2897,1,4,6,8.667165016713053
2929,1,4,4,0.3196190421667569
2938,1,4,10,96.68210782797618
2939,1,4,1,26.746324709512738
2941,1,4,1,152.7068686815867
2942,1,4,1,55.50425360922632
2953,1,4,5,0.3196189884359235
2958,1,4,9,28.474870095078405
2961,1,4,10,138.83266932052294
2973,1,4,5,0.3196189884359235
2975,1,4,7,39.5118146418611
2982,0,4,0,0.02113078389561479
2991,1,4,7,37.53602962089534
3002,1,4,9,84.8782840647101
3003,1,4,2,83.36543856600164
3006,1,4,5,0.3196189884359235
3015,1,4,9,87.92679003011361
3054,0,4,0,0.016342225910933705
3067,1,4,5,0.3196189884359235
3080,1,4,10,57.34852779189954
3122,1,4,4,0.3196190421667569
3130,1,4,4,0.3196190421667569
3136,1,4,5,0.3196189884359235
3137,1,4,6,15.190113884795716
3150,1,4,9,40.37805320904737
3155,1,4,7,44.714186944069695
3161,1,4,5,0.3196189884359235
3196,1,4,5,0.3196189884359235
3209,1,4,8,58.919257884699896
3216,1,4,6,59.71777052828622
3223,1,4,9,21.64135103264929
3225,1,4,9,111.04470000151959
3252,1,4,4,0.3196190421667569
3260,1,4,4,0.3196190421667569
3276,1,4,4,0.3196190421667569
3292,1,4,7,39.96027234887564
3300,1,4,9,97.03685902048267
3305,0,4,0,0.04608536769321231
3326,1,4,9,111.1874387297789
3334,1,4,5,0.3196189884359235
3335,1,4,5,0.3196189884359235
3336,0,4,0,0.013927030518464242
3345,1,4,1,164.59414660034406
3360,1,4,9,80.52497990892356
3369,1,4,4,0.3196190421667569
3375,1,4,1,30.707125564919487
3385,1,4,10,59.17953581471311
3396,1,4,4,0.3196190421667569
3403,1,4,6,58.191123622214725
3413,1,4,10,74.99388503358406
3420,1,4,7,42.29386896463462
3437,1,4,9,82.53122995179945
3448,1,4,10,59.48472754618435
3463,1,4,7,43.63284962161633
3464,1,4,10,105.40246919708383
3479,1,4,1,113.33780819162976
3480,1,4,10,123.88921162763306
3495,1,4,4,0.3196190421667569
3503,1,4,4,0.3196190421667569
3516,1,4,9,88.30515240759406
3521,1,4,6,79.7441220525736
3532,1,4,4,0.3196190421667569
3538,1,4,5,0.3196189884359235
3552,1,4,5,0.3196189884359235
3553,1,4,1,33.407340720936574
3561,1,4,5,0.3196189884359235
3563,1,4,10,59.623349268431134
3574,1,4,4,0.3196190421667569
3594,1,4,8,87.14375753316095
3596,1,4,5,0.3196189884359235
3608,1,4,10,28.709906545980637
3624,1,4,4,0.3196190421667569
3645,0,4,0,0.03861272073216662
3646,1,4,5,0.3196189884359235
3649,1,4,9,108.72041560602368
3657,1,4,8,64.05171518166635
3660,1,4,9,85.9909176075335
3661,0,4,0,0.03422705063265759
3673,1,4,5,0.31961897992993493
3685,1,4,7,44.20120352130675
3710,1,4,10,38.88302502498284
3714,1,4,9,109.96068432923009
3722,1,4,5,0.3196189884359235
3724,1,4,5,0.3196189884359235
3727,1,4,6,35.80033235665341
3740,1,4,6,62.48634815000663
3743,1,4,9,76.45302162226612
3756,1,4,8,28.15629521923156
3775,1,4,2,97.68029336663763
3791,1,4,5,0.3196189884359235
3799,1,4,7,38.029575032698446
3803,1,4,1,57.42178037885801
3812,1,4,3,13.741825482378719
3820,1,4,6,75.59528777907285
3827,1,4,6,32.832483053929806
3828,1,4,1,92.39563042886402
3829,1,4,1,117.46622573821071
3840,1,4,5,0.3196189884359235
3841,1,4,1,111.85548590695083
3843,0,4,0,0.058513159531729246
3848,1,4,4,0.3196190421667569
3850,1,4,4,0.3196190421667569
3856,1,4,6,32.098802101085155
3863,1,4,7,44.67315177116102
3868,1,4,10,99.50798765850539
3879,1,4,7,38.86938344998041
3894,1,4,3,18.67486194891413
3898,1,4,9,103.21559447607277
3935,1,4,7,18.960319825505348
3940,1,4,3,11.06388619389095
3957,1,4,4,0.319619045563411
3962,1,4,1,156.57136009152148
3972,1,4,8,64.77925648280969
3974,1,4,10,54.25941139978815
3983,0,4,0,0.06438187697760611
4002,1,4,4,0.3196190421667569
4012,1,4,2,71.33194303335576
4024,1,4,4,0.3196190421667569
4028,1,4,5,0.3196189884359235
4043,1,4,10,58.035918339159835
4049,1,4,5,0.3196189884359235
4056,1,4,9,32.873422375650875
4066,1,4,5,0.3196189884359235
4082,1,4,9,20.815403312483184
4092,1,4,6,52.36941109819239
4093,1,4,2,7.697031545597411
4097,1,4,9,107.86545386869479
4100,1,4,6,65.86885731141894
4130,1,4,7,40.12351195826689
4131,0,4,0,0.014693758046336406
4134,1,4,8,49.91565450892194
4140,1,4,1,89.67168430022889
4158,1,4,4,0.3196190421667569
4177,1,4,6,47.26537147248994
4178,1,4,2,27.304231275274812
4192,0,4,0,0.0472355571103907
4193,1,4,3,19.128225418664748
4229,1,4,9,109.4258296094181
4232,1,4,7,40.98751396088104
4248,1,4,4,0.3196190421667569
4271,1,4,5,0.3196189884359235
4274,1,4,8,56.010161363376284
4298,1,4,8,38.972113904703434
4307,0,4,0,0.030206256256665547
4308,1,4,1,167.96759344669178
4312,1,4,3,19.014274855142354
4316,1,4,9,99.66790889761133
4332,1,4,7,37.92168046285227
4334,1,4,1,128.26466161140775
4356,1,4,9,85.78440147602565
4358,1,4,10,55.09213447791114
4366,1,4,9,96.91876479878354
4375,1,4,5,0.3196189884359235
4380,1,4,1,156.11655538921818
4399,1,4,7,21.326834905914456
4428,1,4,5,0.3196189884359235
4429,1,4,5,0.3196189884359235
4433,1,4,8,66.26888708918473
4436,0,4,0,0.0705149467917604
4469,1,4,5,0.3196189884359235
4475,0,4,0,0.013748046823209303
4480,1,4,7,33.85083791932979
4509,1,4,3,18.686527063372953
4516,1,4,5,0.3196189884359235
4527,1,4,4,0.3196190421667569
4532,1,4,10,137.8527914308456
4564,1,4,9,102.87464619281832
4567,1,4,2,1.911510759574316
4570,1,4,6,50.136127731836076
4574,1,4,7,44.28466368963768
4582,1,4,1,168.14323090300834
4605,1,4,4,0.3196190421667569
4615,1,4,7,40.21217672507146
4616,1,4,4,0.319619045563411
4626,1,4,1,22.488214657910078
4628,1,4,9,68.47711631975218
4634,1,4,5,0.3196189884359235
4637,1,4,5,0.3196189884359235
4640,1,4,4,0.3196190421667569
4645,1,4,3,9.811140802270268
4654,1,4,6,74.86278020327438
4667,1,4,10,97.77599141346218
4686,1,4,7,44.62508729797822
4700,1,4,9,57.04626317210176
4703,1,4,7,44.6649215581668
4704,1,4,8,67.40912948249176
4706,1,4,5,0.3196189884359235
4750,1,4,8,63.67757213278099
4763,1,4,1,130.28925613952208
4767,1,4,5,0.3196189884359235
4785,1,4,7,40.16538794247019
4786,1,4,8,85.07821143689019
4810,1,4,4,0.3196190421667569
4813,1,4,5,0.3196189884359235
4826,1,4,9,107.78473309301903
4845,1,4,9,36.29775150819513
4853,1,4,9,9.064443955658703
4859,1,4,7,44.744182376414294
4871,1,4,7,44.27037420389419
4882,1,4,1,27.49508630909923
4894,0,4,0,0.0615785174255294
4896,1,4,5,0.3196189884359235
4901,1,4,4,0.3196190421667569
4916,1,4,7,38.39250481575964
4935,1,4,6,57.932379474083454
4939,1,4,10,145.06941376341462
4966,1,4,7,43.995061026575094
4971,1,4,4,0.3196190421667569
4973,1,4,10,25.38278769201386
4985,1,4,9,48.20185305257785
4989,1,4,9,20.928499894769097
4993,1,4,8,35.498227880182846
5007,1,4,7,41.107204403621914
5022,1,4,1,78.04118173356508
5042,1,4,5,0.3196189884359235
5052,1,4,9,77.00793447815535
5056,0,4,0,0.015890170234120787
5081,1,4,4,0.3196190421667569
5116,1,4,4,0.3196190421667569
5125,1,4,4,0.3196190421667569
5134,1,4,3,19.155231047414283
5141,1,4,4,0.3196190421667569
5142,1,4,7,44.487857430907816
5160,1,4,4,0.3196190421667569
5161,1,4,9,110.80642418878622
5184,1,4,9,110.56308643117157
5191,1,4,8,12.08234045195622
5202,1,4,4,0.3196190421667569
5208,1,4,6,38.06264077675555
5235,1,4,1,27.240509742618528
5238,1,4,6,81.73949933849065
5252,1,4,2,25.872627171952605
5266,0,4,0,0.04626467262841025
5271,0,4,0,0.06968978528540853
5274,1,4,7,33.651219495096385
5277,1,4,4,0.3196190421667569
5279,1,4,7,39.53928489586213
5286,1,4,7,43.48215356929107
5289,1,4,9,68.48208650952697
5290,1,4,6,21.43226294142326
5302,1,4,9,21.122533258917002
5338,1,4,5,0.3196189884359235
5341,0,4,0,0.01723648428599741
5358,1,4,9,71.72641491887781
5373,1,4,4,0.3196190421667569
5388,1,4,1,137.45114285710653
5390,1,4,5,0.3196189884359235
5394,1,4,6,63.05768271313273
5406,1,4,5,0.3196189884359235
5418,1,4,5,0.3196189884359235
5432,1,4,8,62.992698121389346
5446,1,4,8,79.05634443256442
5448,1,4,6,73.29518209738605
5461,1,4,5,0.3196189884359235
5473,1,4,8,79.0876700068119
5501,1,4,6,63.91443360739907
5509,1,4,4,0.3196190421667569
5516,1,4,1,120.54473112600819
5526,0,4,0,0.057237435781412334
5532,1,4,9,80.98492749467687
5549,1,4,8,8.701031827869755
5557,0,4,0,0.026871189573908515
5577,1,4,9,84.87288275701361
5578,1,4,9,84.2697325444559
5584,0,4,0,0.06858051818540646
5586,1,4,4,0.3196190421667569
5592,1,4,4,0.3196190421667569
5606,1,4,5,0.3196189884359235
5619,1,4,6,11.40680540609295
5644,1,4,9,86.11172786816776
5652,1,4,7,41.267087915203604
5656,1,4,7,43.96139099439145
5659,1,4,8,46.79943890601849
5664,1,4,7,40.1234771639211
5665,1,4,6,25.27728201582587
5697,1,4,9,84.70372545948236
5698,1,4,10,113.08279334434606
5717,0,4,0,0.014902049335928305
5719,1,4,9,84.60480252255576
5720,0,4,0,0.03505627115283237
5754,1,4,7,44.189130354508
5756,1,4,5,0.3196189884359235
5797,1,4,7,43.74602750295326
5809,1,4,8,44.686358316570924
5817,1,4,9,84.62151862261408
5825,1,4,9,68.61098405680521
5846,1,4,2,7.752614098687194
5868,1,4,1,36.77493403023846
5876,1,4,7,44.22971285933636
5883,1,4,5,0.3196189884359235
5901,1,4,10,42.57644644744937
5910,1,4,10,55.65633143490566
5912,1,4,5,0.3196189884359235
5918,1,4,9,85.36184950991877
5921,1,4,5,0.3196189884359235
5931,1,4,4,0.3196189884359235
5942,1,4,9,88.91395136110691
5943,1,4,6,81.15300794806728
5979,1,4,5,0.3196189884359235
5980,1,4,10,36.52176933670089
5985,1,4,7,44.26761056740391
5989,1,4,1,88.74850105575179
5995,1,4,5,0.31961897992993493
5999,1,4,4,0.3196190421667569
6011,0,4,0,0.015218027648099897
6013,1,4,1,10.865211975699152
6019,1,4,9,102.47932385408198
6020,1,4,4,0.3196190421667569
6028,1,4,5,0.3196189884359235
6063,1,4,9,59.74452800938801
6076,1,4,9,109.95890477612812
6083,1,4,2,65.1173857061588
6118,1,4,9,83.87418817350702
6149,1,4,5,0.3196189884359235
6199,1,4,7,43.3718260370705
6203,1,4,10,48.51072469559021
6215,1,4,4,0.3196190421667569
6217,1,4,8,44.5336622652821
6233,1,4,4,0.3196190421667569
6235,1,4,4,0.3196190421667569
6240,1,4,2,63.97519306257755
6257,1,4,9,83.07188275798401
6282,1,4,8,26.912315512331816
6283,1,4,9,110.60144560148119
6291,1,4,5,0.3196189884359235
6304,1,4,8,22.645349786146763
6313,1,4,5,0.3196189884359235
6318,1,4,6,46.07920640895638
6321,1,4,9,84.2668165996603
6326,1,4,9,84.98968981443578
6332,1,4,7,18.049428731564763
6349,1,4,4,0.3196190421667569
6352,1,4,1,158.87410980476218
6360,1,4,7,39.59566251252674
6372,1,4,3,19.09321876647749
6379,1,4,9,110.14426711226433
6386,1,4,2,79.09123519569987
6387,1,4,7,44.888990749357916
6388,1,4,8,53.49758666902761
6389,1,4,9,110.1046211304952
6396,1,4,10,61.235277131614076
6401,1,4,5,0.3196189884359235
6409,1,4,4,0.3196190421667569
6423,1,4,7,37.14880125802908
6458,1,4,5,0.3196189884359235
6475,1,4,7,42.067676046692306
6488,1,4,9,85.56478920572249
6489,1,4,4,0.3196190421667569
6493,1,4,3,18.21016097370534
6504,1,4,10,55.20597918714721
6509,1,4,9,110.30045160375369
6520,1,4,4,0.3196190421667569
6524,1,4,4,0.3196189884359235
6536,1,4,9,85.36869684039283
6555,1,4,5,0.3196189884359235
6560,1,4,7,44.699778353470876
6609,1,4,7,43.82779990406911
6622,1,4,10,59.85501232783603
6640,1,4,8,80.42798941624382
6644,1,4,9,82.541812408676
6647,1,4,5,0.3196189884359235
6648,0,4,0,0.05205446563698824
6656,1,4,5,0.3196189884359235
6666,1,4,9,18.67791142358291
6667,1,4,8,46.096206145068805
6670,1,4,10,53.05287003028429
6680,1,4,8,83.9427490204804
6683,1,4,8,67.67070666563953
6686,1,4,6,23.418635167581716
6701,1,4,2,89.41556834113014
6703,1,4,9,24.707642916090784
6717,1,4,5,0.3196189884359235
6718,1,4,2,25.763398974700966
6719,1,4,5,0.3196189884359235
6729,1,4,2,102.20037181672822
6740,1,4,1,43.28422332186407
6743,1,4,6,35.835584054201185
6745,1,4,8,51.84511170195485
6763,1,4,7,44.37652012745917
6767,0,4,0,0.014084442619211227
6772,1,4,9,93.93025967463025
6782,1,4,9,110.09392116881149
6790,1,4,1,126.63568900975072
6797,1,4,9,99.74584662069124
6806,1,4,10,114.63039414155371
6810,1,4,10,56.506364096722955
6821,1,4,4,0.3196190421667569
6828,1,4,6,61.44817114110899
6844,1,4,4,0.3196190421667569
6851,1,4,4,0.3196190421667569
6868,1,4,9,56.58401750143121
6874,1,4,10,128.5696119188052
6876,1,4,9,85.39851096660567
6881,1,4,10,16.092662415457077
6894,1,4,4,0.3196190421667569
6899,1,4,5,0.3196189884359235
6906,1,4,7,20.617768003706562
6908,1,4,3,18.438474605377003
6926,1,4,4,0.319619045563411
6933,1,4,10,89.61574644775813
6944,1,4,10,99.54512473676316
6956,1,4,2,47.92786045191749
6960,1,4,5,0.3196189884359235
6964,1,4,5,0.3196189884359235
6970,1,4,9,84.25443056707964
6971,0,4,0,0.15422077344464455
6984,1,4,8,55.585201138864825
7002,1,4,10,46.2775017666024
7007,1,4,6,23.50108134636321
7012,1,4,6,36.66515216679528
7041,1,4,4,0.3196189884359235
7042,0,4,0,0.04196636072041158
7052,1,4,9,88.09252710756485
7056,1,4,1,73.32396905767426
7069,1,4,4,0.3196190421667569
7071,1,4,6,76.95942749612179
7078,1,4,9,77.92435442729814
7087,1,4,6,50.78030202995602
7089,1,4,7,33.74113579527374
7104,1,4,7,43.58413504399238
7109,1,4,7,44.78985011239396
7139,1,4,8,86.36047078953948
7153,1,4,1,167.45286055556133
7160,1,4,9,84.51369817077865
7164,1,4,8,49.3972939619894
7167,1,4,10,137.5525534698105
7192,1,4,9,41.48230470064364
7206,1,4,9,72.99349480766284
7224,0,4,0,0.03217137257889874
7236,1,4,10,46.809799580217756
7243,1,4,9,62.61945650715423
7246,1,4,9,109.37963187377609
7252,1,4,1,153.68076660183107
7262,1,4,4,0.3196190421667569
7269,1,4,10,38.56714885436902
7291,1,4,4,0.3196190421667569
7300,1,4,5,0.3196189884359235
7332,1,4,8,84.01228277346048
7337,1,4,5,0.3196189884359235
7345,1,4,6,58.10143782660946
7351,1,4,9,107.97749457706634
7354,1,4,5,0.3196189884359235
7359,1,4,10,136.69586896683174
7374,1,4,9,108.57316839184945
7376,1,4,5,0.3196189884359235
7382,1,4,6,57.79024638233625
7405,1,4,9,95.96226416650227
7420,1,4,8,74.97742777733498
7422,1,4,1,57.715367901552675
7428,1,4,7,38.19127628058733
7453,1,4,5,0.3196189884359235
7463,1,4,4,0.3196189884359235
7466,1,4,7,42.68958349905766
7469,1,4,4,0.3196190421667569
7477,1,4,4,0.3196190421667569
7512,1,4,1,122.00990212615193
7513,1,4,5,0.3196189884359235
7515,1,4,6,77.85909551483088
7518,0,4,0,0.01680892093888643
7528,1,4,6,62.470200275252935
7529,0,4,0,0.01866349460660609
7544,1,4,9,85.57272383745293
7573,1,4,4,0.319619045563411
7582,1,4,7,18.934966451352278
7591,1,4,9,85.2622127131719
7604,1,4,7,32.69367864211897
7607,1,4,8,37.970422989750844
7614,1,4,4,0.3196190421667569
7617,1,4,9,84.69768076921733
7619,1,4,9,72.67123512997344
7635,1,4,10,108.45431723689134
7638,1,4,7,44.49620585675418
7642,1,4,6,53.036749089489625
7658,1,4,8,10.552437836395399
7672,1,4,4,0.3196190421667569
7678,1,4,8,70.52602279464648
7682,1,4,6,39.09452992813233
7695,1,4,2,99.73468866201151
7713,1,4,7,35.67418667151371
7714,1,4,9,92.21571168967051
7715,1,4,9,90.48687657510723
7729,1,4,9,83.48234013593937
7735,1,4,6,68.9018822029592
7736,0,4,0,0.01723804248684816
7740,1,4,9,83.57093588701565
7757,1,4,8,30.674119423988486
7760,1,4,6,43.71409017124016
7766,1,4,1,165.70219150957814
7767,1,4,6,75.48901990403881
7778,1,4,9,72.01051391183644
7781,1,4,9,95.45880354733572
7788,1,4,10,55.36144858301437
7803,1,4,9,103.12041644045206
7807,1,4,4,0.319619045563411
7817,1,4,4,0.31961897992993493
7820,1,4,2,77.75919578318953
7833,1,4,3,18.509376402501104
7847,1,4,9,73.61781063131568
7853,0,4,0,0.032098078930401196
7857,1,4,7,43.803611021020174
7866,1,4,3,19.176642554653522
7886,0,4,0,0.014214951270619919
7914,1,4,9,15.435737107945661
7925,0,4,0,0.023812784674300445
