Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
724,1,4,5,0.3407267437155807
725,1,4,6,50.890172092275286
733,1,4,5,0.3407267437155807
752,1,4,2,22.4559660074451
759,1,4,6,49.004110391112306
761,1,4,5,0.3407267437155807
769,1,4,10,72.91713394713545
800,1,4,1,9.819121419398394
822,1,4,9,57.22746718530924
832,1,4,9,71.74202228594103
837,1,4,5,0.3407267437155807
840,1,4,8,49.87212062050393
849,1,4,5,0.34072673299916156
869,0,4,0,0.026546514847519225
870,1,4,5,0.3407267437155807
882,1,4,5,0.3407267437155807
884,1,4,9,78.15557106935141
887,1,4,9,74.42059292533524
902,1,4,5,0.3407267437155807
904,0,4,0,0.03552430023530756
916,1,4,6,68.50596703249924
923,1,4,1,102.99320677712764
934,1,4,10,41.47260467016346
950,1,4,3,18.06561725405969
971,1,4,5,0.3407267437155807
987,1,4,3,18.312962489390213
988,1,4,5,0.3407267437155807
1013,1,4,5,0.3407267437155807
1030,1,4,5,0.3407267437155807
1046,1,4,4,0.34072679406833856
1047,1,4,9,107.1504907491428
1050,1,4,5,0.3407267437155807
1052,1,4,6,74.25762334610093
1055,1,4,8,52.87813761364238
1056,1,4,4,0.34072679406833856
1058,0,4,0,0.014701574936630336
1067,1,4,9,65.08102418046953
1088,1,4,2,77.25926591202465
1093,1,4,9,35.57383017242446
1113,1,4,5,0.3407267437155807
1122,0,4,0,0.010435572825730804
1125,1,4,9,11.526319463346667
1129,1,4,4,0.34072679406833856
1135,1,4,4,0.3407267989845326
1138,1,4,9,107.0586074992307
1149,1,4,8,70.82078008383587
1179,1,4,7,41.40279227020658
1180,1,4,2,77.19294692106931
1205,0,4,0,0.07150422314911153
1209,1,4,10,20.427876989465197
1212,1,4,8,61.072164913246866
1216,1,4,9,66.51397664126715
1223,1,4,7,39.37998264547724
1248,1,4,8,69.04614924432867
1255,1,4,6,57.19283454186363
1268,1,4,8,82.12225097887993
1285,1,4,4,0.34072679406833856
1297,1,4,7,43.049890289551875
1300,1,4,7,28.76152308222584
1305,1,4,9,81.90011580627741
1329,1,4,7,42.53561523177948
1330,1,4,1,155.08716340520314
1337,1,4,5,0.3407267437155807
1353,0,4,0,0.04184166109354762
1359,1,4,3,18.62493522740857
1362,1,4,5,0.3407267437155807
1369,1,4,7,29.519087112704575
1376,1,4,4,0.34072679406833856
1392,1,4,9,100.58315720149626
1406,1,4,9,107.92278183810743
1407,1,4,9,93.35713794829876
1410,0,4,0,0.019486668999800918
1422,1,4,9,82.04890208075321
1428,1,4,5,0.3407267437155807
1431,1,4,5,0.3407267437155807
1439,1,4,9,107.39161996121057
1452,1,4,1,105.40620747775725
1468,1,4,3,18.656968870700297
1482,1,4,10,131.13591479757002
1494,1,4,5,0.3407267437155807
1495,1,4,5,0.3407267437155807
1506,1,4,4,0.34072679406833856
1513,1,4,7,41.243577035804876
1518,1,4,9,82.27858349081812
1527,1,4,10,46.537943478902385
1536,0,4,0,0.10537310629311493
1545,1,4,10,137.04810284316636
1546,1,4,7,40.21892290228357
1548,1,4,5,0.3407267437155807
1561,1,4,9,70.14605878052495
1564,1,4,1,101.64217913582442
1571,1,4,3,8.976229015288581
1579,1,4,4,0.34072679406833856
1586,1,4,8,64.7446042953157
1587,1,4,5,0.3407267437155807
1596,1,4,4,0.34072679406833856
1613,1,4,5,0.3407267437155807
1615,1,4,9,82.21192966503112
1623,1,4,7,42.23571354014898
1632,1,4,5,0.3407267437155807
1635,1,4,7,30.11306422850967
1636,1,4,6,65.1053408412354
1646,1,4,9,68.00880361294317
1651,1,4,7,43.223735006468026
1658,1,4,1,65.34599617557674
1662,1,4,2,77.5162357008839
1664,1,4,7,42.89149870576803
1676,1,4,8,67.42947567760193
1703,1,4,5,0.34072673299916156
1711,0,4,0,0.013384443984536972
1713,1,4,6,56.30838884434882
1726,1,4,5,0.3407267437155807
1734,1,4,1,154.9033413844203
1735,1,4,1,156.2299324597265
1738,1,4,7,39.89979059226448
1768,1,4,5,0.3407267437155807
1778,1,4,1,91.00005277735053
1780,1,4,7,39.798672382758475
1785,1,4,9,82.79327793139136
1803,1,4,6,27.01838652949219
1819,1,4,7,43.08103293155593
1826,1,4,5,0.3407267437155807
1843,1,4,7,32.37275058356785
1853,1,4,9,107.14255322260314
1865,1,4,7,43.096712857568896
1873,1,4,5,0.3407267437155807
1882,1,4,4,0.34072679406833856
1909,1,4,9,98.14683863725297
1910,0,4,0,0.019346828402222342
1914,0,4,0,0.012351910680178812
1918,1,4,5,0.3407267437155807
1933,1,4,9,81.83062500377886
1934,1,4,4,0.34072679406833856
1941,1,4,7,16.752477237717184
1946,1,4,6,74.53378559494256
1957,1,4,8,27.9009143522916
1958,1,4,9,72.83139844630813
1972,1,4,10,126.83658374139522
1978,1,4,10,130.64760558845128
1986,1,4,9,94.99733373273384
1998,1,4,1,84.32296054833195
2030,1,4,1,44.984938572433045
2032,1,4,9,91.68821207248155
2049,0,4,0,0.013243478569713519
2058,1,4,4,0.34072679406833856
2082,1,4,9,77.36686989234084
2086,1,4,1,157.14680164836426
2088,1,4,5,0.3407267437155807
2091,1,4,9,90.81407142571273
2110,1,4,7,35.46689271614105
2163,1,4,5,0.3407267437155807
2174,1,4,7,42.03510532738026
2182,1,4,7,42.44061561072545
2188,1,4,10,52.2933914429983
2199,1,4,2,22.264920725540826
2210,0,4,0,0.015865274306800407
2221,0,4,0,0.016974880295888187
2223,1,4,1,84.64838975386935
2229,0,4,0,0.12612537265861404
2241,1,4,9,108.02056445898471
2250,1,4,5,0.3407267437155807
2254,1,4,9,77.61616019291316
2270,0,4,0,0.018053601422459827
2297,1,4,5,0.3407267437155807
2299,1,4,8,83.52383018525649
2303,1,4,10,131.74438366323298
2338,1,4,6,72.5454396316323
2362,1,4,10,25.442237479893077
2363,1,4,7,41.778382893037644
2381,0,4,0,0.10375117491967152
2386,1,4,9,101.33484550246912
2403,1,4,8,85.17836363572638
2413,1,4,9,72.65741530973256
2414,1,4,6,66.58091930036224
2415,1,4,8,81.1516112141171
2416,1,4,7,15.614323473515588
2454,1,4,3,14.341199107578703
2458,1,4,9,43.66653494114138
2466,1,4,9,108.87023971712406
2470,1,4,10,44.12337732714014
2475,1,4,4,0.34072679406833856
2536,1,4,4,0.34072679406833856
2570,0,4,0,0.014770968271199943
2571,1,4,4,0.34072679406833856
2586,1,4,6,23.75847880404301
2587,1,4,8,20.160796585598955
2590,1,4,3,16.03915762029042
2623,1,4,7,43.26563639083107
2630,1,4,7,26.940246591002616
2636,1,4,9,42.78885809379422
2640,1,4,9,94.06179819182113
2661,1,4,1,22.98240267882395
2664,1,4,1,76.11249510274841
2672,1,4,9,81.40846482450881
2676,1,4,3,18.192925258162283
2685,1,4,10,91.8103749134064
2689,1,4,10,50.104689143803704
2700,1,4,9,82.8868756069557
2712,1,4,9,80.37353199702984
2714,1,4,8,52.39464678296259
2715,1,4,7,41.52718095776121
2721,1,4,3,14.990220181938492
2723,1,4,5,0.3407267437155807
2724,1,4,7,17.98471381643802
2727,1,4,5,0.34072673299916156
2728,1,4,1,80.25771967300895
2743,1,4,10,24.50121809074554
2756,1,4,5,0.3407267437155807
2758,1,4,5,0.3407267437155807
2765,1,4,6,33.899427227907104
2766,1,4,9,108.6425759766344
2785,1,4,1,121.71732691687033
2789,1,4,10,127.64904313976697
2805,1,4,7,35.16538964268334
2806,0,4,0,0.026261348652022027
2817,0,4,0,0.014261857974337346
2836,0,4,0,0.0366722489995072
2844,1,4,10,52.94454474519776
2846,1,4,1,85.54068610321053
2872,0,4,0,0.07451252141020809
2876,1,4,8,37.27408366676429
2879,1,4,5,0.3407267437155807
2895,1,4,7,43.055590934692844
2920,1,4,10,40.909597772135335
2931,1,4,9,42.10003631844576
2949,1,4,5,0.3407267437155807
2954,1,4,4,0.3407267437155807
2955,1,4,9,83.08327703329424
2962,1,4,2,67.82710353025982
2969,1,4,4,0.34072679406833856
2977,1,4,7,41.45531977004708
2987,1,4,5,0.3407267437155807
3000,1,4,7,39.60027147763301
3009,1,4,6,45.30561936582716
3014,1,4,9,102.16097922539076
3018,1,4,6,49.50971500264529
3020,1,4,9,102.76091302730585
3035,1,4,8,8.949618457188357
3047,1,4,1,67.13684897165625
3053,1,4,5,0.3407267437155807
3065,1,4,9,72.12021384430659
3075,1,4,2,84.33719658780468
3077,1,4,9,81.55562209505491
3082,1,4,1,117.95927862749004
3083,1,4,7,42.527533371474355
3085,1,4,10,41.59059789669951
3103,1,4,6,18.897270673520797
3111,1,4,3,12.017968612018775
3114,1,4,7,41.83262836150303
3121,1,4,9,71.2864577463088
3138,1,4,4,0.34072679406833856
3152,1,4,7,38.65808938306333
3194,0,4,0,0.04032790743503315
3199,1,4,4,0.34072679406833856
3200,1,4,9,86.01799365932558
3202,1,4,5,0.3407267437155807
3218,1,4,6,77.44186725762893
3220,1,4,4,0.34072679406833856
3231,1,4,3,17.556237404591528
3233,0,4,0,0.019016686321339897
3240,1,4,6,20.75327287721721
3243,1,4,8,12.309258800030753
3253,1,4,7,20.58389413892216
3255,1,4,9,102.86308642364955
3256,1,4,9,107.82488231932227
3258,1,4,1,128.87714614601745
3261,1,4,8,53.764294571185836
3263,1,4,7,37.63720997738461
3271,1,4,9,26.700555882502886
3274,1,4,1,125.46208478455009
3283,1,4,4,0.34072679406833856
3288,1,4,1,101.79259630404695
3310,1,4,6,59.05072290476701
3312,1,4,5,0.3407267437155807
3317,1,4,10,66.31134622383762
3328,1,4,6,71.85521198916716
3348,1,4,1,88.33040733528681
3364,1,4,9,107.20619514326513
3372,1,4,1,165.16613377889234
3373,1,4,9,77.28620253276488
3384,1,4,9,95.8568117592622
3387,1,4,4,0.34072679406833856
3397,1,4,7,33.33643729338309
3400,1,4,8,53.6985667638548
3409,1,4,4,0.34072679406833856
3410,1,4,8,61.984323628653584
3412,1,4,7,36.98327845203205
3417,1,4,7,42.97647449769491
3440,1,4,5,0.3407267437155807
3445,1,4,1,160.04984466602758
3462,1,4,9,40.82511725752737
3485,1,4,4,0.34072679406833856
3510,1,4,9,82.86738523130525
3514,1,4,4,0.34072679406833856
3520,1,4,7,43.084279510311006
3523,1,4,8,51.28609607645867
3524,1,4,6,62.36502815317125
3525,0,4,0,0.09404033402766387
3534,0,4,0,0.027018837743633423
3572,1,4,4,0.3407267989845326
3577,1,4,4,0.3407267989845326
3582,1,4,9,108.49547138610785
3600,1,4,4,0.34072679406833856
3605,1,4,9,94.62308977394247
3607,1,4,3,14.287098741226567
3614,1,4,7,41.68248684974941
3615,0,4,0,0.014784667414283437
3616,1,4,9,81.73727879872513
3623,1,4,4,0.34072679406833856
3627,1,4,6,48.724682024657604
3636,0,4,0,0.08986073015262232
3667,1,4,9,54.983578965488924
3675,0,4,0,0.016741876691181542
3683,1,4,6,67.29517374870213
3705,1,4,1,115.48564453705414
3709,1,4,4,0.34072679406833856
3718,1,4,5,0.3407267437155807
3742,1,4,5,0.3407267437155807
3751,1,4,7,40.38029435632645
3764,1,4,5,0.3407267437155807
3768,1,4,8,76.61304937022612
3773,1,4,4,0.34072679406833856
3782,1,4,9,81.74533887385225
3783,0,4,0,0.037329002342962776
3786,1,4,5,0.3407267437155807
3787,1,4,7,40.721437512419804
3790,1,4,6,71.60469301812421
3793,1,4,7,37.01290850762201
3800,1,4,5,0.3407267437155807
3821,1,4,4,0.34072679406833856
3822,1,4,8,39.163660713746005
3835,1,4,9,66.07057646206295
3853,1,4,2,67.7561200252035
3875,1,4,9,56.532479984717945
3881,1,4,9,22.760040280195746
3889,1,4,4,0.34072679406833856
3893,1,4,9,72.40352918256379
3895,1,4,1,146.04173688756052
3911,1,4,8,82.36387092359841
3915,1,4,8,45.981399021451594
3930,1,4,8,43.125047327410456
3933,1,4,8,85.04347636000013
3942,1,4,10,48.87167044644068
3973,0,4,0,0.03663998621360378
3980,1,4,4,0.34072679406833856
3990,1,4,6,60.49971179252788
3993,1,4,7,32.34097244727357
3995,1,4,4,0.34072679406833856
4004,1,4,6,50.385827734858914
4009,1,4,5,0.3407267437155807
4017,1,4,9,58.50367722518381
4019,1,4,4,0.34072679406833856
4025,1,4,3,18.348962229649878
4039,1,4,1,164.7685082967007
4041,0,4,0,0.016208840697387723
4080,1,4,8,46.447680671331014
4104,1,4,2,94.15664980051756
4105,1,4,10,56.80836326908424
4108,0,4,0,0.030887257696975846
4111,1,4,5,0.3407267437155807
4116,1,4,9,25.019817345546763
4123,1,4,5,0.3407267437155807
4133,1,4,4,0.34072679406833856
4154,1,4,2,27.530058466193253
4163,1,4,9,107.0558742316892
4189,1,4,1,151.24395108194503
4199,1,4,1,134.32170346445906
4201,1,4,8,75.65459203251694
4207,1,4,9,108.87618179931624
4209,1,4,7,33.49523900083882
4220,1,4,7,39.60605490215195
4222,1,4,4,0.34072679406833856
4223,1,4,2,55.02990172616566
4238,1,4,9,108.36907404252635
4244,1,4,6,42.82271858153546
4245,1,4,9,107.57176123643495
4247,1,4,4,0.34072679406833856
4253,1,4,7,42.20172389700941
4262,1,4,5,0.3407267437155807
4265,1,4,6,74.04009960125222
4272,1,4,8,51.44754444786652
4303,1,4,9,15.503447286127791
4304,1,4,6,66.89365411462236
4311,1,4,4,0.34072679406833856
4313,1,4,5,0.3407267437155807
4328,1,4,4,0.34072679406833856
4344,1,4,3,6.041017450927693
4351,1,4,8,51.8501251861047
4376,1,4,7,39.79668746779772
4386,1,4,7,42.654315555474604
4394,1,4,5,0.3407267437155807
4415,1,4,1,163.04760398264915
4416,1,4,9,82.63275370612133
4431,1,4,5,0.3407267437155807
4432,1,4,6,45.8831546613051
4439,1,4,9,84.50898887233835
4446,1,4,7,43.341848003054686
4449,1,4,5,0.3407267437155807
4454,1,4,6,44.89494629297396
4460,1,4,1,128.19521958110676
4462,1,4,1,139.72699397671965
4467,1,4,5,0.3407267437155807
4470,1,4,4,0.34072679406833856
4474,0,4,0,0.02024674185353741
4486,1,4,2,18.80698474279494
4492,1,4,1,38.11439344921074
4496,1,4,7,41.56772769049161
4521,1,4,9,98.08077964129079
4544,1,4,8,23.57125231833517
4569,1,4,4,0.34072679406833856
4577,1,4,10,150.97318304430425
4591,1,4,1,16.346305794770355
4603,1,4,4,0.34072679406833856
4612,0,4,0,0.0189723470850328
4619,1,4,9,78.5237917097179
4622,1,4,1,111.27273477255883
4630,1,4,4,0.34072679406833856
4673,1,4,8,38.30074690801323
4677,1,4,9,67.11710398330473
4681,1,4,4,0.34072679406833856
4709,1,4,5,0.3407267437155807
4724,1,4,7,33.96439770968335
4731,1,4,5,0.3407267437155807
4733,1,4,7,40.50055372182378
4736,1,4,8,73.52633602039255
4743,0,4,0,0.05672723207107314
4752,1,4,10,131.83796206207506
4754,1,4,9,107.12605695217088
4758,1,4,7,43.24407026501674
4773,1,4,5,0.3407267437155807
4796,1,4,1,118.08640941719598
4817,0,4,0,0.013756967351526267
4819,1,4,4,0.34072679406833856
4820,1,4,5,0.3407267437155807
4825,1,4,1,40.05858575127125
4827,1,4,9,81.28510204252265
4828,1,4,9,72.61618450751654
4858,1,4,5,0.3407267437155807
4861,1,4,10,29.1062956819692
4862,1,4,1,17.04716040855446
4866,1,4,6,17.638295520271704
4868,1,4,7,28.118033684259427
4873,1,4,4,0.34072679406833856
4875,1,4,10,14.950834530667928
4876,1,4,7,38.40793506102359
4878,1,4,7,43.188669439205015
4885,1,4,8,74.17746345262724
4887,1,4,6,52.43132741178849
4895,1,4,6,33.91863854291361
4909,1,4,6,38.648407369585996
4910,0,4,0,0.05458401921316506
4911,1,4,6,80.08095531456985
4925,1,4,6,76.68697885632723
4928,1,4,9,82.05359798093255
4933,1,4,6,25.090222149883804
4942,1,4,7,17.090670958385264
4943,1,4,6,25.224299853472722
4946,1,4,4,0.34072679406833856
4947,1,4,8,77.23471384294673
4965,1,4,9,83.1823326926588
4998,1,4,5,0.34072673299916156
5012,1,4,6,42.932693890657625
5021,1,4,8,68.44757331881931
5058,1,4,9,102.45474290724188
5061,1,4,9,102.69711508380972
5063,1,4,9,107.19750156544761
5070,1,4,1,147.50465666035964
5079,1,4,5,0.3407267437155807
5080,1,4,7,42.597651232541835
5083,1,4,6,58.90454834710337
5095,1,4,5,0.3407267437155807
5106,1,4,10,56.86869731889214
5109,1,4,4,0.34072679406833856
5117,1,4,6,60.84380953723816
5118,1,4,1,127.04063105802308
5119,1,4,7,43.19031533594755
5124,1,4,3,18.478376855976364
5127,1,4,8,64.22867541309488
5129,1,4,8,54.554684104261945
5159,1,4,9,63.055844455269906
5170,1,4,9,108.22412280885429
5173,1,4,4,0.34072679406833856
5216,0,4,0,0.025692419883476033
5218,1,4,8,82.44317754614055
5225,1,4,4,0.34072679406833856
5229,1,4,9,37.557541386592625
5236,1,4,5,0.3407267437155807
5239,1,4,7,43.20299460972484
5246,1,4,2,21.80619348191335
5293,1,4,7,32.65806545286682
5307,1,4,8,49.89489874202492
5323,0,4,0,0.022811632100196922
5324,1,4,5,0.34072673299916156
5337,1,4,3,18.373488963841492
5339,1,4,2,7.513404590282406
5362,1,4,7,42.313848969740796
5375,1,4,9,82.85079599155823
5376,1,4,1,60.79817521110727
5401,1,4,5,0.3407267437155807
5421,1,4,9,69.07409999922825
5423,1,4,5,0.3407267437155807
5434,1,4,6,35.23605385400495
5436,1,4,1,162.68911650281925
5441,1,4,8,60.945451598010514
5480,1,4,5,0.3407267437155807
5491,1,4,9,74.60047452548092
5498,1,4,4,0.34072679406833856
5520,1,4,5,0.3407267437155807
5529,1,4,7,37.69528504719493
5530,1,4,4,0.34072679406833856
5535,1,4,2,99.41009769509661
5548,1,4,4,0.34072679406833856
5555,1,4,7,42.78621896229127
5559,1,4,9,82.54336752725047
5562,1,4,4,0.34072679406833856
5566,1,4,5,0.3407267437155807
5567,1,4,4,0.34072679406833856
5569,0,4,0,0.01539231570546881
5582,1,4,10,150.25984145692846
5589,1,4,10,36.624727409441384
5610,1,4,5,0.3407267437155807
5629,1,4,9,97.13075279004171
5633,1,4,4,0.34072679406833856
5636,1,4,4,0.3407267989845326
5651,1,4,9,109.43295020042304
5661,0,4,0,0.08549330952393441
5669,1,4,5,0.3407267437155807
5692,1,4,5,0.3407267437155807
5696,1,4,9,77.23888420690115
5703,1,4,10,19.559167718073653
5707,1,4,7,23.470706637500154
5724,1,4,9,107.96624718556969
5727,1,4,10,45.188525138826606
5731,1,4,4,0.34072679406833856
5733,1,4,7,39.34660520416462
5736,1,4,7,36.900526246636645
5758,1,4,7,35.87980757932914
5763,1,4,5,0.3407267437155807
5765,1,4,7,32.74123934931704
5782,1,4,9,98.6113398435611
5790,1,4,7,40.51089117511215
5793,1,4,7,38.97747119612571
5814,1,4,6,14.035678112602326
5837,1,4,5,0.3407267437155807
5838,1,4,9,82.12720734927126
5856,1,4,4,0.34072679406833856
5865,1,4,5,0.3407267437155807
5889,1,4,4,0.34072679406833856
5894,1,4,2,40.41180046047338
5909,1,4,9,107.15603586882929
5923,1,4,8,46.250296456774564
5939,1,4,10,46.42460427230164
5944,1,4,6,60.30399945800428
5949,1,4,6,44.013930660116614
5973,1,4,9,78.9160203752334
5981,1,4,9,62.94018602096991
5993,1,4,7,38.68260416897842
6015,1,4,4,0.3407267437155807
6032,1,4,6,78.32034203904993
6039,0,4,0,0.35384794478240655
6050,1,4,9,107.89667594211802
6051,1,4,5,0.3407267437155807
6056,1,4,5,0.3407267437155807
6057,1,4,1,149.79374722525978
6074,1,4,6,40.211625085074694
6120,1,4,10,31.049681533023136
6135,1,4,7,32.289894490283345
6141,1,4,7,28.018866504292934
6150,1,4,10,14.898799906308978
6151,1,4,4,0.34072679406833856
6168,1,4,5,0.3407267437155807
6170,0,4,0,0.03643960256256785
6172,1,4,8,37.21768770899539
6174,1,4,10,58.17565448398108
6187,1,4,9,69.78942132831077
6194,1,4,5,0.3407267437155807
6197,1,4,7,30.133399947786984
6198,1,4,9,108.36669603456782
6201,0,4,0,0.1278735766348505
6224,1,4,10,42.34851764903229
6227,1,4,6,24.75225598198396
6229,1,4,4,0.34072679406833856
6234,1,4,4,0.34072679406833856
6241,1,4,4,0.34072679406833856
6268,1,4,10,128.69864607355555
6275,1,4,2,76.47101565456657
6294,1,4,4,0.3407267437155807
6303,1,4,9,102.61256162513695
6306,1,4,7,32.705286945244374
6322,1,4,5,0.3407267437155807
6324,1,4,5,0.3407267437155807
6325,1,4,7,37.063161740911546
6334,1,4,8,57.96941785071464
6335,1,4,4,0.34072679406833856
6337,1,4,9,97.08623906918125
6348,1,4,5,0.3407267437155807
6368,1,4,5,0.3407267437155807
6380,1,4,9,108.46519214020829
6420,1,4,6,48.83391638400382
6421,1,4,8,73.71490382754827
6422,1,4,1,97.69456732053258
6441,1,4,5,0.3407267437155807
6443,1,4,4,0.34072679406833856
6461,1,4,5,0.3407267437155807
6464,1,4,10,122.90103986301102
6472,1,4,9,80.138508273792
6501,0,4,0,0.023280836992144272
6514,1,4,6,47.598439828833484
6521,1,4,3,16.974964593239356
6532,1,4,5,0.3407267437155807
6541,1,4,10,118.09011653332402
6550,1,4,5,0.3407267437155807
6551,1,4,9,34.44464035056288
6554,1,4,9,76.84742996837743
6557,1,4,9,54.13108284557521
6565,1,4,8,73.35358480401194
6570,1,4,6,61.36277044746071
6578,1,4,1,106.96892137489507
6581,1,4,5,0.3407267437155807
6584,1,4,4,0.3407267989845326
6608,1,4,7,43.52403375999553
6610,1,4,4,0.34072679406833856
6619,1,4,6,74.05866521297638
6636,0,4,0,0.08631363543320136
6675,1,4,7,38.565730159960324
6677,1,4,5,0.3407267437155807
6693,1,4,8,62.407903789984175
6700,1,4,8,76.82630508501896
6720,1,4,5,0.3407267437155807
6739,0,4,0,0.015928650001210805
6759,1,4,5,0.3407267437155807
6770,1,4,9,25.21996128495553
6774,1,4,3,18.535269482075726
6783,1,4,3,17.992295224832972
6784,1,4,10,46.87731996720912
6793,1,4,9,107.99083752208057
6802,1,4,1,21.04588362795033
6814,0,4,0,0.01338039102825938
6849,1,4,8,9.498360063690608
6852,1,4,4,0.34072679406833856
6861,1,4,1,34.40327587652893
6862,1,4,6,54.53422113071044
6863,1,4,7,39.424334314155885
6877,1,4,4,0.34072679406833856
6891,1,4,10,4.908915368659354
6892,1,4,9,108.16783508405037
6901,1,4,5,0.3407267437155807
6904,1,4,6,8.851436089879506
6913,1,4,5,0.3407267437155807
6930,1,4,4,0.34072679406833856
6936,1,4,9,108.16846439407423
6957,1,4,4,0.3407267989845326
6966,0,4,0,0.036339066962302484
6968,1,4,5,0.3407267437155807
6976,1,4,5,0.3407267437155807
6983,1,4,4,0.34072679406833856
6994,1,4,1,144.90899438466622
7005,1,4,8,82.4474441875563
7029,0,4,0,0.01847503223611962
7031,1,4,10,131.0617179828641
7039,1,4,1,69.34997971763929
7074,1,4,7,41.48974611343909
7079,1,4,4,0.34072679406833856
7084,1,4,10,99.94603308094781
7085,1,4,9,53.55736569709989
7090,1,4,9,65.54426075653495
7106,1,4,5,0.3407267437155807
7119,1,4,9,30.553757236664854
7121,1,4,9,74.38714604012445
7136,1,4,8,81.80944749510677
7140,1,4,5,0.3407267437155807
7141,1,4,1,150.02773189662707
7142,1,4,9,66.02814485979731
7149,1,4,1,147.04134389483926
7158,1,4,4,0.34072679406833856
7159,1,4,5,0.3407267437155807
7166,1,4,8,9.797287937234218
7182,1,4,8,46.227277782499186
7183,1,4,10,137.59215242387975
7188,1,4,5,0.3407267437155807
7201,1,4,9,65.21032582324818
7209,1,4,8,37.48950030760984
7213,1,4,6,73.11878403622849
7221,1,4,10,149.3709603485904
7222,1,4,5,0.34072673299916156
7238,1,4,5,0.3407267437155807
7241,1,4,7,36.18465619682005
7253,1,4,5,0.3407267437155807
7266,1,4,8,58.44651656984794
7267,1,4,2,98.33164239070662
7280,0,4,0,0.015174493114628141
7282,1,4,4,0.34072679406833856
7294,1,4,10,36.29954419740199
7302,1,4,7,36.05739700186732
7330,1,4,10,53.531263983991785
7333,1,4,7,37.4761727950927
7346,1,4,4,0.34072679406833856
7362,1,4,1,35.84658966501857
7363,1,4,2,80.1077623732228
7401,1,4,9,65.9457534585315
7402,1,4,5,0.3407267437155807
7418,1,4,2,43.05278126244677
7424,1,4,9,108.8595619032702
7432,1,4,8,37.763957886101394
7436,1,4,7,42.29433905874327
7437,1,4,2,45.828243000728115
7443,1,4,1,71.85856175076421
7452,1,4,3,18.428313473887126
7458,1,4,7,34.509239037030206
7464,1,4,6,78.64069440566362
7495,1,4,10,29.374726114952537
7502,1,4,5,0.3407267437155807
7508,1,4,2,62.279423401200916
7509,0,4,0,0.06284414299697562
7530,1,4,5,0.3407267437155807
7536,1,4,9,59.683097556205034
7545,1,4,8,57.48710584516861
7547,1,4,6,13.313463376660694
7553,0,4,0,0.043443987408373345
7565,1,4,9,26.03745944557035
7571,1,4,4,0.34072679406833856
7579,1,4,7,43.09007568746302
7580,1,4,9,100.72538944349354
7585,1,4,7,38.477210837209945
7605,1,4,5,0.3407267437155807
7611,1,4,4,0.34072679406833856
7621,0,4,0,0.020411564111306943
