Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4421,1,4,1,18.435712843891984
4435,1,4,6,74.37860837523006
4441,1,4,3,14.264255674582799
4478,1,4,10,22.569482218798495
4487,1,4,8,81.34689106415946
4495,1,4,10,60.413658053080745
4500,1,4,5,0.23159862837464518
4505,1,4,9,76.09094247051289
4512,1,4,9,110.04062883236685
4517,0,4,0,0.0388719543800905
4534,1,4,9,30.057972443138024
4537,1,4,4,0.23159866730944126
4547,1,4,7,42.374083177888345
4557,1,4,9,84.07008276998558
4562,1,4,7,41.18881542196326
4566,1,4,2,34.915037951998244
4576,1,4,3,18.716175142720267
4583,1,4,6,78.54501094758302
4595,1,4,4,0.23159866730944126
4596,1,4,9,82.94171283237445
4597,1,4,4,0.23159866730944126
4611,1,4,9,109.98101001464885
4646,1,4,5,0.23159862837464518
4648,0,4,0,0.047853580111356236
4652,1,4,7,41.59749409232898
4656,1,4,9,98.82169982929176
4668,1,4,7,42.54948860548889
4669,1,4,8,37.621612806383666
4689,1,4,4,0.23159866730944126
4693,1,4,10,91.26880544348
4716,1,4,10,58.963590676370856
4717,1,4,4,0.23159866730944126
4720,1,4,4,0.2315986629106824
4721,1,4,10,25.89164350679368
4726,1,4,9,31.40301594092018
4739,1,4,4,0.23159866730944126
4775,1,4,9,108.67264394085105
4788,1,4,4,0.23159862837464518
4804,1,4,5,0.23159862837464518
4805,1,4,4,0.23159866730944126
4815,1,4,5,0.23159862837464518
4822,1,4,10,56.085424345992806
4834,1,4,4,0.23159866730944126
4848,1,4,4,0.23159866730944126
4849,1,4,4,0.23159866730944126
4850,1,4,6,25.460237356967824
4855,1,4,9,72.80938521552007
4924,1,4,4,0.23159866730944126
4926,1,4,9,108.70826098370993
4941,1,4,7,43.79460449483444
4945,1,4,9,92.42203141298683
4950,1,4,7,43.603714343321364
4954,0,4,0,0.022860284861625994
4972,1,4,7,41.05473397320846
4976,1,4,6,23.64292434496989
5000,1,4,7,29.942038765024314
5004,1,4,10,114.38525549617324
5005,1,4,7,41.46699911383567
5011,1,4,5,0.23159862837464518
5019,1,4,5,0.23159862837464518
5025,1,4,10,93.57384133610182
5030,1,4,10,72.8150592649366
5038,1,4,10,55.75552922272029
5048,1,4,5,0.23159862837464518
5082,1,4,7,43.56686662172183
5093,1,4,4,0.2315986629106824
5100,1,4,7,38.83117234595722
5112,1,4,7,35.909241552138646
5120,1,4,9,48.10573787327035
5136,1,4,4,0.23159866730944126
5145,1,4,7,43.9626712073775
5147,1,4,6,61.33014613510658
5151,1,4,8,58.14892127415901
5155,1,4,9,98.66756227135055
5158,1,4,9,98.93277767691734
5163,1,4,9,109.03589071351593
5175,1,4,5,0.23159862837464518
5177,1,4,6,62.68016624018167
5196,1,4,9,14.321285218109065
5217,1,4,4,0.23159866730944126
5220,1,4,8,50.37105861066638
5221,1,4,6,22.68755454661277
5222,1,4,4,0.23159866730944126
5237,1,4,9,70.9895138190239
5243,0,4,0,0.018344251043101324
5254,1,4,9,46.97484791697302
5257,1,4,6,60.07343282296869
5259,1,4,7,43.43147736011176
5263,1,4,5,0.23159862837464518
5269,1,4,7,43.41369473064825
5272,1,4,6,33.26421383587026
5280,0,4,0,0.19461837489036338
5311,1,4,6,38.751644012945135
5312,1,4,10,4.826980764377578
5318,1,4,3,16.678228490732263
5321,0,4,0,0.07133691098635363
5334,1,4,9,69.10543940804304
5342,1,4,10,143.29660826504195
5343,1,4,4,0.23159866730944126
5344,1,4,10,97.81694127780457
5368,1,4,9,83.89230612932572
5379,1,4,9,109.9578736552743
5380,1,4,10,32.0083623171023
5385,1,4,9,94.29007356484203
5400,1,4,9,109.77428116364736
5409,1,4,6,52.25667459566724
5412,1,4,6,27.294527049105387
5431,1,4,4,0.23159866730944126
5437,1,4,9,108.0356522857631
5442,0,4,0,0.023285889517907197
5460,1,4,6,77.31125415358336
5478,1,4,8,77.56212492976502
5482,1,4,9,102.11690867428919
5485,1,4,1,43.15780460167568
5488,1,4,5,0.23159862837464518
5495,0,4,0,0.017433474275116163
5496,1,4,6,39.93411349637185
5497,1,4,7,41.63849647665972
5505,1,4,10,133.4436543801616
5512,1,4,9,109.80025492551182
5513,1,4,4,0.23159866730944126
5518,1,4,9,89.5468950964324
5547,1,4,7,38.83458758287394
5564,1,4,5,0.23159862837464518
5580,0,4,0,0.07216705560560033
5597,1,4,4,0.23159866730944126
5602,0,4,0,0.0644451821478444
5612,0,4,0,0.018038892697432383
5640,1,4,4,0.2315986629106824
5641,1,4,5,0.23159862600549896
5646,1,4,2,83.21593688108354
5657,1,4,9,29.70650463792856
5666,1,4,4,0.23159866730944126
5682,1,4,8,43.91961609118946
5691,1,4,9,109.54604976422618
5702,1,4,9,27.78744233070887
5713,1,4,9,70.2154918104392
5722,1,4,4,0.23159866730944126
5732,1,4,10,87.9725483193035
5744,1,4,2,71.27822110950997
5745,1,4,7,43.528263557007314
5747,1,4,9,58.00543885096585
5751,1,4,3,15.139779324981731
5760,1,4,7,38.76169344074413
5770,1,4,9,83.28170890428552
5773,1,4,4,0.23159866730944126
5776,1,4,5,0.23159862837464518
5777,1,4,1,115.02849307720868
5786,0,4,0,0.024792889520204645
5789,1,4,10,4.4428249436256815
5796,1,4,5,0.23159862837464518
5801,1,4,1,130.1839559801233
5816,1,4,9,67.00632612792047
5828,1,4,9,15.601630849691137
5833,1,4,4,0.23159866730944126
5841,1,4,2,50.16159481708118
5844,1,4,3,7.348199268689032
5851,1,4,9,93.16178854392011
5858,1,4,4,0.23159866730944126
5862,1,4,6,47.661672962976986
5880,1,4,8,74.9974572897206
5881,1,4,9,104.43180188710701
5882,1,4,9,102.86278720299619
5891,1,4,1,9.028097063534709
5902,1,4,8,48.274265127102495
5938,1,4,7,38.21769533697947
5948,1,4,5,0.23159862837464518
5950,1,4,5,0.23159862837464518
5956,1,4,4,0.23159866730944126
5963,1,4,9,42.057559095639164
5974,0,4,0,0.052503643469023836
5998,1,4,7,43.25689480916134
6004,1,4,4,0.23159866730944126
6016,1,4,1,43.33292320943535
6024,1,4,2,37.58923012128073
6030,1,4,7,42.17054125505459
6035,1,4,9,101.93593037162618
6055,1,4,8,48.28776196483029
6064,1,4,10,23.385640321023338
6073,1,4,9,30.99246857762666
6078,1,4,4,0.23159866730944126
6080,1,4,6,71.56040073678096
6089,0,4,0,0.01908371246635503
6103,1,4,8,58.23247154922761
6105,1,4,9,62.93487154710639
6106,1,4,1,100.28027154884447
6109,1,4,8,85.97014526282328
6147,1,4,1,129.66689073899312
6148,1,4,2,81.98157745777561
6156,1,4,5,0.23159862837464518
6176,1,4,9,56.219517466997274
6178,1,4,9,24.938880832632837
6180,1,4,9,25.500513668051557
6207,1,4,5,0.23159862600549896
6226,1,4,9,109.77454444653348
6232,1,4,9,108.60465049831824
6236,0,4,0,0.019107959872996835
6249,1,4,7,39.42188219403074
6252,1,4,8,58.21868015089026
6253,1,4,9,74.80246248652995
6255,1,4,7,43.41512928107769
6256,1,4,1,131.380316667511
6281,0,4,0,0.019166247176007022
6284,1,4,3,18.633359803333555
6288,0,4,0,0.08091372187086683
6292,0,4,0,0.12705941912296057
6300,1,4,1,110.84534637353515
6329,1,4,4,0.23159866730944126
6331,1,4,10,42.34540216810887
6339,1,4,7,43.59366706048328
6354,1,4,3,4.996107576002493
6358,1,4,4,0.23159866730944126
6362,1,4,5,0.23159862837464518
6378,1,4,1,112.7743849105666
6393,1,4,4,0.23159866730944126
6408,1,4,8,57.86319355060592
6416,1,4,9,11.831410222254611
6425,1,4,7,43.42452162517437
6431,1,4,6,28.430585910015083
6439,1,4,7,36.004900801316516
6444,1,4,9,70.28023383897832
6447,1,4,9,23.086515198767394
6454,1,4,6,33.18386618435632
6476,1,4,5,0.23159862837464518
6477,1,4,5,0.23159862600549896
6491,1,4,9,84.00426901829239
6529,1,4,4,0.23159866730944126
6537,1,4,5,0.23159862837464518
6549,1,4,4,0.23159866730944126
6556,1,4,7,15.696709170837542
6563,1,4,8,63.51140818476492
6571,1,4,9,84.33649498130455
6576,1,4,6,63.311478935802455
6606,1,4,8,81.05891831357806
6614,1,4,7,43.977938896986586
6624,1,4,7,43.097667965055386
6626,1,4,8,64.65603817307698
6630,1,4,5,0.23159862837464518
6637,1,4,4,0.23159866730944126
6643,1,4,5,0.23159862837464518
6646,1,4,7,43.87949936625387
6650,1,4,4,0.23159866730944126
6654,1,4,9,71.05388851645904
6674,1,4,9,75.96029270328704
6689,1,4,9,98.7628692479417
6695,1,4,9,11.897170106544564
6705,1,4,10,35.16652454123096
6707,1,4,5,0.23159862837464518
6711,1,4,8,86.27644387019758
6722,1,4,4,0.23159866730944126
6723,0,4,0,0.020188668292461593
6725,1,4,4,0.23159866730944126
6756,0,4,0,0.08057575906424157
6761,1,4,10,100.4119255123592
6766,1,4,6,61.30707852679457
6769,1,4,8,43.722359778203646
6779,1,4,9,82.1888806358599
6796,1,4,8,63.69328492478697
6799,1,4,7,40.450357825610595
6804,1,4,7,43.93933522792356
6822,1,4,2,59.948743182780554
6831,1,4,9,102.26743228223503
6832,1,4,9,108.5208410823645
6847,1,4,7,41.19705398751675
6853,1,4,10,39.47293424098595
6855,1,4,4,0.23159866730944126
6866,1,4,6,34.30030438768094
6872,1,4,9,13.954243388919377
6873,1,4,9,51.45716872589195
6880,1,4,9,92.96220832616059
6888,1,4,1,121.92879542918598
6896,1,4,8,38.87271674786295
6907,1,4,7,43.51553259293253
6917,1,4,9,70.34396124215232
6919,1,4,9,71.15128602079919
6931,1,4,3,17.481155486903894
6948,1,4,9,10.70152043300581
6955,1,4,7,43.6580034234392
6972,0,4,0,0.01926571528992398
6977,1,4,7,43.325013512065844
6982,1,4,8,55.81235059848662
6985,1,4,6,13.054971124788944
6990,1,4,9,69.8558122315283
7000,1,4,8,44.85226744007198
7014,1,4,5,0.23159862837464518
7019,1,4,9,78.8168169755057
7020,1,4,6,64.37252626021073
7030,1,4,9,54.85625257090383
7035,0,4,0,0.04258879857294119
7040,1,4,1,136.09295674669795
7048,1,4,10,58.65617710780142
7049,1,4,9,110.50793958049904
7053,1,4,9,73.28739065810318
7054,1,4,7,42.189099170881114
7060,1,4,9,108.58536189582892
7081,1,4,9,84.53761001193874
7138,1,4,9,109.09008396605105
7157,1,4,8,51.83129307016976
7173,1,4,9,89.35005359487512
7176,1,4,4,0.23159866730944126
7200,1,4,7,37.64064129604235
7202,1,4,1,53.38430006841664
7205,1,4,4,0.23159866730944126
7223,1,4,1,63.78659716642384
7235,1,4,5,0.23159862837464518
7254,1,4,7,43.64408220118443
7264,1,4,9,110.22006052964055
7281,0,4,0,0.03659332724645756
7306,1,4,9,109.13781653509818
7328,1,4,5,0.23159862837464518
7331,1,4,6,67.91467615623834
7339,1,4,7,39.598669444159015
7343,1,4,1,50.81038793031306
7361,1,4,5,0.23159862837464518
7375,1,4,4,0.23159866730944126
7384,1,4,4,0.23159866730944126
7389,1,4,1,122.64622987818927
7397,1,4,4,0.23159866730944126
7399,1,4,3,18.887078004436983
7403,1,4,5,0.23159862837464518
7409,1,4,7,41.67220172766933
7413,1,4,5,0.23159862600549896
7415,1,4,4,0.23159866730944126
7423,1,4,9,84.40089457236473
7426,1,4,6,74.33702347168975
7435,1,4,6,26.472770137034455
7440,1,4,8,33.98873078722374
7447,1,4,9,82.88914885961776
7467,1,4,4,0.23159866730944126
7468,1,4,9,79.44347245931117
7471,1,4,7,27.288178822059827
7472,1,4,10,109.81982314448041
7482,1,4,7,43.74941884592918
7489,1,4,4,0.23159866730944126
7493,1,4,2,72.88466602968418
7497,1,4,9,40.18165620699795
7519,1,4,9,51.93959377793234
7525,1,4,5,0.23159862837464518
7526,0,4,0,0.014504687253828221
7539,1,4,9,83.48139841715366
7548,1,4,5,0.23159862837464518
7555,0,4,0,0.04893669825957729
7559,1,4,8,43.75878094023951
7567,1,4,8,9.015029547928835
7581,1,4,7,30.588915834610507
7583,1,4,7,29.98318645632192
7589,1,4,5,0.23159862837464518
7608,1,4,10,143.5276444658076
7620,1,4,9,42.202407207634955
7633,1,4,9,109.49653979376534
7645,1,4,4,0.23159866730944126
7685,1,4,9,84.85509618386705
7686,1,4,9,79.54192946529238
7697,1,4,9,82.99662862759153
7703,1,4,4,0.23159866730944126
7709,1,4,7,43.253585278955875
7719,1,4,8,71.62389363731889
7724,1,4,5,0.23159862837464518
7742,1,4,6,17.53914905368963
7745,1,4,4,0.23159862837464518
7752,1,4,9,109.20361578267378
7771,1,4,4,0.23159866730944126
7783,1,4,9,83.62063332825306
7798,1,4,7,26.099474075742826
7800,0,4,0,0.04206504429349604
