Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3631,1,4,9,122.51013405559875
3634,1,4,9,40.10954094637454
3655,1,4,5,0.31435431930954544
3672,1,4,9,138.95414483167448
3679,1,4,8,61.09492298736761
3686,1,4,1,25.394993951604786
3691,1,4,1,212.03536922219706
3694,1,4,6,56.48114354423397
3695,1,4,9,146.7606755128331
3700,1,4,8,87.99715085099068
3701,1,4,9,147.8039082675357
3704,0,4,0,0.018416811777849745
3713,1,4,9,103.14505389995918
3721,1,4,6,84.5963633003672
3723,1,4,7,57.63312896288724
3728,1,4,5,0.3143543216296637
3735,1,4,5,0.31435431930954544
3759,1,4,5,0.31435431930954544
3761,1,4,5,0.31435431930954544
3763,1,4,9,123.10978235417397
3779,1,4,5,0.31435431930954544
3781,1,4,5,0.31435431930954544
3794,1,4,7,58.33605876066103
3798,1,4,1,136.39099772428625
3818,1,4,10,19.19899211103613
3865,0,4,0,0.041184448659868304
3866,0,4,0,0.025959890607838765
3882,1,4,4,0.3143543515906263
3891,1,4,7,63.270047166757166
3896,1,4,4,0.3143543515906263
3900,1,4,7,62.537330627902854
3902,1,4,4,0.3143543515906263
3904,0,4,0,0.023818454957113343
3921,1,4,9,83.2589849576737
3936,1,4,4,0.3143543515906263
3963,1,4,1,155.2430984055371
3967,1,4,1,130.04639336677508
3971,1,4,10,15.30104061009931
3977,1,4,5,0.31435431930954544
3981,1,4,9,122.828037302715
3991,1,4,3,24.41171433839468
4010,1,4,4,0.3143543515906263
4026,1,4,10,153.2652126814713
4046,1,4,6,106.17183568022779
4052,1,4,5,0.31435431930954544
4069,1,4,2,54.3889409151455
4072,1,4,7,63.913449506944715
4074,1,4,7,44.331792840211875
4077,1,4,9,147.9119212038698
4083,1,4,6,35.44077071518081
4091,1,4,4,0.3143543515906263
4101,1,4,4,0.3143543515906263
4113,1,4,7,60.59656414235553
4115,1,4,4,0.3143543515906263
4120,1,4,1,87.74980635557309
4124,1,4,8,72.77573153436555
4132,1,4,9,147.72599692201584
4136,1,4,7,57.027041025276354
4138,1,4,4,0.3143543515906263
4141,1,4,7,47.82002946337217
4143,1,4,1,127.44924210630488
4147,1,4,3,26.6041039441431
4155,1,4,9,145.46848524873687
4156,1,4,1,41.297835973861254
4173,1,4,4,0.3143543515906263
4186,1,4,1,55.08548929130581
4195,1,4,4,0.3143543515906263
4211,0,4,0,0.10311537189691558
4214,1,4,1,161.03933035402056
4226,1,4,8,72.61912994580743
4231,1,4,9,27.762539557967692
4233,0,4,0,0.035132194334794
4237,1,4,7,54.83885007658326
4252,1,4,7,41.098110070583466
4260,1,4,9,107.94244336670154
4282,1,4,5,0.31435431930954544
4285,1,4,1,196.521499078053
4287,1,4,1,78.33915111584601
4288,0,4,0,0.03427762656191051
4291,1,4,4,0.31435434829272396
4324,1,4,9,137.281337892873
4340,1,4,6,104.38419029523844
4347,1,4,5,0.31435431930954544
4372,1,4,9,116.5812965583739
4373,1,4,5,0.31435431930954544
4398,1,4,6,74.49757722692995
4403,1,4,10,154.01607927124752
4404,1,4,5,0.31435431930954544
4417,1,4,6,74.85637081124456
4419,1,4,1,156.23369652795975
4440,1,4,10,163.30668534717822
4442,1,4,9,96.67768410645135
4468,1,4,1,202.04126208220126
4481,1,4,9,138.69694620324623
4485,1,4,6,61.379795869041025
4491,1,4,5,0.31435431930954544
4511,1,4,4,0.3143543515906263
4515,1,4,10,71.66230989653049
4519,1,4,10,83.5063174323771
4530,1,4,10,19.634029928071936
4549,1,4,5,0.31435431930954544
4554,1,4,5,0.31435431930954544
4572,1,4,4,0.3143543515906263
4575,1,4,7,40.84319188856994
4586,1,4,9,139.22654172376977
4592,1,4,9,120.25367066383663
4614,1,4,8,113.87819352611562
4621,1,4,9,132.49663454683812
4623,0,4,0,0.018123242857922797
4632,1,4,9,120.1195917299124
4639,0,4,0,0.028734677512207183
4641,1,4,2,99.86409653064642
4658,1,4,6,67.20689819168007
4662,1,4,4,0.3143543515906263
4663,1,4,10,147.07912382086795
4676,1,4,4,0.3143543515906263
4678,1,4,9,92.43337153952328
4682,1,4,9,129.581867536068
4685,1,4,7,51.60562934733038
4688,1,4,4,0.3143543515906263
4695,0,4,0,0.013643025653788051
4697,0,4,0,0.06799143725999375
4714,1,4,9,79.37108972984622
4728,1,4,2,21.762330626027328
4732,1,4,7,57.8120147068144
4741,1,4,9,60.76875518055399
4744,1,4,4,0.31435431930954544
4748,1,4,9,72.0939520943162
4751,1,4,9,104.78553435417955
4768,1,4,1,131.88459081177575
4771,1,4,2,13.676373671890184
4772,1,4,6,83.08196472829958
4789,1,4,9,77.90676076762256
4812,1,4,2,89.1852972868493
4814,1,4,9,89.24054946419409
4829,1,4,9,113.99251513207531
4854,1,4,4,0.3143543515906263
4856,1,4,5,0.31435431930954544
4879,1,4,8,16.12688741876736
4890,1,4,4,0.3143543515906263
4898,1,4,4,0.3143543515906263
4903,1,4,8,115.60771369734681
4905,1,4,9,147.12735288065315
4912,1,4,10,85.5725467655558
4920,1,4,1,127.2739638814565
4923,1,4,9,123.38120688916445
4951,1,4,9,147.67923800442097
4957,1,4,2,115.66717354446183
4959,1,4,9,117.04081352542795
4962,1,4,1,122.50314274726368
4986,1,4,5,0.31435431930954544
4988,1,4,7,28.409419669299236
5001,1,4,5,0.31435431930954544
5010,1,4,7,56.71121746123498
5013,1,4,8,108.2399413514146
5036,1,4,9,35.55812259020028
5051,1,4,4,0.3143543515906263
5062,1,4,7,29.555078420081635
5065,1,4,8,85.01827813291597
5074,1,4,8,101.03425564546593
5096,1,4,1,127.1959647061449
5115,1,4,9,101.86114269375933
5130,1,4,4,0.3143543515906263
5152,1,4,9,88.81450556160469
5169,1,4,5,0.31435431930954544
5187,1,4,8,90.91141338159883
5198,1,4,9,122.60484617319902
5212,1,4,2,120.26695153093131
5228,0,4,0,0.019429795723537067
5233,1,4,8,84.71100900904878
5234,1,4,10,54.367938439924984
5245,1,4,1,151.5459794277258
5251,1,4,5,0.31435431930954544
5265,1,4,2,127.51742577021956
5270,1,4,1,79.78538140473775
5278,1,4,10,154.48684347671795
5284,1,4,10,69.76977117979669
5285,1,4,9,31.942422019764813
5308,1,4,10,16.185289012258096
5320,1,4,4,0.3143543515906263
5327,1,4,4,0.3143543515906263
5332,1,4,10,59.74426774132173
5336,1,4,2,112.83033723596219
5346,1,4,1,83.77482713834637
5347,0,4,0,0.1301953965571307
5357,1,4,9,89.33179224300186
5363,1,4,3,23.61469751305889
5374,0,4,0,0.02322737206129026
5381,1,4,8,63.089223439245785
5384,1,4,6,34.03510240594144
5398,1,4,9,126.22210174128614
5415,1,4,7,52.89586422757347
5416,1,4,9,137.34605806652695
5424,1,4,3,26.347031690926734
5430,1,4,5,0.31435431930954544
5443,1,4,4,0.3143543515906263
5467,1,4,1,180.2893718181645
5468,1,4,9,52.87874386281069
5471,1,4,4,0.3143543515906263
5481,1,4,4,0.3143543515906263
5492,1,4,6,17.749389459602423
5494,1,4,9,40.83720996048623
5504,1,4,1,34.86799856797159
5507,1,4,7,42.668041194693934
5539,1,4,5,0.31435431930954544
5540,1,4,4,0.3143543515906263
5550,1,4,2,123.90978083258398
5558,1,4,10,49.63761925072973
5596,1,4,6,55.464298135556206
5616,1,4,5,0.31435431930954544
5617,1,4,7,63.242801882606614
5622,1,4,6,103.91459424747777
5626,1,4,9,122.10173631130696
5662,1,4,5,0.31435431930954544
5677,1,4,9,145.49188231948665
5684,1,4,10,66.22398241242304
5686,1,4,9,60.28221486142618
5699,1,4,6,89.62757387292018
5704,1,4,8,32.37561318846794
5725,1,4,6,64.98301960964804
5743,1,4,4,0.3143543515906263
5762,1,4,5,0.31435431930954544
5764,1,4,9,144.7032480495704
5781,1,4,4,0.3143543515906263
5808,1,4,6,70.71262841353128
5811,1,4,7,46.86312764888244
5819,0,4,0,0.06650445020300896
5832,1,4,9,91.09318522937458
5859,1,4,4,0.3143543515906263
5875,1,4,5,0.31435431930954544
5878,1,4,6,58.26332608811348
5885,1,4,9,121.79861029968617
5904,1,4,10,12.846242706011381
5919,1,4,6,106.27933355190191
5933,1,4,9,45.038506066381075
5951,1,4,4,0.3143543515906263
5958,1,4,4,0.3143543515906263
5962,1,4,8,96.01847579165813
5964,1,4,1,10.225834815650508
5969,1,4,6,91.18239373350715
5984,1,4,5,0.31435431930954544
5986,1,4,9,23.73844758364904
5997,1,4,1,204.58156241720246
6027,1,4,2,104.06120915805327
6043,1,4,1,134.06727279962612
6044,1,4,7,63.344734619246985
6048,1,4,7,62.8015503731172
6052,1,4,6,80.71860538778476
6061,1,4,8,82.59390767300985
6069,1,4,5,0.31435431930954544
6070,1,4,9,146.00648688819072
6079,0,4,0,0.023244305079860757
6095,1,4,9,123.01732808771371
6096,0,4,0,0.02004587246677429
6100,1,4,7,38.62597636931311
6102,0,4,0,0.07223157946086202
6110,1,4,2,118.887783584745
6111,1,4,3,26.745263477745542
6132,1,4,9,146.60104194959126
6143,1,4,6,17.380701532577515
6164,1,4,9,112.61346560943446
6165,1,4,2,6.965624663434739
6183,0,4,0,0.027356277718088354
6202,0,4,0,0.02312845493231241
6216,1,4,1,130.7415798126899
6222,0,4,0,0.07910105650117376
6237,1,4,4,0.3143543515906263
6247,1,4,4,0.3143543515906263
6251,1,4,5,0.31435431930954544
6254,1,4,9,145.16319541874012
6260,1,4,10,132.7439790618534
6266,1,4,5,0.3143543216296637
6286,0,4,0,0.025708753590571287
6287,1,4,1,27.10317724255462
6289,0,4,0,0.02183073438938132
6293,1,4,7,64.36187082780626
6320,1,4,9,138.85158105101343
6341,1,4,9,146.47724319793625
6344,1,4,2,86.59474747584571
6363,0,4,0,0.053604883115301594
6367,1,4,5,0.31435431930954544
6370,1,4,7,39.4388230275295
6402,1,4,8,83.20675421862155
6404,1,4,9,147.07930658884447
6406,1,4,7,63.91144834777657
6411,1,4,1,20.429183292428196
6426,1,4,7,39.93990302855284
6427,1,4,5,0.31435431930954544
6435,1,4,5,0.31435431930954544
6436,1,4,7,52.91088218332832
6465,1,4,9,111.95732285228675
6474,1,4,5,0.31435431930954544
6494,1,4,5,0.31435431930954544
6498,1,4,8,95.58842227114661
6507,1,4,6,92.05757257865554
6516,1,4,10,151.6206042617201
6526,1,4,7,63.751359830603626
6538,1,4,4,0.3143543515906263
6545,1,4,6,78.79960896768516
6582,1,4,9,115.5760836880112
6589,1,4,5,0.31435431930954544
6611,1,4,6,103.11814022372599
6617,1,4,7,52.72530694663223
6621,0,4,0,0.017036126546865912
6668,1,4,4,0.3143543515906263
6672,1,4,10,153.5427397347867
6673,0,4,0,0.05645647383888833
6690,1,4,3,26.006798415692934
6715,1,4,4,0.3143543515906263
6734,1,4,5,0.31435431930954544
6737,1,4,4,0.3143543515906263
6746,1,4,5,0.31435431930954544
6750,1,4,6,18.688631763781547
6753,1,4,7,62.53318745309736
6765,1,4,9,143.16067370776318
6777,1,4,4,0.3143543515906263
6788,1,4,4,0.3143543515906263
6792,1,4,9,146.44027507143892
6807,1,4,4,0.3143543515906263
6820,1,4,9,25.999673218124585
6842,1,4,7,61.946130572021744
6878,1,4,5,0.31435431930954544
6885,1,4,6,87.68061471636535
6886,1,4,5,0.31435431930954544
6914,1,4,7,62.051242518977915
6915,1,4,4,0.3143543515906263
6929,1,4,10,134.627757637436
6935,0,4,0,0.045503491427484874
6941,1,4,7,38.03359976867747
6962,0,4,0,0.07454491117599378
6963,1,4,7,34.91551271319913
6965,1,4,7,62.12189904411083
6973,1,4,9,146.34872580677438
6974,1,4,8,108.46373954457516
6979,1,4,10,85.87571412741376
6981,1,4,9,145.41905600498305
7003,1,4,8,65.60845515360404
7009,1,4,2,99.4159630885817
7011,1,4,2,70.48850543929606
7016,0,4,0,0.025991830622195122
7018,1,4,6,91.90399639550607
7023,1,4,9,147.5618518364645
7036,1,4,10,31.299080824344323
7037,1,4,5,0.31435431930954544
7046,1,4,6,46.4072028720185
7073,1,4,8,94.76629859230945
7098,1,4,5,0.31435431930954544
7101,1,4,2,117.08984256188003
7107,1,4,4,0.3143543515906263
7108,1,4,9,95.0224351098876
7120,1,4,4,0.3143543515906263
7144,1,4,5,0.31435431930954544
7145,1,4,10,83.6625481948578
7146,1,4,2,117.0740091588714
7175,1,4,9,143.46477481200924
7178,1,4,9,61.28005091632058
7185,1,4,9,104.59649137490597
7194,1,4,9,106.99325446390067
7195,1,4,4,0.3143543515906263
7207,1,4,9,115.34914483958096
7218,1,4,9,117.99353704350939
7234,1,4,5,0.31435431930954544
7237,1,4,7,62.89614225167577
7255,1,4,2,123.86071661761778
7270,1,4,8,98.96554048618653
7307,0,4,0,0.04325267213021251
7315,1,4,10,85.21788659173396
7323,1,4,1,87.55605111010006
7360,1,4,4,0.3143543515906263
7364,0,4,0,0.11833356351996238
7371,1,4,4,0.3143543515906263
7379,1,4,5,0.31435431930954544
7385,1,4,5,0.31435431930954544
7391,1,4,1,116.63849403897662
7421,1,4,7,62.702346064342194
7429,1,4,6,87.42802805551763
7433,1,4,4,0.3143543515906263
7445,1,4,4,0.3143543515906263
7451,1,4,5,0.31435431930954544
7454,1,4,1,161.91561860274786
7459,1,4,9,146.63939238468484
7470,1,4,2,120.83380546218069
7485,1,4,1,192.8903514078918
7487,1,4,1,136.36094611818967
7494,1,4,6,98.74003908342497
7505,1,4,5,0.31435431930954544
7522,1,4,10,104.73778916712021
7523,1,4,8,89.6727566729515
7527,1,4,4,0.3143543515906263
7540,1,4,5,0.31435431930954544
7550,1,4,1,85.38857719725334
7569,1,4,6,36.23644393575784
7577,1,4,1,195.18753244773723
7588,1,4,5,0.31435431930954544
7592,1,4,1,61.18137331988833
7610,1,4,7,63.851206070130125
7615,1,4,9,47.00292250552543
7627,1,4,4,0.3143543515906263
7632,1,4,1,202.43739676247023
7655,0,4,0,0.030627801591987597
7659,1,4,7,53.766848178233545
7662,1,4,10,79.2174386567728
7668,1,4,9,83.3818455292543
7676,1,4,10,50.48591379294095
7699,1,4,8,69.3108859281803
7701,1,4,5,0.31435431930954544
7706,1,4,8,55.18151891910912
7716,1,4,10,59.23951088872369
7750,1,4,6,106.65772401482471
7754,1,4,5,0.31435431930954544
7776,1,4,7,53.24666310616593
7785,1,4,9,136.1759330380121
7786,1,4,7,57.25448525063406
7789,1,4,5,0.31435431930954544
7790,1,4,5,0.31435431930954544
7799,1,4,2,13.4287179146012
7805,1,4,4,0.3143543515906263
7809,1,4,3,27.376320475987296
7810,1,4,7,31.10566220648875
7819,1,4,8,32.32284606162646
7841,0,4,0,0.021128447378684977
7844,1,4,4,0.3143543515906263
7852,1,4,9,121.77251033317387
7859,1,4,1,178.8712136840198
7862,0,4,0,0.03742581692069188
7876,1,4,5,0.31435431930954544
7896,1,4,6,69.50211170979902
7899,1,4,6,104.74086175593713
7902,1,4,4,0.3143543515906263
7912,1,4,6,37.46955627755128
7916,1,4,7,50.68991709573704
7929,1,4,4,0.31435434829272396
7947,1,4,10,99.65003247456949
7951,1,4,4,0.3143543515906263
7961,1,4,4,0.3143543515906263
7969,0,4,0,0.06098355591951194
7975,1,4,9,94.28256288466163
7983,1,4,7,56.46150750378894
7984,1,4,1,137.52515825467393
8004,0,4,0,0.05579291158442214
8020,1,4,5,0.31435431930954544
8025,1,4,8,71.75443661363275
