Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1331,1,4,5,0.21645621775891127
1338,1,4,9,101.71960229692633
1373,1,4,8,33.858364602090816
1377,1,4,7,37.982567195948405
1379,1,4,8,53.205309239990484
1391,1,4,9,103.02024546748942
1396,1,4,9,103.71155000296302
1432,1,4,8,51.8929059786744
1442,1,4,8,69.64036698322724
1459,1,4,6,18.599689308080436
1463,1,4,4,0.21645623041249526
1469,0,4,0,0.012127448931186781
1473,1,4,7,36.19032130421903
1477,1,4,1,112.76076306910386
1526,1,4,6,52.121908444846625
1529,0,4,0,0.027188115440690542
1559,1,4,4,0.21645623041249526
1560,1,4,9,69.36830266807348
1569,1,4,4,0.21645623041249526
1574,1,4,9,34.01806311087246
1578,1,4,10,43.683233739905205
1592,1,4,4,0.21645623041249526
1597,1,4,8,75.56190158188787
1610,1,4,3,14.944510534394567
1619,1,4,9,73.33194491321277
1622,1,4,2,94.11447795648097
1653,1,4,10,113.32098123610425
1661,1,4,5,0.2164562036309181
1683,1,4,8,67.00538821621414
1690,1,4,5,0.2164562036309181
1700,1,4,9,54.27767909693178
1701,1,4,7,38.187561732419496
1718,1,4,4,0.21645621775891127
1720,1,4,6,45.89613802005401
1727,1,4,5,0.2164562036309181
1729,1,4,8,38.85577713008092
1739,1,4,5,0.2164562036309181
1744,1,4,4,0.21645623041249526
1748,1,4,5,0.2164562036309181
1750,1,4,9,16.451525094865403
1767,1,4,9,73.05687944893273
1769,1,4,4,0.21645623041249526
1773,1,4,4,0.21645623041249526
1777,1,4,7,23.23354299622865
1807,1,4,1,167.8274696527056
1811,1,4,5,0.2164562036309181
1813,1,4,5,0.2164562036309181
1830,1,4,4,0.21645623041249526
1846,1,4,4,0.21645623041249526
1867,1,4,4,0.21645623041249526
1874,1,4,7,36.56616117269417
1875,1,4,3,15.297655933553663
1885,1,4,1,25.04005821577465
1906,1,4,10,42.726778069075344
1908,1,4,10,48.73061472879373
1922,1,4,5,0.2164562036309181
1929,1,4,7,20.143280703904093
1937,1,4,8,56.29902183074625
1938,1,4,5,0.2164562036309181
1945,1,4,6,50.405346129125206
1955,1,4,9,74.34026631346825
1975,1,4,4,0.21645623041249526
1980,1,4,9,86.8210610909091
1987,1,4,3,16.322693119850495
1994,1,4,9,74.67992418519657
2022,1,4,5,0.21645621775891127
2026,1,4,5,0.2164562036309181
2045,1,4,6,75.94222549487007
2062,1,4,9,69.14333003860784
2071,1,4,6,75.86952274304981
2089,1,4,9,97.11133231588666
2095,1,4,7,36.47451943987502
2104,1,4,9,86.81280053488261
2131,1,4,9,94.76755643666121
2137,0,4,0,0.012647382000971274
2157,0,4,0,0.014151846566357316
2173,1,4,9,103.33905946399324
2191,1,4,8,65.07237707337238
2208,0,4,0,0.0354534870672964
2242,1,4,5,0.2164562036309181
2243,1,4,5,0.2164562036309181
2263,1,4,4,0.21645623041249526
2278,1,4,9,73.67854741680995
2279,1,4,9,48.16175586686004
2282,1,4,6,34.11128197292822
2293,1,4,1,126.24519314592172
2326,1,4,10,128.13297178802105
2332,1,4,7,38.65636804467967
2346,1,4,4,0.21645623041249526
2394,1,4,10,50.434810027344746
2402,1,4,1,145.51069473368403
2411,1,4,4,0.2164562036309181
2434,0,4,0,0.028583238452534892
2437,1,4,5,0.2164562036309181
2455,1,4,9,6.736358786948174
2467,1,4,8,19.785145848767144
2474,1,4,4,0.21645624498325616
2478,1,4,2,62.30638586628278
2479,1,4,10,26.15814453326566
2508,1,4,5,0.2164562036309181
2528,1,4,8,8.457246373131941
2529,1,4,9,64.93953688359217
2531,1,4,9,96.92837454207229
2532,1,4,10,51.51748722996222
2541,1,4,8,58.25266197478439
2546,1,4,9,88.85793995667234
2548,1,4,5,0.2164562036309181
2556,1,4,7,26.58771096003613
2562,1,4,2,50.700350910514636
2580,1,4,9,103.6484576425257
2610,1,4,6,30.586148451903266
2631,1,4,4,0.21645623041249526
2644,1,4,5,0.2164562036309181
2648,1,4,6,55.12248734237023
2680,1,4,7,38.5967470348592
2697,1,4,9,53.12402144960284
2716,1,4,8,44.49473089285898
2719,1,4,5,0.2164562036309181
2725,1,4,7,38.68068167877296
2726,1,4,1,143.33376530635408
2729,1,4,6,71.13285834693653
2755,1,4,7,29.032204460154727
2771,1,4,9,102.71047049337002
2776,1,4,4,0.21645623041249526
2779,1,4,8,80.87804171297942
2782,1,4,4,0.21645623041249526
2797,1,4,1,50.51678231427528
2812,1,4,9,91.24151249505138
2827,1,4,4,0.21645624498325616
2830,0,4,0,0.03213806803553287
2840,1,4,9,100.55629048345948
2858,1,4,7,37.69373409470965
2867,1,4,9,63.11398832697719
2896,1,4,9,31.423556793968913
2914,1,4,4,0.21645623041249526
2918,1,4,8,73.69810740602873
2967,1,4,2,75.21105317285546
2972,1,4,10,48.05389381120867
2993,1,4,5,0.2164562036309181
2997,1,4,5,0.2164562036309181
3005,1,4,5,0.2164562036309181
3008,1,4,1,160.64718877638813
3017,1,4,9,78.59656752769276
3030,1,4,7,37.78999267865748
3045,1,4,3,16.438914534377428
3046,1,4,8,70.53353804442834
3060,1,4,8,56.267956880444075
3081,1,4,9,69.27763596258582
3087,1,4,6,27.755462687172646
3088,1,4,9,103.97576505001057
3094,1,4,3,12.79715430121217
3126,1,4,5,0.2164562036309181
3129,1,4,7,35.97981025653191
3131,1,4,5,0.2164562036309181
3158,1,4,9,45.609854090729485
3164,1,4,1,67.72072092812382
3173,1,4,9,74.41515924804585
3175,1,4,9,73.4132621440426
3182,1,4,7,37.93248217613693
3211,1,4,5,0.2164562036309181
3213,1,4,4,0.21645624498325616
3226,1,4,5,0.21645621775891127
3239,1,4,8,46.33533654099636
3244,1,4,4,0.21645623041249526
3259,1,4,3,16.47428115104355
3264,1,4,7,38.26823175913002
3269,1,4,4,0.21645623041249526
3277,1,4,7,36.24308641834066
3304,1,4,5,0.2164562036309181
3314,1,4,10,27.607169757448407
3315,1,4,3,13.153191421571233
3318,1,4,7,38.5172086993408
3323,1,4,10,111.7714017791204
3325,1,4,6,24.728691528593682
3327,1,4,10,117.16947223382299
3331,1,4,9,70.49409505517973
3341,0,4,0,0.06999835882129093
3349,1,4,3,15.486483125167254
3386,1,4,10,28.499495913459008
3388,1,4,9,63.10156031412556
3398,1,4,5,0.2164562036309181
3399,1,4,1,55.48396740223327
3405,1,4,9,56.17640072400881
3406,1,4,9,72.07537281636746
3414,1,4,9,102.37328281864124
3419,1,4,10,59.043429552164895
3427,1,4,8,57.097027041959535
3432,1,4,5,0.2164562036309181
3442,1,4,8,57.07630286026844
3452,1,4,10,41.10080218733598
3453,1,4,10,34.12353151466026
3454,1,4,1,82.76882644595052
3457,1,4,10,43.0712853362784
3458,1,4,4,0.21645624498325616
3474,1,4,4,0.21645623041249526
3482,1,4,9,47.65497111622688
3494,1,4,2,33.079934820442304
3512,0,4,0,0.06372933034676716
3522,1,4,4,0.21645623041249526
3537,1,4,3,15.938299151135066
3551,1,4,8,24.586975281797066
3554,1,4,5,0.2164562036309181
3557,1,4,4,0.21645623041249526
3569,1,4,2,33.934053024681475
3578,1,4,2,95.5861350388836
3579,1,4,4,0.21645623041249526
3580,1,4,10,6.24718864038711
3592,1,4,5,0.2164562036309181
3633,1,4,9,44.10355671786061
3642,1,4,7,38.23840732828407
3659,1,4,7,32.97315422365468
3668,1,4,7,28.325753404558533
3669,1,4,7,38.638963587314635
3677,1,4,9,48.34111511708479
3688,1,4,4,0.21645623041249526
3696,1,4,1,149.68613263515564
3716,1,4,8,29.03258579786318
3725,1,4,7,35.911057124566426
3753,1,4,4,0.21645623041249526
3754,1,4,9,59.50597500609695
3765,0,4,0,0.016223896080030067
3778,1,4,7,36.559379470479996
3785,1,4,5,0.2164562036309181
3795,1,4,4,0.21645623041249526
3802,1,4,10,43.52258711127164
3824,1,4,5,0.21645621775891127
3844,1,4,7,16.317449770020033
3854,1,4,8,66.3731211084802
3872,1,4,6,34.344570370352
3883,1,4,4,0.21645623041249526
3917,1,4,3,13.19144760714531
3922,1,4,5,0.2164562036309181
3925,1,4,9,51.31429952669224
3926,1,4,2,48.969458894568014
3988,1,4,9,59.60181835045103
3989,1,4,5,0.2164562036309181
3994,1,4,7,38.06015128098167
4007,1,4,4,0.21645623041249526
4011,1,4,5,0.2164562036309181
4014,1,4,3,15.798885231857314
4036,1,4,8,78.83381426973594
4045,0,4,0,0.04383516724293214
4047,1,4,9,95.99216191364441
4048,1,4,1,72.03994621367984
4073,1,4,4,0.2164562036309181
4075,1,4,7,38.846513248799255
4076,1,4,5,0.2164562036309181
4088,1,4,9,103.96416178727233
4094,1,4,5,0.2164562036309181
4114,1,4,1,42.98729349785592
4118,1,4,6,40.970026544432066
4126,1,4,4,0.21645623041249526
4146,1,4,6,39.671677380467976
4159,1,4,4,0.21645623041249526
4182,1,4,10,18.670434204751313
4190,1,4,10,23.151850527483845
4191,0,4,0,0.014719994524871879
4200,1,4,7,38.480461653499376
4208,1,4,1,19.771565736311214
4227,0,4,0,0.06522941717177728
4235,1,4,9,102.75779894606148
4251,1,4,4,0.21645623041249526
4255,1,4,7,34.14271013442629
4264,1,4,10,56.81394882844963
4278,1,4,5,0.2164562036309181
4284,1,4,10,26.628731920013678
4320,1,4,5,0.2164562036309181
4321,1,4,5,0.2164562036309181
4326,1,4,1,43.221176598223465
4335,1,4,10,138.46562689418164
4338,1,4,5,0.2164562036309181
4341,1,4,6,40.873776426398294
4342,1,4,9,87.28925041719295
4350,1,4,10,135.24155056707977
4357,1,4,10,144.57847423435956
4360,1,4,9,102.84733712050749
4362,1,4,9,23.451236957577283
4364,1,4,6,41.536233815055674
4367,0,4,0,0.14973419472401023
4374,1,4,5,0.2164562036309181
4381,0,4,0,0.009490273065386991
4423,1,4,7,34.51051880292956
4447,1,4,8,81.2991350314969
4448,1,4,1,148.29664689685592
4452,1,4,6,34.01625892808646
4471,0,4,0,0.016809451228811133
4484,1,4,7,38.321896237984
4494,1,4,9,63.023231092327734
4502,1,4,5,0.21645621775891127
4504,1,4,1,41.83057278102857
4510,1,4,2,86.94231056100594
4538,1,4,5,0.2164562036309181
4546,1,4,10,45.96206391724658
4550,1,4,10,54.12202927135761
4568,1,4,6,56.34821443785258
4578,1,4,10,30.679392867136638
4589,1,4,8,59.335678370653596
4601,1,4,10,123.78832419912457
4602,1,4,2,39.464389844539525
4604,1,4,3,14.801110726139749
4613,1,4,6,9.015299512778773
4620,1,4,1,103.95612543524923
4653,1,4,5,0.2164562036309181
4660,1,4,9,103.03993972373436
4675,1,4,4,0.21645623041249526
4679,1,4,6,50.969289668685974
4684,1,4,9,34.0044762162298
4690,1,4,10,37.27037457983115
4691,1,4,8,44.34286288389466
4738,1,4,1,22.015143275813227
4742,1,4,4,0.21645623041249526
4746,1,4,4,0.21645623041249526
4749,1,4,9,74.51450570266857
4762,1,4,7,35.57537615164965
4774,1,4,5,0.2164562036309181
4784,1,4,4,0.21645623041249526
4806,1,4,9,57.22820535790234
4818,1,4,5,0.2164562036309181
4837,1,4,5,0.2164562036309181
4844,1,4,4,0.21645623041249526
4846,1,4,7,38.66632127756529
4851,1,4,9,11.796030487216024
4865,1,4,9,72.88893686646374
4886,1,4,9,73.95057106526745
4892,1,4,4,0.21645623041249526
4906,1,4,9,44.65630327654213
4913,1,4,5,0.2164562036309181
4921,1,4,1,167.36674083423156
4929,1,4,10,144.7899556874226
4930,1,4,1,99.31906224511052
4952,1,4,6,74.52513088338534
4955,1,4,5,0.2164562036309181
4970,1,4,7,38.61822421137088
4975,1,4,7,35.680701753061314
4981,0,4,0,0.06768378411635663
4982,1,4,5,0.2164562036309181
4987,1,4,6,53.90496447710303
4997,1,4,9,73.30378003619009
4999,1,4,9,39.96880163379804
5014,1,4,2,42.08575096689384
5044,1,4,4,0.21645623041249526
5045,1,4,6,23.94776503645483
5059,1,4,4,0.21645623041249526
5066,1,4,2,51.62903553366456
5072,1,4,1,19.481531532751436
5078,1,4,5,0.2164562036309181
5085,1,4,7,34.98094033727153
5089,0,4,0,0.047651557085577965
5092,1,4,5,0.09292085686751422
5097,1,4,4,0.21645623041249526
5108,1,4,5,0.2164562036309181
5111,1,4,9,42.1263208224345
5139,1,4,7,38.631810727523046
5146,1,4,9,20.634223660241254
5148,1,4,5,0.2164562036309181
5157,1,4,10,125.30863638396299
5165,1,4,7,38.36290825009937
5168,1,4,9,43.66235518383207
5182,1,4,4,0.21645623041249526
5190,1,4,6,52.63089221271342
5195,1,4,8,67.9390230681406
5214,1,4,4,0.21645623041249526
5219,1,4,7,38.05404355238502
5247,1,4,9,64.78119369059279
5249,1,4,10,106.156570292958
5262,1,4,8,49.64084679989411
5283,1,4,7,38.562497897031086
5292,1,4,6,44.681057346576736
5296,1,4,6,52.79594209581048
5298,1,4,9,102.65515198929445
5304,1,4,4,0.21645623041249526
5319,1,4,5,0.2164562036309181
5335,1,4,4,0.21645623041249526
5350,1,4,2,62.18823547457962
5353,1,4,4,0.21645623041249526
5356,1,4,7,36.762088435155626
5359,1,4,4,0.21645623041249526
5365,1,4,1,102.92616623214974
5366,1,4,7,38.18657182852013
5396,1,4,9,73.30743723124196
5407,1,4,5,0.2164562036309181
5408,1,4,4,0.21645623041249526
5411,1,4,5,0.2164562036309181
5417,1,4,4,0.21645623041249526
5429,1,4,8,41.61377599458712
5435,1,4,9,63.92058431889843
5449,1,4,5,0.2164562036309181
5451,0,4,0,0.016161864358632313
5453,1,4,9,96.46253756239021
5457,1,4,6,72.23407539294999
5458,1,4,5,0.2164562036309181
5465,1,4,1,112.7893511605765
5484,1,4,7,27.67011058444461
5506,1,4,4,0.21645623041249526
5537,1,4,2,87.75532137761154
5551,1,4,10,117.27364073508414
5556,1,4,6,19.715480858520028
5572,1,4,7,37.71231776129892
5573,1,4,9,59.38181160849819
5581,1,4,8,52.01013050640297
5587,1,4,4,0.21645623041249526
5600,1,4,8,74.41559111040586
5611,1,4,10,19.984190140478177
5614,1,4,8,7.32292182049238
5621,1,4,6,42.59347138776361
5624,1,4,9,83.199753751912
5628,1,4,9,66.40139934818679
5639,1,4,9,66.98261311064142
5647,1,4,8,33.520479931488985
5667,1,4,7,35.98029958015324
5668,1,4,9,60.92126350035155
5671,1,4,8,57.3674305123333
5676,1,4,7,38.33436648876126
5685,1,4,8,50.61202301782392
5688,1,4,4,0.21645623041249526
5715,0,4,0,0.019367078807903046
5716,1,4,3,16.47059795595807
5729,1,4,1,126.3227259127281
5739,1,4,6,74.06439942572872
5741,1,4,4,0.21645623041249526
5748,1,4,7,31.785908632484976
5753,1,4,7,36.245434160755245
5757,1,4,9,83.57465826719088
5768,1,4,1,67.51237183496217
5769,1,4,4,0.21645623041249526
5779,1,4,4,0.21645623041249526
5784,1,4,4,0.21645623041249526
5788,1,4,9,73.0997930185259
5806,1,4,8,56.99854066238396
5818,1,4,6,71.53994481009876
5820,1,4,6,47.90095449372692
5821,1,4,5,0.2164562036309181
5849,1,4,6,54.82287022155947
5871,1,4,9,4.409500522608586
5872,1,4,9,20.573788218300468
5873,1,4,9,86.02087014313636
5895,1,4,7,36.27183658026402
5898,1,4,6,38.52425842712266
5900,1,4,9,86.56977425936915
5915,1,4,6,40.77376341254381
5924,1,4,9,42.581195458995914
5925,1,4,9,102.72677327111955
5929,0,4,0,0.05977371422112766
5930,1,4,4,0.21645623041249526
5932,1,4,9,73.13361856923329
5941,1,4,9,73.96878416065844
5966,1,4,1,37.357483717846385
5976,1,4,5,0.2164562036309181
5978,1,4,7,37.430975501353785
5988,1,4,7,24.12861512788964
5991,1,4,6,68.62939802221024
6008,1,4,9,87.64547904167343
6021,1,4,8,73.69909269661818
6023,1,4,8,63.86833467765031
6034,1,4,9,64.78929175492755
6040,0,4,0,0.05581685248163506
6042,1,4,5,0.2164562036309181
6054,1,4,8,50.84067914881222
6066,0,4,0,0.013152466195121296
6071,1,4,9,87.69182126042827
6082,0,4,0,0.017986074094132606
6084,1,4,9,98.02528735482807
6094,1,4,8,69.74300558456433
6112,1,4,10,102.50993067340211
6114,0,4,0,0.01620246554727292
6117,1,4,9,101.63241329417474
6171,1,4,2,67.14296787416967
6184,1,4,7,37.50668847505107
6189,1,4,1,115.2574100610065
6196,1,4,3,6.839888654422611
6200,1,4,7,24.06519447444528
6209,1,4,10,19.47536801420142
6211,1,4,1,45.10736090617542
6221,1,4,2,9.398228505931728
6223,0,4,0,0.013023751586569075
6242,1,4,5,0.2164562036309181
6243,1,4,9,100.76818209603466
6246,1,4,1,144.63260726996273
6270,1,4,9,66.85802134448761
6272,1,4,4,0.21645623041249526
6274,1,4,9,73.47299390772001
6277,1,4,9,75.15824465383957
6301,1,4,9,68.61999647488166
6302,1,4,9,83.50683116553316
6305,1,4,4,0.21645623041249526
6330,1,4,1,99.33669454374636
6336,1,4,10,7.850484917789118
6340,1,4,5,0.2164562036309181
6346,1,4,5,0.2164562036309181
6350,1,4,9,69.80352475705699
6356,1,4,1,97.58887578841838
6359,1,4,8,47.861216537619235
6365,1,4,10,92.07031567521295
6371,1,4,8,43.7518095437051
6384,1,4,7,37.53159584624102
6385,1,4,4,0.21645623041249526
6390,1,4,9,101.00089086168366
6395,1,4,4,0.21645623041249526
6424,1,4,4,0.21645623041249526
6428,1,4,5,0.2164562036309181
6433,1,4,1,112.54647957436354
6449,1,4,5,0.2164562036309181
6468,1,4,9,55.29443116525617
6479,1,4,6,40.18746541432857
6480,1,4,5,0.2164562036309181
6483,1,4,9,103.22789114901363
6486,1,4,9,45.19072336340077
6500,1,4,6,17.404590981543407
6522,0,4,0,0.026718187294199707
6527,1,4,9,73.92738899347154
6544,0,4,0,0.02733100733979
6561,1,4,10,62.47748893867919
6562,1,4,9,27.054821210474977
6573,1,4,5,0.21645621775891127
6590,1,4,6,55.79215370027486
6594,1,4,4,0.21645623041249526
6616,1,4,9,102.65287997137109
6625,1,4,3,16.043824105581546
6631,1,4,3,15.027930764222154
6632,1,4,10,115.37884919918135
6634,1,4,7,16.724901912272035
6639,1,4,9,62.81157119303517
6642,1,4,5,0.2164562036309181
6651,1,4,6,19.159128564559545
6653,1,4,4,0.21645623041249526
6655,1,4,4,0.2164562036309181
6657,1,4,8,51.038242355223844
6660,1,4,9,28.712728355846345
6661,1,4,3,16.501009171188265
6662,1,4,6,51.56242869603246
6671,1,4,9,73.53393069772868
6684,1,4,10,11.210476268007039
6687,1,4,5,0.2164562036309181
6692,1,4,1,140.56801731417306
6694,1,4,5,0.2164562036309181
6698,1,4,4,0.21645623041249526
6710,1,4,2,38.754537008070464
6741,1,4,9,85.79972405478169
6744,0,4,0,0.06350584811053361
6771,1,4,4,0.21645623041249526
6775,1,4,1,155.56980679066342
6795,1,4,9,93.18777963057424
6811,1,4,4,0.2164562036309181
6818,1,4,10,28.852311519204903
6826,1,4,1,65.64032780388642
6858,1,4,5,0.21645621775891127
6860,1,4,7,30.278153753600073
6865,1,4,4,0.21645623041249526
6867,1,4,3,16.39199129877143
6869,1,4,9,103.87733853837646
6870,1,4,6,59.30549806350602
6882,1,4,4,0.2164562036309181
6887,1,4,10,40.181431452174124
6898,1,4,9,52.797649220883
6900,0,4,0,0.022245566905101377
6902,0,4,0,0.03769985009138654
6922,1,4,10,108.88031144008775
6940,1,4,9,25.82273429761495
6978,1,4,9,36.489929411433614
7004,1,4,6,57.69444885591856
7027,1,4,5,0.2164562036309181
7033,1,4,9,43.439042390802925
7050,1,4,2,76.83589929321693
7061,0,4,0,0.06381519960082706
7072,1,4,8,18.488806989536215
7077,1,4,1,108.84261362644746
7082,1,4,9,102.49736479361755
7096,1,4,5,0.2164562036309181
7112,1,4,9,74.25200503689564
7113,1,4,2,0.2632469692932387
7126,1,4,7,35.833926622984876
7128,1,4,1,137.76239209946104
7131,1,4,3,16.500205497321456
7148,1,4,8,39.891419915953826
7155,1,4,7,35.60818094075862
7162,1,4,4,0.21645623041249526
7168,1,4,3,6.8537424384909285
7171,1,4,5,0.21645621775891127
7210,1,4,5,0.2164562036309181
7225,1,4,2,88.53532302447864
7230,1,4,5,0.2164562036309181
7232,1,4,8,41.61699987666166
7242,1,4,5,0.2164562036309181
7256,1,4,2,51.88991448088811
7273,1,4,7,31.377153005631563
7275,1,4,9,76.7333290922691
7286,1,4,4,0.21645623041249526
7297,1,4,9,84.86012218362708
7299,1,4,10,51.89639045471716
7318,1,4,6,18.06965498707194
7320,1,4,10,116.8456310445737
7321,1,4,8,58.91737513753526
7322,1,4,9,101.71433616192789
7324,1,4,9,102.59108076203846
7325,0,4,0,0.027962146903010226
7329,0,4,0,0.02565251215456321
7340,1,4,4,0.21645623041249526
7348,1,4,2,9.278171360450937
7352,1,4,9,73.78198257430033
7365,1,4,4,0.21645623041249526
7369,1,4,9,96.61421436950481
7380,1,4,4,0.2164562036309181
7381,0,4,0,0.045781160453955534
7386,1,4,4,0.21645623041249526
7387,1,4,9,62.031309180060184
7393,1,4,6,67.18560578142804
7404,1,4,8,77.77702800750963
7408,1,4,3,16.023233644590395
7410,1,4,7,34.893450301370905
7411,1,4,7,38.06510219329882
7414,1,4,9,10.339791865106747
7449,1,4,9,74.17082539598786
7488,1,4,6,19.7193365433498
7490,0,4,0,0.015381482861567566
7492,1,4,9,53.81958867910013
7499,0,4,0,0.021894038909301597
7503,1,4,7,37.10973704939137
7507,1,4,4,0.21645623041249526
7531,1,4,9,5.333804728311113
7533,1,4,9,47.77261807193981
7549,1,4,8,62.41978763335536
7552,1,4,8,70.10728732219386
7568,1,4,2,82.15711728454829
7629,1,4,7,38.741248565942435
7636,1,4,7,38.47329883739406
7641,1,4,4,0.21645623041249526
7648,1,4,2,96.546723750437
7657,1,4,2,23.98781350181578
7673,1,4,1,160.34065378954313
7681,1,4,8,39.05048521535129
7694,1,4,10,44.98434629655256
7696,1,4,10,143.17141408922254
7698,1,4,2,50.86643002429715
7704,1,4,2,17.635851233961354
7711,1,4,6,73.72433025242447
7712,1,4,7,37.10011236771988
7734,1,4,6,39.059400059365466
7747,1,4,5,0.2164562036309181
7755,1,4,4,0.21645623041249526
7797,1,4,1,71.55965209785735
7802,0,4,0,0.020864956172159724
7804,1,4,9,15.525553569049574
7812,1,4,9,103.84366611386606
7818,1,4,9,74.90622510950959
7826,1,4,6,60.79274407599915
7828,1,4,4,0.21645623041249526
7849,1,4,4,0.21645623041249526
7879,1,4,9,54.9439133778
7888,1,4,9,67.03188614902065
7891,1,4,9,74.17036677752063
7895,1,4,1,125.76725564456964
7904,1,4,10,53.36589305015639
7907,1,4,4,0.21645623041249526
7918,1,4,4,0.21645623041249526
7926,1,4,7,37.043595132136524
7954,1,4,1,16.7766763924522
7974,1,4,4,0.21645623041249526
7977,1,4,7,38.18700912335692
7980,1,4,9,98.10971749849045
8015,1,4,4,0.21645623041249526
8017,1,4,4,0.21645623041249526
8031,1,4,10,32.16603705685821
8040,1,4,4,0.2164562036309181
8044,0,4,0,0.08058470153043469
8053,1,4,4,0.21645623041249526
8054,0,4,0,0.011474680065120776
8059,1,4,10,125.17766805002546
8069,1,4,8,59.263302280555024
8075,1,4,2,98.13025507885824
8103,1,4,5,0.2164562036309181
8105,1,4,10,47.44977897059159
8126,1,4,7,38.58289526585258
8142,1,4,8,28.163851841420946
8151,1,4,9,69.1606754251872
8155,1,4,8,63.25176766512462
8160,1,4,6,56.02282591668968
8168,1,4,9,103.08462526389131
8170,1,4,7,34.73901424327093
8172,0,4,0,0.028030510583767182
8195,1,4,9,45.04507582519086
8201,1,4,1,85.99205685058575
8217,1,4,3,16.283022577904816
8223,1,4,9,103.80112088223945
8224,1,4,10,47.05990294918246
