Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1267,1,4,5,0.32813148935447684
1269,1,4,7,59.81602141284586
1270,1,4,7,49.222779764204866
1286,1,4,5,0.32813148980447365
1289,1,4,5,0.32813148935447684
1291,1,4,5,0.32813148935447684
1295,1,4,7,59.64985901450151
1306,1,4,2,95.24739028741564
1313,1,4,7,60.4380504262727
1326,1,4,9,127.46926229669432
1339,0,4,0,0.03277791733681696
1357,1,4,6,30.480745360306095
1361,1,4,9,113.26912713743131
1394,1,4,4,0.32813153145335333
1395,0,4,0,0.012196703831514027
1414,0,4,0,0.06828807824014295
1421,0,4,0,0.045662163386126164
1441,1,4,3,24.91879457010182
1445,1,4,4,0.32813153145335333
1456,1,4,7,32.11284113114101
1475,1,4,3,17.770953712484932
1481,1,4,3,11.541753230048508
1484,1,4,4,0.32813153145335333
1489,1,4,5,0.32813148935447684
1492,1,4,9,83.89884655429019
1496,1,4,7,31.664888142498494
1555,1,4,9,125.13078426968116
1558,1,4,7,60.05002023520269
1582,1,4,3,5.633548114739623
1591,1,4,2,17.027259800700758
1601,1,4,5,0.32813148935447684
1602,1,4,9,126.79984803667253
1644,1,4,4,0.32813153145335333
1652,1,4,1,166.85154167116303
1657,1,4,5,0.32813148980447365
1671,1,4,1,21.97375689247236
1680,1,4,6,19.70491756635534
1695,1,4,10,71.1026580907012
1742,1,4,7,60.211960350414074
1749,0,4,0,0.011515219709033703
1784,1,4,9,59.143406702747214
1789,1,4,3,25.14098790671961
1790,1,4,9,114.99677432682786
1818,1,4,1,62.10057674807497
1829,0,4,0,0.021939081441920614
1832,1,4,8,77.29184944814139
1838,1,4,9,69.57998158075827
1840,1,4,4,0.32813153145335333
1841,0,4,0,0.011167696026856787
1845,1,4,10,57.32485432624652
1919,1,4,9,114.4508432542091
1928,1,4,9,128.2169988322141
1935,1,4,5,0.32813148935447684
1936,1,4,9,126.29421192249762
1951,1,4,7,48.405212686359434
1953,1,4,4,0.32813153145335333
1960,1,4,7,59.23705229147871
1966,1,4,8,75.0408458454672
1968,1,4,1,115.71105299503347
1982,1,4,10,73.25739822036498
1985,1,4,1,99.39432824282868
1992,1,4,3,25.752983598382276
2004,1,4,10,140.4569734988557
2006,1,4,4,0.32813153145335333
2021,1,4,8,100.58640675922001
2028,1,4,8,100.6402343256659
2039,1,4,4,0.328131536037506
2041,1,4,1,18.940047430908187
2048,1,4,4,0.32813153145335333
2061,1,4,9,125.59779241908458
2069,1,4,9,58.03722121209346
2084,1,4,4,0.32813153145335333
2085,1,4,7,59.42126110943048
2094,0,4,0,0.014575910582905275
2105,1,4,9,127.07291149583955
2106,1,4,1,52.02710207632758
2111,1,4,4,0.32813153145335333
2113,1,4,5,0.32813148935447684
2116,1,4,7,60.15277573899939
2129,1,4,9,126.10869246953133
2142,1,4,4,0.32813153145335333
2185,1,4,3,25.29066832359508
2209,1,4,5,0.32813148935447684
2216,0,4,0,0.05706780347185944
2230,1,4,6,57.96966092193789
2244,1,4,3,5.323755938766309
2247,1,4,7,60.259875928379586
2268,1,4,10,123.14112861590888
2274,1,4,10,130.62915344014567
2319,1,4,10,8.930616639403048
2333,1,4,5,0.32813148935447684
2352,1,4,9,115.199612543601
2354,1,4,9,27.748959044299784
2371,1,4,8,75.1634430087232
2389,1,4,2,99.44693517903794
2398,1,4,7,57.25847207777538
2400,1,4,9,47.94456739366863
2405,1,4,3,25.531329024913003
2419,1,4,7,37.141749843389405
2421,1,4,5,0.32813148980447365
2443,1,4,6,33.23573896500005
2476,1,4,7,56.117533793034305
2488,1,4,9,120.59569261772805
2489,1,4,8,90.94967091021512
2506,1,4,10,78.59304240103539
2519,1,4,10,32.35946733982855
2524,1,4,9,126.06741087771248
2555,1,4,4,0.32813153145335333
2572,1,4,9,95.03236386173145
2575,1,4,9,114.0352796657486
2583,1,4,9,44.010204701581536
2595,1,4,7,57.941990118987746
2620,1,4,10,41.94359889498861
2633,1,4,5,0.32813148935447684
2635,1,4,9,127.38319122564988
2638,0,4,0,0.05936662047408823
2668,1,4,2,70.82761682950856
2681,1,4,8,39.724666885485824
2687,1,4,1,79.6983988811478
2695,1,4,5,0.32813148935447684
2713,1,4,4,0.32813153145335333
2717,1,4,9,37.759624244221925
2734,1,4,8,82.11811247437316
2736,1,4,4,0.32813153145335333
2751,1,4,9,114.79058328578562
2760,1,4,6,14.500387692561198
2773,0,4,0,0.055447011359630934
2786,1,4,4,0.32813153145335333
2787,0,4,0,0.044065968216440224
2799,1,4,9,9.870372087373813
2803,1,4,4,0.32813148980447365
2815,1,4,9,96.22903215255857
2825,1,4,7,59.7854655992066
2845,1,4,7,59.551460459862525
2849,1,4,1,84.98617142853145
2851,1,4,6,52.118793312067545
2853,1,4,6,92.44954205735293
2863,1,4,4,0.32813148935447684
2868,1,4,7,40.13809721074294
2878,1,4,5,0.32813148935447684
2882,1,4,8,79.87026225406589
2892,1,4,7,55.43248325863204
2898,1,4,1,95.03289030692488
2908,1,4,4,0.32813153145335333
2911,1,4,9,128.2314777965658
2919,1,4,6,84.83551601722625
2928,1,4,7,23.329759786560093
2933,1,4,4,0.32813153145335333
2970,1,4,10,27.266122796188903
2988,1,4,1,128.50978973648913
2996,1,4,9,117.92684624279852
3007,1,4,5,0.32813148935447684
3012,1,4,8,91.29214551314409
3019,1,4,4,0.32813153145335333
3039,1,4,4,0.32813153145335333
3041,1,4,7,50.86726772648806
3042,1,4,9,128.47452323670285
3072,1,4,8,9.240834509423461
3074,1,4,2,19.51096123472114
3095,1,4,8,22.56396231239788
3098,1,4,4,0.32813153145335333
3099,1,4,4,0.32813153145335333
3100,1,4,6,83.87200951310523
3107,1,4,2,63.32765496486493
3110,1,4,1,69.67427499611286
3112,1,4,7,49.84593884613536
3118,1,4,4,0.32813153145335333
3120,1,4,6,74.96853441913817
3128,1,4,4,0.32813153145335333
3133,1,4,4,0.32813153145335333
3167,1,4,7,55.19075177582052
3206,1,4,9,107.56836041344374
3217,1,4,10,43.88286107687988
3228,0,4,0,0.08608840987462885
3230,1,4,9,107.09691031385849
3238,1,4,10,120.67492940689375
3250,1,4,1,110.45837818377618
3257,1,4,7,37.86372030201794
3268,1,4,3,24.093076239398037
3293,1,4,1,74.30788413937533
3296,1,4,5,0.32813148935447684
3322,1,4,5,0.32813148935447684
3340,1,4,5,0.32813148935447684
3347,1,4,9,126.56006976735456
3352,1,4,5,0.32813148935447684
3353,1,4,4,0.32813153145335333
3354,1,4,9,101.73770535262943
3358,1,4,9,119.15544806681679
3379,1,4,1,141.9039594424941
3416,0,4,0,0.04115215180689821
3433,1,4,4,0.32813153145335333
3456,1,4,5,0.32813148935447684
3469,1,4,2,50.59841779698526
3477,1,4,10,58.922816003079525
3506,1,4,6,72.34885195826445
3509,1,4,9,114.97560683576232
3513,1,4,9,108.42260258184601
3515,1,4,2,97.27347212819112
3518,1,4,2,83.30803602231423
3536,1,4,5,0.32813148935447684
3541,1,4,7,55.398618528381306
3556,1,4,8,85.51028078333417
3564,1,4,1,90.54289409291876
3565,1,4,9,107.35096231795833
3581,0,4,0,0.014998805380910762
3589,1,4,4,0.32813153145335333
3610,0,4,0,0.020422467795850576
3632,1,4,4,0.32813153145335333
3640,1,4,1,102.79833002781551
3650,1,4,9,128.24395527694298
3652,1,4,9,41.60217182779382
3656,1,4,1,156.63208477158045
3681,1,4,9,115.41892964615131
3703,1,4,8,8.78986024457138
3712,1,4,9,104.2903040958332
3738,1,4,4,0.32813153145335333
3739,1,4,5,0.32813148935447684
3744,1,4,8,33.860774622981424
3747,1,4,6,38.54326453321976
3749,1,4,4,0.32813153145335333
3752,1,4,6,52.155862369530595
3757,1,4,9,100.4675030534649
3758,1,4,7,59.3291069074725
3789,0,4,0,0.012743513183598284
3849,1,4,4,0.32813148935447684
3860,1,4,7,53.46496434672794
3862,1,4,4,0.328131536037506
3867,1,4,2,7.252817293192062
3873,1,4,5,0.32813148935447684
3874,1,4,8,100.33584068987102
3876,1,4,9,112.72302842821058
3878,1,4,8,18.88954462517839
3887,1,4,6,95.32987783942593
3890,0,4,0,0.01330774003096592
3912,1,4,9,115.35382745066885
3913,1,4,4,0.32813153145335333
3939,1,4,8,10.850069424631585
3943,1,4,9,112.45836623951837
3945,1,4,1,22.143809779148867
3948,1,4,7,59.62561143784707
3950,1,4,7,60.305852079906465
3956,1,4,9,128.66533126213858
3960,1,4,5,0.32813148935447684
3987,1,4,9,120.506435393251
3996,1,4,4,0.32813153145335333
4006,1,4,10,114.70248836969589
4021,1,4,1,165.57132022994935
4029,1,4,6,25.871092984444232
4030,1,4,6,66.75081294111195
4034,1,4,1,95.17761417950655
4035,1,4,8,58.77396135025958
4054,1,4,5,0.32813148935447684
4059,1,4,6,9.565105014312444
4067,1,4,3,24.438426250280532
4071,1,4,4,0.32813153145335333
4087,1,4,5,0.32813148935447684
4089,1,4,7,60.02275353574544
4107,1,4,3,25.239801171691575
4110,1,4,9,100.51993495113945
4128,1,4,5,0.32813148980447365
4162,1,4,9,104.67174525828702
4166,1,4,9,73.90562382839289
4168,1,4,4,0.32813153145335333
4169,1,4,9,116.95118487005088
4175,1,4,10,109.19197030164555
4183,1,4,6,40.29367805198158
4188,1,4,4,0.32813153145335333
4194,1,4,9,125.71636417994891
4204,1,4,6,82.28500955665807
4212,1,4,6,86.76067751632215
4216,1,4,5,0.32813148935447684
4217,1,4,8,85.8860450571533
4219,1,4,8,70.47608049536505
4224,1,4,9,113.58347839211268
4225,1,4,10,93.26149315637079
4236,1,4,1,91.07969890686708
4240,1,4,9,128.34104734513716
4241,1,4,9,73.53577939840854
4266,1,4,7,59.038426499089404
4268,1,4,9,51.82549857798167
4275,1,4,1,82.22420400670121
4289,1,4,4,0.32813153145335333
4293,1,4,9,114.57565594752276
4297,0,4,0,0.01641271990571658
4315,1,4,6,83.20506201179941
4322,1,4,5,0.32813148935447684
4325,1,4,9,106.59375093107597
4327,1,4,8,56.079059511235926
4330,1,4,5,0.32813148935447684
4337,1,4,7,38.01608221610145
4346,1,4,9,127.25883478932208
4349,1,4,5,0.32813148980447365
4353,1,4,5,0.32813148935447684
4387,1,4,4,0.32813153145335333
4405,0,4,0,0.014502534649965582
4408,1,4,4,0.32813153145335333
4409,1,4,9,95.26463335450616
4427,1,4,5,0.32813148935447684
4455,1,4,7,58.76219504629659
4459,1,4,4,0.32813153145335333
4464,1,4,5,0.32813148935447684
4466,0,4,0,0.0458756562115965
4472,0,4,0,0.028766043543697835
4476,1,4,1,128.58828113739898
4501,1,4,7,58.05612327213241
4503,1,4,9,34.64829009847738
4508,1,4,7,46.31781155576508
4520,1,4,6,76.04645092536796
4522,1,4,3,24.872666783384496
4524,1,4,6,93.12905187464317
4536,0,4,0,0.04828391531226156
4542,1,4,7,53.3779424360973
4545,1,4,9,112.46523744944002
4551,1,4,6,75.63836310514073
4552,1,4,9,92.73564701783658
4558,1,4,8,84.53418160731731
4593,1,4,9,53.46344880378944
4594,1,4,6,56.11113656153202
4606,1,4,7,57.066151950888994
4617,1,4,9,115.39361066397494
4624,1,4,1,154.12027935212774
4649,1,4,2,79.98572485272486
4655,1,4,10,133.03922708131574
4659,1,4,4,0.328131536037506
4666,1,4,7,35.893848054006924
4694,1,4,5,0.32813148935447684
4696,0,4,0,0.011443358386886683
4698,1,4,8,90.57957822545013
4701,1,4,7,38.73699877376428
4702,1,4,4,0.32813153145335333
4722,1,4,9,97.72490338102548
4723,1,4,9,46.68690428052076
4727,1,4,7,56.06785221965963
4740,1,4,7,51.72902636314333
4753,1,4,10,21.074319281021424
4760,1,4,1,119.42869879610178
4765,1,4,7,60.01728741187082
4776,1,4,2,90.30006603965658
4793,1,4,1,126.98127002911167
4800,1,4,1,125.74994140308915
4821,1,4,6,51.6583409267671
4824,1,4,5,0.32813148935447684
4832,1,4,7,31.650947760375473
4835,1,4,2,46.23541597393597
4838,1,4,6,34.584099387624484
4852,1,4,8,90.53243819071102
4863,1,4,4,0.32813153145335333
4864,1,4,4,0.32813148935447684
4884,1,4,3,25.86804939455958
4936,1,4,9,108.51590417364906
4940,1,4,10,74.51574304070766
4960,1,4,9,103.3012011835882
4961,1,4,5,0.32813148935447684
4964,1,4,6,78.63852553125754
4969,1,4,6,57.10376233980499
4974,1,4,9,126.7311656260883
4978,1,4,10,95.501927223677
4983,1,4,7,56.881966326424326
4992,1,4,6,9.117182551833025
5002,1,4,9,114.92217934672688
5016,1,4,9,87.15938607265723
5020,1,4,9,121.92084490923621
5035,1,4,8,88.63497863665118
5041,1,4,5,0.32813148935447684
5046,1,4,8,100.72620655607837
5047,1,4,7,37.110703106234865
5054,1,4,5,0.32813148935447684
5057,1,4,5,0.32813148935447684
5067,1,4,4,0.32813153145335333
5068,1,4,6,95.12614570130962
5071,1,4,2,47.2300672158482
5103,1,4,1,126.1461117307492
5156,1,4,5,0.32813148935447684
5166,1,4,7,57.656905470196676
5186,1,4,9,111.85529977341008
5197,1,4,9,79.394644482811
5200,1,4,4,0.32813153145335333
5224,1,4,4,0.32813153145335333
5227,1,4,10,62.254543691195465
5231,1,4,4,0.32813153145335333
5240,1,4,9,67.5945862560166
5267,1,4,4,0.32813153145335333
5287,1,4,7,59.42358919011426
5300,0,4,0,0.010007633718630869
5306,1,4,9,100.5181366733868
5326,1,4,1,84.40320960565906
5329,1,4,10,40.813798547511745
5331,1,4,10,140.16476353535768
5333,1,4,9,98.79423122004394
5345,1,4,7,58.01259469560539
5354,1,4,4,0.32813153145335333
5372,1,4,9,61.1672490211105
5403,1,4,8,47.46523314914441
5420,1,4,4,0.32813153145335333
5426,1,4,9,69.43840250321763
5438,1,4,5,0.32813148935447684
5452,1,4,6,63.56635631384021
5466,1,4,6,65.01526394314563
5474,1,4,8,81.96984796101985
5489,1,4,1,70.05717028847226
5502,1,4,5,0.32813148935447684
5511,1,4,9,127.21945549178098
5519,1,4,7,50.37908718625325
5538,1,4,1,87.56512117809595
5545,1,4,1,167.742715524495
5552,1,4,10,46.68669839052991
5560,1,4,4,0.32813153145335333
5565,1,4,5,0.32813148935447684
5583,0,4,0,0.013084889046212246
5603,1,4,4,0.32813153145335333
5627,1,4,4,0.32813153145335333
5632,1,4,3,18.916247963173408
5642,1,4,4,0.32813153145335333
5643,1,4,2,97.49750048601521
5654,1,4,5,0.32813148935447684
5658,0,4,0,0.01867707575557119
5672,1,4,5,0.32813148935447684
5678,1,4,7,55.53639061758193
5680,1,4,5,0.32813148980447365
5690,1,4,8,79.19950750459452
5705,1,4,3,25.09183962061851
5710,1,4,10,35.56936965389235
5712,1,4,10,58.94661648631305
5734,1,4,8,68.2412807532228
5759,1,4,7,58.27844607966242
5778,1,4,9,114.18630755703725
5798,0,4,0,0.03504498512110196
5815,1,4,4,0.32813153145335333
5822,1,4,6,66.6991733887914
5830,1,4,4,0.32813153145335333
5831,1,4,8,79.35647535431865
5843,0,4,0,0.022363707674640677
5850,1,4,4,0.32813153145335333
5854,1,4,2,53.26394599492789
5864,0,4,0,0.051535856385323084
5866,1,4,5,0.32813148935447684
5884,1,4,1,144.08552288032593
5886,1,4,3,18.930267156101635
5892,1,4,1,47.09444975246037
5897,1,4,3,9.83832830544039
5905,1,4,7,58.05764419085802
5908,1,4,4,0.32813153145335333
5927,1,4,7,58.812592111344365
5928,1,4,4,0.32813153145335333
5959,1,4,7,59.19678328799425
5965,1,4,6,35.242909564671365
5971,1,4,9,125.79319539933897
5972,1,4,4,0.32813153145335333
5983,1,4,1,146.52075972376826
5994,0,4,0,0.01605960007011466
6003,1,4,7,60.41763830772935
6012,1,4,7,60.32803544275108
6022,1,4,4,0.32813153145335333
6031,1,4,2,3.28252954677856
6033,1,4,8,95.56766887714056
6038,1,4,7,43.15217791751012
6047,0,4,0,0.022251851212018704
6049,1,4,6,90.733844266333
6065,1,4,10,123.25157884363794
6097,1,4,7,58.67625705398313
6099,1,4,8,69.92631844749411
6122,1,4,5,0.32813148935447684
6123,1,4,4,0.32813153145335333
6127,1,4,4,0.32813153145335333
6139,1,4,10,79.70909293195223
6142,1,4,4,0.32813153145335333
6155,1,4,1,161.03195849110224
6161,1,4,2,81.44514421916139
6163,0,4,0,0.05941978500918986
6166,1,4,5,0.32813148935447684
6167,1,4,8,100.07161058653269
6179,0,4,0,0.07763088308887287
6213,1,4,6,87.16481479871156
6225,1,4,6,43.32155655739686
6239,1,4,7,56.05829457043655
6245,1,4,2,52.152474476070346
6248,1,4,9,127.53270011597415
6258,1,4,7,50.26156479479639
6265,1,4,2,82.42971156982127
6267,1,4,7,51.29848795288748
6278,1,4,6,41.60817623627732
6279,1,4,9,16.984119844519004
6296,1,4,10,65.42404615011239
6309,1,4,9,113.94128463261464
6311,1,4,1,71.76516253830225
6327,1,4,10,70.56737826661153
6333,1,4,9,51.842940219311835
6342,1,4,9,87.02921061957247
6369,1,4,4,0.32813153145335333
6374,1,4,8,66.34587327897866
6375,1,4,9,86.83650800849433
6377,1,4,9,106.8515086824187
6392,1,4,9,125.94128058765877
6407,1,4,6,91.9490295066226
6413,1,4,4,0.32813153145335333
6446,1,4,4,0.32813153145335333
6455,1,4,10,104.99704486450754
6456,0,4,0,0.3275329411333368
6470,0,4,0,0.02005320678619131
6471,1,4,2,71.6848319120201
6481,1,4,6,78.44833251079508
6492,1,4,10,123.25362611200806
6495,1,4,1,132.8675194619143
6496,1,4,7,53.68384910362434
6518,1,4,4,0.32813148935447684
6519,1,4,3,25.432632858989816
6534,1,4,5,0.32813148935447684
6546,1,4,10,77.28827873826225
6547,1,4,7,58.18849393131347
6553,1,4,4,0.32813153145335333
6567,1,4,7,57.640102574635215
6572,1,4,9,92.46878113435983
6575,1,4,7,54.032574064912595
6580,1,4,6,92.98688623483545
6583,1,4,6,15.584121676802761
6585,1,4,9,119.32791233212656
6593,1,4,9,110.78177642811346
6596,1,4,7,59.60448626874169
6597,0,4,0,0.05146909495340937
6603,1,4,4,0.32813153145335333
6605,1,4,7,56.469944226334825
6618,1,4,5,0.32813148935447684
6627,1,4,6,92.81054637215261
6652,1,4,9,120.7427923288743
6658,1,4,9,66.63240963471155
6663,1,4,5,0.32813148935447684
6676,1,4,5,0.32813148935447684
6682,1,4,4,0.32813153145335333
6713,1,4,9,127.5943795779862
6714,1,4,5,0.32813148935447684
6724,1,4,10,124.80354175433975
6732,1,4,9,26.7929694188675
6754,1,4,7,54.443423864189235
6755,0,4,0,0.030598139654862144
6773,1,4,8,79.63598476918894
6778,1,4,4,0.32813148935447684
6781,1,4,1,95.5919940046042
6785,1,4,3,25.77798051543958
6789,1,4,4,0.32813153145335333
6791,1,4,9,108.61564904026794
6808,1,4,7,58.45939808446638
6824,1,4,9,125.95867159729566
6825,1,4,7,57.052469033946146
6833,1,4,7,59.30586489328191
6871,1,4,3,16.323314369561782
6903,1,4,4,0.32813153145335333
6918,1,4,1,165.67551596216921
6921,1,4,5,0.32813148980447365
6923,1,4,5,0.32813148935447684
6939,1,4,5,0.32813148935447684
6943,1,4,2,81.63725693703516
6958,1,4,6,79.16692117248354
6986,1,4,4,0.32813153145335333
6989,1,4,9,89.79207630735087
6995,1,4,4,0.32813153145335333
6996,1,4,9,103.57416433633318
6998,1,4,9,127.89736583114994
7001,1,4,10,103.84546430309057
7013,1,4,7,51.05612834468051
7021,1,4,5,0.32813148935447684
7022,1,4,4,0.32813153145335333
7026,1,4,9,114.68734702556434
7028,1,4,9,9.852684995218688
7034,1,4,5,0.32813148935447684
7038,1,4,4,0.32813153145335333
7051,1,4,1,116.38357245013788
7083,1,4,8,73.21614626098439
7092,0,4,0,0.056604985847320946
7093,1,4,1,39.35427772434909
7115,1,4,9,51.05830926709916
7174,1,4,5,0.32813148935447684
7181,1,4,10,71.45900775446982
7189,0,4,0,0.015762374429720873
7197,1,4,8,23.486158431055294
7198,1,4,7,25.254524924577417
7208,1,4,7,58.86554792863344
7215,1,4,2,87.67704017472128
7217,1,4,9,92.76872921182405
7226,1,4,7,31.80705406810494
7228,1,4,9,111.94539194134843
7247,1,4,8,10.02335749336906
7248,0,4,0,0.01135455677498452
7251,1,4,7,53.36538377350894
7260,1,4,4,0.32813153145335333
7268,1,4,9,75.26352633341881
7283,1,4,10,48.898472851538735
7285,1,4,9,113.88570622719563
7288,0,4,0,0.05051454612604726
7292,0,4,0,0.029676943692447097
7293,1,4,7,58.165190698807685
7314,1,4,7,56.38409901265087
7334,1,4,4,0.32813153145335333
7338,1,4,5,0.32813148935447684
7355,1,4,7,52.85311030775939
7358,1,4,7,55.48877330615588
7372,1,4,7,54.880939814548356
7406,1,4,5,0.32813148935447684
7407,1,4,9,114.79746970572991
7417,1,4,9,90.58148020982915
7427,1,4,9,127.59032506834141
7431,1,4,6,91.90936715421013
7434,1,4,4,0.32813153145335333
7438,1,4,7,60.02852320676662
7446,1,4,9,126.08934627177983
7475,1,4,6,72.81218557221274
7478,1,4,5,0.32813148935447684
7480,1,4,8,34.91902341181385
7496,1,4,5,0.32813148935447684
7500,1,4,6,40.46798876414433
7520,1,4,1,16.260886625953656
7524,1,4,1,98.46927312255123
7532,1,4,9,62.57576559008802
7534,1,4,9,115.51518776545393
7557,1,4,6,65.61352592794269
7558,1,4,7,53.83025212962948
7572,1,4,7,24.61960673542834
7584,1,4,7,22.874988707567823
7594,1,4,9,126.5377238431117
7595,1,4,7,60.043794652208454
7612,1,4,4,0.32813153145335333
7624,1,4,5,0.32813148935447684
7626,1,4,5,0.32813148935447684
7639,0,4,0,0.04264205726794971
7688,1,4,7,47.702987888796535
7707,1,4,7,58.11486280606282
7717,0,4,0,0.07252936880355813
7720,1,4,10,135.22335608422912
7741,1,4,6,63.17721772325777
7751,1,4,2,99.79544965106068
7756,1,4,4,0.32813153145335333
7769,1,4,1,40.100909220974465
7777,0,4,0,0.015713723587559115
7796,1,4,9,115.40016906498293
7814,0,4,0,0.016279307504760077
7823,1,4,3,20.417553744278173
7843,1,4,7,29.60264377828623
7850,1,4,1,122.07417758500208
7860,1,4,6,34.6305230014584
7873,1,4,2,98.17109161182488
7875,1,4,5,0.32813148935447684
7883,1,4,4,0.32813153145335333
7884,1,4,7,40.39671819077735
7901,1,4,9,114.08126016955997
7903,1,4,5,0.32813148980447365
7905,1,4,10,59.49486380644947
7906,1,4,8,55.969631385128146
7930,1,4,7,50.32524300204855
7934,1,4,6,92.29376997477006
7945,1,4,9,120.90753276056739
7952,1,4,9,115.11590034754148
7967,1,4,3,23.914798313207125
7970,1,4,9,27.83990299180725
8003,1,4,2,80.77515943796013
8011,0,4,0,0.04844378800784351
8021,1,4,1,137.59032224922737
8028,0,4,0,0.04702787591345414
