Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1962,1,4,6,27.758954581187176
1970,1,4,5,0.2959362705894701
1981,1,4,9,99.48004786051787
1983,1,4,9,112.28748242446045
1996,1,4,2,37.82802796641861
2001,0,4,0,0.06250020758144098
2010,1,4,6,26.158211706814264
2017,0,4,0,0.020189556352339273
2023,1,4,2,97.8659910209054
2025,1,4,7,26.22878646956499
2037,1,4,6,52.826881032134146
2038,1,4,4,0.29593632210571635
2043,1,4,2,20.990464121266797
2050,0,4,0,0.017336672449305618
2051,1,4,9,86.05808294274682
2052,1,4,8,68.05771970465979
2070,1,4,2,77.98927810545861
2079,1,4,8,76.17967686234995
2083,1,4,10,64.96811748387687
2097,1,4,5,0.2959362705894701
2108,1,4,9,73.9705989483207
2125,1,4,5,0.2959362705894701
2126,1,4,1,104.90635001754782
2133,0,4,0,0.024797293589256097
2138,1,4,5,0.2959362705894701
2143,0,4,0,0.09475925136687512
2162,1,4,8,45.30411347975001
2170,1,4,3,19.59561641870551
2172,1,4,9,110.36606656474294
2178,0,4,0,0.019363073133428454
2193,1,4,2,88.05055751549189
2194,1,4,5,0.2959362705894701
2205,1,4,4,0.29593632210571635
2212,1,4,9,81.51807886012635
2224,1,4,9,28.822662580406764
2225,1,4,9,112.35966895599611
2237,1,4,9,111.99852002601335
2256,1,4,9,104.6345934146288
2258,1,4,8,60.1059742955759
2262,1,4,5,0.2959362705894701
2264,1,4,4,0.29593632210571635
2265,1,4,10,50.98690422233091
2276,1,4,8,64.58907919745114
2284,1,4,8,68.58531124669119
2288,1,4,9,76.67564982685813
2289,1,4,5,0.2959362705894701
2290,1,4,9,93.88747470493298
2302,0,4,0,0.018735115048773603
2308,1,4,6,76.06233554109801
2309,1,4,7,43.60100559183759
2315,1,4,7,26.025998154807848
2318,1,4,9,69.4389932913459
2351,1,4,9,85.81226075182238
2359,1,4,9,111.69286856468338
2379,1,4,8,85.10916486460751
2395,1,4,8,64.56363573965032
2425,0,4,0,0.016113122682808345
2439,1,4,4,0.29593632210571635
2441,1,4,9,80.77717883562089
2449,1,4,8,79.94523997015412
2451,1,4,9,111.28799882501453
2453,1,4,1,160.0254398449362
2460,1,4,9,57.88647640073865
2480,1,4,10,26.01387158726705
2490,1,4,4,0.29593632210571635
2522,1,4,5,0.2959362705894701
2523,1,4,4,0.29593632210571635
2533,1,4,4,0.29593632210571635
2539,1,4,5,0.2959362705894701
2547,1,4,5,0.2959362705894701
2551,1,4,5,0.2959362705894701
2553,1,4,4,0.29593632210571635
2569,0,4,0,0.039644250051340875
2597,1,4,5,0.2959362705894701
2608,1,4,8,12.493079019321389
2646,1,4,4,0.29593632210571635
2653,1,4,6,74.0065793517835
2666,1,4,9,103.70202337725146
2673,1,4,4,0.29593632210571635
2674,1,4,10,152.0833482895913
2677,1,4,4,0.29593632210571635
2683,1,4,9,86.9134248921488
2690,1,4,1,167.0435219608299
2694,1,4,7,43.14187407265652
2706,1,4,2,96.42761627099995
2709,0,4,0,0.047978617134148006
2730,1,4,5,0.2959362705894701
2739,1,4,8,71.3909727147881
2742,1,4,6,33.20632097242368
2744,1,4,10,131.03386966841546
2745,1,4,9,94.01761101904941
2762,1,4,5,0.2959362705894701
2775,1,4,9,52.599388131382156
2780,1,4,4,0.2959363273499462
2783,1,4,4,0.2959363273499462
2784,1,4,6,65.49698890090691
2808,1,4,3,15.426901969980673
2823,1,4,9,6.613120181218839
2828,1,4,7,32.2178365026264
2837,1,4,6,73.22153176785949
2839,1,4,9,26.365700067171897
2842,1,4,6,43.789006672668684
2847,1,4,10,60.38162660414142
2857,1,4,3,18.3695054340568
2860,1,4,3,16.220073313053703
2871,1,4,10,152.71452815780864
2884,1,4,3,15.95758507925298
2885,0,4,0,0.015809141996845594
2889,1,4,6,31.034899154721913
2900,1,4,7,44.441684903393494
2905,1,4,9,110.02908114084256
2921,1,4,4,0.29593632210571635
2927,1,4,9,109.34482283172021
2932,1,4,7,20.894106898173916
2936,1,4,4,0.29593632210571635
2945,1,4,9,98.67156548316366
2959,1,4,1,83.31756781836064
2971,1,4,4,0.29593632210571635
3004,1,4,6,55.412974606695045
3023,1,4,9,13.48877076716814
3024,1,4,10,15.537565669227886
3027,1,4,7,39.270657980809915
3029,1,4,4,0.29593632210571635
3031,1,4,10,56.54202289145217
3043,1,4,5,0.2959362705894701
3050,1,4,7,40.2597831169111
3051,1,4,7,45.38392266511532
3063,0,4,0,0.023475516969401127
3068,1,4,10,35.53762769172067
3079,0,4,0,0.060075833563211285
3116,1,4,4,0.29593632210571635
3119,1,4,8,62.72526842387213
3151,1,4,2,29.298860469430522
3153,1,4,5,0.2959362705894701
3166,1,4,1,11.935253351259622
3177,1,4,8,74.07979214946485
3188,1,4,5,0.2959362705894701
3192,1,4,2,62.29548426948588
3195,1,4,5,0.2959362705894701
3204,1,4,4,0.29593632210571635
3212,1,4,9,78.35746903963066
3262,1,4,1,77.73412953800953
3266,1,4,1,15.867261295643
3302,1,4,7,37.70319724438519
3307,1,4,6,60.85664296399271
3316,0,4,0,0.01995802416491803
3330,1,4,7,45.29093040813991
3342,1,4,1,46.80160725008926
3350,1,4,9,22.30405259188056
3378,1,4,1,96.68430514951513
3383,1,4,5,0.2959362705894701
3390,1,4,10,45.843745507191095
3393,1,4,4,0.29593632210571635
3401,1,4,9,60.016858867641915
3402,1,4,3,19.410052927573318
3421,1,4,5,0.2959362705894701
3426,1,4,8,34.81855402445069
3435,0,4,0,0.06408362628279095
3446,1,4,7,45.00364790783949
3447,1,4,7,27.579379125684333
3449,1,4,5,0.2959362705894701
3451,1,4,5,0.2959362705894701
3468,1,4,5,0.2959362705894701
3470,1,4,1,113.75753833832923
3497,1,4,2,90.10296534201882
3498,1,4,5,0.2959362705894701
3499,1,4,1,129.64187065225602
3504,1,4,4,0.29593632210571635
3511,1,4,10,135.3345116122743
3542,1,4,3,18.44352673055297
3585,1,4,7,44.900411505941726
3590,1,4,9,37.08250790339
3593,1,4,3,18.698737176560474
3597,1,4,6,60.01767389979203
3619,1,4,5,0.2959362705894701
3625,1,4,5,0.2959362705894701
3630,1,4,7,42.90515515528414
3665,0,4,0,0.04102199463131773
3680,1,4,8,87.12020287650626
3706,1,4,3,14.07223802075402
3741,1,4,2,76.4046046458865
3748,1,4,4,0.29593632210571635
3771,1,4,7,43.14821371267016
3804,1,4,7,28.516470287923614
3807,1,4,4,0.29593632210571635
3808,1,4,7,41.60417572958171
3814,1,4,2,61.126769922438584
3816,1,4,9,45.78612633036378
3826,1,4,7,44.729484417730106
3832,1,4,4,0.2959363273499462
3839,1,4,10,101.8510561185708
3845,1,4,1,162.71845438047626
3855,1,4,4,0.29593632210571635
3861,1,4,5,0.2959362705894701
3870,1,4,7,40.406402311465506
3877,1,4,4,0.29593632210571635
3884,1,4,9,68.17463607320958
3899,1,4,7,34.51463041043941
3903,1,4,8,75.28155647556441
3907,1,4,5,0.2959362705894701
3931,0,4,0,0.03193488995225916
3969,1,4,7,33.73649805458509
3978,1,4,6,64.36595130194509
3979,1,4,7,44.47628647384391
3984,1,4,8,31.720895197514217
3997,1,4,7,36.121996503135286
3999,1,4,9,91.4960632716451
4001,1,4,5,0.2959362705894701
4015,1,4,5,0.2959362705894701
4016,1,4,10,141.2198298194957
4022,1,4,4,0.29593632210571635
4032,1,4,9,8.656332558474702
4037,1,4,7,40.8960760641488
4051,1,4,10,140.03513517803847
4057,0,4,0,0.050994304936799864
4063,1,4,9,86.82369688077112
4084,1,4,6,35.20087756835847
4090,1,4,5,0.2959362705894701
4098,1,4,9,87.12903412543358
4099,1,4,10,129.5780465120334
4112,1,4,1,93.68775813220152
4139,1,4,5,0.2959362747481559
4149,1,4,1,114.75770958661217
4150,1,4,2,42.658537542744355
4170,1,4,10,51.12924217967161
4174,1,4,8,20.79864108640564
4180,1,4,9,111.78272421167664
4181,1,4,7,42.795032684378334
4205,1,4,5,0.2959362705894701
4213,1,4,6,59.25274393170839
4221,1,4,1,169.30424444186045
4246,1,4,10,115.56398448453638
4249,1,4,5,0.2959362705894701
4258,1,4,9,111.97696103258544
4270,1,4,1,89.70104986496358
4276,1,4,9,46.4577378630929
4301,1,4,6,41.291446276823926
4318,1,4,8,47.07433354175982
4359,1,4,5,0.2959362705894701
4370,1,4,5,0.2959362705894701
4377,1,4,6,22.05611192609498
4389,1,4,6,45.99455209415253
4396,1,4,4,0.29593632210571635
4397,1,4,6,57.11426301803876
4401,1,4,7,38.695636660026146
4410,1,4,2,16.856550442339557
4430,1,4,7,44.74799082049244
4437,1,4,5,0.2959362705894701
4445,1,4,7,17.732129064090017
4450,0,4,0,0.018322483371400324
4461,1,4,4,0.29593632210571635
4477,1,4,7,29.078241928264053
4479,1,4,7,37.4358388635365
4482,1,4,9,78.30922423983853
4498,1,4,3,11.216718787023614
4507,1,4,4,0.29593632210571635
4523,1,4,6,62.43146498811672
4555,1,4,5,0.2959362705894701
4556,1,4,1,62.06498192801679
4563,1,4,9,110.59890312908718
4584,1,4,4,0.29593632210571635
4599,1,4,9,87.62614048023843
4600,1,4,2,80.05868537416994
4607,1,4,4,0.29593632210571635
4633,1,4,7,45.30387277145135
4650,1,4,7,45.404137519682045
4680,1,4,2,33.88779979812107
4687,1,4,8,10.0285557807261
4705,1,4,8,33.76673513503972
4707,1,4,5,0.2959362705894701
4710,1,4,8,69.06755317213458
4711,1,4,3,18.777429890739306
4737,1,4,9,112.1999543172749
4770,1,4,10,45.018605811561095
4777,1,4,4,0.29593632210571635
4781,1,4,7,18.939732030865162
4790,0,4,0,0.04585116872729067
4791,0,4,0,0.06130222536922418
4795,1,4,5,0.2959362705894701
4799,1,4,10,43.43621948681351
4803,1,4,7,44.5021250623128
4807,1,4,10,158.29373655018804
4839,1,4,10,47.123475577120324
4840,1,4,10,26.049489329065675
4843,1,4,4,0.29593632210571635
4847,1,4,10,25.682805803646794
4857,1,4,6,46.57399380670521
4872,1,4,10,33.83195933221817
4897,1,4,10,51.639100047775734
4907,0,4,0,0.018800894087899735
4908,1,4,3,8.533068228843337
4917,1,4,4,0.2959362705894701
4938,1,4,6,76.81451778272542
4944,1,4,9,26.47134270403769
4953,1,4,1,169.17246854568685
4958,1,4,5,0.2959362705894701
4968,1,4,10,115.797598005731
4979,1,4,5,0.2959362705894701
4990,1,4,8,44.539851935736685
4994,1,4,9,88.77705332602388
4995,1,4,3,8.057036134806081
4996,1,4,9,112.02690217988798
5008,1,4,10,40.96681638130405
5009,1,4,4,0.29593632210571635
5026,1,4,6,62.43853035155662
5028,1,4,9,86.76195563050341
5040,1,4,4,0.29593632210571635
5073,1,4,9,97.08854692233571
5076,1,4,5,0.2959362705894701
5077,1,4,5,0.2959362705894701
5091,1,4,4,0.29593632210571635
5099,1,4,9,103.87766118770983
5107,1,4,10,17.865311758244765
5113,1,4,1,29.413567026252235
5123,1,4,8,76.40689504938584
5135,1,4,3,13.963804092705807
5143,1,4,1,55.41484923250339
5174,1,4,6,44.47802030895974
5179,1,4,7,37.94194617105629
5203,0,4,0,0.01783761894642796
5210,1,4,5,0.2959362705894701
5250,1,4,6,78.44196505923811
5258,1,4,5,0.2959362705894701
5268,1,4,9,75.85859312308386
5309,1,4,9,105.65175777549746
5310,1,4,8,57.48338665616133
5316,1,4,4,0.29593632210571635
5330,1,4,5,0.2959362705894701
5340,1,4,4,0.29593632210571635
5349,1,4,8,47.04380166687986
5352,1,4,5,0.2959362705894701
5355,1,4,1,51.237718595548166
5371,1,4,4,0.29593632210571635
5383,1,4,2,50.79181234231905
5393,1,4,9,87.30408614462524
5402,1,4,6,43.544545828435055
5413,1,4,2,79.22648431665851
5422,1,4,7,42.574359265266644
5439,1,4,8,22.43143939092616
5459,1,4,4,0.29593632210571635
5475,1,4,10,15.607891489801242
5490,1,4,9,27.301367683964028
5493,1,4,8,67.8173745751015
5500,1,4,3,17.474818747384802
5503,1,4,9,87.36979007996743
5508,1,4,7,43.92685941121803
5521,1,4,10,46.78532711209848
5524,1,4,10,47.45659994330133
5531,1,4,5,0.2959362705894701
5543,1,4,5,0.2959362747481559
5571,1,4,4,0.2959363273499462
5585,1,4,4,0.29593632210571635
5588,1,4,9,6.207111736661805
5591,1,4,7,43.92589593469956
5594,1,4,4,0.29593632210571635
5607,1,4,9,85.83140747016712
5613,1,4,10,12.545015817002312
5625,0,4,0,0.02073436599748572
5631,1,4,5,0.2959362705894701
5634,1,4,4,0.29593632210571635
5635,1,4,2,3.6826059570363214
5648,0,4,0,0.11298089028167058
5674,1,4,4,0.29593632210571635
5687,1,4,7,41.75864401465419
5711,1,4,5,0.2959362705894701
5723,1,4,8,80.99547434314131
5726,1,4,9,90.05689854325202
5767,1,4,8,62.12625989800451
5775,0,4,0,0.016115944151670333
5780,1,4,10,86.04664089159103
5783,1,4,9,82.79617229207746
5787,1,4,9,63.65395712275363
5799,1,4,4,0.29593632210571635
5810,1,4,7,42.26912565996675
5826,1,4,9,66.80544013198748
5835,1,4,4,0.29593632210571635
5839,1,4,9,100.81856904194508
5847,0,4,0,0.06583445738125773
5852,1,4,9,98.06731800060547
5860,1,4,6,72.83300021441342
5870,0,4,0,0.015973773244806908
5874,1,4,7,40.68313771416259
5879,1,4,1,115.862602979095
5887,1,4,7,41.34747663682513
5893,1,4,5,0.2959362705894701
5899,1,4,6,69.49415958466045
5906,1,4,6,76.11353119159746
5913,1,4,7,33.82324612661106
5916,1,4,9,86.48850768747558
5920,1,4,1,107.3983970155822
5922,1,4,9,111.77528041326413
5935,1,4,10,124.5721857715311
5936,0,4,0,0.024440063826078787
5945,1,4,1,140.61677273636127
5955,1,4,10,151.69855747660955
5968,1,4,3,19.451119089002283
5987,1,4,3,10.546709617463902
6001,1,4,10,109.66040793997547
6026,1,4,6,39.79105898265468
6086,1,4,9,85.6209188332404
6093,1,4,9,87.64376020574767
6098,1,4,5,0.2959362705894701
6104,1,4,7,45.55669601739113
6116,1,4,9,85.97532698357921
6119,1,4,8,35.69883105265117
6126,1,4,5,0.2959362705894701
6130,1,4,1,136.26529575443007
6146,0,4,0,0.015086509667006852
6157,1,4,4,0.29593632210571635
6160,1,4,9,87.05610503865876
6162,1,4,7,45.07504779097014
6169,1,4,4,0.29593632210571635
6177,1,4,4,0.29593632210571635
6182,1,4,7,41.43913476292559
6186,1,4,1,129.84693975854358
6214,1,4,9,73.73006722734769
6219,1,4,4,0.29593632210571635
6220,1,4,1,141.32150346885444
6261,0,4,0,0.05574437206061278
6269,1,4,9,28.704619055580455
6298,1,4,3,11.958178844527634
6299,1,4,5,0.2959362705894701
6307,1,4,8,30.689469037803526
6353,1,4,9,53.363612952036846
6382,1,4,8,87.89404383253947
6383,0,4,0,0.09699108997361025
6391,1,4,1,62.16352380583622
6398,1,4,1,171.12244564261837
6412,1,4,5,0.2959362705894701
6419,1,4,7,31.800657692625382
6430,1,4,9,105.31799687632092
6437,1,4,7,43.90457185378261
6450,1,4,3,12.278042477306535
6451,1,4,7,45.312442889212946
6452,1,4,5,0.2959362705894701
6457,1,4,4,0.29593632210571635
6482,1,4,4,0.29593632210571635
6497,1,4,4,0.29593632210571635
6499,1,4,4,0.29593632210571635
6512,1,4,7,23.188397794798238
6513,1,4,7,42.98973832864183
6517,1,4,7,45.45145697600469
6535,1,4,7,45.692572429762315
6539,1,4,4,0.29593632210571635
6542,1,4,10,35.47712972836154
6558,1,4,5,0.2959362747481559
6564,1,4,6,32.9293936616042
6568,1,4,7,38.059579002122135
6587,1,4,2,95.02736451865844
6613,1,4,4,0.29593632210571635
6620,1,4,6,61.70951876755556
6641,1,4,10,12.82328787150706
6649,1,4,7,42.78255341949871
6679,1,4,1,166.8188929342433
6691,1,4,7,43.956793384527124
6697,1,4,9,77.71753186427264
6699,1,4,3,19.193077990883854
6702,1,4,6,52.72378118230539
6708,1,4,6,39.93244827866991
6721,1,4,9,111.00004201096317
6727,0,4,0,0.020867884267435254
6728,1,4,4,0.29593632210571635
6731,0,4,0,0.018568971273505486
6742,0,4,0,0.022021444223070074
6748,0,4,0,0.017927778437072116
6752,1,4,1,137.6568028938784
6757,1,4,2,23.74296122411602
6758,1,4,9,38.28337340448168
6760,1,4,6,51.171281203030546
6768,1,4,4,0.29593632210571635
6794,1,4,9,111.58031047798877
6801,1,4,10,53.773786589804374
6815,1,4,7,33.33482886012417
6819,1,4,7,45.14249046676102
6829,1,4,6,64.24266244221202
6835,1,4,7,16.332481770791404
6836,0,4,0,0.04847185626670077
6843,1,4,5,0.2959362747481559
6850,1,4,1,11.297208519704075
6856,1,4,3,19.044912601401617
6890,1,4,5,0.2959362705894701
6895,1,4,2,32.412231557702576
6911,1,4,9,86.75821749186075
6912,1,4,10,127.66463670057783
6916,1,4,9,109.90255649341348
6924,1,4,2,92.95804939283003
6934,1,4,4,0.29593632210571635
6942,1,4,9,16.215854488959547
6947,1,4,8,67.19283960691128
6950,0,4,0,0.06396122582401119
6954,1,4,5,0.2959362705894701
6969,1,4,5,0.2959362705894701
6975,1,4,5,0.2959362705894701
6993,1,4,4,0.29593632210571635
7015,1,4,4,0.29593632210571635
7024,1,4,6,25.433825837156675
7057,0,4,0,0.07209505448455705
7058,1,4,5,0.2959362705894701
7066,1,4,7,33.3715738857037
7088,1,4,9,111.26227122959276
7091,1,4,8,12.390672715433347
7094,1,4,5,0.2959362705894701
7095,1,4,4,0.29593632210571635
7099,1,4,6,58.38606700881399
7100,1,4,9,40.448974477355556
7105,1,4,6,33.97802952631474
7114,1,4,7,45.028601660512244
7122,1,4,4,0.29593632210571635
7129,1,4,8,64.74358344714004
7130,1,4,4,0.2959363273499462
7133,1,4,1,78.7155400752031
7134,1,4,9,109.29673854879528
7147,1,4,10,142.10586871052033
7161,1,4,9,82.58558537507099
7177,1,4,4,0.29593632210571635
7187,1,4,9,37.59252849377101
7199,1,4,9,59.95686439556783
7214,1,4,7,45.220342472325974
7219,1,4,2,60.865745348493945
7227,1,4,10,58.182367912234646
7233,1,4,5,0.2959362705894701
7239,1,4,7,42.40084380571752
7284,0,4,0,0.07226470018264679
7295,1,4,4,0.29593632210571635
7309,1,4,6,79.43892466279055
7317,1,4,9,81.82204877494163
7326,1,4,9,110.4634764822886
7327,1,4,4,0.29593632210571635
7349,1,4,1,125.2717154449962
7350,1,4,9,19.143592397573542
7357,1,4,4,0.29593632210571635
7368,1,4,9,62.36295140246789
7388,1,4,10,54.517368015663266
7395,1,4,4,0.29593632210571635
7416,1,4,1,164.29699744759432
7430,1,4,4,0.29593632210571635
7456,1,4,5,0.2959362705894701
7461,1,4,1,170.11719947919386
7462,1,4,1,98.94560454656045
7465,0,4,0,0.018428579472701503
7481,1,4,9,111.5816851848174
7484,1,4,9,78.12282511275697
7517,1,4,10,65.60837540608043
7521,1,4,2,79.51833807494276
7541,0,4,0,0.02335605208150214
7543,0,4,0,0.0979737266549262
7554,0,4,0,0.02439663521511843
7563,1,4,6,79.90768222363482
7575,1,4,5,0.2959362705894701
7576,1,4,9,16.921149829224387
7586,1,4,9,110.88448439966768
7593,0,4,0,0.01810694865643535
7597,1,4,1,147.29502141504236
7598,1,4,5,0.2959362705894701
7599,1,4,8,65.36573824930336
7602,1,4,7,26.00724037215639
7618,1,4,9,112.17136925000725
7622,1,4,4,0.29593632210571635
7625,1,4,9,35.324758660134684
7630,1,4,7,40.38482597340837
7637,1,4,10,156.76623700141704
7643,1,4,7,45.69706785500022
7646,1,4,9,109.53776065366937
7650,1,4,10,34.87255922604476
7652,0,4,0,0.05021453438690377
7661,1,4,7,41.74217674174286
7670,1,4,9,86.51193534873647
7671,1,4,9,76.03781546192278
7674,1,4,9,74.24438519953588
7693,1,4,9,82.91117739873643
7700,1,4,7,45.0834725178787
7702,1,4,4,0.29593632210571635
7705,1,4,7,39.30612116942586
7718,1,4,7,37.92782146201827
7722,1,4,8,15.221997571055086
7723,0,4,0,0.023022256984875162
7725,1,4,4,0.29593632210571635
7728,1,4,3,12.672829879955875
7731,1,4,5,0.2959362705894701
7732,1,4,1,110.39680769850308
7737,1,4,9,30.6381055469128
7739,1,4,3,18.97870678354979
7749,0,4,0,0.025806372719495055
7774,0,4,0,0.06082366858761602
7787,1,4,9,110.52026283283496
7808,1,4,4,0.29593632210571635
7816,1,4,5,0.2959362705894701
7827,1,4,7,32.58938748763501
7829,1,4,2,21.99184616892551
7835,1,4,4,0.29593632210571635
7838,1,4,9,111.9332284333832
7870,1,4,3,9.886585568095947
7874,1,4,5,0.2959362705894701
7880,0,4,0,0.16505796912669576
7881,1,4,10,32.43288017598806
7894,1,4,8,24.315437815436752
7911,1,4,4,0.29593632210571635
7923,1,4,9,77.09241944332445
7932,1,4,7,37.80064150072899
7935,1,4,9,42.03137535495765
7963,1,4,9,37.11204504433258
7987,1,4,4,0.29593632210571635
7994,1,4,9,64.17921214169503
7996,1,4,5,0.2959362705894701
7997,1,4,7,37.257955048951004
8014,1,4,5,0.2959362747481559
8022,1,4,3,16.691699755400094
8023,1,4,7,44.00558683488733
8035,1,4,9,106.98637278784302
8066,1,4,8,44.015794531606765
8070,1,4,4,0.2959362705894701
8084,1,4,8,21.900646496537984
8086,1,4,4,0.29593632210571635
8087,1,4,10,17.844509415482303
8089,1,4,8,86.72908824238873
8098,1,4,8,46.90551893222342
8108,1,4,5,0.2959362705894701
