Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1724,0,4,0,0.018050557749846288
1730,1,4,9,11.429152805711132
1736,1,4,7,43.02358772444636
1762,1,4,10,52.916058006101984
1764,1,4,5,0.31239549638518344
1781,1,4,6,64.29605060709147
1782,1,4,9,47.4330150031453
1791,1,4,4,0.31239554614754533
1799,1,4,3,5.826084342425433
1806,1,4,9,87.18665927487949
1827,1,4,10,56.634067505286026
1831,1,4,9,110.53944555255232
1842,1,4,10,57.521785484522916
1851,1,4,1,40.464214585629875
1869,1,4,1,60.783662068189486
1877,1,4,4,0.31239549638518344
1881,1,4,3,19.565622469578965
1893,0,4,0,0.04856197113568863
1896,1,4,1,81.41684036119561
1900,1,4,5,0.31239549638518344
1907,1,4,1,157.51770665117778
1915,1,4,5,0.31239549638518344
1926,1,4,3,19.399497555376346
1932,1,4,3,19.30611920106991
1944,1,4,4,0.31239554614754533
1954,1,4,2,96.42543856648035
1974,1,4,9,111.04499762965831
1988,1,4,8,37.984211897936156
2008,1,4,10,105.77869534443525
2020,1,4,6,60.48696281094092
2031,1,4,9,98.7229579074065
2035,1,4,3,18.45818054926308
2055,1,4,6,61.11545280558827
2060,1,4,9,57.68781967472026
2073,1,4,8,39.42312043138703
2093,1,4,2,5.565192028842409
2109,1,4,2,97.20408538657688
2115,1,4,7,45.44421989727579
2141,1,4,9,88.32776435936663
2151,1,4,7,44.91249532996895
2164,1,4,1,128.47640507047933
2169,1,4,9,88.21687447742447
2171,1,4,8,9.304243173333335
2177,1,4,1,158.25406061229575
2196,1,4,5,0.31239549638518344
2197,1,4,4,0.31239554614754533
2203,0,4,0,0.03518049492375313
2219,1,4,8,57.41512225739475
2226,1,4,6,11.861297917406784
2228,1,4,4,0.31239554614754533
2245,1,4,10,61.878731327012304
2248,1,4,10,53.41400959399063
2249,1,4,10,56.779454200276774
2252,1,4,1,163.3069108584863
2255,1,4,5,0.31239549638518344
2257,0,4,0,0.013922353307716696
2286,1,4,7,25.828400777426197
2292,1,4,5,0.31239549638518344
2294,1,4,9,93.04354454090429
2305,0,4,0,0.021702226853408772
2311,1,4,10,36.580142040681174
2313,1,4,6,66.69339308250457
2316,1,4,5,0.31239549638518344
2334,1,4,8,39.7748663520286
2342,1,4,9,88.42960163277793
2355,1,4,5,0.31239549463496796
2361,1,4,1,98.23019895975557
2377,1,4,9,78.2394958244012
2383,1,4,9,86.85585056312038
2390,1,4,4,0.31239554614754533
2410,1,4,7,43.997933848570845
2418,1,4,4,0.31239554614754533
2428,1,4,9,109.79375856547611
2433,0,4,0,0.014706182750519874
2438,1,4,5,0.31239549638518344
2446,1,4,8,14.723632835224253
2447,1,4,9,77.64314663167453
2448,1,4,4,0.31239554614754533
2456,1,4,4,0.31239554614754533
2461,1,4,9,56.64355686771616
2462,1,4,3,15.995093381431396
2469,0,4,0,0.02816487148260007
2505,1,4,1,21.316923845393056
2518,1,4,7,45.969138903538116
2530,1,4,4,0.31239554614754533
2542,1,4,7,44.662579266805466
2545,1,4,9,40.353765337323544
2558,1,4,2,11.827275411738134
2568,1,4,9,32.88811209834584
2573,1,4,9,16.91772151547224
2574,1,4,5,0.31239549638518344
2588,1,4,7,46.158217362726916
2605,1,4,9,61.451665578259274
2606,1,4,5,0.31239549638518344
2611,1,4,9,57.670686975496146
2629,1,4,3,5.036205536705295
2632,0,4,0,0.038316205785158944
2634,1,4,7,45.82045058165269
2641,1,4,9,83.77466800519812
2654,1,4,8,54.492964636347665
2656,1,4,10,147.95613591850952
2660,1,4,9,111.28339328198186
2663,1,4,2,45.13031443790598
2682,1,4,9,111.68541417810424
2692,1,4,10,32.83742553093352
2699,1,4,6,40.14179725994924
2718,1,4,7,41.13512206397784
2722,1,4,3,17.95731542817735
2753,0,4,0,0.10349459093314203
2761,1,4,9,33.20473070250429
2768,1,4,9,11.339322382530911
2770,1,4,8,73.44573449300714
2774,1,4,1,120.59744302865244
2792,1,4,10,57.14863407730135
2804,1,4,7,18.358016349026055
2813,1,4,2,4.952112493795582
2814,1,4,3,5.682551474357187
2816,1,4,2,71.11795561884985
2818,1,4,7,45.143076022319164
2831,1,4,1,107.32121306549932
2841,1,4,4,0.31239554614754533
2843,1,4,1,94.35866581527337
2870,1,4,1,76.36733656083851
2883,1,4,9,74.72039410901122
2893,1,4,6,73.40115753630529
2902,1,4,7,45.92780423141611
2912,1,4,7,41.22035065048223
2915,1,4,9,74.97787323204955
2916,1,4,9,103.15955285071654
2922,1,4,8,62.41950495459926
2926,1,4,6,69.27539492615828
2947,1,4,7,46.2161296642327
2950,1,4,2,53.54548508327381
2952,1,4,9,110.8483311861563
2960,1,4,9,32.68886515683358
2965,1,4,1,128.09191489602807
2966,1,4,7,44.629829028961346
2968,1,4,7,35.8293076819712
2976,1,4,10,54.42239052690333
2979,1,4,6,34.98827163908623
2989,1,4,2,40.71730450963913
2994,1,4,3,19.268013875797354
2995,0,4,0,0.010246600352250716
3034,1,4,9,88.78874150527183
3048,0,4,0,0.05251296275117329
3052,0,4,0,0.015892555578584846
3061,1,4,1,33.275682597122916
3062,1,4,1,35.88745351006404
3064,1,4,4,0.31239554614754533
3069,1,4,7,30.459487972572173
3071,1,4,1,140.16296794898784
3086,1,4,4,0.31239554614754533
3104,1,4,4,0.31239554614754533
3106,1,4,9,25.187115585135416
3113,1,4,7,44.796207831019444
3117,1,4,5,0.31239549638518344
3124,1,4,4,0.31239554614754533
3140,1,4,4,0.31239554614754533
3143,1,4,8,35.1821418021289
3156,1,4,1,128.29701734586803
3157,0,4,0,0.014677129042765169
3163,1,4,4,0.3123955463926172
3170,1,4,10,45.50860004403801
3174,1,4,9,45.273759210912594
3189,0,4,0,0.019576304085210702
3190,1,4,5,0.31239549638518344
3201,1,4,9,111.58359420446695
3205,1,4,7,43.31134806498049
3219,0,4,0,0.03745946342993364
3235,1,4,9,93.05236332933687
3241,1,4,7,46.18991154480099
3248,1,4,4,0.31239554614754533
3249,1,4,7,45.978367224108744
3290,1,4,4,0.31239554614754533
3308,1,4,1,75.6920123073417
3311,1,4,7,20.90235266095715
3332,1,4,7,44.8867021411361
3333,1,4,8,55.09902486911123
3351,0,4,0,0.012659653172059134
3366,1,4,8,56.48790524990079
3367,1,4,7,28.79988661311102
3377,1,4,10,147.60713124165414
3394,1,4,8,72.23365373259952
3418,1,4,8,20.968585300149574
3425,1,4,7,45.45701384301915
3438,1,4,3,19.61735392415732
3450,1,4,8,19.990678523713118
3460,1,4,4,0.31239554614754533
3473,1,4,9,86.69018444772023
3484,1,4,6,25.02076062114866
3487,1,4,10,31.277826248466173
3490,1,4,8,78.37313035261242
3505,1,4,8,61.65593328310765
3535,1,4,4,0.3123955463926172
3546,1,4,7,46.251142325615405
3548,1,4,7,42.19455525451275
3570,0,4,0,0.013259344100889026
3584,1,4,10,35.64844438205956
3603,1,4,5,0.31239549638518344
3620,1,4,6,78.17959768166226
3621,1,4,8,84.34475498221055
3635,0,4,0,0.04417917739768648
3638,1,4,8,39.456613278339375
3641,1,4,8,9.07344421443291
3644,1,4,9,111.45934816283751
3648,1,4,7,45.07044611294832
3658,1,4,9,88.97693941873784
3663,1,4,1,159.4817969063247
3670,1,4,8,61.836056234622546
3674,1,4,10,62.80708202412625
3689,1,4,9,109.34859132798152
3690,0,4,0,0.012267470484113347
3693,1,4,7,42.02925382122458
3707,1,4,9,96.01475001110899
3719,1,4,8,61.052891129775496
3729,1,4,9,111.46368561570485
3745,1,4,10,50.60870486269352
3766,1,4,9,67.94520791493193
3770,0,4,0,0.015963225297205324
3774,1,4,9,102.96146760617552
3780,1,4,6,44.54233823973333
3796,0,4,0,0.05850274736611129
3797,1,4,4,0.31239554614754533
3805,1,4,9,65.99545634269423
3813,1,4,4,0.3123955463926172
3819,1,4,9,44.24075665431722
3834,1,4,8,39.47180918159423
3836,1,4,1,79.18464167957822
3847,0,4,0,0.01365247711472844
3857,1,4,2,47.16981722402034
3858,0,4,0,0.03901415133325526
3886,1,4,8,28.849221227603845
3892,1,4,4,0.31239554614754533
3901,1,4,8,62.24147112094214
3909,1,4,9,79.29256360924762
3910,0,4,0,0.07484992914343065
3914,1,4,6,64.68143169363324
3923,1,4,5,0.31239549638518344
3932,1,4,9,88.47448919913585
3941,1,4,10,51.80138380660367
3944,0,4,0,0.017197338434168388
3946,1,4,9,88.4668576323968
3947,1,4,10,20.935489798001008
3949,1,4,9,75.85446372543316
3951,1,4,8,54.95548458139986
3976,0,4,0,0.06549493406187663
3992,1,4,1,29.613197104444986
4005,1,4,5,0.31239549638518344
4018,1,4,4,0.31239554614754533
4058,1,4,5,0.31239549638518344
4062,1,4,9,111.33582326282985
4085,1,4,9,87.21158373087904
4095,1,4,4,0.31239554614754533
4117,1,4,6,45.309883728932476
4145,1,4,5,0.31239549638518344
4153,1,4,3,4.703409323455131
4157,0,4,0,0.010896178539155919
4165,1,4,1,126.586454409928
4179,1,4,10,61.55122667895149
4185,1,4,6,74.23573567273708
4198,1,4,9,13.5325390041492
4203,0,4,0,0.013660397429413407
4269,1,4,9,109.60828115944005
4277,1,4,8,19.97559851733126
4281,1,4,9,88.26746993226439
4283,1,4,7,31.17713499612581
4300,1,4,8,84.31106575484462
4314,1,4,1,58.54252740718117
4323,1,4,9,87.69037291880912
4331,0,4,0,0.020727629643632596
4348,1,4,9,88.22917384006995
4365,1,4,5,0.31239549638518344
4371,1,4,7,45.09756626556396
4383,1,4,4,0.31239554614754533
4385,1,4,7,22.801125815036645
4388,0,4,0,0.032715778326195225
4393,1,4,8,68.54411555817309
4414,1,4,4,0.31239554614754533
4418,1,4,9,108.45467335413684
4425,1,4,2,46.94577378810775
4426,1,4,4,0.31239554614754533
4434,1,4,4,0.31239554614754533
4444,1,4,8,53.212592524581275
4456,1,4,1,132.6141208539727
4488,1,4,7,46.44860829945977
4514,1,4,6,29.07833168088373
4518,1,4,9,85.96586345859787
4529,1,4,1,96.06541497358548
4533,1,4,9,94.11294813677439
4559,1,4,6,8.548619841264768
4560,1,4,7,45.693772542062746
4571,1,4,2,16.32378044996918
4573,1,4,5,0.31239549638518344
4580,1,4,8,76.80050281988592
4587,1,4,7,29.374343696922146
4588,1,4,1,153.04266249090318
4590,1,4,9,18.80553605794587
4618,1,4,10,50.69006254284156
4631,1,4,9,97.5156005835148
4638,1,4,10,154.65912649063173
4647,1,4,3,18.4307021177914
4657,1,4,1,20.22787135989861
4664,1,4,6,46.334384611639564
4672,1,4,8,56.66184632625086
4699,1,4,6,55.29291157766602
4715,1,4,4,0.31239554614754533
4718,1,4,4,0.31239554614754533
4725,1,4,10,84.52995163008039
4730,1,4,5,0.31239549638518344
4735,1,4,8,68.34554306617943
4757,1,4,10,20.05550175144559
4769,1,4,9,111.11210255723343
4782,1,4,6,27.29679416305133
4798,1,4,7,32.85155621749646
4823,1,4,8,69.50029071935488
4830,1,4,9,45.279063371442675
4831,1,4,9,51.67091958046236
4836,1,4,5,0.31239549638518344
4841,1,4,1,144.18332518423694
4869,1,4,4,0.31239554614754533
4891,1,4,4,0.3123955463926172
4899,1,4,5,0.31239549463496796
4900,1,4,8,87.36000565764411
4915,1,4,5,0.31239549638518344
4922,1,4,6,80.61296635401663
4934,1,4,8,49.175404266830824
4948,1,4,4,0.31239554614754533
5006,1,4,7,40.66044816481174
5031,1,4,8,61.74525187857133
5032,0,4,0,0.01750045852789282
5034,1,4,10,94.94090808052812
5037,1,4,9,23.572999660851615
5039,1,4,9,87.97700278389878
5050,1,4,8,15.792966402065426
5084,1,4,9,111.87494719699602
5086,1,4,4,0.31239554614754533
5087,1,4,4,0.31239554614754533
5088,1,4,5,0.31239549638518344
5094,1,4,9,88.246088030138
5104,1,4,1,58.54186039133417
5122,1,4,1,76.35740824922328
5128,1,4,5,0.31239549638518344
5133,1,4,9,87.07297513371395
5140,1,4,10,71.6235573895405
5144,1,4,1,32.287160665939446
5167,1,4,9,101.71002466704336
5171,1,4,4,0.31239554614754533
5172,1,4,5,0.31239549638518344
5181,1,4,9,85.91409006539435
5183,1,4,7,21.129920617151328
5188,1,4,7,45.471658903593806
5199,1,4,10,7.7662181846126455
5201,1,4,9,96.43988767996923
5205,1,4,6,50.19991834066239
5207,1,4,9,92.54419144929203
5211,1,4,9,21.330534093916103
5230,1,4,9,88.5034629955653
5232,1,4,3,16.561539506745167
5255,1,4,7,45.94206290750384
5260,1,4,5,0.31239549638518344
5261,1,4,9,72.39261554844767
5275,1,4,3,19.24939098236428
5281,0,4,0,0.015568585022776662
5295,1,4,10,52.43730365565781
5299,1,4,8,86.97050625723011
5303,1,4,8,57.590319444429966
5305,1,4,9,62.80066170711352
5313,1,4,7,45.89652671739209
5314,1,4,8,18.668770449739725
5315,1,4,2,58.561416811539786
5317,1,4,9,32.98894116229154
5322,1,4,1,142.56553235917025
5328,1,4,7,45.99375143813739
5360,0,4,0,0.015478590267973635
5386,1,4,1,87.08577427413987
5405,1,4,5,0.31239549638518344
5414,1,4,1,141.863232711925
5425,1,4,10,78.25300473837035
5433,1,4,2,20.54734430562157
5447,1,4,5,0.31239549638518344
5450,1,4,6,59.65152622237911
5454,1,4,6,45.48825223489755
5463,1,4,5,0.31239549638518344
5470,1,4,5,0.31239549638518344
5472,1,4,4,0.3123955463926172
5476,1,4,6,29.593792888072358
5517,1,4,6,73.15194093433045
5523,1,4,1,73.55948625987767
5527,1,4,8,74.7516767808559
5528,1,4,4,0.31239554614754533
5546,1,4,5,0.31239549638518344
5554,1,4,10,46.280428759027686
5561,1,4,9,88.33047865937881
5570,1,4,1,129.52522853078153
5576,1,4,5,0.31239549638518344
5590,1,4,9,78.18628269858496
5609,1,4,9,109.13225905689458
5615,1,4,5,0.31239549638518344
5623,1,4,7,27.885442102201097
5637,1,4,5,0.31239549638518344
5638,1,4,4,0.31239554614754533
5645,1,4,5,0.31239549638518344
5649,1,4,2,33.70091000339021
5655,1,4,2,61.522475139303324
5663,1,4,7,44.59063890405363
5681,1,4,6,80.20861977999127
5683,1,4,4,0.31239554614754533
5700,1,4,9,86.8071823278149
5701,1,4,8,7.95501317341841
5706,1,4,9,88.1759947030425
5730,1,4,9,99.02565067075287
5746,1,4,7,39.328362440141284
5752,1,4,4,0.31239554614754533
5755,1,4,7,38.33155131466487
5774,1,4,5,0.31239549638518344
5791,1,4,7,45.416361860390765
5794,1,4,4,0.3123955463926172
5795,1,4,2,95.86940610349328
5805,1,4,4,0.31239554614754533
5812,1,4,3,18.46057938712398
5823,1,4,7,46.03233064272955
5827,1,4,8,79.31266936354577
5834,1,4,5,0.31239549638518344
5845,0,4,0,0.03616647661615278
5857,1,4,5,0.31239549638518344
5869,1,4,5,0.31239549638518344
5877,0,4,0,0.03547177807931713
5926,1,4,5,0.31239549638518344
5954,1,4,5,0.31239549638518344
5960,1,4,7,38.566758315834186
5967,1,4,5,0.31239549638518344
5982,1,4,9,35.43859289611429
5992,1,4,1,62.134482072190984
5996,1,4,9,88.74078697577627
6006,1,4,4,0.31239554614754533
6014,1,4,9,111.22633458654663
6018,1,4,5,0.31239549638518344
6036,1,4,4,0.31239554614754533
6053,1,4,7,41.28163700191582
6058,1,4,6,23.926156758184614
6060,1,4,2,39.41544104022178
6062,1,4,8,48.03506158635206
6072,1,4,7,45.38904844601777
6075,1,4,8,23.788684599166604
6077,1,4,9,111.64836773612537
6088,1,4,1,93.90395840621169
6108,1,4,7,40.48294146225395
6113,1,4,5,0.31239549638518344
6121,1,4,9,111.08397409145961
6128,1,4,9,110.81845073452938
6129,1,4,6,79.05128239498376
6154,1,4,5,0.31239549638518344
6173,1,4,8,56.92726940647059
6175,1,4,6,65.91290621678576
6193,1,4,7,36.46894875175087
6205,1,4,9,15.99307281955812
6218,1,4,1,105.91454240128438
6228,1,4,4,0.31239554614754533
6238,1,4,7,45.776930857025796
6263,1,4,9,110.12553218578158
6273,1,4,1,18.420526403274874
6276,0,4,0,0.015251284006700566
6295,1,4,8,57.34488359199521
6316,1,4,10,120.33556855371167
6338,1,4,4,0.31239554614754533
6355,1,4,1,167.92968017710174
6357,1,4,9,11.05193629104605
6361,1,4,2,74.82331258755745
6364,1,4,8,20.80464118456111
6376,1,4,6,80.21237950046655
6400,0,4,0,0.02412545136760974
6415,1,4,4,0.31239554614754533
6417,1,4,9,43.25247506337157
6438,0,4,0,0.03268989616426915
6445,1,4,3,19.578547553469225
6459,1,4,7,45.71910942498338
6460,1,4,4,0.31239554614754533
6463,1,4,5,0.31239549638518344
6473,1,4,9,75.614261522742
6490,1,4,10,156.90848985463037
6503,1,4,3,17.09605156594181
6508,0,4,0,0.02027588852710538
6552,1,4,4,0.31239554614754533
6559,1,4,3,16.942278374775636
6569,1,4,4,0.31239554614754533
6577,1,4,9,74.16454318691822
6579,1,4,4,0.31239554614754533
6588,1,4,7,44.57781525445726
6592,1,4,6,74.20906573599581
6601,1,4,1,145.62708967971687
6607,1,4,6,50.7759628517523
6645,1,4,5,0.31239549638518344
6704,1,4,4,0.31239554614754533
6726,1,4,7,20.3896822889212
6730,1,4,5,0.31239549638518344
6736,1,4,9,111.5625006648076
6762,1,4,7,40.309621226863214
6776,1,4,1,145.69610840530692
6787,1,4,4,0.31239554614754533
6803,1,4,5,0.31239549638518344
6805,1,4,10,40.39398338921183
6809,1,4,7,39.24884408397942
6816,1,4,9,111.38502104012791
6834,1,4,4,0.31239554614754533
6840,1,4,10,54.61755182110584
6841,1,4,4,0.31239554614754533
6845,1,4,4,0.31239554614754533
6846,1,4,10,56.257712454889855
6854,1,4,7,43.849040700069835
6857,1,4,10,6.4508706218663825
6875,1,4,1,140.03124401248965
6879,1,4,4,0.31239554614754533
6884,1,4,4,0.3123955463926172
6889,1,4,4,0.3123955463926172
6897,1,4,5,0.31239549638518344
6909,1,4,4,0.31239554614754533
6910,1,4,4,0.31239554614754533
6920,1,4,6,38.17416128987877
6932,1,4,5,0.31239549638518344
6945,1,4,1,120.93975301554691
6949,1,4,5,0.31239549638518344
6953,1,4,5,0.31239549638518344
6961,1,4,9,105.56578601551524
6967,1,4,7,44.66505451582273
6997,1,4,7,29.438194688629466
6999,1,4,4,0.31239554614754533
7008,1,4,1,146.85393764656718
7017,1,4,6,63.020692999229404
7032,1,4,10,74.4459701913105
7043,1,4,6,61.566697178967644
7044,1,4,9,83.52282695700214
7045,1,4,6,70.32307629721974
7064,1,4,4,0.31239554614754533
7068,1,4,4,0.31239554614754533
7103,1,4,7,18.775140660046983
7117,1,4,9,88.26187394834744
7125,1,4,6,55.7326136036812
7143,1,4,4,0.31239554614754533
7150,1,4,5,0.31239549638518344
7152,1,4,4,0.31239554614754533
7156,1,4,9,88.60004485969496
7165,1,4,9,110.68576578105602
7186,1,4,6,32.01423705882505
7193,1,4,5,0.31239549638518344
7204,1,4,5,0.31239549463496796
7212,1,4,4,0.3123955463926172
7220,1,4,9,68.45913500117949
7231,1,4,5,0.31239549638518344
7244,1,4,6,27.664564128284752
7257,1,4,1,165.2144552444437
7258,1,4,6,66.15811391278153
7259,1,4,6,63.80883276945369
7276,1,4,9,87.54064729965754
7277,1,4,4,0.31239554614754533
7287,1,4,9,91.85143068227653
7303,1,4,9,109.62282212309421
7310,1,4,7,43.12735525048415
7316,1,4,1,160.979258922055
7319,1,4,5,0.31239549638518344
7336,1,4,5,0.31239549638518344
7341,1,4,8,32.004827982277284
7342,1,4,6,81.41125719974457
7353,1,4,9,105.55000355068768
7366,1,4,7,46.38507466269212
7394,1,4,10,139.973591828565
7398,0,4,0,0.034686427615769545
7412,1,4,9,5.57798118418014
7450,1,4,6,13.583244095073242
7457,1,4,1,101.42727859733789
7473,1,4,10,3.096223345047908
7476,1,4,1,73.79504272048624
7486,1,4,4,0.31239549638518344
7491,1,4,4,0.31239554614754533
7504,1,4,5,0.31239549638518344
7506,1,4,4,0.31239554614754533
7511,1,4,9,50.54262818715488
7537,1,4,9,4.443927924617449
7538,1,4,4,0.3123955463926172
7561,1,4,7,27.976778739705086
7564,1,4,4,0.31239554614754533
7566,1,4,3,18.629254524237894
7578,1,4,9,87.71900269738641
7590,1,4,2,42.90231445625378
7600,1,4,5,0.31239549638518344
7606,1,4,10,36.01547299926196
7609,1,4,4,0.31239554614754533
7640,1,4,8,61.396316457629496
7647,1,4,4,0.31239554614754533
7649,0,4,0,0.03973202228223934
7653,1,4,8,50.698033845442836
7664,1,4,6,45.42835028614453
7675,1,4,3,11.121189128338392
7691,1,4,8,67.7388153715598
7738,1,4,8,87.49498876171529
7748,1,4,7,40.50395845924561
7763,1,4,4,0.31239554614754533
7764,1,4,9,77.62283768655861
7765,1,4,5,0.31239549638518344
7768,1,4,8,27.004155883708297
7775,1,4,5,0.31239549638518344
7784,1,4,6,47.63398032183492
7811,1,4,6,30.61162181761551
7813,1,4,8,83.19983891124869
7824,1,4,6,45.38584713484575
7840,1,4,4,0.31239554614754533
7851,1,4,7,42.78015512260352
7855,1,4,1,77.8731286818196
7885,1,4,9,103.01374173720076
7887,1,4,7,42.61102852264497
7893,1,4,2,82.76452768710206
7913,1,4,5,0.31239549638518344
7936,1,4,5,0.31239549638518344
7942,1,4,7,43.98385085660692
7949,1,4,7,41.076103285894106
7964,1,4,10,11.286169899591716
7972,1,4,5,0.31239549638518344
7982,1,4,5,0.31239549638518344
7990,1,4,9,111.71727059265532
7991,1,4,9,88.95012458724287
8036,1,4,4,0.31239554614754533
8041,1,4,10,9.045176880190176
8043,1,4,8,15.255769216461376
8052,1,4,6,67.60700528463971
8067,0,4,0,0.07064114653052522
8074,1,4,8,85.675614354865
8122,1,4,9,88.7502490215096
8145,1,4,1,21.840709984610474
8158,1,4,3,15.488676586888868
8178,1,4,4,0.31239554614754533
8197,1,4,3,18.731169351652685
8203,1,4,9,111.61774993447715
8212,1,4,1,82.09478321909404
8213,1,4,7,46.07640365420553
8220,1,4,5,0.31239549638518344
8231,1,4,8,15.678989763005909
8236,1,4,7,18.78367880753842
8247,0,4,0,0.08003799608101694
8275,0,4,0,0.08971425566787238
8277,1,4,9,63.1290361775535
8311,1,4,4,0.31239554614754533
8321,1,4,6,47.858962715401844
8324,1,4,8,39.68660237196102
8341,1,4,1,147.74831629558915
8352,1,4,8,22.191179835668873
8362,1,4,3,15.717110892554917
8383,1,4,1,124.2771130152291
8392,0,4,0,0.048293858475374624
8393,1,4,6,50.45475582684454
8399,1,4,10,14.944472188899988
8406,1,4,8,51.370824319832536
8407,1,4,5,0.31239549638518344
8411,1,4,3,19.679604722788287
