Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
813,1,6,1,56.99908882049423
814,1,6,3,2.7285868088438217
820,1,6,4,0.4228722004364172
839,1,6,5,0.42287215932798083
843,1,6,4,0.4228722004364172
847,1,6,5,0.42287215932798083
851,1,6,4,0.4228722004364172
883,1,6,5,0.42287215932798083
888,1,6,5,0.42287215932798083
899,0,6,0,0.02651425719888765
900,1,6,5,0.42287215932798083
914,1,6,5,0.42287215932798083
916,1,6,4,0.4228722004364172
920,1,6,4,0.4228722004364172
934,1,6,5,0.42287215932798083
935,1,6,4,0.4228722004364172
946,1,6,5,0.42287215932798083
948,1,6,1,55.640972507001
953,1,6,4,0.4228722045849161
967,1,6,5,0.4228721640094406
972,1,6,4,0.4228722004364172
979,1,6,5,0.42287215932798083
988,1,6,2,53.336515110008854
997,1,6,4,0.4228722004364172
998,1,6,4,0.4228722004364172
1003,1,6,5,0.42287215932798083
1005,1,6,5,0.42287215932798083
1020,0,6,0,0.02432242818984689
1025,1,6,5,0.42287215932798083
1028,1,6,5,0.42287215932798083
1029,1,6,5,0.42287215932798083
1034,0,6,0,0.020864444911233546
1040,1,6,5,0.42287215932798083
1068,1,6,5,0.42287215932798083
1072,0,6,0,0.020462220033457098
1091,0,6,0,0.11339634098628826
1109,1,6,3,6.489327192046212
1112,0,6,0,0.021396410038522037
1115,1,6,1,59.251932308694585
1118,1,6,5,0.42287215932798083
1121,1,6,4,0.4228722004364172
1131,1,6,1,62.99823697713908
1137,1,6,5,0.42287215932798083
1138,1,6,4,0.4228722004364172
1150,0,6,0,0.117535225691533
1164,0,6,0,0.03515958081660887
1172,1,6,4,0.4228722004364172
1227,0,6,0,0.029478408127931503
1234,1,6,5,0.42287215932798083
1260,0,6,0,0.04987816022338443
1263,1,6,5,0.4228721640094406
1275,1,6,1,35.64969589712024
1277,1,6,1,41.21238752333924
1284,1,6,4,0.4228722004364172
1297,1,6,5,0.42287215932798083
1299,1,6,4,0.4228722004364172
1302,1,6,5,0.42287215932798083
1310,1,6,1,49.3547998286771
1323,1,6,1,50.35269043218861
1331,1,6,1,50.261930941381216
1337,1,6,4,0.4228722004364172
1378,1,6,4,0.4228722004364172
1381,1,6,5,0.42287215932798083
1400,1,6,4,0.4228722004364172
1401,1,6,2,31.7055402032221
1402,1,6,3,6.979661779193096
1427,1,6,4,0.4228722004364172
1441,1,6,1,61.53952155162557
1459,1,6,4,0.4228722004364172
1493,1,6,5,0.42287215932798083
1512,1,6,3,7.308926737890384
1514,1,6,4,0.4228722004364172
1525,1,6,5,0.42287215932798083
1541,1,6,4,0.4228722004364172
1546,1,6,5,0.42287215932798083
1555,1,6,2,34.513677936497245
1574,1,6,5,0.42287215932798083
1581,1,6,5,0.42287215932798083
1585,1,6,3,6.908680999729209
1627,1,6,5,0.42287215932798083
1635,1,6,4,0.4228722004364172
1636,1,6,5,0.42287215932798083
1648,1,6,4,0.4228722045849161
1649,1,6,2,54.056471456977405
1652,1,6,5,0.42287215932798083
1660,1,6,2,47.34870892936824
1668,1,6,4,0.4228722004364172
1689,1,6,4,0.4228722004364172
1693,1,6,4,0.4228722004364172
1698,1,6,4,0.4228722004364172
1715,0,6,0,0.017758814491340206
1718,1,6,5,0.42287215932798083
1721,1,6,4,0.4228722004364172
1741,1,6,5,0.42287215932798083
1742,1,6,4,0.4228722004364172
1746,1,6,5,0.42287215932798083
1750,1,6,5,0.42287215932798083
1755,1,6,5,0.42287215932798083
1767,1,6,5,0.42287215932798083
1784,1,6,4,0.4228722004364172
1809,0,6,0,0.024134648297292206
1812,1,6,5,0.42287215932798083
1818,1,6,4,0.4228722004364172
1832,0,6,0,0.025623095417672152
1844,1,6,5,0.42287215932798083
1855,1,6,4,0.4228722004364172
1860,1,6,4,0.4228722004364172
1876,1,6,4,0.4228722004364172
1883,1,6,4,0.4228722004364172
1893,1,6,4,0.4228722004364172
1900,1,6,5,0.42287215932798083
1910,1,6,1,53.381019837077226
1920,1,6,3,6.121771965314309
1925,1,6,3,5.658054120359626
1949,1,6,2,55.591753940221146
1956,1,6,4,0.4228722045849161
1959,1,6,4,0.4228722004364172
1964,1,6,1,63.49584112321849
1984,1,6,5,0.42287215932798083
1989,1,6,5,0.42287215932798083
1992,1,6,4,0.4228722004364172
2000,1,6,1,53.69966808614908
2020,1,6,2,40.08663213515578
2040,1,6,4,0.4228722004364172
2044,1,6,4,0.4228722004364172
2077,1,6,1,56.62601892245702
2090,1,6,1,39.73528326839318
2105,0,6,0,0.027374418709382866
2113,1,6,4,0.4228722004364172
2124,1,6,5,0.42287215932798083
2132,1,6,4,0.4228722004364172
2134,1,6,4,0.4228722004364172
2136,1,6,4,0.4228722004364172
2144,1,6,5,0.42287215932798083
2145,1,6,1,63.93862978675861
2148,1,6,5,0.42287215932798083
2154,1,6,2,52.36604567538453
2169,1,6,5,0.42287215932798083
2189,1,6,4,0.4228722004364172
2210,1,6,4,0.4228722004364172
2211,0,6,0,0.08431371395600379
2221,0,6,0,0.5468455165810755
2223,1,6,4,0.4228722004364172
2225,1,6,2,42.81712531547969
2230,1,6,4,0.4228722004364172
2231,1,6,3,6.693032079480921
2251,1,6,4,0.4228722045849161
2254,1,6,1,54.37712362003412
2255,0,6,0,0.02227633288347307
2258,1,6,5,0.42287215932798083
2274,1,6,3,4.024200545594631
2302,1,6,4,0.4228722004364172
2307,1,6,2,46.72740193430607
2323,1,6,3,6.823085293629045
2324,1,6,5,0.42287215932798083
2341,0,6,0,0.02681489835141189
2354,0,6,0,0.13083975263642633
2364,1,6,2,53.340497320297324
2367,1,6,5,0.42287215932798083
2384,1,6,4,0.4228722004364172
2386,1,6,4,0.4228722004364172
2392,1,6,5,0.42287215932798083
2394,1,6,3,6.557674793112535
2401,1,6,2,45.89483054902617
2438,1,6,4,0.4228722004364172
2441,1,6,5,0.42287215932798083
2454,1,6,1,21.139577004854793
2480,0,6,0,0.020959623970490573
2497,1,6,1,57.13886169221251
2517,1,6,5,0.42287215932798083
2526,1,6,5,0.42287215932798083
2545,0,6,0,0.028987614780904697
2557,0,6,0,0.028599058547519624
2561,1,6,5,0.42287215932798083
2568,1,6,1,56.10285491803039
2585,1,6,2,28.09963683308086
2592,1,6,4,0.4228722004364172
2595,1,6,4,0.4228722004364172
2610,1,6,4,0.4228722045849161
2611,1,6,5,0.4228721640094406
2634,1,6,4,0.4228722004364172
2639,1,6,4,0.4228722004364172
2645,1,6,4,0.4228722004364172
2659,1,6,4,0.4228722004364172
2687,1,6,5,0.42287215932798083
2695,1,6,4,0.4228722004364172
2699,1,6,1,53.047907503172915
2715,1,6,2,50.12626675500417
2717,1,6,3,5.253484758897201
2729,1,6,3,6.445355808609847
2731,1,6,5,0.42287215932798083
2750,1,6,5,0.42287215932798083
2756,1,6,1,53.913386693140794
2760,1,6,2,44.355795558064166
2789,0,6,0,0.2985563075210732
2811,1,6,2,26.06007921638121
2817,1,6,3,4.391101282765585
2821,1,6,5,0.42287215932798083
2845,1,6,5,0.42287215932798083
2851,1,6,4,0.4228722004364172
2870,1,6,4,0.4228722004364172
2872,1,6,2,38.520516116592745
2883,1,6,4,0.4228722004364172
2903,1,6,4,0.4228722004364172
2914,0,6,0,0.026479289812570264
2918,1,6,5,0.42287215932798083
2919,0,6,0,0.020092759327200938
2926,0,6,0,0.012603170166207468
2935,1,6,1,37.07827890054104
2946,1,6,5,0.42287215932798083
2956,0,6,0,0.03129790557719382
2958,1,6,1,53.983250404002646
2991,1,6,2,54.06945573505394
3010,1,6,2,36.91539071903363
3046,1,6,4,0.4228722004364172
3054,1,6,1,57.659381353241784
3060,0,6,0,0.036724101773017624
3065,1,6,1,32.41213335124573
3068,1,6,1,55.60923371343905
3076,1,6,3,6.931353092117867
3097,1,6,5,0.42287215932798083
3120,1,6,5,0.42287215932798083
3125,1,6,1,60.97734483357328
3144,1,6,5,0.42287215932798083
3146,1,6,5,0.42287215932798083
3150,1,6,5,0.42287215932798083
3155,1,6,1,48.19535431596257
3159,0,6,0,0.12193073931914317
3161,0,6,0,0.029461587768527996
3176,1,6,5,0.42287215932798083
3185,1,6,5,0.42287215932798083
3188,1,6,4,0.4228722004364172
3203,1,6,2,47.30602596121478
3207,1,6,2,34.26217428948718
3215,1,6,1,50.80009020117561
3239,1,6,5,0.42287215932798083
3245,1,6,4,0.4228722004364172
3267,1,6,1,63.24952041084936
3295,1,6,5,0.42287215932798083
3301,1,6,5,0.42287215932798083
3302,1,6,5,0.42287215932798083
3304,1,6,5,0.42287215932798083
3306,1,6,4,0.4228722045849161
3328,1,6,1,32.088081603898786
3331,1,6,5,0.42287215932798083
3332,1,6,1,56.64706822049038
3350,1,6,4,0.4228722004364172
3379,1,6,4,0.4228722004364172
3390,1,6,3,7.210043032723659
3393,0,6,0,0.018431971773859638
3405,1,6,4,0.4228722004364172
3406,1,6,5,0.42287215932798083
3412,1,6,3,7.013625911819855
3422,1,6,4,0.4228722004364172
3423,1,6,1,60.58727514385288
3431,1,6,4,0.4228722004364172
3436,1,6,1,53.40670383021311
3438,1,6,2,51.29161124639061
3451,1,6,4,0.4228722004364172
3458,1,6,1,62.07384500571998
3467,1,6,3,3.734410721013659
3472,0,6,0,0.08429364248855373
3496,1,6,4,0.4228722004364172
3508,1,6,3,5.031545502279654
3525,1,6,5,0.42287215932798083
3527,1,6,4,0.4228722004364172
3543,1,6,4,0.4228722004364172
3553,1,6,4,0.4228722004364172
3554,1,6,5,0.42287215932798083
3558,1,6,5,0.42287215932798083
3561,1,6,5,0.42287215932798083
3562,1,6,2,52.54286783855958
3563,1,6,4,0.4228722004364172
3570,1,6,5,0.42287215932798083
3575,1,6,3,6.259208192837722
3578,1,6,5,0.4228721640094406
3589,1,6,1,47.338628873614205
3613,1,6,2,47.071049403379725
3619,1,6,5,0.42287215932798083
3626,1,6,3,7.051482945876863
3628,1,6,1,49.16117727042892
3630,1,6,3,6.501769705868148
3636,1,6,3,6.574016492638912
3659,1,6,1,63.54065311485165
3672,1,6,4,0.4228722004364172
3674,1,6,1,56.708803978184534
3682,1,6,2,33.74959890188877
3693,1,6,1,56.66658105061199
3694,1,6,5,0.42287215932798083
3695,1,6,3,6.441590584864951
3696,0,6,0,0.032129933753019986
3704,0,6,0,0.021889797928531275
3746,1,6,5,0.42287215932798083
3758,1,6,4,0.4228722004364172
3766,1,6,4,0.4228722004364172
3772,1,6,3,7.012693671720446
3778,1,6,3,6.115306409261175
3787,1,6,5,0.42287215932798083
3828,1,6,1,58.73535815008969
3833,1,6,1,39.039986680316005
3839,1,6,4,0.4228722004364172
3846,1,6,4,0.42287215932798083
3882,1,6,5,0.42287215932798083
3897,1,6,2,28.869668075382236
3909,0,6,0,0.0169251275270069
3943,1,6,1,58.196146184876646
3946,1,6,4,0.4228722045849161
3953,1,6,5,0.4228721640094406
3954,1,6,5,0.42287215932798083
3962,1,6,4,0.4228722004364172
3969,1,6,4,0.4228722004364172
3972,1,6,4,0.4228722004364172
3976,1,6,4,0.4228722004364172
3977,1,6,5,0.42287215932798083
3986,1,6,3,7.151576506997193
3990,0,6,0,0.10757670470163597
4009,1,6,5,0.42287215932798083
4011,0,6,0,0.011402151731961244
4012,1,6,1,26.831268177030136
4026,1,6,5,0.42287215932798083
4030,1,6,5,0.42287215932798083
4034,1,6,5,0.42287215932798083
4037,1,6,4,0.4228722004364172
4048,1,6,1,56.374537223587126
4055,1,6,3,6.580429190744169
4068,1,6,5,0.42287215932798083
4075,1,6,1,34.19244332967874
4076,1,6,5,0.42287215932798083
4077,1,6,4,0.4228722004364172
4083,1,6,5,0.42287215932798083
4093,1,6,4,0.4228722004364172
4094,1,6,4,0.4228722004364172
4096,1,6,2,52.96556298299657
4100,1,6,1,60.47080337499515
4129,0,6,0,0.0235736014771459
4130,1,6,5,0.42287215932798083
4145,1,6,4,0.4228722004364172
4149,1,6,5,0.42287215932798083
4152,1,6,2,40.78456329267785
4157,1,6,2,45.242698228488564
4170,0,6,0,0.017035631291010097
4201,1,6,1,63.48422444476661
4207,1,6,4,0.4228722004364172
4208,1,6,4,0.4228722004364172
4213,1,6,3,6.83558399116471
4214,1,6,5,0.42287215932798083
4221,1,6,4,0.4228722004364172
4226,0,6,0,0.029410761650936736
4238,1,6,1,47.388163858370646
4243,1,6,2,52.49309310380071
4249,0,6,0,0.03045795413120979
4250,1,6,4,0.4228722004364172
4290,1,6,5,0.42287215932798083
4299,1,6,5,0.42287215932798083
4313,1,6,5,0.42287215932798083
4339,1,6,1,57.478229330020966
4344,1,6,5,0.42287215932798083
4346,1,6,1,49.345062070598296
4361,1,6,3,5.771396730134182
4362,1,6,4,0.4228722004364172
4383,0,6,0,0.032499728429585144
4395,1,6,5,0.42287215932798083
4430,1,6,3,7.198950315616626
4435,1,6,4,0.4228722004364172
4452,1,6,4,0.4228722004364172
4459,1,6,1,39.17176642263145
4503,1,6,5,0.42287215932798083
4506,1,6,4,0.4228722004364172
4519,1,6,5,0.42287215932798083
4532,1,6,4,0.4228722004364172
4539,1,6,5,0.4228721640094406
4564,1,6,5,0.4228721640094406
4567,1,6,2,48.197864917019544
4586,1,6,5,0.42287215932798083
4591,0,6,0,0.02923495542866239
4602,0,6,0,0.023704227623191375
4614,1,6,5,0.42287215932798083
4620,1,6,1,49.99673759907008
4627,1,6,4,0.4228722004364172
4631,1,6,4,0.4228722004364172
4661,1,6,3,5.790697959456083
4689,1,6,1,56.55150982437968
4691,1,6,5,0.42287215932798083
4708,0,6,0,0.019598512634198775
4712,1,6,5,0.42287215932798083
4743,1,6,3,6.92030819718905
4787,1,6,2,37.290213078115556
4795,0,6,0,0.025191812424297494
4800,1,6,1,34.347303250678856
4802,1,6,5,0.42287215932798083
4810,1,6,4,0.4228722004364172
4812,1,6,5,0.42287215932798083
4816,1,6,2,46.555494436230774
4830,1,6,5,0.42287215932798083
4852,1,6,3,7.1712037650460685
4880,0,6,0,0.0368904846600156
4882,1,6,1,34.35958756156318
4890,1,6,1,57.20270196607345
4898,1,6,5,0.42287215932798083
4908,0,6,0,0.01904626828360133
4928,1,6,1,56.50562402757425
4937,1,6,4,0.4228722004364172
4950,1,6,2,35.89374600121831
4958,1,6,5,0.4228721640094406
4974,1,6,4,0.4228722004364172
4978,1,6,1,40.207045798347345
4983,1,6,2,33.75891647766184
5014,1,6,1,41.23125929503971
5020,1,6,3,5.1770638902390775
5023,1,6,4,0.4228722004364172
5030,1,6,5,0.42287215932798083
5038,1,6,4,0.4228722004364172
5044,0,6,0,0.019852525715884764
5048,1,6,4,0.4228722004364172
5079,1,6,5,0.42287215932798083
5082,1,6,2,46.66235430059342
5085,1,6,1,20.46503930846662
5106,1,6,1,57.09063137502598
5107,1,6,4,0.4228722004364172
5108,1,6,4,0.4228722004364172
5114,1,6,1,57.12357478284029
5152,1,6,4,0.4228722004364172
5167,1,6,5,0.42287215932798083
5173,1,6,4,0.4228722004364172
5182,1,6,5,0.42287215932798083
5193,0,6,0,0.06326387429795345
5203,1,6,4,0.4228722004364172
5220,1,6,4,0.4228722004364172
5227,1,6,5,0.42287215932798083
5232,1,6,1,23.481679321091633
5235,1,6,4,0.4228722004364172
5236,1,6,4,0.4228722004364172
5238,1,6,5,0.42287215932798083
5246,1,6,2,52.22077571278304
5247,1,6,4,0.4228722045849161
5276,1,6,1,63.5372775886579
5284,1,6,4,0.4228722004364172
5285,1,6,4,0.4228722004364172
5289,1,6,1,55.51396492672686
5300,1,6,4,0.4228722004364172
5311,1,6,5,0.42287215932798083
5313,1,6,4,0.4228722004364172
5321,1,6,4,0.4228722004364172
5328,1,6,5,0.42287215932798083
5367,0,6,0,0.026225065644388753
5371,1,6,1,35.28859859223394
5392,1,6,1,54.92993763429765
5401,1,6,2,53.684952799585425
5407,1,6,4,0.4228722004364172
5418,0,6,0,0.0252905609446515
5423,1,6,1,38.003121472456115
5433,1,6,4,0.4228722004364172
5457,1,6,4,0.4228722004364172
5463,1,6,5,0.42287215932798083
5470,1,6,4,0.4228722004364172
5475,1,6,5,0.42287215932798083
5479,1,6,3,6.26141440811532
5485,1,6,4,0.4228722004364172
5516,1,6,1,59.860906343907104
5517,1,6,4,0.4228722004364172
5532,1,6,5,0.42287215932798083
5558,1,6,4,0.4228722004364172
5563,1,6,4,0.4228722004364172
5566,1,6,4,0.4228722004364172
5567,1,6,5,0.42287215932798083
5575,1,6,2,53.23783064281575
5577,1,6,4,0.4228722045849161
5590,1,6,1,62.572587736407996
5600,1,6,2,47.26530651724527
5619,1,6,4,0.4228722004364172
5650,1,6,5,0.42287215932798083
5686,1,6,5,0.42287215932798083
5691,0,6,0,0.29385835951972566
5695,1,6,4,0.4228722004364172
5700,1,6,5,0.42287215932798083
5702,0,6,0,0.021389865893236694
5704,1,6,4,0.4228722004364172
5721,1,6,1,47.96625754946244
5728,0,6,0,0.019214059944383435
5732,1,6,5,0.42287215932798083
5754,1,6,1,51.21262943261928
5760,1,6,1,56.89523012768803
5761,1,6,2,52.58778655096835
5776,0,6,0,0.01714182067489185
5783,1,6,1,56.880208636806046
5787,1,6,5,0.42287215932798083
5790,1,6,1,39.57182175591644
5791,1,6,4,0.4228722004364172
5806,1,6,4,0.4228722004364172
5841,1,6,3,6.329556924463427
5858,1,6,5,0.42287215932798083
5870,0,6,0,0.016623800835163138
5910,1,6,5,0.42287215932798083
5914,1,6,5,0.42287215932798083
5915,1,6,4,0.4228722004364172
5921,1,6,5,0.42287215932798083
5926,1,6,3,6.919895943755261
5930,1,6,1,51.110129014672644
5948,1,6,5,0.4228721640094406
5959,1,6,4,0.4228722045849161
5970,1,6,1,56.71393345614606
5976,1,6,5,0.42287215932798083
5978,0,6,0,0.016810480510897285
5987,1,6,4,0.4228722004364172
5999,1,6,4,0.4228722004364172
6009,1,6,4,0.4228722004364172
6019,1,6,4,0.4228722004364172
6035,1,6,4,0.4228722004364172
6048,1,6,4,0.4228722004364172
6059,1,6,1,58.07235465735968
6101,1,6,5,0.42287215932798083
6103,0,6,0,0.2542824049360582
6105,1,6,5,0.42287215932798083
6111,1,6,2,52.81196232582383
6112,1,6,4,0.4228722004364172
6116,1,6,5,0.42287215932798083
6171,1,6,3,7.586170911434934
6175,1,6,1,57.50028471265526
6186,1,6,1,55.81014659540906
6209,0,6,0,0.11302937044640775
6213,1,6,4,0.4228722004364172
6215,1,6,5,0.42287215932798083
6225,0,6,0,0.03321396138591736
6231,1,6,4,0.4228722004364172
6262,1,6,5,0.42287215932798083
6270,0,6,0,0.01702650510851624
6282,1,6,1,27.15780481285267
6291,1,6,4,0.4228722004364172
6311,1,6,5,0.42287215932798083
6312,1,6,5,0.42287215932798083
6315,1,6,5,0.4228721640094406
6319,1,6,5,0.4228721640094406
6321,1,6,4,0.4228722004364172
6332,1,6,4,0.4228722004364172
6359,0,6,0,0.03837894543925809
6360,1,6,4,0.4228722004364172
6367,1,6,5,0.42287215932798083
6369,0,6,0,0.023765431291415322
6370,1,6,2,45.24643366996564
6372,1,6,4,0.4228722004364172
6389,1,6,4,0.4228722004364172
6392,1,6,5,0.42287215932798083
6403,1,6,4,0.4228722004364172
6407,1,6,1,52.29411330805734
6409,1,6,5,0.42287215932798083
6415,1,6,5,0.42287215932798083
6420,1,6,4,0.4228722004364172
6427,1,6,4,0.4228722004364172
6458,1,6,5,0.42287215932798083
6461,1,6,4,0.4228722004364172
6471,1,6,3,7.0943061867664134
6497,0,6,0,0.055126766046308305
6508,1,6,4,0.4228722004364172
6514,1,6,5,0.42287215932798083
6517,0,6,0,0.13069478328536926
6520,1,6,5,0.42287215932798083
6531,1,6,5,0.42287215932798083
6539,1,6,4,0.4228722004364172
6551,0,6,0,0.037034576298653574
6562,1,6,3,5.509074520988858
6573,0,6,0,0.0846871844178722
6574,1,6,5,0.42287215932798083
6575,0,6,0,0.035447923628094985
6579,1,6,4,0.4228722045849161
6601,1,6,1,53.6701007126708
6605,1,6,5,0.42287215932798083
6614,1,6,4,0.4228722004364172
6643,1,6,5,0.42287215932798083
6646,1,6,5,0.42287215932798083
6667,1,6,4,0.4228722004364172
6681,1,6,1,51.06688878814634
6688,1,6,1,38.820090464093035
6694,1,6,1,55.91998858522554
6705,1,6,4,0.4228722004364172
6707,1,6,1,58.92692306399666
6720,1,6,5,0.42287215932798083
6725,1,6,4,0.4228722004364172
6730,0,6,0,0.02276125092255014
6750,1,6,5,0.42287215932798083
6776,1,6,5,0.42287215932798083
6782,0,6,0,0.038053245506098614
6784,1,6,4,0.4228722004364172
6797,1,6,5,0.42287215932798083
6815,1,6,4,0.4228722004364172
6827,1,6,1,42.12002852117912
6841,1,6,5,0.42287215932798083
6844,1,6,1,50.11047804000471
6850,1,6,4,0.4228722004364172
6857,1,6,4,0.4228722004364172
6867,1,6,4,0.4228722004364172
6881,1,6,2,31.69039994742884
6890,1,6,2,39.622007454806266
6908,1,6,5,0.42287215932798083
6925,1,6,2,48.76847068195356
6932,1,6,3,6.2182499579579105
6939,1,6,5,0.4228721640094406
6942,1,6,5,0.42287215932798083
6954,1,6,5,0.42287215932798083
6956,1,6,3,5.033678753982043
6968,1,6,5,0.42287215932798083
6980,1,6,4,0.4228722004364172
6990,1,6,4,0.4228722004364172
7008,1,6,4,0.4228722004364172
7011,1,6,4,0.4228722004364172
7016,1,6,4,0.4228722004364172
7032,0,6,0,0.25349300698693344
7036,1,6,1,56.35674895741634
7040,1,6,4,0.4228722004364172
7041,1,6,5,0.42287215932798083
7044,1,6,5,0.42287215932798083
7056,0,6,0,0.020644673582780156
7076,1,6,4,0.4228722004364172
7087,1,6,4,0.4228722004364172
7089,0,6,0,0.44039287950248085
7097,1,6,4,0.4228722004364172
7098,1,6,3,6.298551966519683
7100,1,6,1,56.404943833983054
7105,1,6,1,59.527859909072376
7109,1,6,5,0.42287215932798083
7126,0,6,0,0.024611621380242452
7130,1,6,5,0.42287215932798083
7133,1,6,5,0.42287215932798083
7145,1,6,1,58.36857419845614
7147,0,6,0,0.023989787610135337
7148,1,6,5,0.42287215932798083
7149,1,6,4,0.4228722004364172
7158,0,6,0,0.025910174971341786
7160,1,6,5,0.4228721640094406
7172,1,6,4,0.4228722004364172
7176,1,6,1,59.67556864584667
7178,1,6,3,5.239799222637544
7208,1,6,3,7.418279741140125
7214,1,6,5,0.42287215932798083
7228,1,6,1,58.73038382754541
7237,1,6,3,7.442442587684937
7259,1,6,5,0.42287215932798083
7261,0,6,0,0.02037395291790238
7275,0,6,0,0.0186147481065619
7285,1,6,5,0.42287215932798083
7291,0,6,0,0.024248053857460466
7301,1,6,1,52.56947425356726
7309,0,6,0,0.021481231484264278
7311,1,6,5,0.42287215932798083
7314,1,6,5,0.42287215932798083
7318,0,6,0,0.02686101698230312
7323,1,6,5,0.42287215932798083
7327,1,6,5,0.42287215932798083
7334,1,6,1,43.69521674892327
7339,0,6,0,0.023560586087389836
7361,1,6,1,52.805043145757814
7369,1,6,3,6.718828971379701
7370,1,6,1,59.757583961937726
7393,1,6,1,54.4952812186844
7395,1,6,3,5.209113720989271
7404,1,6,2,24.68472306603545
7410,0,6,0,0.02771366393607394
7411,1,6,5,0.42287215932798083
7415,1,6,4,0.4228722004364172
7418,1,6,5,0.4228721640094406
7427,1,6,3,6.80415566659059
7429,1,6,4,0.4228722004364172
7470,1,6,5,0.42287215932798083
7491,1,6,2,49.16522780341565
7493,1,6,4,0.4228722004364172
7500,1,6,5,0.42287215932798083
7518,1,6,4,0.4228722004364172
7533,1,6,4,0.4228722004364172
7539,0,6,0,0.22342577839054015
7550,1,6,1,53.449187745355474
7552,1,6,4,0.4228722004364172
7557,1,6,5,0.42287215932798083
7588,1,6,4,0.4228722004364172
7600,1,6,4,0.4228722004364172
7615,1,6,5,0.42287215932798083
7648,1,6,4,0.4228722004364172
7651,1,6,2,52.172361453525426
7669,1,6,1,58.08189147506962
7672,1,6,5,0.42287215932798083
7679,1,6,5,0.42287215932798083
7680,0,6,0,0.023185909675620203
7683,0,6,0,0.04602008398066534
7684,1,6,4,0.4228722004364172
7686,1,6,3,6.691382060969852
7695,1,6,3,4.138604033243867
7707,1,6,1,34.96390574143952
7710,1,6,4,0.4228722004364172
7711,1,6,4,0.4228722004364172
7713,1,6,5,0.42287215932798083
7721,1,6,1,32.37081420827229
7728,0,6,0,0.03026130723949407
7729,1,6,3,3.9115734700041878
7731,1,6,5,0.4228721640094406
7737,0,6,0,0.014136596127708543
7738,1,6,5,0.42287215932798083
7753,1,6,5,0.42287215932798083
7761,1,6,5,0.42287215932798083
7766,1,6,3,7.789659268921469
7768,1,6,4,0.4228722004364172
7774,1,6,3,6.695243371176084
7791,1,6,4,0.4228722004364172
7793,1,6,4,0.4228722004364172
7803,1,6,4,0.4228722004364172
7815,1,6,1,58.103109160579244
7855,0,6,0,0.029421871088297313
7874,1,6,3,3.111124592251345
7880,1,6,2,45.828582834281754
7884,1,6,1,58.15921472616092
7901,0,6,0,0.017698848717388003
7915,0,6,0,0.037523626979951354
7932,1,6,4,0.4228722004364172
7950,0,6,0,0.022543221447859443
7963,1,6,5,0.42287215932798083
7968,1,6,5,0.42287215932798083
7972,1,6,4,0.4228722004364172
7973,1,6,3,7.076576082026616
7978,1,6,1,31.139750031689267
