Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
112631,1,6,1,50.063056269078736
112639,1,6,4,0.3590601867307
112640,1,6,4,0.3590601867307
112647,1,6,5,0.3590601795189644
112653,1,6,4,0.3590601867307
112664,1,6,5,0.3590601795189644
112667,1,6,2,46.617002803266764
112674,1,6,4,0.3590601867307
112705,1,6,5,0.3590601795189644
112730,1,6,2,44.75032674308791
112731,1,6,4,0.3590601867307
112744,1,6,4,0.3590601867307
112758,1,6,2,48.77760250923138
112763,1,6,4,0.3590601867307
112782,1,6,1,36.98714172671555
112785,0,6,0,0.02660250928885577
112790,1,6,5,0.3590601795189644
112809,0,6,0,0.03658972324946086
112822,1,6,5,0.3590601863073158
112834,1,6,1,21.287396535422
112837,1,6,4,0.3590601867307
112839,1,6,5,0.3590601795189644
112851,1,6,5,0.3590601795189644
112874,1,6,4,0.3590601867307
112877,1,6,2,48.591406629378824
112887,1,6,1,55.24449823830571
112921,1,6,5,0.3590601795189644
112924,1,6,4,0.3590601867307
112941,1,6,5,0.3590601795189644
112957,1,6,3,4.2993555272147335
112961,1,6,1,55.77719324305921
112962,1,6,1,59.92910019669593
112978,1,6,4,0.3590601867307
112996,1,6,4,0.3590601867307
113010,0,6,0,0.021288441974567356
113018,1,6,3,6.107993012392667
113022,1,6,2,52.19154122461952
113028,1,6,4,0.3590601867307
113054,1,6,5,0.3590601795189644
113058,1,6,2,47.920423835647355
113068,1,6,5,0.3590601795189644
113069,1,6,5,0.3590601795189644
113073,1,6,4,0.3590601867307
113086,1,6,4,0.3590601867307
113107,1,6,3,6.2226535821171085
113121,1,6,5,0.3590601795189644
113128,1,6,2,33.76705999633296
113131,1,6,4,0.3590601867307
113134,0,6,0,0.030269101197166668
113155,1,6,3,5.265593375250935
113157,0,6,0,0.026702322834374605
113165,1,6,5,0.3590601795189644
113167,1,6,4,0.3590601867307
113196,1,6,5,0.3590601795189644
113215,1,6,1,61.51690671216628
113232,0,6,0,0.020478657711595863
113237,1,6,5,0.3590601795189644
113248,1,6,5,0.3590601795189644
113259,1,6,2,39.06027710299627
113294,0,6,0,0.023297627831467518
113314,1,6,1,49.1555512724485
113316,1,6,5,0.3590601795189644
113334,0,6,0,0.02137738439989275
113340,1,6,1,56.087023467188715
113363,1,6,3,4.817272835538915
113366,1,6,4,0.3590601867307
113387,1,6,3,6.3943847009735855
113393,1,6,1,56.184647890692915
113396,1,6,5,0.3590601795189644
113427,1,6,5,0.3590601795189644
113428,1,6,5,0.3590601795189644
113456,0,6,0,0.030645451629429683
113474,1,6,4,0.3590601867307
113481,1,6,4,0.3590601867307
113484,1,6,5,0.3590601795189644
113490,1,6,1,53.254195728984435
113491,1,6,5,0.3590601795189644
113494,1,6,4,0.3590601867307
113499,1,6,4,0.3590601867307
113508,1,6,5,0.3590601795189644
113519,1,6,2,47.45504045796671
113535,1,6,5,0.3590601863073158
113542,1,6,1,29.017770029555376
113548,1,6,1,51.70466888385414
113555,1,6,5,0.3590601795189644
113567,1,6,2,44.74808555926118
113568,1,6,4,0.3590601867307
113574,1,6,5,0.4046107203707508
113576,1,6,5,0.3590601795189644
113586,1,6,5,0.3590601795189644
113594,1,6,4,0.3590601867307
113611,1,6,1,53.34698843112954
113615,1,6,5,0.3590601795189644
113633,1,6,1,36.277981417950606
113651,1,6,4,0.3590601867307
113658,1,6,5,0.3590601795189644
113661,1,6,2,46.93396584122161
113662,1,6,1,22.677247842999027
113672,1,6,4,0.3590601867307
113687,1,6,4,0.3590601867307
113691,1,6,3,6.61064836313083
113713,1,6,5,0.3590601795189644
113735,1,6,5,0.3590601795189644
113754,1,6,5,0.3590601795189644
113755,1,6,5,0.3590601795189644
113759,0,6,0,0.02100145292561558
113772,1,6,2,36.74407509518899
113773,1,6,4,0.3590601867307
113781,0,6,0,0.028248460286851417
113790,1,6,4,0.3590601867307
113792,1,6,1,45.038193140357855
113797,1,6,5,0.3590601795189644
113807,1,6,5,0.3590601795189644
113816,1,6,1,30.524439786887925
113817,1,6,1,51.0263900868758
113833,1,6,1,55.24718180162248
113845,1,6,4,0.3590601867307
113865,1,6,4,0.3590601867307
113881,0,6,0,0.019584705321448483
113882,1,6,4,0.3590601867307
113907,1,6,4,0.3590601867307
113910,1,6,5,0.3590601795189644
113920,1,6,1,31.38607382927421
113930,1,6,4,0.3590601867307
113947,1,6,5,0.3590601795189644
113951,0,6,0,0.032092752158372366
113953,1,6,3,5.733381557170755
113975,0,6,0,0.039969178112089124
113978,1,6,5,0.3590601795189644
113983,1,6,4,0.3590601867307
113984,1,6,5,0.3590601795189644
113990,1,6,5,0.3590601795189644
114011,0,6,0,0.021066849577053022
114021,1,6,3,6.5337317533050925
114027,1,6,4,0.3590601867307
114030,1,6,5,0.3590601795189644
114034,1,6,5,0.3590601795189644
114037,0,6,0,0.031113686436369636
114043,1,6,4,0.3590601867307
114059,1,6,5,0.3590601795189644
114064,1,6,3,4.935440297332472
114113,1,6,4,0.3590601867307
114134,1,6,5,0.3590601795189644
114150,1,6,5,0.3590601795189644
114151,1,6,4,0.3590601867307
114153,1,6,4,0.3590601981878621
114156,1,6,5,0.3590601863073158
114158,1,6,1,54.30667381327628
114172,1,6,4,0.3590601867307
114240,1,6,5,0.3590601795189644
114242,1,6,5,0.3590601795189644
114245,1,6,2,52.143883581505946
114254,1,6,5,0.3590601795189644
114300,1,6,5,0.3590601795189644
114316,1,6,2,31.086773306429958
114326,1,6,5,0.3590601795189644
114332,0,6,0,0.024988162154802002
114336,1,6,5,0.3590601795189644
114358,1,6,4,0.3590601867307
114364,1,6,1,51.47136526241413
114367,1,6,4,0.3590601867307
114369,1,6,5,0.3590601795189644
114371,1,6,4,0.3590601867307
114377,1,6,1,24.125856677031166
114386,1,6,3,6.508691697354704
114416,1,6,5,0.3590601795189644
114426,1,6,1,43.35474731403819
114438,1,6,4,0.3590601867307
114463,1,6,5,0.3590601795189644
114468,1,6,4,0.3590601867307
114477,1,6,5,0.3590601795189644
114483,1,6,3,6.213055016511597
114492,1,6,5,0.3590601795189644
114497,1,6,4,0.3590601867307
114504,1,6,4,0.3590601867307
114525,1,6,4,0.3590601867307
114539,1,6,1,57.01837669725071
114551,1,6,1,51.03054354463909
114597,1,6,4,0.3590601981878621
114635,1,6,5,0.3590601795189644
114636,1,6,4,0.3590601867307
114647,1,6,4,0.3590601867307
114653,1,6,4,0.3590601867307
114655,1,6,5,0.3590601795189644
114672,1,6,5,0.3590601795189644
114690,1,6,5,0.3590601795189644
114697,1,6,4,0.3590601867307
114698,1,6,2,50.521435553773806
114703,0,6,0,0.018188569613884424
114723,1,6,5,0.3590601795189644
114724,1,6,5,0.3590601795189644
114728,1,6,5,0.3590601795189644
114731,1,6,5,0.3590601795189644
114733,1,6,5,0.3590601795189644
114749,1,6,5,0.3590601795189644
114750,1,6,5,0.3590601795189644
114757,0,6,0,0.0176247644952955
114767,0,6,0,0.025783068942317872
114774,1,6,5,0.3590601795189644
114823,1,6,2,47.52628809190557
114831,1,6,5,0.3590601795189644
114850,1,6,4,0.3590601867307
114856,1,6,4,0.3590601867307
114866,1,6,1,16.009630591947364
114871,1,6,4,0.3590601867307
114892,1,6,5,0.3590601795189644
114922,1,6,1,40.16940620952762
114926,1,6,5,0.3590601795189644
114929,1,6,5,0.3590601795189644
114935,1,6,5,0.3590601863073158
114944,1,6,3,6.6154390789177056
114949,0,6,0,0.021057159230038865
114950,1,6,3,5.213295101339256
114957,0,6,0,0.026330626929601322
114966,1,6,5,0.3590601795189644
114969,1,6,1,40.79071350100778
114970,1,6,5,0.3590601795189644
114972,1,6,5,0.3590601795189644
114979,1,6,1,54.99186759197609
114985,1,6,4,0.3590601867307
114987,1,6,4,0.3590601867307
114991,1,6,1,45.968223931161525
115003,1,6,5,0.3590601795189644
115008,1,6,4,0.3590601867307
115010,1,6,4,0.3590601867307
115027,0,6,0,0.0868456227945587
115033,1,6,5,0.3590601795189644
115038,1,6,4,0.3590601867307
115047,1,6,5,0.3590601795189644
115055,0,6,0,0.019834198315717262
115060,1,6,1,56.00538822936854
115061,1,6,4,0.3590601867307
115064,1,6,3,6.341007675859895
115075,1,6,5,0.3590601795189644
115083,1,6,1,55.04434390453686
115086,1,6,4,0.3590601867307
115112,1,6,1,62.50115769657038
115114,1,6,4,0.3590601867307
115126,1,6,1,54.33509279374979
115127,0,6,0,0.017882348354482547
115133,1,6,3,6.193580978953507
115142,0,6,0,0.09422381972573532
115166,1,6,3,5.710991760529555
115188,1,6,4,0.3590601867307
115194,0,6,0,0.028470569480831
115199,1,6,4,0.3590601867307
115202,1,6,4,0.3590601867307
115206,1,6,1,56.6917524412867
115212,1,6,5,0.3590601795189644
115234,1,6,5,0.3590601795189644
115235,1,6,5,0.3590601795189644
115245,1,6,5,0.3590601795189644
115254,1,6,4,0.3590601867307
115265,0,6,0,0.029928409742837628
115271,1,6,5,0.3590601795189644
115277,1,6,1,61.880762888816555
115287,1,6,2,50.170382549309274
115288,1,6,1,59.24000741304649
115305,1,6,5,0.3590601795189644
115312,1,6,5,0.3590601795189644
115314,1,6,4,0.3590601867307
115319,1,6,1,60.30611495911319
115324,1,6,5,0.3590601795189644
115331,1,6,5,0.3590601795189644
115337,1,6,3,5.795595837823796
115340,1,6,5,0.3590601795189644
115341,1,6,4,0.3590601867307
115343,1,6,5,0.3590601795189644
115349,1,6,1,56.58209667669391
115360,1,6,1,50.90426624403912
115369,1,6,3,5.321367940347933
115377,1,6,5,0.3590601795189644
115378,1,6,5,0.3590601795189644
115382,1,6,4,0.3590601981878621
115394,0,6,0,0.029025069702346536
115418,0,6,0,0.025411339392065357
115434,1,6,5,0.3590601795189644
115440,1,6,5,0.3590601795189644
115448,1,6,3,6.350430344470233
115464,1,6,5,0.3590601795189644
115483,1,6,3,6.585463257790142
115485,1,6,5,0.3590601795189644
115501,1,6,2,38.869786371992575
115506,0,6,0,0.02230598144060235
115530,1,6,5,0.3590601795189644
115533,0,6,0,0.02016924522824563
115537,1,6,3,4.5043039659641755
115541,1,6,2,49.444897742597114
115568,1,6,5,0.3590601795189644
115589,1,6,5,0.3590601795189644
115603,1,6,4,0.3590601867307
115606,1,6,3,6.375817009498264
115617,1,6,1,47.959476955820264
115634,1,6,4,0.3590601867307
115639,1,6,4,0.3590601867307
115652,0,6,0,0.0192088331324364
115657,1,6,5,0.3590601795189644
115676,1,6,5,0.3590601795189644
115684,0,6,0,0.02166495672614482
115688,1,6,4,0.3590601867307
115694,1,6,3,6.462680438821054
115728,1,6,5,0.3590601795189644
115737,1,6,5,0.3590601795189644
115798,0,6,0,0.02308575129755551
115807,1,6,4,0.3590601867307
115808,1,6,5,0.24167199241820975
115812,1,6,3,6.459358868001451
115814,1,6,4,0.3590601867307
115858,1,6,4,0.3590601867307
115860,1,6,5,0.3590601795189644
115864,1,6,2,49.62869660665794
115866,1,6,2,47.38800696418743
115872,1,6,5,0.3590601795189644
115874,1,6,1,49.79295556502216
115880,1,6,1,46.83088233879068
115886,1,6,5,0.3590601795189644
115902,1,6,4,0.3590601867307
115919,1,6,1,53.553508166430774
115927,1,6,1,37.38917619492265
115930,1,6,1,57.09714585632193
115933,1,6,4,0.3590601867307
115939,1,6,5,0.3590601795189644
115945,1,6,4,0.3590601867307
115969,0,6,0,0.0189541830250597
115973,0,6,0,0.019630272603335084
115984,1,6,4,0.3590601867307
115988,1,6,1,55.977711670482456
115990,1,6,1,12.85799353026354
116002,1,6,5,0.3590601795189644
116010,0,6,0,0.03183507412302974
116016,1,6,4,0.3590601867307
116024,0,6,0,0.10094862907560205
116025,1,6,2,45.93653475876616
116037,1,6,3,6.036678384765638
116052,1,6,4,0.3590601867307
116058,1,6,4,0.3590601867307
116065,1,6,2,41.088522207307726
116066,1,6,2,36.33534852097677
116077,1,6,4,0.3590601981878621
116084,1,6,5,0.3590601795189644
116131,1,6,5,0.3590601795189644
116139,1,6,1,34.31422223668432
116146,1,6,4,0.3590601867307
116151,0,6,0,0.027958583644491157
116153,1,6,4,0.3590601867307
116161,0,6,0,0.01732720039169277
116164,1,6,4,0.3590601867307
116173,1,6,5,0.3590601795189644
116184,0,6,0,0.018195219779031137
116187,0,6,0,0.02186804830923125
116193,1,6,4,0.3590601867307
116201,1,6,5,0.3590601795189644
116215,1,6,5,0.3590601795189644
116233,1,6,4,0.3590601867307
116243,1,6,5,0.3590601795189644
116249,1,6,4,0.3590601867307
116251,1,6,5,0.3590601795189644
116259,0,6,0,0.02073492850451633
116271,1,6,1,56.014965062316115
116277,1,6,5,0.3590601795189644
116286,1,6,4,0.3590601867307
116297,1,6,4,0.3590601867307
116302,1,6,4,0.3590601867307
116303,0,6,0,0.02202194483437984
116317,1,6,1,58.17259247307646
116320,1,6,1,32.32622572269254
116331,1,6,2,45.76731311007805
116334,1,6,4,0.3590601867307
116336,1,6,4,0.3590601867307
116338,1,6,5,0.3590601863073158
116349,1,6,5,0.3590601863073158
116355,1,6,4,0.3590601867307
116356,1,6,5,0.3590601795189644
116369,1,6,5,0.3590601795189644
116384,1,6,5,0.3590601795189644
116428,1,6,4,0.3590601867307
116436,1,6,5,0.3590601795189644
116450,1,6,1,29.76714257943014
116453,1,6,1,42.15697955485357
116464,0,6,0,0.14898662685700276
116478,1,6,5,0.3590601795189644
116480,0,6,0,0.026625370988560815
116485,1,6,2,37.49271300220187
116521,1,6,5,0.3590601795189644
116554,1,6,1,54.148477253782225
116556,1,6,5,0.3590601795189644
116565,1,6,5,0.3590601795189644
116567,0,6,0,0.020800557166680275
116571,1,6,2,37.88808613234969
116577,1,6,4,0.3590601867307
116589,1,6,5,0.3590601795189644
116609,0,6,0,0.02577968345169097
116615,1,6,4,0.3590601867307
116622,1,6,2,50.374889680785145
116630,1,6,5,0.3590601795189644
116634,1,6,5,0.3590601795189644
116652,1,6,5,0.3590601795189644
116687,1,6,2,25.112507020054494
116716,1,6,5,0.3590601795189644
116734,1,6,5,0.3590601795189644
116737,1,6,4,0.3590601867307
116762,1,6,5,0.3590601863073158
116763,1,6,5,0.3590601863073158
116769,1,6,5,0.3590601795189644
116772,1,6,1,37.17015824027333
116773,1,6,5,0.3590601795189644
116782,1,6,4,0.3590601867307
116785,1,6,4,0.3590601867307
116792,0,6,0,0.026186563830844667
116795,1,6,5,0.3590601795189644
116808,1,6,5,0.3590601795189644
116820,1,6,3,4.3985667195915035
116829,0,6,0,0.02245478005711994
116830,0,6,0,0.027208018017374602
116831,1,6,5,0.3590601795189644
116846,1,6,4,0.3590601867307
116883,1,6,4,0.3590601867307
116888,1,6,5,0.3590601795189644
116896,1,6,4,0.3590601867307
116897,1,6,4,0.3590601867307
116898,0,6,0,0.022891191996234822
116919,1,6,5,0.3590601795189644
116924,1,6,1,55.685159086910396
116937,1,6,1,50.09782799918061
116964,1,6,5,0.3590601795189644
116969,1,6,2,43.40493180138348
116971,1,6,4,0.3590601867307
116985,1,6,4,0.3590601867307
117010,1,6,4,0.3590601867307
117031,1,6,5,0.3590601795189644
117037,1,6,1,58.350983013629246
117043,0,6,0,0.01909623525694725
117048,1,6,4,0.3590601867307
117051,0,6,0,0.025486191766485033
117053,1,6,3,4.611437593205166
117084,1,6,5,0.3590601795189644
117093,0,6,0,0.021296430859177165
117120,1,6,5,0.3590601795189644
117121,1,6,4,0.3590601867307
117137,1,6,4,0.3590601867307
117141,1,6,4,0.3590601867307
117146,1,6,2,49.766961273453894
117154,1,6,5,0.3590601795189644
117160,1,6,4,0.3590601867307
117172,1,6,1,52.63039170083302
117180,1,6,4,0.3590601867307
117190,1,6,4,0.3590601867307
117199,1,6,2,47.43681354175281
117229,1,6,1,32.800245302591385
117250,1,6,2,45.633774436179486
117254,1,6,5,0.3590601795189644
117257,1,6,4,0.3590601867307
117259,1,6,1,16.84953457331466
117274,1,6,1,56.23724903782547
117276,1,6,5,0.3590601795189644
117283,1,6,4,0.3590601867307
117287,1,6,4,0.3590601867307
117296,1,6,5,0.3590601795189644
117304,1,6,5,0.3590601795189644
117306,1,6,5,0.3590601795189644
117318,1,6,5,0.3590601795189644
117330,1,6,3,6.276359870753707
117338,1,6,4,0.3590601867307
117348,1,6,4,0.3590601867307
117351,0,6,0,0.023016030132734316
117354,0,6,0,0.021495417357280555
117360,1,6,4,0.3590601981878621
117363,1,6,3,5.4527766023771065
117367,1,6,4,0.3590601867307
117370,1,6,5,0.3590601795189644
117377,1,6,1,54.522872588344875
117388,1,6,5,0.3590601795189644
117400,0,6,0,0.02522526600543233
117408,1,6,4,0.3590601867307
117419,1,6,4,0.3590601867307
117421,1,6,5,0.3590601795189644
117432,1,6,5,0.3590601795189644
117446,1,6,5,0.3590601795189644
117450,1,6,5,0.3590601795189644
117452,1,6,1,53.573534643651264
117457,1,6,5,0.3590601795189644
117468,1,6,5,0.3590601795189644
117480,1,6,4,0.3590601867307
117493,1,6,5,0.3590601795189644
117494,1,6,5,0.3590601795189644
117496,1,6,5,0.3590601795189644
117501,1,6,5,0.3590601795189644
117534,0,6,0,0.020845706197078782
117543,0,6,0,0.03369708521023471
117554,1,6,3,5.872510205000863
117557,1,6,5,0.3590601795189644
117594,0,6,0,0.02088555774660546
117598,1,6,5,0.3590601795189644
117611,1,6,3,5.057945513106782
117621,1,6,1,55.46337461338377
117631,1,6,2,33.53327569366289
117633,1,6,3,6.262715647841651
117652,1,6,4,0.3590601981878621
117670,1,6,5,0.3590601863073158
117673,1,6,5,0.3590601795189644
117685,1,6,5,0.3590601795189644
117688,0,6,0,0.06212879291516196
117692,1,6,4,0.3590601867307
117693,1,6,5,0.3590601795189644
117699,1,6,4,0.3590601867307
117700,1,6,5,0.3590601795189644
117714,1,6,4,0.3590601867307
117716,1,6,5,0.3590601795189644
117717,1,6,1,57.35868066722445
117725,1,6,5,0.3590601795189644
117734,1,6,5,0.3590601795189644
117736,1,6,4,0.3590601867307
117740,0,6,0,0.32050432157029873
117741,1,6,1,50.82790152565203
117742,0,6,0,0.09026127328084887
117743,1,6,1,58.50907968600141
117746,0,6,0,0.02540598767376012
117753,1,6,5,0.3590601795189644
117754,1,6,1,54.579466982288324
117757,1,6,5,0.3590601795189644
117760,1,6,2,46.030680620794335
117764,1,6,5,0.3590601795189644
117783,1,6,1,46.05374318279402
117792,1,6,4,0.3590601867307
117793,1,6,5,0.3590601795189644
117797,1,6,5,0.3590601795189644
117799,1,6,3,4.375414549985099
117812,1,6,4,0.3590601867307
117813,1,6,4,0.3590601867307
117827,1,6,5,0.3590601863073158
117839,1,6,4,0.3590601981878621
117848,1,6,1,51.46809469946366
117856,1,6,4,0.3590601867307
117868,1,6,1,53.27032535190466
117872,1,6,4,0.3590601867307
117885,1,6,4,0.3590601867307
117897,1,6,5,0.3590601795189644
117905,1,6,4,0.3590601867307
117907,0,6,0,0.01945456795521925
117932,0,6,0,0.025900969293073027
117934,1,6,4,0.3590601867307
117935,1,6,1,33.81904550988813
117951,1,6,5,0.3590601795189644
117979,0,6,0,0.021049451067762775
117980,1,6,5,0.3590601795189644
117986,1,6,5,0.3590601795189644
117992,1,6,1,34.10621027359336
117995,1,6,1,56.131406797299014
118011,1,6,3,3.86674033479301
118012,1,6,1,52.916172924939644
118017,1,6,3,5.922171944332506
118022,0,6,0,0.03798070573921624
118030,1,6,5,0.3590601795189644
118040,1,6,5,0.3590601795189644
118054,1,6,5,0.3590601795189644
118060,1,6,5,0.3590601795189644
118062,1,6,4,0.3590601867307
118063,0,6,0,0.017631815655742643
118066,1,6,5,0.3590601795189644
118073,1,6,4,0.3590601867307
118110,1,6,1,40.22783358879388
118117,1,6,4,0.3590601981878621
118130,1,6,1,59.90598971544857
118140,1,6,2,50.80806223430537
118145,1,6,5,0.3590601795189644
118158,1,6,4,0.3590601867307
118165,1,6,4,0.3590601867307
118169,1,6,5,0.3590601795189644
118176,1,6,1,55.99201449462843
118201,1,6,4,0.3590601867307
118205,1,6,1,52.0954612338114
118208,1,6,5,0.3590601795189644
118209,1,6,5,0.3590601795189644
118221,1,6,4,0.3590601867307
118244,1,6,5,0.3590601795189644
118250,1,6,4,0.3590601867307
118264,1,6,4,0.3590601867307
118279,1,6,4,0.3590601867307
118294,1,6,3,5.682552021466018
118314,1,6,3,5.031747416576366
118317,1,6,1,55.23851258474785
118324,1,6,5,0.3590601795189644
118338,1,6,4,0.3590601867307
118339,1,6,3,6.917315688516184
118345,0,6,0,0.029701926392399464
118353,1,6,3,6.790906585310278
118357,1,6,5,0.3590601795189644
118383,1,6,1,56.246623074146164
118385,1,6,1,57.36528580935827
118392,1,6,5,0.3590601795189644
118397,1,6,5,0.3590601795189644
118417,1,6,5,0.3590601795189644
118426,1,6,5,0.3590601795189644
118430,0,6,0,0.11917087068959989
118431,1,6,5,0.3590601863073158
118450,0,6,0,0.04692144208185748
118456,1,6,1,32.16249108165086
118482,0,6,0,0.02123833259585755
118494,1,6,3,5.882661481780367
118499,1,6,1,47.314598085959716
118523,1,6,5,0.3590601795189644
118543,1,6,5,0.3590601795189644
118548,1,6,4,0.3590601867307
118569,1,6,4,0.3590601867307
118577,0,6,0,0.047616544945192546
118596,1,6,5,0.3590601795189644
118608,1,6,4,0.3590601867307
118609,0,6,0,0.031087746880545025
118612,1,6,4,0.3590601867307
118616,1,6,5,0.3590601795189644
118628,0,6,0,0.05416111902251063
118633,1,6,5,0.3590601795189644
118652,1,6,1,36.859789386752986
118677,1,6,5,0.3590601795189644
118679,1,6,5,0.3590601795189644
118695,0,6,0,0.02354638927187992
118704,0,6,0,0.022335543121577827
118711,1,6,4,0.3590601867307
118715,1,6,1,25.790441976890843
118750,1,6,5,0.3590601795189644
118754,1,6,3,6.3444413631145045
118757,0,6,0,0.025996207220204914
118764,1,6,2,49.60711311982424
118797,1,6,1,50.810124473376035
118805,1,6,5,0.3590601795189644
118817,1,6,4,0.3590601981878621
118823,1,6,5,0.3590601863073158
118832,1,6,5,0.3590601795189644
118844,1,6,5,0.3590601795189644
118864,1,6,5,0.3590601795189644
118875,1,6,3,6.564185043087867
118887,1,6,5,0.3590601795189644
118889,1,6,4,0.3590601867307
118892,1,6,4,0.3590601867307
118908,1,6,5,0.3590601795189644
118982,1,6,5,0.3590601795189644
118986,1,6,2,45.365256352253404
118993,1,6,4,0.3590601867307
118995,1,6,5,0.3590601795189644
118998,1,6,5,0.3590601795189644
119014,1,6,5,0.3590601795189644
119035,1,6,1,54.53439555257358
119039,0,6,0,0.028346740969403567
119054,1,6,1,54.00324112778113
119104,1,6,1,49.943797242007165
119114,0,6,0,0.026102613211170925
119124,1,6,5,0.3590601795189644
119126,1,6,5,0.3590601795189644
119127,1,6,1,35.47854338956696
119171,1,6,1,60.225695568581266
119182,1,6,2,35.87094268629823
119192,1,6,5,0.3590601795189644
119203,1,6,1,50.317530907829
119211,1,6,2,44.45208367323681
119213,1,6,5,0.3590601795189644
119218,1,6,1,21.133000167318116
119228,1,6,1,59.97854755536857
119230,1,6,4,0.3590601981878621
119235,1,6,4,0.3590601981878621
119237,1,6,1,55.74818569764162
119246,1,6,1,58.22251074066284
119276,1,6,5,0.3590601795189644
119280,1,6,4,0.3590601867307
119308,0,6,0,0.01965030654546444
119317,1,6,1,51.734391641260146
119332,1,6,4,0.3590601867307
119339,1,6,5,0.3590601795189644
119340,1,6,1,56.43098653531577
119343,1,6,3,5.602949146644932
119352,1,6,4,0.3590601867307
119364,1,6,5,0.3590601795189644
119379,0,6,0,0.024079406132812408
119393,1,6,5,0.3590601795189644
119404,1,6,4,0.3590601867307
119409,1,6,2,50.86690751179309
119424,1,6,5,0.3590601795189644
119430,1,6,5,0.3590601795189644
119444,1,6,5,0.3590601795189644
119465,1,6,5,0.3590601795189644
119511,1,6,2,52.02369241144892
119517,1,6,5,0.3590601795189644
119529,1,6,1,45.80987081745869
119540,1,6,4,0.3590601867307
119541,1,6,5,0.3590601795189644
119564,1,6,2,51.31857066335557
119568,1,6,3,5.819256574771447
119581,1,6,5,0.3590601795189644
119594,1,6,5,0.3590601795189644
119609,1,6,1,53.34890173836877
119611,1,6,4,0.3590601981878621
119633,1,6,4,0.3590601981878621
119649,1,6,4,0.3590601867307
119666,1,6,5,0.3590601795189644
119673,1,6,1,56.24680109409825
119675,1,6,1,51.586258204998586
119682,1,6,1,49.45095915015652
119693,1,6,5,0.3590601795189644
119714,1,6,4,0.3590601867307
119721,1,6,5,0.3590601795189644
119742,1,6,3,7.370600816978183
119745,1,6,4,0.3590601867307
119749,0,6,0,0.02575879142641851
119754,1,6,5,0.3590601795189644
119758,1,6,1,49.76098123734741
119759,1,6,1,50.020493534762295
119775,1,6,3,5.372643051558381
119780,1,6,3,7.654941733047923
119781,1,6,1,52.65381335097593
119805,1,6,5,0.3590601795189644
119846,1,6,4,0.3590601867307
119849,0,6,0,0.024520960114282318
119852,1,6,3,4.8794038997000415
119865,1,6,4,0.3590601867307
119873,1,6,1,55.0319197567151
119888,1,6,5,0.3590601795189644
119893,0,6,0,0.020936727772762374
119898,1,6,4,0.3590601867307
119904,1,6,5,0.3590601795189644
119928,1,6,4,0.3590601867307
119933,1,6,5,0.3590601795189644
119934,1,6,2,48.50270197957136
119942,1,6,4,0.3590601981878621
119951,1,6,5,0.3590601863073158
119987,1,6,4,0.3590601867307
119995,1,6,5,0.3590601795189644
120001,1,6,1,55.61106804807408
120004,1,6,1,46.731937414580294
120019,1,6,5,0.3590601795189644
120021,1,6,4,0.3590601867307
120030,1,6,4,0.3590601867307
120051,1,6,1,62.32952010153698
120052,1,6,5,0.3590601795189644
120057,1,6,4,0.3590601867307
120064,1,6,2,33.28225228519782
120070,1,6,5,0.3590601795189644
120084,1,6,2,41.913738942393366
120085,1,6,3,3.4408219457653333
120096,1,6,1,53.424688487984234
120105,1,6,5,0.3590601795189644
120117,1,6,4,0.3590601867307
120121,1,6,1,56.166238793324595
120126,1,6,3,4.621078368622491
120127,1,6,4,0.3590601867307
120134,1,6,5,0.3590601795189644
120164,1,6,3,4.686890233965032
120168,1,6,4,0.3590601867307
120175,1,6,1,54.91237154270487
120182,1,6,5,0.3590601795189644
120185,1,6,2,32.664669134680196
120196,1,6,4,0.3590601867307
120210,1,6,5,0.3590601795189644
120218,1,6,5,0.3590601795189644
120236,1,6,5,0.3590601795189644
120253,1,6,1,49.93318354125181
120262,0,6,0,0.02100840243935831
120271,1,6,4,0.3590601867307
120277,1,6,4,0.3590601867307
120327,1,6,4,0.3590601867307
120331,1,6,1,55.23059990802234
120338,1,6,4,0.3590601867307
120339,1,6,4,0.3590601867307
120352,1,6,4,0.3590601867307
120354,1,6,5,0.3590601795189644
120359,1,6,1,35.295237596756145
120360,1,6,4,0.3590601867307
120363,1,6,5,0.3590601795189644
120366,1,6,4,0.3590601867307
120368,1,6,4,0.3590601867307
120380,1,6,5,0.3590601795189644
120381,1,6,2,30.383954317080303
120403,1,6,1,54.716522066204284
120421,1,6,4,0.3590601867307
120423,1,6,5,0.3590601795189644
120426,1,6,1,38.009464660584236
120431,1,6,2,50.41052919662567
120436,1,6,5,0.3590601795189644
120441,1,6,1,16.01777346411394
120453,1,6,5,0.3590601795189644
120505,1,6,2,46.63471005141118
120526,0,6,0,0.03450746763518667
120527,1,6,4,0.3590601867307
120529,1,6,2,19.9090761087432
120533,1,6,4,0.3590601867307
120536,1,6,4,0.3590601867307
120567,1,6,5,0.3590601795189644
120593,1,6,4,0.3590601981878621
120594,0,6,0,0.02851784596158982
120595,1,6,4,0.3590601867307
120596,1,6,2,50.658486670096956
120597,1,6,1,54.95023791683106
120610,1,6,4,0.3590601867307
120616,1,6,5,0.3590601795189644
120622,1,6,5,0.3590601795189644
120632,1,6,2,20.650897715991682
120637,1,6,5,0.3590601795189644
120646,1,6,2,46.49048615836299
120651,1,6,3,5.806622171356922
120684,1,6,4,0.3590601867307
120695,1,6,4,0.3590601867307
