Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2270,1,6,5,0.38536735097020713
2283,1,6,5,0.38536737125453524
2287,1,6,4,0.3853673851292437
2295,1,6,5,0.38536737125453524
2296,1,6,4,0.3853673851292437
2306,1,6,1,56.679626840514324
2313,1,6,4,0.3853673851292437
2317,1,6,5,0.38536737125453524
2336,1,6,5,0.38536737125453524
2352,1,6,1,43.10544507001399
2371,0,6,0,0.024341683306145192
2376,1,6,3,4.3391153727908645
2387,0,6,0,0.2310313196664052
2407,1,6,5,0.38536737125453524
2423,0,6,0,0.02331690743844849
2425,0,6,0,0.15542536600970674
2443,0,6,0,0.13550034701080535
2444,1,6,4,0.3853673851292437
2445,1,6,4,0.3853673851292437
2446,0,6,0,0.015909444445457225
2450,1,6,1,58.85944514428805
2463,0,6,0,0.025040888030337268
2468,1,6,2,48.666039685594704
2474,1,6,5,0.38536737125453524
2478,1,6,4,0.3853673851292437
2485,1,6,5,0.38536737125453524
2493,1,6,5,0.38536737125453524
2495,1,6,2,52.87261317353296
2498,1,6,3,6.540460474095205
2503,1,6,1,59.10678986495735
2509,1,6,4,0.3853673851292437
2510,1,6,5,0.38536735097020713
2520,1,6,4,0.3853673644083438
2525,1,6,4,0.3853673851292437
2527,1,6,3,6.599450349389709
2532,1,6,1,45.02218662348416
2543,1,6,5,0.38536737125453524
2566,1,6,4,0.3853673851292437
2570,1,6,5,0.38536737125453524
2573,1,6,4,0.3853673851292437
2581,1,6,4,0.3853673851292437
2589,0,6,0,0.01558318251707403
2594,1,6,4,0.3853673851292437
2596,1,6,5,0.38536737125453524
2605,1,6,3,6.768296019293293
2622,1,6,4,0.3853673851292437
2630,1,6,4,0.3853673851292437
2635,1,6,4,0.3853673851292437
2643,1,6,4,0.3853673851292437
2648,0,6,0,0.02508742709056643
2649,1,6,4,0.3853673851292437
2655,1,6,5,0.38536737125453524
2662,1,6,5,0.38536737125453524
2664,0,6,0,0.0266314340928965
2669,1,6,4,0.3853673851292437
2671,1,6,4,0.3853673851292437
2672,1,6,2,44.247066680875605
2676,1,6,5,0.38536737125453524
2679,1,6,3,5.427056364440377
2693,0,6,0,0.025087740997289342
2697,1,6,3,6.315606112208217
2701,1,6,5,0.38536737125453524
2710,1,6,5,0.38536737125453524
2722,1,6,5,0.38536735097020713
2747,1,6,2,50.14297482976124
2749,0,6,0,0.013959044201936745
2762,1,6,3,5.631372572949058
2786,1,6,5,0.38536737125453524
2802,1,6,4,0.3853673851292437
2809,1,6,2,54.506073337192326
2815,1,6,2,45.38705231520628
2824,1,6,2,29.62569892900404
2837,1,6,5,0.38536737125453524
2848,1,6,3,3.942824553863142
2874,1,6,3,6.662040714233777
2909,0,6,0,0.012638611603513821
2930,1,6,4,0.3853673851292437
2931,1,6,3,5.04809435147996
2932,1,6,1,40.08493618860591
2939,1,6,5,0.38536737125453524
2942,1,6,1,58.00932069163426
2962,1,6,4,0.3853673851292437
2966,1,6,4,0.3853673851292437
3016,1,6,5,0.38536737125453524
3018,0,6,0,0.028232864333480167
3027,1,6,1,48.30887572658589
3061,1,6,5,0.38536737125453524
3064,1,6,5,0.38536737125453524
3072,1,6,1,57.66491574956899
3089,1,6,1,53.676851864996046
3094,1,6,2,39.41438117846731
3147,1,6,4,0.3853673851292437
3178,1,6,5,0.38536737125453524
3180,1,6,2,41.34913517009509
3182,1,6,5,0.38536737125453524
3200,1,6,4,0.3853673644083438
3213,1,6,1,57.256320645203466
3242,1,6,3,5.852899637433887
3263,1,6,4,0.3853673851292437
3296,1,6,3,3.880859116762099
3310,0,6,0,0.034877716249845064
3312,1,6,4,0.3853673851292437
3320,1,6,3,4.973205535867871
3341,1,6,4,0.3853673851292437
3362,1,6,1,52.05330776940062
3363,0,6,0,0.025413439617202088
3368,1,6,5,0.38536737125453524
3375,0,6,0,0.16742958951339432
3397,0,6,0,0.02571911575228084
3414,1,6,4,0.3853673851292437
3435,1,6,5,0.38536737125453524
3442,1,6,5,0.38536737125453524
3443,1,6,4,0.3853673851292437
3450,1,6,1,49.578835230592695
3470,1,6,5,0.38536737125453524
3495,1,6,3,5.553898683681847
3497,1,6,1,36.67461527335637
3513,1,6,1,62.298773654940526
3518,0,6,0,0.103968410381923
3522,1,6,5,0.38536737125453524
3529,1,6,1,39.515515745497446
3544,0,6,0,0.0381726840434496
3551,1,6,1,38.17962154796077
3556,1,6,3,7.270157391341213
3569,1,6,2,45.47981859150324
3580,1,6,3,6.373485869934555
3583,0,6,0,0.02301832581619297
3591,1,6,1,41.018622206476195
3592,1,6,5,0.38536735097020713
3600,1,6,4,0.3853673851292437
3622,1,6,1,55.70282503244601
3641,1,6,2,26.86157405707364
3644,1,6,5,0.38536737125453524
3649,0,6,0,0.039876591802380144
3651,1,6,4,0.3853673851292437
3669,1,6,4,0.3853673851292437
3670,1,6,4,0.3853673851292437
3683,1,6,5,0.38536737125453524
3700,0,6,0,0.15422067100249023
3705,1,6,5,0.38536737125453524
3706,1,6,2,45.413034819577774
3714,1,6,4,0.3853673851292437
3716,0,6,0,0.024189396862123298
3727,1,6,1,61.87440422402574
3734,1,6,3,6.143916219263589
3735,1,6,5,0.38536737125453524
3752,0,6,0,0.012490995100647538
3788,1,6,5,0.38536737125453524
3798,1,6,1,40.36784287739246
3841,1,6,4,0.3853673851292437
3849,1,6,4,0.3853673851292437
3855,1,6,2,49.876634642587256
3861,1,6,5,0.38536737125453524
3879,1,6,5,0.38536737125453524
3896,1,6,4,0.3853673851292437
3899,1,6,4,0.3853673851292437
3919,0,6,0,0.03331696588065976
3933,1,6,5,0.38536737125453524
3941,1,6,3,6.6713884862830835
3942,1,6,2,48.90100291697499
3945,1,6,5,0.38536735097020713
3948,1,6,4,0.3853673851292437
3955,1,6,1,54.74178304478053
3961,1,6,5,0.38536737125453524
3989,1,6,2,30.842449388530316
3995,1,6,1,54.67283412330658
3997,1,6,3,7.184207853178681
4002,1,6,3,4.256937420067843
4008,1,6,4,0.3853673851292437
4057,1,6,1,56.0426961279021
4061,1,6,5,0.38536737125453524
4070,1,6,5,0.38536737125453524
4086,1,6,5,0.38536737125453524
4095,1,6,4,0.3853673851292437
4112,1,6,2,42.41352510137886
4114,1,6,5,0.38536737125453524
4120,1,6,3,6.861553569989978
4146,1,6,1,56.77922769927355
4197,1,6,3,5.47550076417272
4200,1,6,2,46.42152258972983
4230,1,6,4,0.3853673851292437
4245,1,6,5,0.38536737125453524
4246,1,6,1,57.92108375219688
4256,1,6,1,34.02502898395143
4274,1,6,1,55.866331383244635
4289,1,6,4,0.3853673851292437
4305,1,6,4,0.3853673851292437
4308,1,6,3,5.178202610095295
4319,1,6,1,63.10502529284591
4325,1,6,4,0.3853673851292437
4328,1,6,4,0.3853673851292437
4331,1,6,4,0.3853673644083438
4336,1,6,4,0.3853673644083438
4350,0,6,0,0.026496613405460993
4352,1,6,3,6.2098263981317965
4376,1,6,5,0.38536737125453524
4388,1,6,4,0.3853673851292437
4393,1,6,5,0.38536737125453524
4394,1,6,1,55.33838297674192
4410,1,6,1,50.39793651898066
4416,1,6,5,0.38536737125453524
4438,1,6,4,0.3853673851292437
4442,1,6,5,0.38536737125453524
4443,1,6,5,0.38536737125453524
4447,1,6,5,0.38536737125453524
4460,1,6,1,54.52450223320161
4465,1,6,1,55.459389493804586
4469,1,6,2,46.60480687092482
4474,0,6,0,0.017370098464005758
4490,1,6,3,7.880443645684998
4510,1,6,3,6.219656653423592
4513,1,6,1,38.301988129833674
4514,1,6,5,0.38536737125453524
4526,1,6,3,6.390863082524008
4529,1,6,5,0.38536737125453524
4544,1,6,4,0.3853673851292437
4547,0,6,0,0.01599541354095039
4553,1,6,4,0.3853673851292437
4558,1,6,5,0.38536737125453524
4574,1,6,1,63.39512995316531
4582,1,6,5,0.38536737125453524
4584,1,6,2,22.734447849499297
4585,1,6,3,4.554850737006629
4603,1,6,4,0.3853673644083438
4606,1,6,4,0.3853673644083438
4629,1,6,4,0.3853673851292437
4639,1,6,5,0.38536737125453524
4652,0,6,0,0.0301693069395302
4653,1,6,5,0.38536737125453524
4674,1,6,5,0.38536737125453524
4676,1,6,1,57.369428393256555
4683,1,6,3,6.941122641801609
4725,1,6,4,0.3853673851292437
4749,1,6,1,50.61625796283712
4757,0,6,0,0.0311963338604145
4773,1,6,4,0.3853673851292437
4775,1,6,4,0.3853673851292437
4780,1,6,5,0.38536737125453524
4796,0,6,0,0.0240618588251648
4801,0,6,0,0.022756005799985688
4808,0,6,0,0.02534718737390178
4813,1,6,1,58.59542684317452
4827,1,6,5,0.38536737125453524
4832,0,6,0,0.02817852038184541
4840,0,6,0,0.043760354177400665
4845,0,6,0,0.03678053375434982
4857,1,6,1,38.573865427871226
4862,1,6,1,42.589540734753285
4894,1,6,5,0.38536737125453524
4896,1,6,2,53.34883951440768
4897,1,6,4,0.3853673851292437
4905,1,6,4,0.3853673851292437
4916,1,6,4,0.3853673851292437
4927,1,6,4,0.3853673851292437
4947,1,6,2,38.750385636166264
4951,0,6,0,0.16716064558990162
4954,1,6,4,0.3853673644083438
4968,1,6,4,0.3853673851292437
4969,1,6,1,40.71557682581447
4988,1,6,4,0.3853673851292437
5000,1,6,5,0.38536737125453524
5012,0,6,0,0.012379608398067855
5046,1,6,4,0.3853673851292437
5065,1,6,1,56.80200494261054
5091,1,6,4,0.3853673851292437
5092,1,6,1,38.09951138171969
5095,1,6,4,0.3853673851292437
5096,1,6,5,0.38536737125453524
5101,1,6,5,0.38536737125453524
5103,1,6,5,0.38536737125453524
5104,1,6,4,0.3853673851292437
5118,1,6,4,0.3853673851292437
5147,1,6,4,0.3853673851292437
5154,0,6,0,0.02457947480533701
5155,1,6,4,0.3853673851292437
5169,1,6,4,0.3853673851292437
5172,1,6,4,0.3853673851292437
5187,1,6,5,0.38536737125453524
5189,1,6,4,0.3853673851292437
5190,1,6,5,0.38536737125453524
5195,1,6,2,48.18434708752079
5204,0,6,0,0.10396831542817984
5208,1,6,5,0.38536737125453524
5237,1,6,1,51.20845172456389
5250,1,6,3,5.9480266453962
5254,1,6,1,32.262652411947585
5255,0,6,0,0.013519032201615542
5275,1,6,3,3.6578538264770137
5290,1,6,2,37.27151939873506
5291,1,6,5,0.38536737125453524
5306,0,6,0,0.1528325355674924
5317,1,6,4,0.3853673851292437
5322,1,6,4,0.3853673851292437
5330,1,6,5,0.38536737125453524
5334,0,6,0,0.040343679602119056
5375,0,6,0,0.028886583910603426
5376,1,6,1,43.832266867238516
5389,1,6,5,0.38536737125453524
5394,1,6,3,4.884925776275545
5397,0,6,0,0.03204366423401782
5442,1,6,4,0.3853673851292437
5443,1,6,5,0.38536737125453524
5451,1,6,1,56.93712761557904
5459,0,6,0,0.043043142313092864
5501,1,6,5,0.38536737125453524
5507,1,6,4,0.3853673851292437
5519,1,6,3,6.647967285347573
5522,1,6,5,0.38536737125453524
5523,1,6,3,7.177599496954828
5535,1,6,1,48.91435321001085
5539,1,6,1,52.17174343541409
5544,1,6,5,0.38536737125453524
5559,1,6,5,0.38536737125453524
5591,0,6,0,0.03240443498918497
5593,1,6,3,6.377170618967663
5603,1,6,4,0.3853673851292437
5605,1,6,1,56.158832425856545
5608,1,6,4,0.3853673851292437
5622,1,6,4,0.3853673851292437
5633,1,6,2,48.752228901498576
5647,1,6,5,0.38536735097020713
5676,1,6,1,57.30595573399414
5685,1,6,5,0.38536737125453524
5689,1,6,2,53.88289190193692
5699,1,6,4,0.3853673851292437
5705,1,6,3,6.861070404372319
5708,1,6,2,46.01028074774007
5720,1,6,4,0.3853673851292437
5722,0,6,0,0.040549202585559906
5734,1,6,4,0.3853673851292437
5746,1,6,1,56.17061866406416
5751,1,6,4,0.3853673851292437
5762,1,6,4,0.3853673851292437
5767,1,6,5,0.38536737125453524
5774,1,6,4,0.3853673851292437
5782,1,6,4,0.3853673851292437
5784,1,6,3,6.8833122055253995
5788,1,6,1,50.87422968023333
5796,1,6,5,0.38536737125453524
5800,1,6,5,0.38536737125453524
5815,1,6,4,0.3853673851292437
5818,1,6,2,45.55065757239181
5820,1,6,4,0.3853673851292437
5823,0,6,0,0.016010298345676185
5829,1,6,5,0.38536737125453524
5836,1,6,5,0.38536737125453524
5840,1,6,2,50.239099276895395
5843,1,6,5,0.38536737125453524
5844,1,6,5,0.38536737125453524
5845,1,6,3,4.548054135624616
5846,1,6,1,31.399304323436724
5855,1,6,1,52.59383573594685
5859,1,6,4,0.3853673644083438
5860,1,6,1,53.909118712549905
5864,1,6,5,0.38536737125453524
5865,0,6,0,0.023236204040733215
5890,1,6,2,51.37835844731633
5895,1,6,4,0.3853673851292437
5913,1,6,4,0.3853673851292437
5920,0,6,0,0.027144607395600484
5924,1,6,2,47.84767968876892
5936,1,6,4,0.3853673851292437
5937,1,6,4,0.3853673851292437
5939,1,6,5,0.38536737125453524
5943,0,6,0,0.014918393019622639
5961,1,6,4,0.3853673851292437
5962,1,6,3,6.668598878337637
5963,1,6,1,63.11685684052427
5967,1,6,5,0.38536737125453524
5969,1,6,4,0.3853673851292437
5980,1,6,5,0.38536737125453524
5989,1,6,4,0.3853673851292437
5992,1,6,5,0.38536737125453524
5996,1,6,4,0.3853673851292437
6032,1,6,5,0.38536737125453524
6040,1,6,4,0.3853673851292437
6041,1,6,4,0.3853673851292437
6042,0,6,0,0.016223184671616896
6046,0,6,0,0.024525498528777796
6058,1,6,5,0.38536737125453524
6063,1,6,5,0.38536737125453524
6066,1,6,5,0.38536737125453524
6072,1,6,2,39.34889058064661
6100,1,6,5,0.38536735097020713
6106,1,6,5,0.38536735097020713
6137,1,6,5,0.38536737125453524
6139,1,6,4,0.3853673851292437
6143,1,6,5,0.38536737125453524
6156,1,6,1,58.442038053727835
6169,1,6,5,0.38536737125453524
6182,0,6,0,0.020872451902166522
6189,1,6,1,48.52654399826622
6207,1,6,4,0.3853673851292437
6218,1,6,5,0.38536737125453524
6248,1,6,4,0.3853673851292437
6253,1,6,1,49.28554994484831
6261,0,6,0,0.033365175718580345
6265,1,6,4,0.3853673851292437
6292,0,6,0,0.08674130507098503
6298,1,6,1,59.97904686473324
6306,1,6,3,6.68514987543124
6307,1,6,1,63.00547465476754
6320,1,6,5,0.38536737125453524
6324,0,6,0,0.029828064160172998
6336,1,6,4,0.3853673851292437
6362,1,6,4,0.3853673851292437
6378,1,6,3,5.958678543320129
6381,1,6,1,49.91972907979713
6398,0,6,0,0.02800555499595654
6401,1,6,2,53.17332572324848
6413,1,6,2,25.171405341775362
6416,1,6,4,0.3853673851292437
6419,1,6,4,0.3853673851292437
6429,0,6,0,0.026636277279858005
6434,1,6,4,0.3853673851292437
6454,1,6,3,6.369745588108324
6466,0,6,0,0.019518842685111823
6473,0,6,0,0.037794310484146464
6483,1,6,5,0.38536737125453524
6484,1,6,4,0.3853673851292437
6509,1,6,4,0.3853673851292437
6515,1,6,5,0.38536737125453524
6550,1,6,1,51.05197449569906
6561,1,6,1,34.57961617415261
6564,1,6,5,0.38536737125453524
6566,1,6,1,56.65416746732019
6613,1,6,4,0.3853673851292437
6635,0,6,0,0.10318453080038036
6653,0,6,0,0.015662989434136056
6662,1,6,1,56.67207571748747
6665,1,6,5,0.38536737125453524
6677,1,6,5,0.38536737125453524
6683,1,6,2,49.64110017458274
6712,1,6,4,0.3853673851292437
6716,1,6,5,0.38536737125453524
6729,1,6,2,55.09596972427389
6741,1,6,4,0.3853673851292437
6744,1,6,3,7.2596428444995205
6752,1,6,4,0.3853673851292437
6761,1,6,5,0.38536737125453524
6766,1,6,4,0.3853673851292437
6817,0,6,0,0.1317285768221134
6818,0,6,0,0.018413148210333033
6822,1,6,2,46.15388987407942
6838,0,6,0,0.03722710807036548
6853,1,6,5,0.38536737125453524
6880,1,6,5,0.38536737125453524
6891,0,6,0,0.02670019066318784
6903,1,6,5,0.38536735097020713
6909,1,6,1,53.47518592154038
6911,1,6,2,52.149619053058835
6913,1,6,5,0.38536737125453524
6922,1,6,2,53.135728172411206
6945,1,6,2,46.35058040948774
6952,1,6,5,0.38536737125453524
6971,1,6,5,0.38536737125453524
6992,0,6,0,0.039319952842840594
6994,0,6,0,0.012600215428702552
7010,1,6,5,0.38536737125453524
7013,1,6,5,0.38536737125453524
7022,1,6,5,0.38536737125453524
7029,1,6,4,0.3853673851292437
7038,1,6,5,0.38536737125453524
7057,1,6,1,57.22195945651828
7068,1,6,5,0.38536737125453524
7077,0,6,0,0.01510873966086963
7080,1,6,1,53.19644657208366
7084,1,6,5,0.38536737125453524
7086,1,6,5,0.38536737125453524
7095,1,6,2,46.862891040217114
7099,1,6,2,52.812585487583334
7114,0,6,0,0.10447500990526656
7121,0,6,0,0.036528507251487596
7128,1,6,5,0.38536737125453524
7129,1,6,4,0.3853673851292437
7132,1,6,2,55.08016854559887
7163,0,6,0,0.020811490026210838
7184,1,6,5,0.38536737125453524
7187,1,6,3,7.11806384635907
7199,1,6,4,0.3853673644083438
7201,1,6,4,0.3853673644083438
7204,1,6,5,0.38536737125453524
7205,1,6,3,5.852644642993501
7216,1,6,1,55.14308349230001
7217,1,6,4,0.3853673851292437
7225,1,6,5,0.38536737125453524
7235,1,6,3,6.118706731783458
7244,0,6,0,0.026251937056733128
7267,1,6,4,0.3853673851292437
7302,1,6,3,5.072747208607996
7312,1,6,1,33.17485070222469
7315,1,6,4,0.3853673851292437
7319,1,6,1,47.50749055764021
7326,1,6,4,0.3853673851292437
7336,1,6,1,51.31592466562308
7340,1,6,3,6.8109105314223735
7347,1,6,3,6.805740711696508
7357,1,6,2,44.5963467312391
7368,1,6,4,0.38536737125453524
7381,1,6,4,0.3853673851292437
7409,1,6,4,0.3853673851292437
7424,1,6,3,3.8577252110990488
7440,1,6,4,0.3853673851292437
7446,0,6,0,0.017009059301062265
7460,1,6,4,0.3853673851292437
7462,1,6,4,0.3853673851292437
7468,1,6,4,0.3853673851292437
7485,1,6,3,5.838759240687344
7494,1,6,4,0.3853673851292437
7527,0,6,0,0.021735736199412138
7529,0,6,0,0.027568233255376388
7553,1,6,5,0.38536735097020713
7570,1,6,2,54.31014988336754
7578,1,6,4,0.3853673851292437
7592,1,6,4,0.3853673851292437
7597,1,6,4,0.3853673851292437
7599,1,6,4,0.3853673851292437
7603,1,6,5,0.38536737125453524
7611,1,6,4,0.3853673851292437
7617,1,6,4,0.3853673851292437
7628,1,6,5,0.38536737125453524
7630,1,6,5,0.38536737125453524
7633,1,6,4,0.3853673851292437
7634,1,6,5,0.38536737125453524
7637,1,6,1,49.82844858162897
7663,1,6,5,0.38536737125453524
7676,1,6,5,0.38536737125453524
7694,1,6,4,0.3853673851292437
7712,1,6,1,58.36014899887096
7725,1,6,5,0.38536737125453524
7744,0,6,0,0.017687286953389544
7755,0,6,0,0.03229509910799335
7787,1,6,4,0.3853673851292437
7788,1,6,4,0.3853673851292437
7796,1,6,5,0.38536737125453524
7800,1,6,5,0.38536737125453524
7809,1,6,4,0.3853673851292437
7811,1,6,1,31.030799934340468
