Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1243,1,6,2,51.94249991639081
1278,1,6,3,5.163884537267565
1283,1,6,5,0.3695772288102764
1288,0,6,0,0.027429593098525502
1300,1,6,2,49.015594035240625
1313,1,6,4,0.3695772583383608
1341,1,6,5,0.3695772288102764
1362,1,6,4,0.3695772583383608
1370,1,6,1,53.66564770339945
1426,0,6,0,0.019442972492065377
1440,1,6,5,0.3695772288102764
1446,0,6,0,0.017433733109320323
1448,1,6,4,0.3695772583383608
1453,0,6,0,0.01915123836820115
1466,1,6,4,0.3695772583383608
1473,1,6,1,30.830043582913206
1479,1,6,1,57.31128996415323
1483,1,6,4,0.36957727379103616
1486,1,6,4,0.3695772583383608
1489,1,6,3,5.010471547252509
1499,1,6,4,0.3695772583383608
1506,1,6,4,0.3695772583383608
1511,1,6,5,0.3695772288102764
1513,1,6,5,0.3695772288102764
1517,0,6,0,0.01651468335095892
1568,1,6,2,34.25338092878894
1571,1,6,1,55.77311147074613
1572,1,6,4,0.3695772583383608
1606,1,6,2,49.76789088494178
1607,0,6,0,0.02697620462490452
1608,1,6,3,6.871566998432445
1628,1,6,5,0.3695772288102764
1645,1,6,4,0.3695772583383608
1655,1,6,2,43.39317107435659
1672,1,6,4,0.3695772583383608
1682,0,6,0,0.017582408295415887
1683,1,6,5,0.3695772288102764
1684,1,6,4,0.3695772583383608
1687,1,6,4,0.3695772583383608
1711,1,6,3,6.386506720540393
1714,1,6,2,38.14392299904249
1717,1,6,4,0.3695772583383608
1720,1,6,3,5.752046747779476
1724,1,6,5,0.3695772288102764
1757,1,6,3,5.951229875737816
1762,1,6,4,0.3695772583383608
1798,1,6,5,0.3695772288102764
1800,1,6,5,0.3695772288102764
1807,1,6,5,0.36957724500316935
1808,1,6,2,44.85858407977146
1816,0,6,0,0.027380607904241957
1819,1,6,1,53.76233602027641
1830,0,6,0,0.026165746346451076
1835,1,6,5,0.3695772288102764
1861,1,6,5,0.3695772288102764
1870,1,6,5,0.3695772288102764
1872,1,6,4,0.3695772583383608
1874,0,6,0,0.012607196089198011
1885,1,6,5,0.3695772288102764
1899,0,6,0,0.026353220836347408
1902,1,6,5,0.3695772288102764
1904,1,6,5,0.3695772288102764
1909,1,6,3,5.25955069749119
1926,1,6,4,0.3695772583383608
1937,1,6,5,0.3695772288102764
1942,1,6,3,5.933556289338995
1945,1,6,5,0.3695772288102764
1954,1,6,5,0.3695772288102764
1969,1,6,4,0.3695772583383608
1973,1,6,5,0.3695772288102764
1983,1,6,2,25.835824325144916
1997,0,6,0,0.06839125227027817
2031,1,6,1,42.714904233012
2050,1,6,5,0.3695772288102764
2057,0,6,0,0.027385011591705616
2058,1,6,4,0.3695772583383608
2061,1,6,5,0.3695772288102764
2064,1,6,5,0.3695772288102764
2069,1,6,5,0.3695772288102764
2070,1,6,5,0.3695772288102764
2083,1,6,4,0.36957727379103616
2103,1,6,4,0.36957727379103616
2121,1,6,1,52.38635800225242
2125,1,6,5,0.3695772288102764
2130,1,6,1,60.9279772298826
2150,1,6,5,0.3695772288102764
2153,1,6,5,0.3695772288102764
2161,1,6,5,0.3695772288102764
2170,1,6,3,7.337535473387466
2177,1,6,3,5.9341847509631656
2192,0,6,0,0.016273859672781072
2198,1,6,4,0.3695772583383608
2202,1,6,1,20.97939081668261
2204,1,6,4,0.3695772583383608
2208,1,6,4,0.3695772583383608
2209,0,6,0,0.017351834912900318
2217,1,6,1,45.79148480472663
2233,0,6,0,0.026931333559634243
2256,1,6,4,0.3695772583383608
2261,1,6,2,44.5893178514645
2262,1,6,5,0.3695772288102764
2268,1,6,4,0.3695772583383608
2278,1,6,5,0.3695772288102764
2281,1,6,1,56.1178792365152
2299,1,6,4,0.3695772583383608
2301,1,6,4,0.3695772583383608
2344,1,6,5,0.3695772288102764
2353,1,6,1,55.44740105052871
2357,1,6,1,29.51268226377496
2360,1,6,4,0.3695772583383608
2363,0,6,0,0.016540482424249277
2366,0,6,0,0.06838992497319876
2368,1,6,3,4.751921986263433
2373,1,6,3,5.8560220395362075
2378,1,6,5,0.3695772288102764
2379,1,6,3,6.003036309146946
2380,1,6,5,0.3695772288102764
2383,1,6,5,0.3695772288102764
2389,0,6,0,0.03185186975217079
2404,1,6,5,0.3695772288102764
2415,1,6,3,6.790623550421787
2422,1,6,4,0.3695772583383608
2427,1,6,4,0.3695772583383608
2447,1,6,5,0.3695772288102764
2452,1,6,4,0.3695772583383608
2453,0,6,0,0.028267722125264044
2456,1,6,4,0.3695772583383608
2458,1,6,4,0.3695772583383608
2476,1,6,4,0.3695772583383608
2481,1,6,3,5.478584282781734
2491,1,6,5,0.3695772288102764
2507,1,6,1,53.157576039456615
2514,1,6,2,38.97895761027543
2523,1,6,5,0.3695772288102764
2530,1,6,5,0.3695772288102764
2544,1,6,5,0.3695772288102764
2554,1,6,1,56.075471083474675
2556,1,6,5,0.3695772288102764
2558,1,6,4,0.3695772583383608
2574,0,6,0,0.016213248072080615
2576,1,6,5,0.3695772288102764
2577,1,6,4,0.3695772583383608
2590,1,6,5,0.3695772288102764
2606,1,6,4,0.3695772583383608
2633,0,6,0,0.017935476315882704
2656,1,6,1,53.90425664915138
2657,0,6,0,0.09041445228120269
2683,1,6,5,0.3695772288102764
2685,1,6,1,54.50370459404936
2707,1,6,5,0.3695772288102764
2721,1,6,1,16.359740057964192
2726,1,6,4,0.3695772583383608
2740,1,6,3,4.903887296893919
2755,1,6,2,36.90512611488203
2763,0,6,0,0.015146461791769403
2774,1,6,5,0.3695772288102764
2778,1,6,4,0.3695772583383608
2779,1,6,5,0.3695772288102764
2781,1,6,5,0.3695772288102764
2791,1,6,1,55.239598826193586
2794,1,6,4,0.3695772583383608
2826,1,6,4,0.3695772583383608
2830,1,6,1,37.06929171978793
2841,1,6,4,0.3695772583383608
2846,1,6,1,38.99987552519152
2855,1,6,4,0.3695772583383608
2869,1,6,5,0.3695772288102764
2873,1,6,3,6.976228429713872
2877,1,6,2,49.3448826157119
2878,1,6,5,0.3695772288102764
2906,1,6,4,0.3695772583383608
2913,1,6,4,0.3695772583383608
2915,1,6,1,55.89133724594182
2934,0,6,0,0.016996612769037994
2941,1,6,5,0.3695772288102764
2944,0,6,0,0.027002324522976774
2945,0,6,0,0.018012251504559183
2947,1,6,4,0.36957727379103616
2953,1,6,5,0.3695772288102764
2970,1,6,5,0.3695772288102764
2976,1,6,5,0.3695772288102764
2978,1,6,4,0.3695772583383608
2982,1,6,5,0.3695772288102764
2987,0,6,0,0.017772681903307903
2990,1,6,4,0.3695772583383608
3019,1,6,5,0.3695772288102764
3024,1,6,5,0.3695772288102764
3039,1,6,5,0.3695772288102764
3062,1,6,5,0.3695772288102764
3063,1,6,4,0.3695772583383608
3067,1,6,5,0.3695772288102764
3092,1,6,3,6.81446416563727
3107,1,6,2,32.2983581605876
3114,1,6,1,16.136295802922405
3117,1,6,4,0.3695772583383608
3121,1,6,5,0.3695772288102764
3148,1,6,4,0.3695772583383608
3167,1,6,4,0.3695772583383608
3177,1,6,4,0.3695772583383608
3183,1,6,5,0.3695772288102764
3196,1,6,2,40.27585843582626
3208,0,6,0,0.016622986731931327
3214,1,6,5,0.3695772288102764
3220,1,6,1,50.11575962234255
3223,0,6,0,0.017431781408262
3230,1,6,5,0.3695772288102764
3231,1,6,5,0.3695772288102764
3254,1,6,3,4.053601179482246
3256,1,6,5,0.36957724500316935
3270,1,6,4,0.36957727379103616
3274,1,6,4,0.3695772583383608
3276,1,6,4,0.3695772583383608
3286,1,6,4,0.3695772583383608
3288,1,6,5,0.3695772288102764
3294,1,6,4,0.3695772583383608
3318,1,6,1,54.160833814469306
3325,1,6,2,46.00514581389902
3333,1,6,1,34.46670164292695
3337,1,6,5,0.3695772288102764
3346,0,6,0,0.02194678862913896
3358,1,6,5,0.3695772288102764
3384,1,6,4,0.3695772583383608
3427,1,6,4,0.3695772583383608
3441,1,6,2,52.12489956476509
3447,1,6,5,0.3695772288102764
3452,1,6,4,0.3695772583383608
3464,1,6,1,55.14090084103305
3473,1,6,3,6.18682664933411
3477,1,6,5,0.3695772288102764
3480,1,6,2,18.639077260730293
3486,1,6,5,0.3695772288102764
3494,1,6,4,0.3695772583383608
3523,1,6,5,0.3695772288102764
3524,0,6,0,0.017958122800125015
3528,1,6,4,0.3695772583383608
3535,1,6,3,5.655680097871302
3539,1,6,4,0.3695772583383608
3545,1,6,5,0.3695772288102764
3548,1,6,1,55.48801542012028
3571,1,6,3,5.748913738023777
3572,1,6,1,38.00260287719928
3577,1,6,5,0.36957724500316935
3595,1,6,5,0.3695772288102764
3604,0,6,0,0.02053454486112732
3616,1,6,5,0.3695772288102764
3620,1,6,5,0.3695772288102764
3627,1,6,1,62.13745969031945
3638,1,6,5,0.3695772288102764
3645,1,6,2,26.117682364606264
3666,1,6,5,0.3695772288102764
3673,1,6,5,0.3695772288102764
3678,1,6,4,0.3695772583383608
3689,0,6,0,0.015157149631383903
3730,1,6,4,0.3695772583383608
3737,1,6,4,0.3695772583383608
3745,1,6,3,6.345373879000618
3764,1,6,4,0.3695772583383608
3769,1,6,5,0.3695772288102764
3771,1,6,1,35.16742592378202
3807,1,6,1,54.76470535905292
3812,1,6,4,0.3695772583383608
3821,1,6,5,0.3695772288102764
3831,1,6,5,0.3695772288102764
3837,1,6,5,0.3695772288102764
3844,1,6,5,0.3695772288102764
3852,0,6,0,0.017221792919052216
3853,1,6,5,0.3695772288102764
3856,1,6,3,4.84665265798943
3858,1,6,1,62.17474041492389
3859,1,6,2,53.64639341317091
3862,1,6,4,0.3695772583383608
3873,1,6,2,51.61299124042085
3875,1,6,4,0.36957727379103616
3883,1,6,4,0.36957727379103616
3898,1,6,5,0.3695772288102764
3906,1,6,1,60.86768426352473
3907,1,6,2,48.62274357978433
3910,1,6,5,0.3695772288102764
3921,1,6,4,0.3695772583383608
3925,1,6,5,0.3695772288102764
3958,1,6,1,60.22823906198372
3978,1,6,3,7.4592721151479875
3981,0,6,0,0.01986260024551306
3985,1,6,5,0.3695772288102764
4015,1,6,4,0.3695772583383608
4022,1,6,4,0.3695772583383608
4033,1,6,3,5.468084021544323
4050,1,6,4,0.3695772583383608
4058,1,6,5,0.3695772288102764
4060,1,6,5,0.3695772288102764
4088,1,6,4,0.3695772583383608
4092,1,6,4,0.3695772583383608
4110,1,6,5,0.3695772288102764
4111,1,6,3,7.74972895843918
4139,1,6,4,0.3695772583383608
4154,1,6,1,58.00441188033569
4158,1,6,2,30.75933284521714
4161,0,6,0,0.02770094448188504
4164,1,6,2,26.67263954248588
4174,1,6,5,0.3695772288102764
4184,1,6,4,0.3695772583383608
4188,1,6,4,0.3695772583383608
4196,0,6,0,0.015496278544102241
4205,1,6,4,0.3695772583383608
4222,1,6,2,46.76956032335555
4239,1,6,5,0.36957724500316935
4241,1,6,4,0.3695772583383608
4242,1,6,5,0.3695772288102764
4244,1,6,4,0.3695772583383608
4253,1,6,3,6.851854145755497
4258,1,6,4,0.3695772583383608
4259,1,6,2,47.39705705242012
4263,1,6,5,0.3695772288102764
4266,1,6,4,0.3695772583383608
4271,1,6,4,0.3695772583383608
4273,1,6,1,61.943234063532685
4284,1,6,5,0.3695772288102764
4303,1,6,1,57.17535973052049
4311,1,6,5,0.3695772288102764
4321,1,6,4,0.3695772583383608
4354,0,6,0,0.018359526624828183
4357,1,6,4,0.3695772583383608
4358,1,6,4,0.3695772583383608
4368,1,6,4,0.3695772583383608
4375,1,6,5,0.3695772288102764
4377,0,6,0,0.01844688313863282
4433,1,6,5,0.3695772288102764
4434,1,6,1,53.64918246270862
4437,1,6,3,6.330638558585333
4445,1,6,5,0.3695772288102764
4471,0,6,0,0.017248241784387025
4473,1,6,5,0.3695772288102764
4491,1,6,4,0.3695772583383608
4505,1,6,1,55.516704842123445
4515,1,6,4,0.3695772583383608
4545,1,6,5,0.3695772288102764
4587,1,6,2,20.30020939563718
4593,1,6,5,0.36957724500316935
4597,1,6,1,58.94194189312253
4600,1,6,5,0.3695772288102764
4601,1,6,5,0.3695772288102764
4621,1,6,2,41.39392106520936
4633,1,6,5,0.3695772288102764
4637,1,6,4,0.3695772583383608
4645,1,6,5,0.3695772288102764
4647,1,6,1,35.09484722232192
4655,1,6,3,5.11194514320564
4664,0,6,0,0.09268734289864651
4670,1,6,4,0.3695772583383608
4687,1,6,4,0.3695772583383608
4696,1,6,4,0.3695772583383608
4701,1,6,5,0.3695772288102764
4703,0,6,0,0.025199596354523093
4709,1,6,5,0.3695772288102764
4718,1,6,4,0.3695772583383608
4728,1,6,5,0.3695772288102764
4733,1,6,4,0.3695772583383608
4739,1,6,5,0.3695772288102764
4744,1,6,5,0.3695772288102764
4745,1,6,5,0.3695772288102764
4752,1,6,4,0.3695772583383608
4764,1,6,4,0.3695772583383608
4770,1,6,4,0.3695772583383608
4784,1,6,5,0.3695772288102764
4789,1,6,4,0.3695772583383608
4791,1,6,4,0.3695772583383608
4794,0,6,0,0.050572610066136316
4806,1,6,4,0.3695772583383608
4825,0,6,0,0.04869446127304546
4835,1,6,3,6.797396697526995
4838,0,6,0,0.027441938991427193
4843,1,6,2,52.033794692647355
4854,1,6,1,24.496450485591502
4858,1,6,5,0.3695772288102764
4867,1,6,4,0.3695772583383608
4871,1,6,5,0.3695772288102764
4902,1,6,5,0.3695772288102764
4919,1,6,5,0.3695772288102764
4924,1,6,2,45.94251536681751
4930,1,6,1,26.886855334845013
4933,0,6,0,0.028153052287500376
4935,1,6,4,0.3695772583383608
4981,1,6,5,0.3695772288102764
4982,1,6,1,54.79996403498949
4990,1,6,4,0.3695772583383608
5009,1,6,4,0.3695772583383608
5017,1,6,2,31.82403951401048
5024,1,6,5,0.3695772288102764
5032,1,6,5,0.3695772288102764
5036,1,6,3,5.62481861551993
5037,1,6,4,0.3695772583383608
5047,1,6,1,56.601924133972965
5059,1,6,1,52.15712487464517
5081,1,6,5,0.3695772288102764
5083,0,6,0,0.020858306082340253
5110,1,6,5,0.3695772288102764
5113,1,6,5,0.3695772288102764
5123,1,6,5,0.3695772288102764
5133,1,6,4,0.3695772583383608
5139,0,6,0,0.022085388298774145
5146,1,6,3,6.796843557040985
5158,1,6,1,55.46688619395464
5175,1,6,4,0.3695772583383608
5181,1,6,5,0.3695772288102764
5197,1,6,5,0.3695772288102764
5202,1,6,5,0.3695772288102764
5210,1,6,4,0.3695772583383608
5216,1,6,5,0.3695772288102764
5222,1,6,1,55.64696090016086
5249,1,6,4,0.3695772583383608
5261,1,6,3,6.309908202817559
5265,1,6,5,0.3695772288102764
5269,1,6,4,0.3695772583383608
5271,1,6,4,0.3695772583383608
5277,1,6,5,0.3695772288102764
5280,1,6,1,50.97348653021603
5293,1,6,4,0.3695772583383608
5301,0,6,0,0.01559438973740406
5309,1,6,2,52.75493816779711
5312,1,6,5,0.3695772288102764
5327,1,6,1,56.95402022697531
5339,1,6,5,0.3695772288102764
5349,0,6,0,0.016090327399955407
5373,1,6,1,33.44880837764949
5385,1,6,4,0.3695772583383608
5403,1,6,1,56.17143729199601
5408,1,6,2,44.823255770271466
5421,1,6,5,0.3695772288102764
5424,1,6,1,37.72368783478461
5427,1,6,5,0.3695772288102764
5432,1,6,4,0.3695772583383608
5449,1,6,5,0.3695772288102764
5458,1,6,3,5.249380561710131
5471,1,6,4,0.36957727379103616
5486,1,6,4,0.3695772583383608
5499,1,6,3,5.915044667304387
5504,1,6,3,6.363978680212104
5513,1,6,3,6.514819291533699
5520,1,6,4,0.3695772583383608
5537,0,6,0,0.019848715798035814
5541,1,6,4,0.3695772583383608
5546,1,6,2,46.86606089103518
5557,1,6,1,52.18044195219454
5560,1,6,5,0.3695772288102764
5578,1,6,3,4.288359862109454
5586,1,6,3,6.488655810154256
5596,1,6,1,53.45270573088408
5601,1,6,1,60.79384967232633
5602,1,6,2,49.03788191123367
5610,1,6,4,0.3695772583383608
5618,1,6,1,36.91877009291472
5620,0,6,0,0.02595369173909184
5628,1,6,1,52.20072554825703
5629,1,6,5,0.3695772288102764
5636,1,6,5,0.3695772288102764
5638,1,6,4,0.3695772583383608
5644,1,6,5,0.3695772288102764
5645,1,6,4,0.3695772583383608
5661,0,6,0,0.018463172487583262
5662,0,6,0,0.026081994173490608
5666,1,6,5,0.3695772288102764
5684,0,6,0,0.02530134720987159
5696,0,6,0,0.14595252557291563
5703,1,6,5,0.3695772288102764
5725,1,6,4,0.36957727379103616
5731,1,6,5,0.36957724500316935
5736,1,6,4,0.3695772583383608
5739,1,6,4,0.3695772583383608
5740,1,6,3,5.09498119617048
5741,1,6,4,0.3695772583383608
5753,0,6,0,0.026819908568777313
5755,1,6,5,0.3695772288102764
5758,1,6,4,0.3695772583383608
5770,1,6,5,0.3695772288102764
5771,1,6,5,0.3695772288102764
5799,1,6,2,28.65795819233744
5816,1,6,3,6.654788985987989
5827,1,6,3,5.445715321058839
5842,1,6,3,5.762997261377388
5849,1,6,4,0.3695772583383608
5874,1,6,1,61.86838610445308
5875,1,6,5,0.3695772288102764
5877,0,6,0,0.018551919556957792
5888,1,6,2,44.715822078906804
5896,1,6,1,42.72924325283928
5925,1,6,1,51.52951131944481
5933,0,6,0,0.021063523161738304
5947,1,6,4,0.3695772583383608
5956,1,6,5,0.3695772288102764
5974,1,6,4,0.3695772583383608
5984,1,6,2,49.47275625936206
6002,1,6,3,5.408676878967637
6021,1,6,5,0.3695772288102764
6026,0,6,0,0.04970168163240186
6028,1,6,1,49.90314258504775
6030,0,6,0,0.06412711183599841
6036,1,6,1,35.56821616666132
6053,1,6,1,41.652081443020236
6064,1,6,5,0.3695772288102764
6076,1,6,4,0.3695772583383608
6078,0,6,0,0.028771420865413365
6109,1,6,5,0.3695772288102764
6114,1,6,1,57.49163851124125
6118,1,6,1,47.0851781639732
6125,0,6,0,0.0175250250287186
6136,1,6,5,0.3695772288102764
6155,0,6,0,0.025982242332813838
6157,1,6,3,5.586266746517265
6176,0,6,0,0.014034081437024627
6181,1,6,4,0.3695772583383608
6191,1,6,4,0.3695772583383608
6223,1,6,5,0.3695772288102764
6263,1,6,5,0.3695772288102764
6267,1,6,5,0.3695772288102764
6285,1,6,4,0.3695772583383608
6289,0,6,0,0.026589498906406144
6290,1,6,3,7.240473650231801
6302,1,6,4,0.3695772583383608
6333,1,6,5,0.3695772288102764
6337,1,6,2,49.10616049321672
6350,1,6,3,5.733575165241982
6351,1,6,5,0.3695772288102764
6354,1,6,5,0.3695772288102764
6384,1,6,3,3.8877589182339727
6385,1,6,1,54.48485587305821
6388,1,6,1,49.969272888733215
6391,1,6,4,0.3695772583383608
6440,1,6,5,0.3695772288102764
6446,1,6,4,0.36957727379103616
6453,1,6,1,52.28960187501953
6462,1,6,5,0.3695772288102764
6476,1,6,3,6.4654739973582345
6478,1,6,5,0.3695772288102764
6486,1,6,5,0.3695772288102764
6491,1,6,2,25.188587300634307
6495,1,6,5,0.3695772288102764
6496,1,6,5,0.3695772288102764
6498,1,6,5,0.3695772288102764
6502,1,6,1,50.34868226988463
6513,1,6,5,0.3695772288102764
6526,1,6,5,0.3695772288102764
6543,1,6,2,50.84987503465638
6565,1,6,4,0.3695772583383608
6568,1,6,1,37.93456729763096
6581,1,6,4,0.3695772583383608
6589,1,6,2,44.12028289455321
6591,1,6,4,0.3695772583383608
6594,1,6,5,0.3695772288102764
6606,1,6,5,0.3695772288102764
6620,1,6,1,52.26460274460162
6627,1,6,5,0.3695772288102764
6633,1,6,4,0.3695772583383608
6640,1,6,4,0.3695772583383608
6645,1,6,4,0.3695772583383608
6652,1,6,2,50.73862196109513
6663,1,6,1,54.12491040180379
6666,1,6,2,47.93545339880054
6673,0,6,0,0.04441861738735021
6674,1,6,1,44.08091245172916
6675,1,6,5,0.3695772288102764
6679,1,6,1,62.264408528570854
6689,1,6,2,43.23436653520266
6692,0,6,0,0.027097485289757032
6697,0,6,0,0.017323983485918952
6699,1,6,5,0.3695772288102764
6704,1,6,4,0.3695772583383608
6708,1,6,4,0.3695772583383608
6713,1,6,1,46.58006072484509
6718,1,6,5,0.3695772288102764
6721,1,6,5,0.3695772288102764
6723,1,6,5,0.3695772288102764
6733,1,6,5,0.3695772288102764
6738,1,6,1,62.62620289608968
6742,1,6,4,0.3695772583383608
6745,1,6,5,0.3695772288102764
6759,1,6,1,52.46797480435309
6769,1,6,3,7.11494400352783
6789,1,6,4,0.3695772583383608
6790,1,6,4,0.3695772583383608
6794,1,6,2,46.98390288479241
6799,1,6,5,0.3695772288102764
6801,0,6,0,0.01678969425502278
6812,0,6,0,0.09775672421446925
6814,0,6,0,0.017148003499875258
6819,0,6,0,0.02504925427289041
6823,1,6,1,60.637735194324286
6854,1,6,3,6.895545925319867
6873,1,6,1,59.94702301455974
6883,1,6,4,0.3695772583383608
6884,1,6,2,32.0006881125379
6910,1,6,5,0.3695772288102764
6915,1,6,1,60.54285595771366
6928,1,6,5,0.36957724500316935
6936,1,6,5,0.36957724500316935
6947,1,6,1,56.14137069984798
6950,0,6,0,0.02676178407395944
6965,1,6,5,0.3695772288102764
6966,0,6,0,0.027288384440889976
6976,1,6,4,0.3695772583383608
6978,0,6,0,0.018028205016770094
6988,1,6,5,0.3695772288102764
6991,1,6,5,0.3695772288102764
6993,1,6,5,0.3695772288102764
6995,1,6,1,38.91439246039234
7004,1,6,4,0.3695772583383608
7006,1,6,3,5.708089847594319
7039,1,6,2,44.974346071683975
7048,1,6,4,0.3695772583383608
7059,1,6,2,50.91784280199291
7060,1,6,5,0.3695772288102764
7067,1,6,1,49.3320520270986
7079,1,6,1,57.182707635880185
7093,1,6,1,49.02977459527692
7104,0,6,0,0.01737884398550286
7135,1,6,1,0.3689769606117465
7154,0,6,0,0.026863397027594195
7155,0,6,0,0.012670962198264272
7159,1,6,2,21.33544637457268
7165,1,6,5,0.3695772288102764
7166,1,6,4,0.3695772583383608
7174,1,6,3,4.760476818007891
7177,1,6,5,0.3695772288102764
7180,1,6,1,45.37289450888084
7188,1,6,5,0.3695772288102764
7209,0,6,0,0.015506889249297556
7226,1,6,5,0.36957724500316935
7245,1,6,5,0.3695772288102764
7249,1,6,4,0.3695772583383608
7253,1,6,5,0.3695772288102764
7254,1,6,5,0.3695772288102764
7263,0,6,0,0.04882763731907245
7273,1,6,5,0.3695772288102764
7279,1,6,4,0.3695772583383608
7280,1,6,1,36.939464848342624
7283,1,6,4,0.3695772583383608
7290,0,6,0,0.039556108207967344
7295,1,6,5,0.3695772288102764
7298,1,6,5,0.3695772288102764
7320,1,6,5,0.3695772288102764
7337,1,6,5,0.3695772288102764
7345,1,6,4,0.3695772583383608
7346,0,6,0,0.01819007997212101
7351,1,6,5,0.3695772288102764
7354,1,6,5,0.3695772288102764
7362,1,6,1,37.013035164759096
7366,1,6,5,0.3695772288102764
7376,0,6,0,0.01711792497184377
7385,1,6,3,6.089888355042098
7396,0,6,0,0.017406940290230547
7398,1,6,4,0.3695772583383608
7434,0,6,0,0.07893887445346304
