Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
736,1,6,4,0.3563753242945279
749,1,6,5,0.3563753141267838
756,0,6,0,0.024569115292986665
758,1,6,1,55.67403741121138
788,1,6,4,0.3563753242945279
802,0,6,0,0.024552325499297263
816,1,6,4,0.3563753242945279
818,0,6,0,0.014144814443454522
830,0,6,0,0.02123331272134615
832,1,6,4,0.3563753242945279
838,1,6,3,6.8308386085452115
852,0,6,0,0.024455906499434087
854,1,6,5,0.3563753141267838
926,1,6,1,51.971676220844174
942,1,6,5,0.3563753141267838
947,0,6,0,0.158075081848384
968,1,6,5,0.3563753141267838
971,1,6,3,6.470676534415496
1001,1,6,4,0.3563753242945279
1004,1,6,2,49.036856482629766
1009,1,6,1,38.13628363154111
1012,1,6,1,41.065657942121156
1022,1,6,1,51.93557221441866
1042,1,6,5,0.3563753141267838
1045,1,6,3,6.601761641230698
1053,1,6,1,52.02668592006738
1058,1,6,2,50.934590570159415
1060,1,6,1,50.516780373659195
1088,1,6,5,0.3563753141267838
1093,1,6,4,0.3563753242945279
1104,0,6,0,0.016019668387776208
1144,1,6,1,58.38979445221331
1152,1,6,3,6.943412488894743
1165,1,6,3,6.7042659529745405
1169,1,6,1,40.31436852017049
1171,0,6,0,0.020840863980267084
1204,1,6,1,55.544343932800345
1206,1,6,5,0.3563753141267838
1208,1,6,2,26.94025779880737
1217,1,6,4,0.3563753242945279
1220,1,6,5,0.3563753141267838
1223,0,6,0,0.0590325564887612
1230,1,6,4,0.3563753242945279
1253,1,6,4,0.3563753242945279
1273,1,6,4,0.3563753242945279
1348,1,6,1,37.106653996886564
1349,1,6,5,0.3563753141267838
1355,1,6,4,0.3563753242945279
1358,1,6,4,0.3563753242945279
1359,0,6,0,0.022252372250077358
1374,1,6,5,0.3563753141267838
1397,1,6,4,0.3563753242945279
1407,1,6,3,3.953292853788377
1430,1,6,3,7.619662976598751
1439,1,6,1,57.101375693852034
1447,1,6,4,0.3563753242945279
1451,1,6,4,0.3563753409270722
1456,1,6,4,0.3563753409270722
1482,1,6,1,36.9399240139892
1484,1,6,5,0.3563753141267838
1492,1,6,5,0.3563753141267838
1496,1,6,4,0.3563753242945279
1501,1,6,5,0.3563753141267838
1503,1,6,3,6.772854653480605
1504,1,6,1,58.327924757782185
1533,1,6,4,0.3563753242945279
1570,1,6,2,37.36496232825699
1591,1,6,1,59.7946566476054
1600,1,6,5,0.3563753141267838
1601,1,6,5,0.3563753141267838
1604,1,6,3,7.099761263531431
1629,1,6,5,0.3563753141267838
1641,1,6,5,0.3563753141267838
1654,1,6,1,61.7431331408115
1656,0,6,0,0.01206958824453074
1657,1,6,3,5.274774786139108
1663,1,6,4,0.3563753242945279
1670,1,6,5,0.3563753141267838
1673,1,6,1,55.844486780685635
1685,1,6,4,0.3563753242945279
1704,0,6,0,0.028225917398201014
1716,1,6,4,0.3563753242945279
1725,1,6,1,56.61735347832289
1726,1,6,5,0.3563753141267838
1732,1,6,3,5.888303581492497
1733,1,6,5,0.3563753141267838
1736,1,6,5,0.3563753141267838
1749,1,6,1,24.241290247046727
1752,1,6,2,35.668824546222694
1779,1,6,1,56.27706291335463
1791,1,6,5,0.3563753141267838
1796,0,6,0,0.01897004174538352
1799,1,6,3,6.4209645341540345
1824,1,6,4,0.3563753242945279
1828,1,6,5,0.3563753141267838
1836,1,6,5,0.3563753141267838
1838,1,6,1,55.890360380940145
1848,1,6,4,0.3563753242945279
1858,0,6,0,0.02028729606223996
1859,1,6,4,0.3563753242945279
1866,1,6,3,6.004784691354452
1871,1,6,5,0.3563753141267838
1890,1,6,4,0.3563753242945279
1896,1,6,1,14.313011122794425
1919,1,6,4,0.3563753242945279
1921,0,6,0,0.02416699275095212
1941,1,6,1,50.093964587924894
1962,1,6,1,56.591879859007925
1993,1,6,4,0.3563753242945279
2007,1,6,1,55.136436445940895
2013,1,6,1,23.701580677107287
2024,1,6,5,0.3563753141267838
2034,0,6,0,0.015998519164643225
2042,1,6,5,0.3563753141267838
2047,1,6,5,0.3563753141267838
2051,1,6,4,0.3563753242945279
2066,1,6,5,0.3563753141267838
2079,1,6,5,0.3563753141267838
2084,1,6,1,53.25565663125906
2085,1,6,2,32.48963306555415
2087,1,6,4,0.3563753409270722
2092,1,6,5,0.3563753264588088
2093,1,6,3,6.923092889768152
2095,1,6,4,0.3563753242945279
2106,1,6,3,6.6031360968913075
2107,1,6,5,0.3563753141267838
2109,0,6,0,0.015010623757485013
2118,1,6,5,0.3563753141267838
2120,1,6,4,0.3563753242945279
2122,1,6,5,0.3563753141267838
2149,1,6,5,0.3563753141267838
2156,1,6,5,0.3563753141267838
2160,1,6,1,56.86979510690719
2164,1,6,5,0.3563753141267838
2165,1,6,4,0.3563753242945279
2178,1,6,5,0.3563753141267838
2190,1,6,3,7.018480361028854
2199,1,6,5,0.3563753141267838
2200,1,6,5,0.3563753141267838
2205,0,6,0,0.017388510387788745
2214,0,6,0,0.012569381937199512
2235,1,6,2,43.85790112534393
2236,1,6,1,52.21534877629898
2238,1,6,1,31.317405735098777
2252,1,6,1,12.703369071442934
2276,1,6,2,49.9631728552122
2298,1,6,5,0.3563753141267838
2304,0,6,0,0.02347476960655137
2311,0,6,0,0.023850352746061686
2312,1,6,2,51.62705240711975
2321,1,6,4,0.3563753242945279
2327,1,6,3,5.571585114270769
2329,1,6,3,7.214701677154681
2330,1,6,1,59.38038366176098
2349,1,6,4,0.3563753242945279
2369,1,6,5,0.3563753141267838
2372,0,6,0,0.02597692641062188
2400,1,6,1,38.32402822267811
2402,0,6,0,0.06603064791184073
2419,1,6,5,0.3563753141267838
2430,1,6,1,57.383934177428
2442,1,6,1,50.47941918754357
2477,1,6,5,0.3563753141267838
2501,1,6,1,61.04419159368433
2512,1,6,1,57.066323837952616
2518,1,6,1,38.31911556022283
2519,1,6,4,0.3563753242945279
2528,1,6,3,6.155116693867756
2539,1,6,2,48.58531328555419
2542,1,6,4,0.3563753242945279
2555,1,6,3,7.110530949160729
2587,1,6,5,0.3563753141267838
2599,1,6,1,33.59068480580922
2603,1,6,2,34.29803321209878
2617,1,6,4,0.3563753242945279
2644,1,6,4,0.3563753242945279
2647,0,6,0,0.023542761595501865
2654,1,6,4,0.3563753242945279
2661,1,6,5,0.3563753141267838
2674,0,6,0,0.04538367244811565
2689,1,6,4,0.3563753242945279
2692,0,6,0,0.02509452064706104
2720,1,6,4,0.3563753242945279
2738,1,6,4,0.3563753242945279
2742,1,6,4,0.3563753409270722
2743,1,6,3,7.075179004260076
2757,1,6,5,0.3563753141267838
2770,1,6,4,0.3563753242945279
2771,1,6,5,0.3563753141267838
2773,1,6,4,0.3563753242945279
2799,1,6,4,0.3563753242945279
2822,0,6,0,0.025545954785878983
2827,1,6,5,0.3563753141267838
2839,1,6,4,0.3563753242945279
2847,1,6,4,0.3563753242945279
2854,1,6,4,0.3563753242945279
2865,1,6,5,0.3563753141267838
2867,1,6,4,0.3563753242945279
2893,0,6,0,0.022662486337474703
2900,0,6,0,0.018116931178155226
2901,1,6,5,0.3563753141267838
2904,1,6,4,0.3563753242945279
2908,1,6,2,49.01920558375979
2938,1,6,5,0.3563753141267838
2954,1,6,5,0.3563753141267838
2965,0,6,0,0.022384443650512016
2967,1,6,1,35.835153147028585
2980,0,6,0,0.02288654747185815
2994,1,6,3,6.545975850528084
3028,1,6,4,0.3563753242945279
3035,1,6,5,0.3563753141267838
3059,1,6,3,7.186696504359604
3066,1,6,1,27.724712389285877
3073,1,6,4,0.3563753242945279
3077,1,6,4,0.3563753242945279
3091,1,6,2,48.31276008089966
3093,1,6,1,52.88957492291156
3099,1,6,4,0.3563753409270722
3115,0,6,0,0.012213770556292055
3136,1,6,1,56.76621271428859
3137,1,6,4,0.3563753242945279
3139,0,6,0,0.05903242141779845
3149,1,6,5,0.3563753141267838
3151,1,6,5,0.3563753141267838
3156,1,6,4,0.3563753242945279
3166,1,6,5,0.3563753141267838
3168,1,6,4,0.3563753242945279
3170,1,6,5,0.3563753141267838
3202,1,6,4,0.3563753242945279
3217,1,6,4,0.3563753242945279
3226,1,6,1,56.294302105089535
3228,1,6,5,0.3563753141267838
3232,1,6,4,0.3563753242945279
3252,1,6,5,0.3563753141267838
3255,1,6,1,55.06520945464559
3265,1,6,5,0.3563753141267838
3266,1,6,5,0.3563753141267838
3280,1,6,4,0.3563753242945279
3287,1,6,5,0.3563753141267838
3292,0,6,0,0.019488759142473815
3293,1,6,1,56.79488412354328
3305,1,6,5,0.3563753141267838
3329,0,6,0,0.01985742344863785
3343,1,6,1,55.74625619382189
3345,1,6,4,0.3563753242945279
3347,1,6,4,0.3563753242945279
3364,1,6,5,0.3563753141267838
3367,1,6,3,6.544118279584129
3374,1,6,1,58.7504278367786
3376,1,6,2,46.50693324960696
3380,0,6,0,0.02216938533501403
3386,1,6,2,45.91703676860046
3400,1,6,4,0.3563753242945279
3415,1,6,1,55.27803781205339
3425,1,6,1,55.30701773636783
3426,0,6,0,0.01985779692782184
3430,1,6,2,27.005200344898025
3446,1,6,1,58.835902680228614
3460,0,6,0,0.018824278670344693
3469,1,6,3,6.575746254939137
3474,1,6,4,0.3563753242945279
3479,0,6,0,0.021115202685117712
3498,1,6,4,0.3563753242945279
3503,1,6,4,0.3563753242945279
3505,1,6,5,0.3563753141267838
3509,1,6,1,58.290107352652576
3512,0,6,0,0.024240936491728086
3517,1,6,3,3.876086052409366
3520,1,6,5,0.3563753141267838
3530,1,6,4,0.3563753242945279
3533,1,6,5,0.3563753141267838
3537,1,6,5,0.3563753141267838
3540,1,6,2,46.5877079643386
3546,1,6,5,0.3563753141267838
3550,1,6,4,0.3563753242945279
3557,1,6,4,0.3563753242945279
3573,0,6,0,0.015515924997505256
3596,1,6,5,0.3563753141267838
3597,1,6,4,0.3563753242945279
3603,1,6,3,3.8572390197509225
3606,1,6,5,0.3563753264588088
3615,1,6,2,49.25055582723352
3617,1,6,4,0.3563753242945279
3629,1,6,4,0.3563753242945279
3635,1,6,1,37.08997168801952
3647,1,6,2,49.47059781305861
3661,1,6,4,0.3563753242945279
3685,1,6,5,0.3563753141267838
3690,1,6,5,0.3563753141267838
3725,1,6,4,0.3563753242945279
3726,1,6,5,0.3563753141267838
3736,1,6,1,56.94813425618633
3768,1,6,2,46.530055342137445
3777,1,6,1,56.61983071508663
3785,1,6,4,0.3563753242945279
3796,0,6,0,0.021945758685930655
3797,1,6,5,0.3563753141267838
3809,1,6,1,57.32773538035832
3810,1,6,1,46.649833035876135
3814,0,6,0,0.08840241543739207
3826,1,6,3,7.503795474889597
3836,1,6,4,0.3563753242945279
3845,1,6,4,0.3563753242945279
3848,0,6,0,0.01668402502419492
3866,1,6,1,16.726180980018775
3880,1,6,1,34.80621628532687
3884,1,6,4,0.3563753242945279
3890,1,6,5,0.3563753141267838
3916,1,6,5,0.3563753141267838
3947,0,6,0,0.027233776955616355
3950,1,6,5,0.3563753141267838
3974,1,6,5,0.3563753141267838
3984,1,6,5,0.3563753264588088
3992,1,6,4,0.3563753409270722
3998,0,6,0,0.02853451023829145
4004,1,6,2,49.916683866322366
4014,1,6,4,0.3563753242945279
4029,1,6,5,0.3563753141267838
4043,1,6,5,0.3563753141267838
4044,1,6,4,0.3563753242945279
4049,1,6,4,0.3563753242945279
4062,1,6,5,0.3563753141267838
4073,1,6,5,0.3563753141267838
4102,1,6,5,0.3563753141267838
4116,1,6,4,0.3563753242945279
4125,1,6,5,0.3563753141267838
4126,1,6,5,0.3563753141267838
4131,1,6,3,5.884962622987338
4137,1,6,1,55.13713963636788
4143,0,6,0,0.023267878016352973
4163,1,6,4,0.3563753242945279
4183,1,6,1,54.35054879387072
4191,1,6,5,0.3563753141267838
4199,1,6,5,0.3563753141267838
4211,1,6,4,0.3563753242945279
4227,0,6,0,0.012586979544274035
4247,1,6,1,31.72023963536771
4251,1,6,5,0.3563753141267838
4254,1,6,2,49.69968263514359
4257,1,6,3,6.363430597170681
4265,1,6,1,54.51474303214968
4278,1,6,3,6.17571533513823
4281,1,6,4,0.3563753242945279
4292,1,6,4,0.3563753242945279
4294,1,6,4,0.3563753409270722
4300,1,6,4,0.3563753409270722
4301,1,6,5,0.3563753141267838
4314,0,6,0,0.02419089541085882
4323,1,6,4,0.3563753242945279
4326,1,6,4,0.3563753242945279
4341,1,6,4,0.3563753242945279
4355,1,6,4,0.3563753242945279
4378,1,6,5,0.3563753141267838
4379,0,6,0,0.017675073965837947
4381,1,6,5,0.3563753141267838
4387,1,6,1,56.48846882229149
4391,1,6,2,49.07276708359507
4419,1,6,2,51.77185987070718
4425,1,6,4,0.3563753242945279
4436,1,6,3,6.04985164519838
4441,1,6,4,0.3563753242945279
4451,1,6,5,0.3563753141267838
4466,0,6,0,0.018296175507603783
4477,1,6,1,54.40992537390228
4480,1,6,5,0.3563753141267838
4483,1,6,4,0.3563753242945279
4499,1,6,4,0.3563753242945279
4512,1,6,4,0.3563753242945279
4551,1,6,4,0.3563753242945279
4563,1,6,4,0.3563753242945279
4572,1,6,3,4.489387833923647
4577,1,6,1,43.13235130547549
4578,1,6,1,21.00758516946879
4619,1,6,4,0.3563753242945279
4624,1,6,4,0.3563753242945279
4625,0,6,0,0.02234746072354515
4626,1,6,5,0.3563753264588088
4630,1,6,5,0.3563753264588088
4634,0,6,0,0.07249166994191591
4638,1,6,5,0.3563753141267838
4641,0,6,0,0.017238300390673512
4644,1,6,4,0.3563753242945279
4656,1,6,5,0.3563753141267838
4677,1,6,3,6.022838828225387
4692,1,6,5,0.3563753141267838
4693,1,6,1,55.90582803363505
4713,1,6,4,0.3563753242945279
4717,1,6,1,50.51538811304422
4721,1,6,4,0.3563753242945279
4730,1,6,3,5.082826030297352
4738,1,6,5,0.3563753141267838
4766,1,6,5,0.3563753141267838
4777,0,6,0,0.022018057008714245
4783,1,6,1,54.136241160322676
4798,1,6,5,0.3563753141267838
4814,1,6,5,0.3563753141267838
4819,1,6,1,61.29789918090875
4822,1,6,1,57.55134469102344
4848,1,6,2,21.108429688032242
4861,1,6,4,0.3563753242945279
4872,1,6,1,62.480346062107714
4873,1,6,4,0.3563753242945279
4876,1,6,1,55.215351699473
4877,1,6,1,49.67186183645815
4881,1,6,4,0.3563753242945279
4883,1,6,3,5.237315292741019
4884,1,6,4,0.3563753242945279
4886,1,6,4,0.3563753242945279
4891,1,6,5,0.3563753264588088
4901,1,6,5,0.3563753264588088
4907,1,6,2,48.358062114120386
4925,1,6,5,0.3563753141267838
4936,1,6,2,52.669391598309794
4943,1,6,4,0.3563753242945279
4948,0,6,0,0.02304868252485108
4952,1,6,5,0.3563753141267838
4977,1,6,5,0.3563753141267838
4979,1,6,1,40.11043164467187
4980,1,6,4,0.3563753242945279
4984,1,6,5,0.3563753141267838
4992,1,6,5,0.3563753141267838
4998,1,6,1,59.172230138888835
4999,0,6,0,0.01359625114583915
5015,1,6,4,0.3563753242945279
5018,1,6,4,0.3563753242945279
5052,1,6,5,0.3563753141267838
5064,1,6,5,0.3563753141267838
5071,1,6,2,32.555976261342366
5088,1,6,4,0.3563753242945279
5097,1,6,5,0.3563753141267838
5121,1,6,1,34.67812608698945
5135,1,6,4,0.3563753242945279
5138,1,6,3,5.445185708675746
5156,1,6,5,0.3563753141267838
5157,0,6,0,0.021636970460838907
5163,1,6,5,0.3563753141267838
5165,1,6,5,0.3563753141267838
5170,1,6,1,53.209950178305824
5198,1,6,1,62.987460767581936
5211,1,6,5,0.3563753141267838
5213,0,6,0,0.021097450660252624
5215,1,6,4,0.3563753409270722
5217,1,6,4,0.3563753242945279
5219,1,6,3,6.182863629547556
5229,1,6,1,48.116564381738954
5240,1,6,1,55.00586198853439
5258,1,6,4,0.3563753242945279
5272,1,6,2,47.349001806483166
5273,1,6,1,61.250980362976755
5278,1,6,4,0.3563753242945279
5298,0,6,0,0.025125346799386595
5310,1,6,3,6.902267731677567
5319,1,6,1,26.281673697272993
5320,1,6,5,0.3563753141267838
5337,1,6,5,0.3563753141267838
5345,1,6,4,0.3563753242945279
5351,0,6,0,0.022324393017486188
5359,1,6,5,0.3563753141267838
5363,1,6,3,6.3457618891701015
5372,0,6,0,0.022617815196270274
5379,1,6,4,0.3563753242945279
5380,1,6,5,0.3563753141267838
5383,1,6,5,0.3563753141267838
5412,1,6,5,0.3563753141267838
5414,1,6,3,6.12919691676368
5425,1,6,4,0.3563753242945279
5431,1,6,4,0.3563753242945279
5447,0,6,0,0.023081430281984908
5472,1,6,5,0.3563753141267838
5477,1,6,1,48.694588325223584
5489,1,6,5,0.3563753141267838
5491,0,6,0,0.02123807964620234
5503,1,6,5,0.3563753264588088
5509,0,6,0,0.024845083363020267
5512,1,6,1,57.61362102315056
5515,0,6,0,0.059033176525907505
5518,1,6,4,0.3563753242945279
5521,1,6,4,0.3563753242945279
5527,1,6,4,0.3563753242945279
5540,1,6,5,0.3563753141267838
5551,1,6,2,51.204595432104696
5568,1,6,5,0.3563753141267838
5569,1,6,3,7.308896936656836
5581,1,6,5,0.3563753141267838
5604,1,6,4,0.3563753242945279
5606,1,6,3,7.331231388539366
5621,1,6,4,0.3563753242945279
5630,1,6,5,0.3563753141267838
5642,1,6,5,0.3563753141267838
5653,1,6,5,0.3563753141267838
5678,1,6,1,48.136341968751466
5680,1,6,5,0.3563753141267838
5682,1,6,1,50.10906913283459
5713,1,6,4,0.3563753242945279
5737,1,6,5,0.3563753141267838
5744,1,6,4,0.3563753242945279
5749,1,6,4,0.3563753242945279
5785,1,6,4,0.3563753242945279
5805,1,6,5,0.3563753141267838
5810,1,6,2,48.3247589546827
5812,1,6,5,0.3563753141267838
5821,1,6,2,47.114101092594964
5826,0,6,0,0.017294090878996363
5830,0,6,0,0.01866092951362733
5854,1,6,1,59.81958757366232
5871,1,6,4,0.3563753409270722
5872,1,6,4,0.3563753242945279
5876,1,6,5,0.3563753141267838
5882,1,6,3,6.741988837563097
5892,1,6,5,0.3563753141267838
5894,1,6,5,0.3563753141267838
5898,0,6,0,0.0235461250533017
5902,1,6,5,0.3563753141267838
5904,1,6,5,0.3563753141267838
5908,1,6,4,0.3563753242945279
5919,1,6,2,51.27400992422023
5935,1,6,4,0.3563753242945279
5949,1,6,1,55.460847389015186
5950,1,6,3,6.115744416443212
5965,1,6,4,0.3563753242945279
5972,1,6,1,56.23696027887965
6003,0,6,0,0.02465525287547673
6004,1,6,1,57.617973648851994
6011,1,6,5,0.3563753141267838
6029,1,6,2,39.522804384423885
6065,1,6,4,0.3563753242945279
6068,1,6,5,0.3563753141267838
6073,1,6,5,0.3563753141267838
6077,1,6,5,0.3563753141267838
6088,1,6,5,0.3563753141267838
6091,1,6,1,54.21260779191082
6092,1,6,5,0.3563753141267838
6096,1,6,1,56.53132402391767
6102,1,6,5,0.3563753141267838
6123,1,6,5,0.3563753141267838
6131,1,6,5,0.3563753141267838
6159,1,6,4,0.3563753409270722
6161,1,6,4,0.3563753409270722
6173,1,6,4,0.3563753242945279
6188,0,6,0,0.021558691332781488
6208,1,6,5,0.3563753141267838
6210,1,6,1,32.15056671970374
6221,1,6,4,0.3563753242945279
6222,1,6,2,51.12373214366952
6229,1,6,5,0.3563753141267838
6233,1,6,4,0.3563753242945279
6238,1,6,4,0.3563753242945279
6239,1,6,5,0.3563753141267838
6240,1,6,5,0.3563753141267838
6241,1,6,4,0.3563753242945279
6243,1,6,1,52.11117206221456
6244,0,6,0,0.01866519905219314
6266,0,6,0,0.1010262877511395
6272,1,6,5,0.3563753141267838
6284,1,6,1,47.27113557230784
6293,1,6,1,51.033264725010305
6296,1,6,5,0.3563753141267838
6299,1,6,3,5.775663782255122
6304,1,6,1,59.51685152593257
6305,1,6,5,0.3563753141267838
6331,1,6,4,0.3563753242945279
6343,1,6,5,0.3563753141267838
6345,0,6,0,0.026377910565028393
6390,1,6,5,0.3563753141267838
6412,1,6,2,31.573440066165766
6436,0,6,0,0.09146405884311871
6442,1,6,4,0.3563753242945279
6459,1,6,4,0.3563753242945279
6474,1,6,5,0.3563753264588088
6481,1,6,1,41.87247932336112
6506,1,6,5,0.3563753141267838
6510,1,6,4,0.3563753242945279
6524,1,6,4,0.3563753242945279
6535,1,6,4,0.3563753242945279
6544,1,6,1,62.74950795404877
6545,1,6,1,37.4140483969094
6555,1,6,5,0.3563753141267838
6560,1,6,5,0.3563753141267838
6572,1,6,5,0.3563753141267838
6580,1,6,5,0.3563753141267838
6583,1,6,2,35.12789977622947
6595,1,6,2,41.11819402662734
6600,1,6,1,59.45236181638577
6602,1,6,1,44.85843062544461
6626,1,6,3,3.9412264425515735
6628,1,6,4,0.3563753242945279
6631,1,6,5,0.3563753141267838
6655,1,6,5,0.3563753141267838
6671,1,6,5,0.3563753141267838
6682,1,6,5,0.3563753141267838
6693,0,6,0,0.01765091674648342
6696,1,6,4,0.3563753242945279
6717,1,6,2,41.220300468077276
6728,1,6,1,57.525033380527596
6739,1,6,5,0.3563753141267838
6755,1,6,5,0.3563753141267838
6767,1,6,3,5.870230319961968
6777,0,6,0,0.017573346983888394
6779,1,6,2,32.844111890232185
6781,1,6,1,56.549348378128286
6787,1,6,5,0.3563753264588088
6788,1,6,4,0.3563753409270722
6795,1,6,4,0.3563753242945279
6803,1,6,5,0.3563753141267838
6810,0,6,0,0.022314625321493645
6826,1,6,5,0.3563753141267838
6845,1,6,1,24.217896599960266
6856,1,6,1,46.46425882786848
6862,1,6,1,57.27056083588244
6871,1,6,3,5.98201264512803
6872,1,6,3,7.362758893617276
6875,0,6,0,0.013965282750765385
6877,1,6,5,0.3563753141267838
6879,1,6,2,48.89709409792194
6887,1,6,1,14.102797592485809
6889,1,6,5,0.3563753141267838
6901,1,6,1,54.78962127368255
6929,1,6,5,0.3563753141267838
6948,1,6,5,0.3563753141267838
6958,1,6,4,0.3563753242945279
6975,1,6,5,0.3563753141267838
7003,1,6,4,0.3563753242945279
7012,1,6,5,0.3563753141267838
7046,1,6,1,56.12205865218988
7053,1,6,1,53.3811318092072
7091,1,6,5,0.3563753141267838
7118,1,6,5,0.3563753141267838
7125,0,6,0,0.023648515433094663
7153,1,6,4,0.3563753242945279
7164,1,6,5,0.3563753141267838
7182,1,6,1,44.13306184267994
7197,0,6,0,0.015456891586867576
7200,0,6,0,0.012267454300617401
7207,1,6,5,0.3563753264588088
7211,0,6,0,0.02310960909918491
7236,1,6,5,0.3563753141267838
7250,1,6,5,0.3563753141267838
7251,1,6,5,0.3563753141267838
7257,1,6,5,0.3563753141267838
7271,0,6,0,0.01749544168981328
7278,0,6,0,0.017375797410303526
7287,1,6,4,0.3563753242945279
7292,1,6,1,46.61579818219744
7321,1,6,1,58.471882948671755
7324,1,6,5,0.3563753141267838
7330,1,6,4,0.3563753242945279
7338,1,6,1,62.18802322701825
7342,1,6,2,45.956941395080364
7343,1,6,5,0.3563753141267838
7358,1,6,4,0.3563753242945279
7373,1,6,5,0.3563753141267838
7390,1,6,5,0.3563753141267838
7394,1,6,4,0.3563753242945279
7403,1,6,1,42.9637768524654
7432,1,6,5,0.3563753141267838
7437,1,6,5,0.3563753141267838
7442,1,6,3,6.913981035598781
7443,1,6,1,61.152965316596664
7447,1,6,5,0.3563753141267838
7450,0,6,0,0.025251565367336287
7452,1,6,4,0.3563753242945279
7473,1,6,5,0.3563753141267838
7496,1,6,5,0.3563753141267838
7497,1,6,4,0.3563753242945279
7502,1,6,2,49.096828329687376
7544,1,6,4,0.3563753409270722
7545,1,6,1,52.26755609086206
7547,1,6,1,55.92269366302762
7564,1,6,2,49.14304355568864
7568,0,6,0,0.02455053703248404
7576,0,6,0,0.012128902351819732
7593,1,6,5,0.3563753141267838
7622,1,6,5,0.3563753141267838
7625,1,6,4,0.3563753242945279
7626,1,6,1,50.06612752432429
7636,1,6,1,36.19069183878719
7673,1,6,4,0.3563753242945279
7715,1,6,4,0.3563753242945279
7719,1,6,4,0.3563753242945279
7732,1,6,4,0.3563753242945279
7736,0,6,0,0.01566622061805565
7745,1,6,1,50.58714391128087
7749,1,6,5,0.3563753141267838
7752,1,6,3,6.085375702199175
7754,1,6,2,50.372858299125
7767,1,6,4,0.3563753242945279
7769,0,6,0,0.022033069809331885
7776,1,6,1,54.36994974290938
7781,0,6,0,0.01744516258815683
7795,0,6,0,0.02115290974002281
7798,1,6,4,0.3563753242945279
7810,1,6,5,0.3563753141267838
7832,1,6,5,0.3563753141267838
7839,1,6,2,49.16424868722435
7846,1,6,2,34.13597652094631
7853,1,6,5,0.3563753141267838
7862,1,6,4,0.3563753409270722
7871,1,6,4,0.3563753409270722
7890,1,6,5,0.3563753141267838
7893,1,6,4,0.3563753242945279
7903,1,6,5,0.3563753141267838
7906,1,6,4,0.3563753242945279
7908,1,6,4,0.3563753242945279
7923,0,6,0,0.022612266553497653
7944,1,6,5,0.3563753141267838
7949,1,6,3,4.550140140685047
7956,1,6,1,16.532146814487476
7961,1,6,4,0.3563753242945279
7998,1,6,3,4.049362754415708
8028,1,6,4,0.3563753242945279
8056,0,6,0,0.02511962804067597
8059,1,6,3,7.037452342186498
8067,1,6,4,0.3563753242945279
8090,1,6,2,30.05086397456327
8095,1,6,4,0.3563753242945279
8097,1,6,1,59.88821776059982
8106,1,6,4,0.3563753242945279
8174,1,6,1,39.44038471030041
8186,1,6,4,0.3563753242945279
8187,1,6,4,0.3563753242945279
8194,1,6,4,0.3563753242945279
8196,1,6,1,56.80842401113471
