Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1257,1,6,4,0.3095077661312675
1272,1,6,4,0.3095077661312675
1289,1,6,2,47.202583978621696
1296,1,6,4,0.3095077661312675
1303,1,6,3,6.310004917573469
1307,1,6,4,0.3095077661312675
1309,1,6,4,0.3095077661312675
1329,1,6,1,58.74077486591698
1338,1,6,3,6.152700004450041
1356,1,6,4,0.3095077661312675
1357,1,6,4,0.3095077661312675
1368,1,6,1,62.50196447235817
1369,0,6,0,0.056593100422449735
1377,1,6,3,5.38110446488256
1396,1,6,2,30.67494482955529
1403,1,6,5,0.3095077205647125
1408,1,6,4,0.3095077661312675
1413,1,6,1,59.237298964110806
1418,1,6,1,58.59432283259193
1419,1,6,5,0.3095077205647125
1425,1,6,5,0.3095077205647125
1428,1,6,5,0.3095077205647125
1433,1,6,2,53.12663082810707
1438,1,6,4,0.3095077661312675
1445,1,6,4,0.3095077661312675
1455,0,6,0,0.12752732243193754
1462,1,6,5,0.3095077215342823
1488,1,6,2,29.43399595804287
1500,1,6,5,0.3095077205647125
1521,1,6,4,0.3095077661312675
1522,1,6,4,0.3095077661312675
1532,1,6,4,0.3095077661312675
1548,1,6,1,57.15753742954044
1576,1,6,5,0.3095077205647125
1578,0,6,0,0.02985552929969891
1582,1,6,2,49.030379577605636
1612,0,6,0,0.033072386272772196
1613,1,6,5,0.3095077205647125
1614,1,6,4,0.3095077661312675
1633,1,6,5,0.3095077205647125
1637,1,6,1,55.80134897405821
1639,1,6,4,0.3095077661312675
1640,1,6,4,0.3095077661312675
1679,1,6,1,50.63703123153595
1692,1,6,3,5.60135314574642
1703,1,6,2,53.681437018876345
1707,1,6,5,0.3095077205647125
1709,0,6,0,0.01656853450534441
1727,1,6,1,34.71067697737454
1729,0,6,0,0.02810939050848694
1734,0,6,0,0.026108920958543946
1745,1,6,1,49.9380650207731
1748,0,6,0,0.03151270905724578
1761,1,6,4,0.3095077661312675
1768,1,6,5,0.3095077205647125
1777,1,6,2,49.2076435372512
1794,1,6,2,53.344435177081444
1829,1,6,5,0.3095077205647125
1833,1,6,5,0.3095077215342823
1839,1,6,5,0.3095077215342823
1843,1,6,4,0.3095077661312675
1856,0,6,0,0.03128699217251709
1863,1,6,2,34.67436664908175
1880,1,6,5,0.3095077205647125
1882,0,6,0,0.03660598276799037
1908,1,6,5,0.3095077205647125
1912,1,6,5,0.3095077205647125
1927,1,6,1,59.21355595919299
1928,1,6,5,0.3095077205647125
1934,1,6,4,0.3095077661312675
1940,0,6,0,0.01784856695380766
1943,1,6,1,33.80712811573098
1948,1,6,4,0.3095077661312675
1951,1,6,5,0.3095077205647125
1953,1,6,2,51.50407546387032
1960,1,6,4,0.3095077661312675
1976,1,6,5,0.3095077205647125
1977,1,6,4,0.3095077661312675
1980,1,6,5,0.3095077205647125
1986,1,6,4,0.3095077661312675
1999,1,6,4,0.3095077661312675
2001,1,6,2,50.3433846241107
2011,1,6,4,0.3095077661312675
2023,1,6,2,52.903787550671495
2049,1,6,1,32.38938349862592
2054,0,6,0,0.01007901355141123
2063,1,6,5,0.3095077205647125
2073,1,6,2,49.84509840245194
2076,0,6,0,0.03178189774662404
2098,1,6,5,0.3095077205647125
2123,1,6,5,0.3095077215342823
2147,1,6,2,42.822341692725146
2155,1,6,4,0.3095077661312675
2173,1,6,5,0.3095077205647125
2182,1,6,4,0.3095077661312675
2191,1,6,4,0.3095077661312675
2193,0,6,0,0.03712540244902622
2226,1,6,5,0.3095077205647125
2229,1,6,1,57.43971967676871
2241,1,6,1,58.36288576493824
2246,1,6,4,0.3095077661312675
2257,1,6,5,0.3095077205647125
2260,1,6,4,0.3095077661312675
2277,1,6,5,0.3095077205647125
2280,1,6,5,0.3095077205647125
2310,1,6,5,0.3095077205647125
2326,1,6,2,45.90791712789617
2328,1,6,5,0.3095077205647125
2337,0,6,0,0.0416183615159239
2343,1,6,4,0.3095077661312675
2345,1,6,2,44.61401304820765
2361,1,6,1,58.29503955694945
2391,1,6,1,52.59090080013346
2397,1,6,1,56.290110879125116
2403,1,6,3,5.942223065344484
2408,1,6,1,53.60406163285577
2416,1,6,5,0.3095077205647125
2431,1,6,1,38.846935293729864
2433,1,6,4,0.3095077661312675
2449,1,6,1,53.681070055188485
2451,1,6,5,0.3095077205647125
2462,1,6,5,0.3095077205647125
2492,1,6,2,46.879004504541506
2537,1,6,1,50.98564576185062
2548,1,6,3,5.939038121475538
2549,1,6,4,0.3095077661312675
2550,1,6,1,52.86650345846931
2560,1,6,5,0.3095077205647125
2567,0,6,0,0.0280011892127886
2575,1,6,4,0.3095077661312675
2580,1,6,5,0.3095077205647125
2582,1,6,5,0.3095077205647125
2588,1,6,1,49.894390493984105
2598,1,6,4,0.3095077661312675
2623,1,6,4,0.3095077661312675
2631,1,6,2,53.91262772959325
2637,0,6,0,0.01707122662240088
2658,1,6,5,0.3095077205647125
2677,1,6,4,0.3095077661312675
2682,0,6,0,0.03671349345948238
2694,1,6,4,0.3095077661312675
2702,1,6,3,3.5835714688189224
2703,1,6,1,57.27601810489173
2719,1,6,5,0.3095077205647125
2735,1,6,5,0.3095077205647125
2744,1,6,4,0.3095077661312675
2745,1,6,2,51.93183321300954
2752,1,6,1,35.82670078691902
2769,1,6,2,45.54053334697116
2775,1,6,5,0.3095077205647125
2776,1,6,4,0.3095077661312675
2782,1,6,1,54.04632343179416
2785,1,6,1,57.8276589281737
2790,1,6,5,0.3095077205647125
2796,1,6,2,49.438100405916
2805,1,6,2,53.028089115827186
2807,1,6,1,59.02476522227579
2812,1,6,1,36.18615400080592
2829,1,6,5,0.3095077205647125
2838,1,6,4,0.3095077661312675
2884,1,6,4,0.3095077661312675
2888,1,6,4,0.3095077661312675
2895,1,6,1,38.100316464433774
2897,1,6,4,0.3095077661312675
2905,1,6,1,51.85568397988512
2912,1,6,4,0.3095077661312675
2927,1,6,4,0.3095077661312675
2940,1,6,5,0.3095077205647125
2969,1,6,1,58.5482695374453
2972,1,6,3,5.036337912963667
2975,1,6,1,56.98336327292094
2995,1,6,1,31.75692589205583
2998,1,6,5,0.3095077205647125
3008,1,6,4,0.3095077661312675
3011,1,6,5,0.3095077205647125
3015,1,6,1,60.051212681669696
3020,1,6,3,6.2162945314555325
3023,1,6,4,0.3095077661312675
3025,1,6,5,0.3095077205647125
3026,1,6,3,6.406092342575731
3034,1,6,2,49.447911245888875
3040,1,6,4,0.3095077661312675
3043,1,6,1,58.43640398178271
3044,1,6,5,0.3095077205647125
3047,0,6,0,0.028594228334034126
3050,1,6,5,0.3095077205647125
3052,1,6,5,0.3095077215342823
3057,1,6,5,0.3095077215342823
3058,1,6,2,50.424592193763324
3082,1,6,4,0.3095077661312675
3083,0,6,0,0.024162548772256785
3088,1,6,2,33.02636582223229
3102,1,6,5,0.3095077205647125
3106,1,6,1,57.41780133538789
3110,0,6,0,0.08771963368601043
3118,1,6,4,0.3095077661312675
3122,1,6,5,0.3095077205647125
3130,1,6,5,0.3095077205647125
3131,1,6,5,0.3095077205647125
3134,1,6,4,0.3095077661312675
3138,1,6,2,51.6660475098123
3171,0,6,0,0.01430692912728112
3172,1,6,5,0.3095077205647125
3181,1,6,4,0.3095077661312675
3197,1,6,4,0.3095077661312675
3201,1,6,2,52.79599332035118
3205,0,6,0,0.022984113140245312
3244,0,6,0,0.015234942016353737
3250,1,6,2,23.859832661705624
3271,1,6,4,0.3095077661312675
3303,1,6,1,56.797565362560874
3326,1,6,4,0.3095077661312675
3330,1,6,5,0.3095077205647125
3342,1,6,4,0.3095077661312675
3344,1,6,4,0.3095077661312675
3349,1,6,5,0.3095077205647125
3352,1,6,1,35.997330114050726
3353,1,6,5,0.3095077205647125
3366,1,6,4,0.3095077327805649
3370,1,6,5,0.3095077215342823
3371,1,6,5,0.3095077205647125
3387,1,6,1,59.68002865168502
3401,1,6,4,0.3095077661312675
3408,1,6,4,0.3095077661312675
3416,1,6,4,0.3095077661312675
3420,1,6,4,0.3095077661312675
3453,0,6,0,0.03631847250127256
3455,1,6,2,51.2117395061623
3463,1,6,1,54.2108720902583
3468,1,6,5,0.3095077205647125
3483,1,6,5,0.3095077205647125
3488,1,6,4,0.3095077661312675
3519,1,6,4,0.3095077661312675
3521,1,6,1,58.1756211688647
3536,0,6,0,0.10755177301364113
3538,1,6,4,0.3095077661312675
3564,0,6,0,0.0359866092786924
3567,1,6,4,0.3095077661312675
3588,1,6,4,0.3095077661312675
3594,0,6,0,0.014633324523576975
3599,1,6,5,0.3095077205647125
3601,1,6,5,0.3095077205647125
3602,1,6,4,0.3095077661312675
3631,1,6,3,5.324817863850847
3632,0,6,0,0.02439276245738273
3633,1,6,4,0.3095077661312675
3642,1,6,4,0.3095077661312675
3653,1,6,5,0.3095077205647125
3654,1,6,2,51.859932266737424
3663,1,6,3,3.538682306433829
3671,1,6,1,59.8538337325978
3675,1,6,5,0.3095077215342823
3680,0,6,0,0.03142764835300302
3681,1,6,5,0.3095077205647125
3697,1,6,5,0.3095077205647125
3707,1,6,1,44.52176361777998
3708,0,6,0,0.024142707239171893
3712,1,6,1,56.43852576967897
3723,1,6,5,0.3095077205647125
3740,0,6,0,0.01702188712571099
3743,1,6,5,0.3095077205647125
3750,1,6,2,27.395538084913934
3753,1,6,4,0.3095077661312675
3761,1,6,5,0.3095077205647125
3763,1,6,4,0.3095077661312675
3783,1,6,5,0.3095077205647125
3792,1,6,3,6.37277312386493
3822,1,6,1,26.39073517720222
3835,1,6,3,5.972867179900054
3843,1,6,3,6.761764941417355
3847,1,6,1,63.778166042688405
3857,1,6,5,0.3095077205647125
3863,1,6,4,0.3095077661312675
3865,1,6,4,0.3095077661312675
3881,1,6,1,60.253068470821084
3889,0,6,0,0.02771072306043842
3900,1,6,5,0.3095077205647125
3920,1,6,5,0.3095077205647125
3927,1,6,2,49.34062420607188
3957,1,6,5,0.3095077205647125
3967,1,6,2,52.16675134723676
3968,1,6,5,0.3095077205647125
3971,1,6,5,0.3095077215342823
3983,1,6,1,37.210901776443144
4010,1,6,1,58.36629568549804
4017,0,6,0,0.03645974833636807
4019,0,6,0,0.029433393935594385
4023,1,6,3,6.3551707449493735
4025,1,6,3,3.494057837641807
4036,1,6,2,50.63806914545827
4066,1,6,4,0.3095077661312675
4067,1,6,5,0.3095077205647125
4078,1,6,4,0.3095077661312675
4160,1,6,5,0.3095077205647125
4180,1,6,4,0.3095077661312675
4182,1,6,4,0.3095077661312675
4186,1,6,5,0.3095077205647125
4204,0,6,0,0.031173744075598298
4234,0,6,0,0.028129141041398287
4262,1,6,4,0.3095077661312675
4270,0,6,0,0.08890266241535354
4272,1,6,5,0.3095077205647125
4285,1,6,2,49.42678060215265
4287,1,6,5,0.3095077205647125
4293,1,6,5,0.3095077205647125
4317,1,6,4,0.3095077661312675
4324,1,6,2,52.0235965062722
4333,1,6,4,0.3095077661312675
4342,0,6,0,0.012680557169008238
4343,1,6,3,5.414897360710609
4347,1,6,2,55.6460572480211
4348,0,6,0,0.03526298858086175
4364,1,6,5,0.3095077205647125
4366,1,6,5,0.3095077205647125
4382,1,6,1,53.01025879840116
4412,1,6,4,0.3095077327805649
4414,1,6,5,0.3095077205647125
4428,1,6,1,32.66641427797928
4432,1,6,4,0.3095077661312675
4439,1,6,4,0.3095077661312675
4454,1,6,5,0.3095077205647125
4458,1,6,2,54.12052834432795
4464,1,6,5,0.3095077205647125
4521,1,6,1,54.08406219584969
4527,1,6,4,0.3095077661312675
4530,1,6,1,55.21318429701778
4533,0,6,0,0.02899654463995296
4536,1,6,4,0.3095077661312675
4538,0,6,0,0.037450901694351994
4543,1,6,5,0.3095077205647125
4548,1,6,5,0.3095077205647125
4555,0,6,0,0.024786493342859893
4561,1,6,4,0.3095077661312675
4565,0,6,0,0.027909559905602885
4607,0,6,0,0.030373201694906093
4628,1,6,4,0.3095077661312675
4636,0,6,0,0.010021356821298014
4646,1,6,2,33.80384957595751
4665,1,6,4,0.3095077661312675
4690,0,6,0,0.03461818034792224
4698,1,6,1,61.71613254605799
4705,1,6,5,0.3095077205647125
4706,1,6,1,58.088309543199465
4711,1,6,5,0.3095077205647125
4734,1,6,4,0.3095077661312675
4736,1,6,5,0.3095077205647125
4751,1,6,1,26.301795198516494
4758,1,6,5,0.3095077215342823
4767,1,6,5,0.3095077205647125
4769,1,6,3,5.770390484955916
4771,1,6,5,0.3095077205647125
4778,1,6,4,0.3095077661312675
4797,1,6,1,56.99486402321917
4807,1,6,5,0.3095077205647125
4823,0,6,0,0.02848593528167923
4849,0,6,0,0.03461681617293832
4893,1,6,5,0.3095077205647125
4926,1,6,4,0.3095077661312675
4931,1,6,4,0.3095077661312675
4940,1,6,5,0.3095077205647125
4942,1,6,5,0.3095077205647125
4944,1,6,1,20.32134803009827
4965,1,6,1,59.24774094258991
4985,1,6,4,0.3095077661312675
4989,1,6,4,0.3095077661312675
4994,1,6,1,57.07836545323557
4995,1,6,1,16.499077786860276
4996,1,6,4,0.3095077661312675
4997,1,6,5,0.3095077205647125
5001,1,6,5,0.3095077205647125
5003,1,6,5,0.3095077205647125
5031,1,6,5,0.3095077205647125
5041,1,6,1,58.28888549296377
5063,1,6,5,0.3095077205647125
5066,1,6,5,0.3095077205647125
5075,1,6,1,58.27673517770602
5084,1,6,4,0.3095077661312675
5086,1,6,1,61.72173791302666
5087,1,6,1,55.294616497522725
5109,1,6,5,0.3095077215342823
5119,1,6,4,0.3095077661312675
5127,1,6,2,49.16987648125165
5128,1,6,4,0.3095077661312675
5150,1,6,5,0.3095077205647125
5159,1,6,3,6.130189125919132
5161,1,6,5,0.3095077205647125
5188,1,6,5,0.3095077205647125
5194,0,6,0,0.02538460890042698
5212,1,6,2,41.2645473291798
5221,0,6,0,0.10473318834266754
5223,1,6,3,6.4762568595891645
5224,1,6,1,56.94627933337898
5251,1,6,5,0.3095077205647125
5252,1,6,5,0.3095077205647125
5266,1,6,5,0.3095077205647125
5268,1,6,4,0.3095077661312675
5294,1,6,5,0.3095077205647125
5302,1,6,5,0.3095077205647125
5305,1,6,5,0.3095077205647125
5314,0,6,0,0.029229105399829806
5331,1,6,5,0.3095077205647125
5342,0,6,0,0.028621667133409832
5344,1,6,4,0.3095077661312675
5350,1,6,4,0.3095077661312675
5362,0,6,0,0.03530761307888325
5369,1,6,4,0.3095077661312675
5370,1,6,2,39.468354852590124
5388,1,6,5,0.3095077205647125
5391,1,6,5,0.3095077205647125
5409,0,6,0,0.029106464453549967
5422,1,6,5,0.3095077215342823
5436,1,6,3,6.8016164925451745
5453,1,6,5,0.3095077205647125
5474,0,6,0,0.013388490948308292
5480,1,6,5,0.3095077205647125
5481,1,6,5,0.3095077205647125
5484,1,6,2,42.90098703626711
5498,1,6,1,39.01038222366756
5514,0,6,0,0.024098380750585492
5583,1,6,5,0.3095077205647125
5592,1,6,1,58.845053138777224
5595,1,6,1,57.01414899232546
5598,1,6,4,0.3095077661312675
5615,0,6,0,0.03860500344704807
5616,1,6,1,44.30516708852623
5623,1,6,5,0.3095077205647125
5626,1,6,2,48.17817025472646
5632,1,6,5,0.3095077205647125
5646,1,6,2,48.30586532212385
5651,1,6,4,0.3095077661312675
5657,1,6,1,36.437053336148495
5658,1,6,3,5.1448436953941545
5673,1,6,2,52.18788181841047
5674,0,6,0,0.03186736757457044
5675,1,6,1,28.880934639578804
5679,1,6,4,0.3095077661312675
5683,0,6,0,0.036971595624052514
5698,1,6,5,0.3095077205647125
5701,1,6,5,0.3095077205647125
5716,1,6,4,0.3095077661312675
5730,1,6,1,56.81648027996025
5738,1,6,3,6.067860214646188
5743,1,6,5,0.3095077215342823
5759,1,6,4,0.3095077327805649
5766,1,6,4,0.3095077661312675
5773,1,6,5,0.3095077205647125
5777,1,6,5,0.3095077205647125
5781,1,6,1,56.58318912489737
5817,1,6,2,54.66861809992805
5831,1,6,3,5.993329197303876
5833,1,6,4,0.3095077661312675
5837,1,6,3,4.861330683634024
5847,1,6,5,0.3095077205647125
5852,1,6,5,0.3095077205647125
5867,1,6,4,0.3095077661312675
5881,1,6,2,54.64633744193378
5893,1,6,1,34.411203039050314
5899,1,6,2,47.13386739394191
5918,1,6,5,0.3095077205647125
5922,1,6,1,51.05793590377267
5928,0,6,0,0.0276604331747677
5929,1,6,5,0.3095077205647125
5938,1,6,5,0.3095077205647125
5942,0,6,0,0.03237319644620042
5945,1,6,4,0.3095077661312675
5952,1,6,5,0.3095077205647125
5957,1,6,5,0.3095077205647125
5964,1,6,5,0.3095077205647125
5971,1,6,5,0.3095077205647125
5986,1,6,5,0.3095077205647125
5990,1,6,3,5.016859964649565
6031,0,6,0,0.1347515886852578
6039,1,6,5,0.3095077205647125
6047,1,6,4,0.3095077661312675
6051,1,6,3,5.991184682616072
6074,1,6,1,57.285517314098065
6080,1,6,2,54.74818503413604
6082,1,6,1,56.76775944767377
6084,1,6,5,0.3095077205647125
6090,1,6,4,0.3095077661312675
6115,1,6,4,0.3095077661312675
6120,1,6,4,0.3095077661312675
6128,1,6,3,4.406076433933837
6138,1,6,5,0.3095077205647125
6140,1,6,2,28.49271340667721
6149,1,6,1,58.20556634198389
6153,1,6,5,0.3095077205647125
6158,1,6,5,0.3095077205647125
6184,1,6,5,0.3095077205647125
6187,0,6,0,0.029784177424706283
6190,1,6,5,0.3095077205647125
6194,1,6,4,0.3095077661312675
6195,1,6,5,0.3095077205647125
6203,1,6,5,0.3095077205647125
6234,1,6,1,50.56225934599236
6247,0,6,0,0.02906283378438166
6256,1,6,4,0.3095077661312675
6278,1,6,4,0.3095077661312675
6281,1,6,2,33.11113769976215
6283,1,6,4,0.3095077661312675
6300,1,6,2,44.82836940363584
6303,1,6,5,0.3095077205647125
6316,1,6,5,0.3095077205647125
6317,1,6,5,0.3095077205647125
6326,1,6,5,0.3095077205647125
6329,1,6,1,63.98393004238367
6358,1,6,1,25.099400754987876
6365,1,6,4,0.3095077327805649
6376,0,6,0,0.02353889166535879
6379,1,6,5,0.3095077205647125
6386,1,6,5,0.3095077205647125
6387,1,6,1,55.57844121615794
6396,1,6,5,0.3095077205647125
6406,1,6,2,49.1228820683575
6425,1,6,1,30.57310078580034
6430,1,6,4,0.3095077661312675
6439,1,6,1,39.567869339297914
6441,1,6,3,4.61427166564979
6445,1,6,4,0.3095077661312675
6457,1,6,4,0.3095077661312675
6463,1,6,5,0.3095077205647125
6469,1,6,5,0.3095077205647125
6480,1,6,1,53.727055782996146
6519,1,6,4,0.3095077661312675
6522,1,6,3,5.336726124250303
6528,1,6,4,0.3095077661312675
6529,0,6,0,0.02412739906078045
6530,1,6,5,0.3095077205647125
6542,1,6,5,0.3095077205647125
6547,1,6,5,0.3095077205647125
6552,1,6,5,0.3095077205647125
6556,0,6,0,0.03626875603409094
6571,1,6,3,4.903738650524684
6577,0,6,0,0.04053848750371069
6603,0,6,0,0.03508489965721601
6608,1,6,1,58.9257571462397
6630,1,6,5,0.3095077205647125
6649,1,6,1,59.25406883554191
6658,1,6,3,5.871091392918409
6660,1,6,4,0.3095077327805649
6669,1,6,5,0.3095077205647125
6672,1,6,5,0.3095077205647125
6676,1,6,5,0.3095077205647125
6686,1,6,5,0.3095077205647125
6698,1,6,1,62.802816282568195
6700,1,6,5,0.3095077205647125
6714,0,6,0,0.02491198592859061
6736,1,6,4,0.3095077661312675
6749,1,6,3,5.860671811111542
6756,0,6,0,0.028442951029299328
6764,1,6,5,0.3095077205647125
6774,1,6,4,0.3095077661312675
6791,1,6,3,5.682289254049575
6837,1,6,2,48.26006514889508
6839,1,6,5,0.3095077205647125
6863,1,6,5,0.3095077205647125
6876,1,6,4,0.3095077661312675
6885,1,6,5,0.3095077205647125
6896,1,6,3,5.2465010812122825
6900,0,6,0,0.13822471238708117
6904,1,6,4,0.3095077661312675
6923,1,6,5,0.3095077205647125
6933,1,6,5,0.3095077205647125
6935,1,6,2,32.41742930696309
6941,1,6,5,0.3095077205647125
6946,1,6,5,0.3095077205647125
6949,1,6,1,35.9733349933525
6951,1,6,4,0.3095077661312675
6962,1,6,2,26.770134350786797
6963,0,6,0,0.04191370767670477
6967,1,6,5,0.3095077215342823
6979,1,6,3,5.951351928953885
6981,1,6,5,0.3095077205647125
6985,1,6,4,0.3095077661312675
6986,1,6,4,0.3095077661312675
7015,1,6,5,0.3095077205647125
7019,1,6,4,0.3095077661312675
7024,1,6,1,57.69252230612833
7035,0,6,0,0.030959991767205337
7037,0,6,0,0.03552411122992178
7052,0,6,0,0.03642605435290549
7055,0,6,0,0.02956549092360538
7065,0,6,0,0.02459572251525135
7069,1,6,1,53.75553838103896
7071,1,6,5,0.3095077205647125
7083,1,6,3,3.0090083680821196
7108,1,6,5,0.3095077205647125
7123,1,6,4,0.3095077661312675
7127,1,6,1,58.310156296287126
7139,0,6,0,0.024124847836036342
7143,1,6,4,0.3095077661312675
7170,0,6,0,0.05747294584643959
7185,1,6,5,0.3095077205647125
7190,1,6,4,0.3095077661312675
7203,1,6,4,0.3095077661312675
7212,0,6,0,0.035874705650397604
7229,1,6,4,0.3095077661312675
7231,0,6,0,0.026956470964578788
7233,1,6,1,48.49040894288718
7234,1,6,1,24.589305964356857
7238,1,6,2,53.732808587074885
7243,1,6,5,0.3095077205647125
7248,1,6,3,6.625297961888792
7270,1,6,3,6.264586137197031
7277,1,6,4,0.3095077661312675
7286,1,6,5,0.3095077205647125
7288,1,6,1,58.29386349452699
7300,1,6,4,0.3095077661312675
7325,1,6,5,0.3095077205647125
7341,1,6,4,0.3095077661312675
7350,1,6,5,0.3095077205647125
7359,0,6,0,0.03248573223486461
7378,1,6,3,5.909520498481273
7382,1,6,5,0.3095077205647125
7420,1,6,5,0.3095077205647125
7422,1,6,5,0.3095077205647125
7431,1,6,4,0.3095077661312675
7433,1,6,3,6.346864800847914
7441,1,6,4,0.3095077661312675
7445,1,6,5,0.3095077205647125
7448,1,6,5,0.3095077205647125
7459,1,6,1,29.80206431218963
7467,1,6,4,0.3095077661312675
7472,1,6,3,6.494876906341933
7498,0,6,0,0.0183765035829195
7504,1,6,5,0.3095077205647125
7508,1,6,1,24.934295477351633
7510,0,6,0,0.02511665237178931
7513,1,6,1,48.34243794170754
7526,1,6,4,0.3095077661312675
7530,1,6,1,34.32383156512782
7531,0,6,0,0.03017904880111053
7541,0,6,0,0.02915948181906819
7542,1,6,2,27.802098463445386
7549,1,6,5,0.3095077215342823
7562,1,6,4,0.3095077327805649
7569,1,6,1,30.065038881435836
7571,0,6,0,0.025989222053815972
7572,1,6,1,62.41165511371441
7575,1,6,4,0.3095077661312675
7581,1,6,2,53.71680693832338
7584,0,6,0,0.025722836354056415
7585,0,6,0,0.031009594358580344
7589,1,6,5,0.3095077205647125
7596,1,6,5,0.3095077205647125
7608,0,6,0,0.009602687087036649
7609,1,6,5,0.3095077205647125
7614,1,6,5,0.3095077205647125
7616,1,6,4,0.3095077661312675
7619,1,6,4,0.3095077661312675
7620,1,6,1,59.73475510036371
7621,1,6,5,0.3095077205647125
7627,1,6,5,0.3095077205647125
7638,1,6,5,0.3095077205647125
7639,1,6,5,0.3095077205647125
7645,1,6,2,53.2530044310473
7656,1,6,4,0.3095077661312675
7661,1,6,5,0.3095077205647125
7670,1,6,1,62.36804867387692
7674,1,6,1,59.99123478164876
7677,1,6,5,0.3095077205647125
