Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
564,1,6,5,0.4527761791311513
571,0,6,0,0.032692039702711166
573,1,6,2,43.95038326108148
604,1,6,5,0.4527761791311513
622,1,6,4,0.4527761766325688
650,0,6,0,0.0329020809011316
651,1,6,5,0.4527761791311513
663,1,6,5,0.4527761791311513
693,1,6,5,0.4527761791311513
706,1,6,1,53.72854130173018
718,1,6,1,56.450448489056875
738,1,6,4,0.4527761951281399
740,1,6,5,0.4527761791311513
770,1,6,4,0.4527761951281399
787,1,6,5,0.4527761791311513
789,1,6,1,59.175497828561035
796,1,6,5,0.4527761791311513
815,1,6,4,0.4527761951281399
850,1,6,5,0.4527761791311513
857,1,6,3,6.707716443624784
868,1,6,2,29.4906860457873
873,1,6,5,0.4527761791311513
874,1,6,4,0.4527761951281399
896,1,6,4,0.4527761951281399
906,1,6,3,5.355201701928708
944,1,6,3,4.924730554851033
956,1,6,4,0.4527761951281399
963,1,6,2,39.93915046974732
992,1,6,1,21.05184723819191
1041,1,6,4,0.4527761951281399
1043,1,6,4,0.4527761951281399
1047,1,6,5,0.4527761791311513
1051,1,6,2,44.90464604510854
1059,1,6,5,0.4527761791311513
1063,1,6,1,58.17341515581977
1064,1,6,1,28.305545387756066
1073,1,6,5,0.4527761609078478
1108,1,6,4,0.4527761766325688
1143,0,6,0,0.024820081811347986
1149,1,6,2,37.51054795848923
1163,1,6,5,0.4527761791311513
1166,1,6,4,0.4527761951281399
1168,1,6,2,20.069492462595644
1183,0,6,0,0.020264806094720575
1188,1,6,5,0.4527761791311513
1197,1,6,5,0.4527761791311513
1200,0,6,0,0.12224115657321913
1218,1,6,4,0.4527761951281399
1231,0,6,0,0.01544985919318372
1246,1,6,1,57.1795018281143
1254,1,6,5,0.4527761791311513
1256,1,6,1,48.9221226259828
1259,1,6,5,0.4527761791311513
1269,1,6,3,5.959370300118515
1271,1,6,1,60.66932175057281
1282,0,6,0,0.03117629119389951
1287,1,6,5,0.4527761791311513
1295,1,6,3,5.946997317342589
1321,1,6,4,0.4527761951281399
1330,1,6,4,0.4527761951281399
1332,1,6,5,0.4527761791311513
1342,1,6,1,25.442691508525773
1346,1,6,5,0.4527761791311513
1351,1,6,3,7.7343728629799635
1354,1,6,4,0.4527761951281399
1360,1,6,2,46.04813452426559
1363,1,6,5,0.4527761791311513
1384,1,6,5,0.4527761791311513
1387,1,6,4,0.4527761766325688
1389,1,6,1,60.43280814569046
1406,1,6,4,0.4527761951281399
1417,1,6,5,0.4527761791311513
1452,0,6,0,0.0213188685336729
1468,1,6,5,0.4527761791311513
1502,1,6,5,0.4527761791311513
1505,1,6,4,0.4527761951281399
1536,1,6,4,0.4527761951281399
1542,1,6,5,0.4527761791311513
1544,1,6,1,59.41498542999464
1545,1,6,1,48.055543908731636
1547,1,6,2,35.94688640740098
1549,1,6,4,0.4527761951281399
1551,1,6,1,51.82716755092537
1556,1,6,5,0.4527761791311513
1599,0,6,0,0.02260329680008141
1610,1,6,4,0.4527761951281399
1615,1,6,1,39.37044689280766
1622,1,6,2,53.759785692170304
1631,1,6,4,0.4527761951281399
1665,1,6,2,25.219831723555686
1667,1,6,1,58.115982414761326
1676,1,6,3,6.453974894625768
1686,1,6,5,0.4527761791311513
1712,1,6,5,0.4527761791311513
1747,1,6,5,0.4527761791311513
1753,0,6,0,0.02489370464702948
1760,1,6,5,0.4527761791311513
1771,1,6,5,0.4527761791311513
1773,1,6,4,0.4527761951281399
1775,1,6,3,7.872950861580083
1778,1,6,5,0.4527761609078478
1780,1,6,1,58.592137008721345
1782,1,6,5,0.4527761791311513
1801,1,6,3,7.2055078694855315
1813,1,6,4,0.4527761951281399
1831,1,6,4,0.4527761951281399
1850,1,6,5,0.4527761791311513
1862,1,6,4,0.4527761951281399
1875,1,6,5,0.4527761791311513
1878,1,6,4,0.4527761951281399
1884,1,6,4,0.4527761951281399
1887,1,6,4,0.4527761951281399
1891,1,6,5,0.4527761791311513
1897,1,6,4,0.4527761951281399
1903,1,6,4,0.4527761951281399
1913,1,6,1,26.2734579014631
1929,1,6,5,0.4527761791311513
1933,1,6,4,0.4527761951281399
1958,1,6,5,0.4527761791311513
1963,1,6,5,0.4527761791311513
1968,1,6,1,57.0567914570632
1975,0,6,0,0.008068166599225018
2004,1,6,4,0.4527761951281399
2015,1,6,1,43.46958146821488
2022,1,6,5,0.4527761791311513
2030,1,6,4,0.4527761951281399
2033,1,6,1,35.32925447977927
2059,1,6,1,44.72079668508027
2062,1,6,2,49.413891753231276
2068,1,6,4,0.4527761951281399
2074,1,6,3,6.851710904615608
2082,1,6,3,7.448516792282862
2111,1,6,1,53.915880413632905
2151,1,6,1,59.62861687877528
2152,1,6,5,0.4527761791311513
2162,0,6,0,0.021838703379209186
2179,1,6,4,0.4527761951281399
2183,0,6,0,0.009383977882798081
2194,0,6,0,0.0406277042721629
2196,1,6,4,0.4527761951281399
2242,1,6,1,34.914783587563576
2249,0,6,0,0.021355552144070904
2279,1,6,1,60.94700856991445
2284,1,6,4,0.4527761951281399
2293,0,6,0,0.011200785813054902
2325,1,6,4,0.4527761951281399
2335,0,6,0,0.024618891059763778
2359,1,6,5,0.4527761791311513
2365,1,6,5,0.4527761791311513
2374,1,6,2,51.56489505246973
2390,1,6,5,0.4527761791311513
2405,1,6,4,0.4527761951281399
2411,1,6,1,20.968956170909816
2414,1,6,5,0.4527761791311513
2417,1,6,5,0.4527761791311513
2426,1,6,5,0.4527761791311513
2448,1,6,1,62.576885528092944
2455,1,6,1,63.92961817707511
2467,0,6,0,0.043094067654164105
2470,1,6,5,0.4527761791311513
2471,1,6,5,0.4527761791311513
2535,0,6,0,0.020644384234121828
2538,0,6,0,0.021735000901737217
2578,1,6,5,0.4527761791311513
2591,1,6,4,0.4527761766325688
2593,0,6,0,0.12232603318078888
2600,1,6,2,53.95700511231534
2615,1,6,4,0.4527761951281399
2618,1,6,5,0.4527761791311513
2619,1,6,5,0.4527761791311513
2628,1,6,4,0.4527761951281399
2640,0,6,0,0.026438125652034697
2651,1,6,4,0.4527761951281399
2660,1,6,4,0.4527761951281399
2663,1,6,5,0.4527761791311513
2670,1,6,4,0.4527761951281399
2684,1,6,5,0.4527761791311513
2688,1,6,5,0.4527761791311513
2698,1,6,5,0.4527761791311513
2716,0,6,0,0.018041451428102814
2718,1,6,5,0.4527761791311513
2723,1,6,4,0.4527761951281399
2724,1,6,5,0.4527761791311513
2727,1,6,4,0.4527761951281399
2737,1,6,5,0.4527761791311513
2751,0,6,0,0.02476831669366574
2754,1,6,5,0.4527761791311513
2759,1,6,5,0.4527761791311513
2764,1,6,4,0.4527761951281399
2765,1,6,5,0.4527761791311513
2803,1,6,4,0.4527761951281399
2814,1,6,4,0.4527761951281399
2816,1,6,4,0.4527761951281399
2819,1,6,4,0.4527761951281399
2833,1,6,3,5.337780285954904
2849,1,6,2,47.519924735773685
2871,0,6,0,0.021156703637177122
2879,1,6,4,0.4527761766325688
2881,1,6,5,0.4527761791311513
2890,1,6,4,0.4527761951281399
2894,1,6,2,52.971490355585026
2907,1,6,5,0.4527761791311513
2917,1,6,5,0.4527761791311513
2937,0,6,0,0.021422927505048983
2955,0,6,0,0.018308606751383388
2971,0,6,0,0.03197301815964067
2974,1,6,5,0.4527761791311513
2979,1,6,4,0.4527761951281399
2983,1,6,4,0.4527761951281399
2993,1,6,5,0.4527761791311513
2999,1,6,5,0.17390623538812772
3013,1,6,5,0.4527761791311513
3031,1,6,5,0.4527761791311513
3032,1,6,2,49.644004435775386
3038,1,6,1,30.388614886583536
3056,1,6,3,6.918174332440765
3074,1,6,4,0.4527761951281399
3075,1,6,4,0.4527761951281399
3081,1,6,5,0.4527761791311513
3087,1,6,5,0.4527761791311513
3103,1,6,1,56.609375557519044
3128,1,6,5,0.4527761791311513
3145,1,6,2,47.0460809666755
3186,1,6,5,0.4527761791311513
3209,1,6,4,0.4527761951281399
3236,1,6,4,0.4527761951281399
3240,1,6,5,0.4527761791311513
3241,1,6,4,0.4527761951281399
3246,1,6,1,34.95308116075213
3247,1,6,5,0.4527761609078478
3248,1,6,4,0.4527761951281399
3249,1,6,4,0.4527761951281399
3251,1,6,5,0.4527761791311513
3257,1,6,5,0.4527761791311513
3258,1,6,3,7.724178177235557
3261,1,6,5,0.4527761791311513
3273,0,6,0,0.02503973529943201
3277,0,6,0,0.028071083353081498
3278,1,6,4,0.4527761951281399
3283,1,6,5,0.4527761791311513
3322,1,6,4,0.4527761951281399
3359,0,6,0,0.07645076496851494
3372,1,6,1,62.07978933959648
3373,1,6,3,6.807910121637376
3378,1,6,4,0.4527761951281399
3385,1,6,1,45.919066415938
3388,1,6,5,0.4527761791311513
3392,1,6,4,0.4527761951281399
3399,0,6,0,0.02398257849869051
3404,1,6,3,5.679877300171955
3407,1,6,4,0.4527761951281399
3421,1,6,4,0.4527761951281399
3428,1,6,1,56.44020869865471
3429,1,6,4,0.4527761951281399
3444,1,6,4,0.4527761951281399
3449,0,6,0,0.08380858987617487
3456,1,6,2,31.060501816958016
3457,1,6,2,43.88709580832579
3476,1,6,5,0.4527761791311513
3478,1,6,5,0.4527761791311513
3484,1,6,4,0.4527761766325688
3490,1,6,4,0.4527761766325688
3507,1,6,1,54.053262332405
3514,1,6,3,5.909711909068611
3576,1,6,4,0.4527761951281399
3581,1,6,4,0.4527761951281399
3611,1,6,4,0.4527761951281399
3614,1,6,5,0.4527761791311513
3643,1,6,3,3.986398632215764
3655,1,6,1,50.41520685316016
3657,1,6,4,0.4527761951281399
3677,1,6,4,0.4527761951281399
3698,1,6,4,0.4527761951281399
3701,0,6,0,0.027010327459644073
3713,1,6,1,53.8827351741397
3718,1,6,4,0.4527761951281399
3729,1,6,4,0.4527761951281399
3738,0,6,0,0.02418120796583626
3747,1,6,5,0.4527761791311513
3748,1,6,5,0.4527761791311513
3765,1,6,2,51.28764751174177
3767,0,6,0,0.10104714012757264
3770,1,6,5,0.4527761791311513
3789,1,6,1,60.299398151235074
3790,1,6,5,0.4527761791311513
3793,1,6,2,41.897253367997266
3799,1,6,1,32.90769358820498
3800,1,6,1,31.18082463605973
3802,1,6,4,0.4527761951281399
3806,1,6,4,0.4527761951281399
3808,1,6,5,0.4527761791311513
3813,1,6,2,53.64560350868569
3816,1,6,4,0.4527761766325688
3827,0,6,0,0.010278101474860326
3829,0,6,0,0.15881502492686433
3887,1,6,4,0.4527761951281399
3891,1,6,5,0.4527761791311513
3894,1,6,1,37.29801514447593
3901,1,6,5,0.4527761791311513
3902,1,6,5,0.4527761791311513
3912,1,6,4,0.4527761951281399
3915,1,6,4,0.4527761951281399
3926,1,6,5,0.4527761791311513
3931,1,6,4,0.4527761951281399
3936,1,6,1,63.11902264926327
3952,1,6,4,0.4527761951281399
3970,1,6,5,0.4527761791311513
3973,1,6,4,0.4527761951281399
3988,1,6,5,0.4527761791311513
3993,1,6,4,0.4527761951281399
4041,1,6,5,0.4527761791311513
4054,1,6,3,7.889836722016111
4064,0,6,0,0.1222028980943446
4065,1,6,5,0.4527761791311513
4069,0,6,0,0.031223702956969048
4081,1,6,4,0.4527761951281399
4082,1,6,5,0.4527761791311513
4084,0,6,0,0.12224384789593495
4087,1,6,4,0.4527761951281399
4099,0,6,0,0.016207467562582532
4106,1,6,4,0.4527761951281399
4108,1,6,2,51.32046828619328
4118,1,6,1,18.528732860924737
4132,1,6,4,0.4527761951281399
4151,1,6,4,0.4527761766325688
4153,1,6,1,50.54387127403395
4175,1,6,5,0.4527761791311513
4177,1,6,2,54.332460233439456
4181,1,6,2,46.720509351509456
4185,1,6,1,45.6912045435513
4192,0,6,0,0.01577816477003115
4224,1,6,4,0.4527761951281399
4229,1,6,1,32.951699383974244
4235,1,6,5,0.4527761791311513
4236,1,6,1,36.01177998098664
4261,1,6,5,0.4527761791311513
4275,1,6,2,35.81818487292834
4277,1,6,4,0.4527761951281399
4295,1,6,5,0.4527761791311513
4304,1,6,4,0.4527761951281399
4332,0,6,0,0.027141421952450277
4360,1,6,1,61.50077915506004
4373,1,6,5,0.4527761791311513
4385,1,6,4,0.4527761951281399
4392,1,6,5,0.4527761791311513
4408,0,6,0,0.01814222190312471
4409,1,6,4,0.4527761951281399
4420,0,6,0,0.03156356514857256
4422,1,6,4,0.4527761951281399
4423,1,6,5,0.4527761791311513
4448,1,6,4,0.4527761951281399
4456,1,6,4,0.4527761951281399
4462,1,6,2,54.35911387584673
4463,1,6,4,0.4527761951281399
4476,1,6,5,0.4527761791311513
4478,1,6,3,7.790345930390213
4487,1,6,2,42.31670802610404
4496,1,6,2,40.36511653518607
4516,1,6,5,0.4527761791311513
4517,1,6,5,0.4527761791311513
4520,1,6,1,37.7701480495974
4522,1,6,4,0.4527761951281399
4546,1,6,1,61.64457022194976
4552,1,6,1,56.82590241441011
4568,0,6,0,0.02281994789430137
4569,1,6,5,0.4527761791311513
4575,1,6,3,6.041147170244074
4576,1,6,1,44.47365690762406
4579,1,6,3,5.383566365448161
4581,1,6,4,0.4527761951281399
4608,1,6,2,53.54998438290118
4611,1,6,4,0.4527761951281399
4612,1,6,5,0.4527761791311513
4613,1,6,4,0.4527761951281399
4635,1,6,4,0.4527761951281399
4648,1,6,5,0.4527761791311513
4654,1,6,4,0.4527761951281399
4669,1,6,4,0.4527761951281399
4680,1,6,4,0.4527761951281399
4681,0,6,0,0.17045074118596767
4686,1,6,1,54.341196276834225
4704,1,6,4,0.4527761951281399
4729,1,6,5,0.4527761791311513
4731,1,6,5,0.4527761791311513
4735,1,6,1,58.7044489460414
4737,1,6,4,0.4527761951281399
4742,1,6,1,53.90915202558968
4755,0,6,0,0.01907701386051739
4759,0,6,0,0.010486728578110692
4762,1,6,4,0.4527761766325688
4765,1,6,3,6.388598614389546
4772,1,6,3,7.543721625222213
4799,1,6,5,0.4527761791311513
4811,1,6,5,0.4527761791311513
4818,0,6,0,0.06433447292833896
4820,1,6,4,0.4527761951281399
4834,0,6,0,0.018333113756654393
4841,1,6,5,0.4527761791311513
4853,1,6,1,38.45955377345834
4855,1,6,4,0.4527761951281399
4878,0,6,0,0.025130382845042296
4912,1,6,5,0.4527761791311513
4913,1,6,1,51.83474834247894
4914,0,6,0,0.01985249916450633
4938,1,6,4,0.4527761951281399
4971,1,6,1,57.02185868489838
4986,1,6,2,49.404579639988846
4987,1,6,2,45.86335990828459
5006,1,6,4,0.4527761951281399
5011,1,6,5,0.4527761791311513
5025,1,6,4,0.4527761951281399
5027,1,6,5,0.4527761791311513
5033,1,6,1,53.93166972654891
5035,1,6,5,0.4527761791311513
5040,1,6,3,5.170549184296719
5043,1,6,5,0.4527761791311513
5053,1,6,4,0.4527761951281399
5072,1,6,5,0.4527761791311513
5102,1,6,5,0.4527761791311513
5122,1,6,4,0.4527761951281399
5168,1,6,4,0.4527761766325688
5180,1,6,3,6.686922083977312
5192,1,6,2,53.400945272127686
5199,1,6,4,0.4527761951281399
5207,1,6,5,0.4527761791311513
5214,1,6,5,0.4527761791311513
5230,0,6,0,0.012848430547273146
5239,1,6,1,56.98510991027598
5242,1,6,5,0.4527761791311513
5262,1,6,4,0.4527761951281399
5263,1,6,5,0.4527761791311513
5264,1,6,2,47.14980106704918
5315,1,6,5,0.4527761791311513
5325,1,6,4,0.4527761951281399
5332,1,6,5,0.4527761791311513
5354,1,6,4,0.4527761951281399
5356,1,6,5,0.4527761791311513
5374,1,6,5,0.4527761791311513
5384,1,6,5,0.4527761791311513
5393,1,6,5,0.4527761791311513
5398,0,6,0,0.029838887136803976
5400,1,6,1,50.97826253250371
5402,1,6,4,0.4527761951281399
5428,1,6,4,0.4527761951281399
5435,1,6,4,0.4527761951281399
5438,1,6,3,7.115147156946219
5441,1,6,4,0.4527761951281399
5461,0,6,0,0.5341867099882007
5465,1,6,4,0.4527761791311513
5469,0,6,0,0.17343236556507324
5493,1,6,5,0.4527761791311513
5495,1,6,4,0.4527761951281399
5496,1,6,5,0.4527761609078478
5497,1,6,4,0.4527761766325688
5505,1,6,2,24.627367028439632
5508,0,6,0,0.016691466787047755
5524,1,6,5,0.4527761791311513
5536,1,6,5,0.4527761791311513
5552,1,6,3,7.31995362321286
5553,1,6,1,53.805672881116394
5554,1,6,5,0.4527761791311513
5571,1,6,4,0.4527761951281399
5576,1,6,4,0.4527761951281399
5617,1,6,5,0.4527761791311513
5625,0,6,0,0.030063919786384695
5627,1,6,4,0.4527761951281399
5634,1,6,5,0.4527761791311513
5635,1,6,3,6.806251558577852
5637,1,6,3,7.122269339661849
5648,0,6,0,0.02854295479708245
5652,1,6,5,0.4527761791311513
5659,1,6,3,7.058984665646772
5669,1,6,5,0.4527761791311513
5681,1,6,1,43.161715589760746
5690,1,6,4,0.4527761951281399
5719,1,6,4,0.4527761951281399
5727,1,6,5,0.4527761791311513
5735,0,6,0,0.020372636005809137
5772,1,6,2,48.33543261820164
5775,1,6,5,0.4527761791311513
5795,1,6,5,0.4527761791311513
5804,1,6,1,52.29052784230401
5814,1,6,3,5.217369542836838
5825,1,6,4,0.4527761951281399
5856,1,6,1,44.45662548047279
5868,1,6,1,54.693572595518376
5885,1,6,4,0.4527761951281399
5889,1,6,3,7.1215438342684285
5900,1,6,4,0.4527761951281399
5901,1,6,4,0.4527761951281399
5917,0,6,0,0.022056884088379115
5927,0,6,0,0.018368133935490437
5946,1,6,4,0.4527761951281399
5954,1,6,1,40.355199526861085
5973,1,6,5,0.4527761791311513
5975,1,6,3,8.026583009983746
5981,1,6,4,0.4527761951281399
5985,1,6,1,24.04497523867022
5993,1,6,4,0.4527761951281399
5998,0,6,0,0.16762840532063422
6001,0,6,0,0.020294741892079984
6006,1,6,5,0.4527761791311513
6013,1,6,5,0.4527761791311513
6018,1,6,4,0.4527761951281399
6020,1,6,5,0.4527761791311513
6045,1,6,4,0.4527761951281399
6054,1,6,2,49.33587467696931
6060,1,6,3,6.27957325735294
6070,1,6,5,0.4527761791311513
6079,1,6,1,55.27939351927774
6081,1,6,3,3.845503456611322
6083,1,6,5,0.4527761791311513
6087,1,6,2,47.955106865741186
6097,0,6,0,0.02112837012938244
6108,1,6,2,44.29275866548565
6110,1,6,3,7.355231986304356
6117,1,6,4,0.4527761766325688
6121,0,6,0,0.03406534256207428
6129,1,6,5,0.4527761791311513
6135,1,6,4,0.4527761951281399
6141,1,6,4,0.4527761951281399
6146,1,6,1,59.19311247545848
6150,0,6,0,0.022817273818065392
6152,1,6,2,53.89975039502662
6162,1,6,4,0.4527761951281399
6163,1,6,3,7.289121305651185
6166,0,6,0,0.12226201454305832
6183,1,6,5,0.4527761791311513
6193,1,6,1,57.295859184341005
6204,1,6,4,0.4527761951281399
6211,0,6,0,0.012037160966631667
6217,1,6,5,0.4527761791311513
6219,0,6,0,0.038173274462889116
6226,1,6,4,0.4527761951281399
6230,1,6,2,37.67770968453162
6235,1,6,2,39.97994459449681
6236,1,6,5,0.4527761791311513
6245,1,6,4,0.4527761951281399
6249,1,6,5,0.4527761791311513
6254,1,6,2,53.042670714933664
6258,0,6,0,0.03866400612829695
6271,1,6,1,38.09464329500769
6275,1,6,2,41.89545935782234
6310,1,6,4,0.4527761951281399
6314,1,6,1,60.204103567085475
6334,1,6,5,0.4527761791311513
6347,1,6,4,0.4527761951281399
6353,1,6,4,0.4527761951281399
6373,1,6,1,55.89749370562948
6428,1,6,3,6.243930394153285
6431,0,6,0,0.024206212723745082
6451,1,6,3,5.8983858545350385
6465,1,6,4,0.4527761951281399
6468,1,6,2,45.79043882841357
6485,1,6,5,0.4527761791311513
6488,1,6,2,51.510484966307196
6490,0,6,0,0.057248672546927275
6492,1,6,4,0.4527761951281399
6493,1,6,5,0.4527761791311513
6505,1,6,1,59.24126152295929
6525,0,6,0,0.024941080839135002
6527,1,6,5,0.4527761791311513
6534,1,6,4,0.4527761951281399
6536,0,6,0,0.019454983404532493
6540,1,6,5,0.4527761791311513
6541,1,6,1,50.74229339877211
6569,1,6,2,37.365710492895516
6576,1,6,2,47.62167744187907
6607,1,6,4,0.4527761951281399
6611,1,6,4,0.4527761951281399
6612,1,6,5,0.4527761791311513
6615,1,6,4,0.4527761951281399
6621,1,6,4,0.4527761951281399
6651,1,6,1,39.5682039176945
6654,1,6,5,0.4527761791311513
6657,1,6,1,52.70202539691193
6685,0,6,0,0.03017097524313324
6690,1,6,5,0.4527761791311513
6702,1,6,5,0.4527761791311513
6715,1,6,4,0.4527761951281399
6734,1,6,4,0.4527761766325688
6735,1,6,2,32.56371795262299
6737,1,6,4,0.4527761951281399
6753,1,6,4,0.4527761951281399
6768,1,6,2,50.858791162276155
6775,1,6,5,0.4527761791311513
6783,1,6,5,0.4527761791311513
6785,0,6,0,0.01895456351259989
6786,1,6,4,0.4527761951281399
6792,1,6,4,0.4527761951281399
6793,1,6,4,0.4527761951281399
6806,1,6,1,37.593946360743686
6809,1,6,3,5.503401631058883
6820,1,6,5,0.4527761791311513
6829,1,6,2,40.48433321862741
6843,0,6,0,0.028894953436140628
6866,1,6,3,7.038039772378169
6893,0,6,0,0.02068132278187682
6897,1,6,5,0.4527761791311513
6898,1,6,4,0.4527761951281399
6907,1,6,3,6.878106562769668
6912,1,6,3,7.137532053985538
6917,1,6,5,0.4527761791311513
6926,0,6,0,0.022396003865378034
6938,1,6,5,0.4527761791311513
6944,0,6,0,0.023397967854680596
6959,1,6,5,0.4527761791311513
6969,1,6,5,0.4527761791311513
6973,1,6,4,0.4527761951281399
6987,1,6,1,52.17330331341123
6989,1,6,1,37.824853491535514
6999,1,6,5,0.4527761791311513
7001,0,6,0,0.03361765943827662
7007,1,6,5,0.4527761609078478
7018,1,6,1,46.35423973736812
7021,1,6,4,0.4527761951281399
7023,1,6,1,57.58533151461258
7030,1,6,5,0.4527761791311513
7047,1,6,4,0.4527761951281399
7049,1,6,5,0.4527761791311513
7051,1,6,2,22.757047023574824
7074,1,6,2,46.593540376711985
7075,1,6,2,48.40193961803471
7088,1,6,1,56.25471944490304
7090,1,6,1,56.74367398313732
7092,1,6,1,40.38452317863167
7107,1,6,5,0.4527761791311513
7119,1,6,5,0.4527761791311513
7131,0,6,0,0.020436028894951507
7134,1,6,4,0.4527761951281399
7137,1,6,4,0.4527761951281399
7141,1,6,1,57.01536916180306
7146,0,6,0,0.20940376511610476
7152,1,6,4,0.4527761951281399
7161,1,6,2,36.921595459170724
7167,1,6,5,0.4527761791311513
7168,1,6,3,7.813576204193815
7179,1,6,5,0.4527761791311513
7189,1,6,4,0.4527761951281399
7198,1,6,4,0.4527761951281399
7202,1,6,4,0.4527761951281399
7219,1,6,4,0.4527761951281399
7220,1,6,1,44.62433155503773
7222,1,6,3,7.048949782483493
7223,1,6,5,0.4527761609078478
7242,1,6,2,53.046547918191315
7264,1,6,4,0.4527761951281399
7282,1,6,5,0.4527761791311513
7328,1,6,2,52.891586591711906
7329,1,6,4,0.4527761951281399
7349,1,6,4,0.4527761951281399
7405,1,6,4,0.4527761951281399
7456,1,6,4,0.4527761951281399
7475,1,6,2,27.372150037345754
7477,1,6,4,0.4527761951281399
7478,1,6,5,0.4527761791311513
7479,1,6,1,65.10403670188957
7487,1,6,1,57.652614795892845
7488,1,6,5,0.4527761791311513
7489,1,6,5,0.4527761791311513
7492,1,6,4,0.4527761951281399
7495,1,6,4,0.4527761951281399
7499,1,6,1,59.63707387486632
7505,1,6,4,0.4527761951281399
7511,1,6,5,0.4527761791311513
7512,1,6,3,6.053577694444365
7523,1,6,5,0.4527761791311513
7524,1,6,5,0.4527761791311513
7528,1,6,3,6.5895728941003275
7532,1,6,5,0.4527761791311513
7534,1,6,3,5.840494566465003
7537,0,6,0,0.018217656340625818
7546,1,6,4,0.4527761951281399
7556,1,6,4,0.4527761951281399
7582,0,6,0,0.015451805819449289
7586,1,6,5,0.4527761791311513
7591,1,6,4,0.4527761766325688
7601,1,6,5,0.4527761609078478
7606,1,6,5,0.4527761791311513
7618,1,6,2,47.56568889060898
7632,1,6,1,22.54965631929681
7644,1,6,4,0.4527761951281399
7655,1,6,4,0.4527761951281399
7667,1,6,4,0.4527761951281399
7675,1,6,5,0.4527761791311513
7727,1,6,4,0.4527761951281399
7730,1,6,5,0.4527761791311513
7734,1,6,4,0.4527761951281399
7735,1,6,4,0.4527761951281399
7750,1,6,5,0.4527761791311513
7757,1,6,4,0.4527761951281399
7780,1,6,4,0.4527761951281399
7799,1,6,5,0.4527761791311513
7802,1,6,4,0.4527761951281399
7813,1,6,2,41.70767233749825
7842,1,6,5,0.4527761791311513
7857,1,6,5,0.4527761791311513
7859,1,6,5,0.4527761791311513
7879,1,6,5,0.4527761791311513
7882,1,6,1,60.41139289918129
7897,1,6,4,0.4527761951281399
7899,1,6,1,34.77369335091341
7909,1,6,4,0.4527761951281399
7943,1,6,4,0.4527761951281399
7945,1,6,4,0.4527761951281399
7966,1,6,4,0.4527761951281399
7987,1,6,5,0.4527761791311513
7993,1,6,3,6.164904142826994
7994,1,6,4,0.4527761766325688
7996,0,6,0,0.03872765279129488
8000,1,6,3,7.146735041657518
8004,1,6,5,0.4527761791311513
8019,1,6,4,0.4527761951281399
8022,1,6,4,0.4527761951281399
8023,1,6,5,0.4527761791311513
8025,1,6,4,0.4527761951281399
8034,1,6,2,48.552574173983814
8043,1,6,5,0.4527761791311513
8049,1,6,3,8.378098927886093
8062,1,6,1,58.64570856617902
8084,1,6,3,5.914426618475675
8101,1,6,4,0.4527761951281399
8102,1,6,4,0.4527761951281399
8118,0,6,0,0.06022291540937828
8119,1,6,1,58.68461911954228
8137,1,6,4,0.4527761951281399
8139,1,6,1,44.383424723957575
8146,1,6,1,46.47898342270897
8148,1,6,5,0.4527761791311513
8160,1,6,1,63.12584504517351
8163,1,6,5,0.4527761791311513
8169,1,6,5,0.4527761791311513
8176,0,6,0,0.021609063283230492
