Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1376,0,6,0,0.021763993346007666
1382,0,6,0,0.03466399627931687
1384,1,6,4,0.23225093167076039
1391,1,6,5,0.23225090545892388
1396,0,6,0,0.032688681906848184
1401,1,6,2,46.68139144156626
1404,1,6,1,28.880410778051715
1409,0,6,0,0.027237201675279744
1415,1,6,5,0.23225090545892388
1438,1,6,4,0.23225093167076039
1448,1,6,3,5.651503788541935
1450,1,6,5,0.23225090545892388
1455,1,6,5,0.23225090545892388
1457,1,6,4,0.23225093167076039
1459,1,6,2,27.498087010153085
1461,1,6,5,0.23225090545892388
1481,1,6,4,0.23225093167076039
1489,1,6,5,0.23225090545892388
1495,1,6,1,47.32566290073472
1504,1,6,4,0.23225093167076039
1512,1,6,2,36.736155584846564
1522,1,6,5,0.23225090545892388
1566,0,6,0,0.031579396531585376
1576,1,6,3,5.565370771961287
1595,1,6,3,5.716772761899849
1600,1,6,2,41.74685894114837
1602,1,6,1,27.916414458468786
1606,1,6,4,0.23225093167076039
1615,1,6,4,0.23225093167076039
1617,1,6,1,33.26155695309931
1629,0,6,0,0.02273065004963606
1649,0,6,0,0.01693300561993506
1692,1,6,4,0.23225093167076039
1704,1,6,1,50.30572060889738
1707,1,6,5,0.23225090545892388
1723,0,6,0,0.018836669696803428
1762,0,6,0,0.03075343713661235
1813,0,6,0,0.020963338824060672
1831,1,6,2,40.03821434463997
1837,1,6,2,39.02092284129066
1872,1,6,1,50.84666736287026
1879,0,6,0,0.06276131840731464
1912,0,6,0,0.014848256679371443
1914,1,6,5,0.23225090545892388
1920,1,6,4,0.23225093167076039
1937,1,6,4,0.23225093167076039
1944,1,6,5,0.23225090545892388
1945,1,6,4,0.23225093167076039
1946,1,6,1,49.91632768833168
1974,1,6,5,0.23225090545892388
1982,1,6,4,0.23225093167076039
1983,1,6,4,0.23225093167076039
1986,1,6,5,0.23225090545892388
2017,1,6,5,0.23225090545892388
2064,1,6,4,0.23225093916291803
2065,0,6,0,0.023394041651255162
2068,1,6,5,0.23225090545892388
2073,1,6,4,0.23225093167076039
2082,1,6,2,39.56251862641367
2085,1,6,1,33.92117264312176
2108,1,6,3,6.470144338486921
2114,0,6,0,0.026203453636434067
2123,1,6,5,0.23225090545892388
2131,1,6,5,0.23225090545892388
2160,1,6,4,0.23225093167076039
2195,1,6,4,0.23225093167076039
2208,0,6,0,0.01997052428197845
2214,1,6,5,0.23225090545892388
2217,1,6,1,51.07673441752698
2220,1,6,4,0.23225093167076039
2221,1,6,5,0.23225090545892388
2224,1,6,5,0.23225090545892388
2231,1,6,5,0.23225090545892388
2233,1,6,1,38.62714117062446
2235,1,6,5,0.23225090545892388
2245,0,6,0,0.018315146107415865
2258,1,6,2,44.711120014303106
2263,1,6,5,0.23225090545892388
2265,1,6,5,0.23225090545892388
2284,1,6,5,0.23225090545892388
2287,1,6,3,4.3341219202145504
2315,1,6,5,0.23225090545892388
2316,1,6,3,3.338532174948963
2336,1,6,5,0.23225090545892388
2345,1,6,1,29.97091893491297
2347,1,6,2,45.700860572803165
2362,1,6,1,40.88181364601303
2369,1,6,5,0.23225091167996464
2370,1,6,4,0.23225093167076039
2373,0,6,0,0.027350350659677773
2390,1,6,4,0.23225093167076039
2402,1,6,4,0.23225093167076039
2408,1,6,4,0.23225093167076039
2412,1,6,5,0.23225090545892388
2416,1,6,5,0.23225090545892388
2419,1,6,4,0.23225093167076039
2430,1,6,5,0.23225090545892388
2434,1,6,2,22.749802734738832
2448,1,6,4,0.23225093167076039
2453,1,6,4,0.23225093167076039
2461,0,6,0,0.015479845810709398
2471,1,6,2,36.019433568783235
2474,1,6,4,0.23225093167076039
2478,1,6,4,0.23225093167076039
2482,0,6,0,0.03307683849237955
2487,1,6,5,0.23225090545892388
2527,0,6,0,0.018606180270714284
2534,1,6,4,0.23225093167076039
2537,1,6,4,0.23225093167076039
2539,1,6,1,49.05354538319376
2549,1,6,4,0.23225093167076039
2578,0,6,0,0.02355382080555384
2614,1,6,5,0.23225090545892388
2623,1,6,4,0.23225093167076039
2644,0,6,0,0.022509307042857488
2673,1,6,2,33.41757028911445
2677,0,6,0,0.021710918309315787
2683,1,6,3,3.6341289645602237
2701,0,6,0,0.05817712705047659
2724,1,6,5,0.23225091167996464
2742,1,6,5,0.23225090545892388
2746,1,6,4,0.23225093167076039
2783,1,6,5,0.23225090545892388
2796,1,6,4,0.23225093167076039
2805,0,6,0,0.019156824871259245
2833,1,6,3,5.749558140084533
2855,1,6,5,0.23225090545892388
2856,0,6,0,0.030520426340571106
2859,1,6,4,0.23225093167076039
2873,1,6,5,0.23225090545892388
2881,0,6,0,0.0629403819066569
2882,1,6,5,0.23225090545892388
2892,1,6,5,0.23225090545892388
2895,1,6,3,5.585626658382596
2898,1,6,1,50.6915618154371
2899,1,6,5,0.23225090545892388
2910,1,6,1,48.85255953806634
2944,1,6,5,0.23225090545892388
2967,1,6,5,0.23225090545892388
2980,1,6,1,55.54348691076768
2989,1,6,5,0.23225090545892388
3006,1,6,1,46.68998336724816
3009,1,6,5,0.23225090545892388
3015,1,6,1,45.74192227649827
3031,1,6,4,0.23225093167076039
3032,1,6,4,0.23225093167076039
3036,1,6,4,0.23225093167076039
3052,1,6,4,0.23225093167076039
3053,1,6,1,43.79429149545491
3075,1,6,5,0.23225090545892388
3083,1,6,5,0.23225091167996464
3100,1,6,4,0.23225093916291803
3101,0,6,0,0.024000403502012223
3103,1,6,3,4.960015262905626
3107,0,6,0,0.02009566917706535
3111,1,6,1,48.77345324636659
3132,1,6,1,46.9250395683573
3135,1,6,5,0.23225090545892388
3149,1,6,2,46.33177000848789
3179,1,6,4,0.23225093167076039
3181,0,6,0,0.04546207587784344
3191,0,6,0,0.01979222963808766
3221,1,6,2,37.12981478007287
3226,1,6,5,0.23225090545892388
3239,1,6,1,37.898757702546966
3247,1,6,5,0.23225090545892388
3251,0,6,0,0.017714172753659965
3269,1,6,1,29.613241750972247
3281,1,6,4,0.23225093167076039
3289,1,6,3,5.238022594038706
3290,1,6,5,0.23225090545892388
3291,1,6,5,0.23225090545892388
3303,1,6,4,0.23225093167076039
3318,1,6,5,0.23225090545892388
3323,1,6,4,0.23225093167076039
3327,1,6,5,0.23225090545892388
3344,1,6,4,0.23225093167076039
3345,0,6,0,0.026807674591978074
3346,1,6,1,51.50072091459088
3348,1,6,5,0.23225090545892388
3365,1,6,1,25.43364371642282
3377,1,6,5,0.23225090545892388
3380,1,6,5,0.23225091167996464
3384,1,6,4,0.23225093916291803
3385,1,6,4,0.23225093167076039
3433,1,6,5,0.23225090545892388
3443,0,6,0,0.016718654803639054
3444,1,6,1,51.283633882392344
3464,1,6,4,0.23225093167076039
3506,1,6,5,0.23225090545892388
3508,1,6,4,0.23225093167076039
3510,1,6,5,0.23225090545892388
3513,1,6,4,0.23225093167076039
3514,1,6,1,58.87299246693873
3519,1,6,4,0.23225093167076039
3531,0,6,0,0.02132474625081075
3537,1,6,4,0.23225093167076039
3539,1,6,4,0.23225093167076039
3541,1,6,4,0.23225093167076039
3548,1,6,5,0.23225090545892388
3560,1,6,4,0.23225093167076039
3565,1,6,3,4.359924865897378
3566,1,6,2,30.268674720287255
3577,1,6,4,0.23225093167076039
3582,1,6,5,0.23225090545892388
3591,1,6,5,0.23225090545892388
3592,1,6,5,0.23225090545892388
3606,1,6,4,0.23225093167076039
3607,1,6,2,28.591577734680936
3622,1,6,1,27.95369074500167
3659,0,6,0,0.11324490442083443
3680,1,6,2,40.105815643236284
3682,1,6,4,0.23225093167076039
3701,0,6,0,0.018101031924881245
3703,1,6,5,0.23225091167996464
3730,1,6,5,0.23225091167996464
3757,0,6,0,0.027834685733154733
3773,1,6,5,0.23225090545892388
3774,1,6,5,0.23225090545892388
3794,1,6,5,0.23225090545892388
3795,1,6,1,27.513715474732727
3801,1,6,2,41.21192631484995
3832,1,6,5,0.23225090545892388
3836,1,6,4,0.23225093167076039
3842,1,6,5,0.23225090545892388
3852,0,6,0,0.03957759751902884
3857,1,6,2,46.78696472462873
3861,1,6,4,0.23225093167076039
3868,1,6,5,0.23225090545892388
3896,1,6,5,0.23225090545892388
3906,1,6,4,0.23225093167076039
3911,1,6,5,0.23225090545892388
3919,1,6,3,5.645209320694729
3937,1,6,5,0.23225090545892388
3940,1,6,5,0.23225090545892388
3952,1,6,5,0.23225090545892388
3958,1,6,5,0.23225090545892388
3976,1,6,5,0.23225090545892388
3991,1,6,4,0.23225093167076039
3996,1,6,2,38.63277941321154
4005,1,6,2,42.353022278472935
4008,1,6,1,59.09165131180597
4018,1,6,4,0.23225093167076039
4019,1,6,2,25.588751961778744
4020,1,6,3,5.991486804787555
4032,1,6,3,5.79217919886142
4038,1,6,5,0.23225091167996464
4051,1,6,4,0.23225093916291803
4055,1,6,4,0.23225093167076039
4068,1,6,4,0.23225093167076039
4072,0,6,0,0.045810764393054454
4079,1,6,5,0.23225090545892388
4080,1,6,5,0.23225090545892388
4098,1,6,5,0.23225090545892388
4099,1,6,3,2.6546965811718684
4101,1,6,5,0.23225090545892388
4109,1,6,4,0.23225093167076039
4110,1,6,5,0.23225090545892388
4113,1,6,1,55.24354673733334
4117,1,6,5,0.23225090545892388
4118,1,6,1,41.58076074238286
4121,1,6,5,0.23225090545892388
4151,1,6,4,0.23225093167076039
4158,1,6,5,0.23225090545892388
4159,0,6,0,0.02335866077987075
4164,1,6,1,44.68425101784396
4167,1,6,5,0.23225090545892388
4186,1,6,1,37.12512064398214
4192,0,6,0,0.01928446910008608
4208,1,6,1,49.60969227205887
4214,1,6,5,0.23225090545892388
4227,1,6,5,0.23225090545892388
4238,1,6,4,0.23225093167076039
4251,0,6,0,0.027888213799877555
4252,1,6,5,0.23225090545892388
4272,1,6,4,0.23225093167076039
4278,1,6,4,0.23225093167076039
4307,1,6,5,0.23225090545892388
4313,1,6,5,0.23225091167996464
4317,1,6,1,17.45451865541632
4319,1,6,2,40.40009749642155
4332,1,6,1,59.536864638481134
4335,1,6,4,0.23225093167076039
4347,1,6,5,0.23225090545892388
4350,1,6,1,41.88644813274383
4351,1,6,5,0.23225090545892388
4352,1,6,4,0.23225093167076039
4356,1,6,5,0.23225090545892388
4364,1,6,2,24.01669282595759
4368,1,6,1,47.134772832057706
4375,1,6,4,0.23225093167076039
4376,1,6,3,5.412834719908311
4384,1,6,5,0.23225090545892388
4391,1,6,3,5.908155221559784
4395,1,6,1,32.037061064107554
4396,1,6,1,55.721433031192035
4404,0,6,0,0.017022945168804354
4405,0,6,0,0.017723644043114058
4419,1,6,5,0.23225090545892388
4437,1,6,1,37.203728898119394
4455,0,6,0,0.01846233008898728
4465,1,6,2,42.205634464470975
4471,1,6,5,0.23225090545892388
4479,1,6,1,54.78375845346977
4481,1,6,3,5.255812550662513
4486,0,6,0,0.016417686398609136
4504,1,6,4,0.23225093167076039
4510,1,6,2,40.05025319596242
4520,1,6,1,32.1068167486923
4530,1,6,4,0.23225093167076039
4535,1,6,5,0.23225091167996464
4539,1,6,1,45.79560628191939
4545,1,6,1,48.5605694739037
4550,1,6,1,51.39200516324091
4559,1,6,4,0.23225093167076039
4563,1,6,4,0.23225093167076039
4572,0,6,0,0.0522376206036982
4584,1,6,5,0.23225090545892388
4586,1,6,4,0.23225093167076039
4593,1,6,4,0.23225093167076039
4608,1,6,4,0.23225093167076039
4609,1,6,4,0.23225093167076039
4615,1,6,2,41.41121012634635
4629,1,6,3,5.199375372019828
4630,1,6,3,6.504426073073905
4662,1,6,3,5.800090768622273
4666,1,6,4,0.23225093167076039
4668,0,6,0,0.014880450506204155
4680,1,6,2,40.55065791395769
4694,1,6,5,0.23225090545892388
4701,1,6,4,0.23225093167076039
4705,1,6,4,0.23225093167076039
4708,1,6,5,0.23225090545892388
4709,1,6,5,0.23225090545892388
4711,1,6,5,0.23225090545892388
4722,1,6,5,0.23225090545892388
4724,1,6,4,0.23225093167076039
4728,1,6,4,0.23225093167076039
4732,1,6,5,0.23225090545892388
4763,1,6,4,0.23225093167076039
4770,1,6,4,0.23225093167076039
4782,0,6,0,0.030611233845048574
4794,1,6,1,26.93779998151947
4803,1,6,3,4.798645852717729
4817,0,6,0,0.015194547795167025
4819,1,6,5,0.23225090545892388
4820,1,6,1,45.16916433650601
4822,1,6,4,0.23225093167076039
4838,1,6,4,0.23225093167076039
4840,1,6,1,50.76545400761458
4856,1,6,5,0.23225090545892388
4858,1,6,5,0.23225090545892388
4863,0,6,0,0.025117313415012173
4880,1,6,4,0.23225093167076039
4893,1,6,2,44.612181046946766
4896,1,6,5,0.23225090545892388
4904,1,6,5,0.23225090545892388
4947,1,6,4,0.23225093167076039
4956,1,6,1,30.355696158378734
4978,1,6,5,0.23225090545892388
4983,1,6,5,0.23225090545892388
4985,1,6,1,30.616952251451064
4987,0,6,0,0.01912446925787014
4995,1,6,5,0.23225090545892388
5026,1,6,4,0.23225093167076039
5029,0,6,0,0.05691958945092511
5041,1,6,4,0.23225093167076039
5043,1,6,1,30.182344091811377
5049,1,6,5,0.23225090545892388
5055,1,6,3,5.550580041038975
5059,1,6,1,49.65020703860171
5061,1,6,1,50.01976012715172
5063,0,6,0,0.02021392091090301
5066,1,6,4,0.23225093167076039
5067,0,6,0,0.030579187462851935
5101,1,6,4,0.23225093916291803
5115,1,6,4,0.23225093167076039
5131,1,6,2,42.26964617511994
5149,1,6,5,0.23225090545892388
5162,1,6,4,0.23225093167076039
5168,1,6,4,0.23225093167076039
5193,1,6,5,0.23225090545892388
5198,1,6,5,0.23225090545892388
5202,1,6,3,5.426354304466935
5204,1,6,1,53.88972575431787
5208,0,6,0,0.01948490215429284
5210,1,6,1,47.14089908052813
5213,1,6,4,0.23225093167076039
5217,1,6,5,0.23225090545892388
5229,0,6,0,0.019233504013862996
5251,1,6,4,0.23225093167076039
5257,1,6,5,0.23225090545892388
5292,1,6,5,0.23225090545892388
5293,1,6,3,4.46232698499331
5312,1,6,4,0.23225093167076039
5324,1,6,4,0.23225093167076039
5333,1,6,4,0.23225093167076039
5353,0,6,0,0.11861100042676359
5384,1,6,5,0.23225090545892388
5396,1,6,1,28.141141589360476
5397,1,6,5,0.23225090545892388
5398,1,6,5,0.23225090545892388
5415,1,6,4,0.07603078547406104
5430,1,6,5,0.23225090545892388
5436,1,6,4,0.23225093167076039
5445,1,6,4,0.23225093167076039
5477,1,6,4,0.23225093916291803
5482,1,6,2,42.66863752291208
5495,1,6,1,56.90505407622526
5504,1,6,4,0.23225093167076039
5525,1,6,4,0.23225093167076039
5557,1,6,5,0.23225090545892388
5567,1,6,4,0.23225093167076039
5588,1,6,2,24.06726596257664
5604,0,6,0,0.022527462164936826
5647,1,6,4,0.23225093167076039
5655,1,6,5,0.23225090545892388
5658,1,6,4,0.23225093167076039
5684,1,6,3,4.991649394298746
5687,1,6,5,0.23225090545892388
5690,1,6,4,0.23225093167076039
5703,1,6,2,33.450667934910015
5706,1,6,4,0.23225093167076039
5715,1,6,4,0.23225093167076039
5731,1,6,4,0.23225093167076039
5741,1,6,2,27.81375836264684
5756,1,6,1,58.9677560136713
5759,1,6,4,0.23225093167076039
5768,0,6,0,0.016892127783682154
5773,1,6,4,0.23225093167076039
5781,1,6,5,0.23225090545892388
5784,1,6,5,0.23225090545892388
5793,1,6,1,31.084556087605378
5804,1,6,3,5.926749429424169
5810,1,6,4,0.23225093167076039
5827,0,6,0,0.021872248214372475
5831,1,6,1,57.44612594617032
5835,0,6,0,0.024607613869811796
5839,1,6,4,0.23225093916291803
5857,0,6,0,0.022090128660119206
5865,1,6,4,0.23225093167076039
5891,1,6,5,0.23225090545892388
5898,1,6,1,48.689065241557046
5929,1,6,5,0.23225090545892388
5935,0,6,0,0.03088827896460179
5943,1,6,5,0.23225090545892388
5947,1,6,5,0.23225090545892388
5993,1,6,5,0.23225090545892388
5999,1,6,5,0.23225090545892388
6005,1,6,4,0.23225093167076039
6006,1,6,5,0.23225090545892388
6024,1,6,3,4.437020080800704
6027,1,6,5,0.23225090545892388
6033,1,6,4,0.23225093167076039
6053,1,6,2,22.80824705244882
6071,1,6,4,0.23225093167076039
6122,1,6,4,0.23225093167076039
6137,1,6,4,0.23225093167076039
6139,1,6,5,0.23225090545892388
6152,0,6,0,0.014880323173568933
6155,1,6,5,0.23225090545892388
6178,1,6,3,4.682153277238025
6185,1,6,5,0.23225090545892388
6203,1,6,4,0.23225093167076039
6219,0,6,0,0.016400590533120235
6220,1,6,5,0.23225090545892388
6233,1,6,5,0.23225090545892388
6248,1,6,4,0.23225093167076039
6295,1,6,4,0.23225093167076039
6302,1,6,1,50.65751713823263
6312,1,6,5,0.23225091167996464
6321,0,6,0,0.019618912884752857
6324,1,6,1,48.39023100634723
6326,1,6,5,0.23225090545892388
6331,1,6,1,53.63851938254927
6333,1,6,5,0.23225090545892388
6336,1,6,5,0.23225090545892388
6366,1,6,3,5.58127740508715
6378,1,6,5,0.23225090545892388
6388,1,6,1,47.17702048002708
6406,1,6,4,0.23225093167076039
6408,1,6,3,4.36116648004405
6412,1,6,4,0.23225093167076039
6423,1,6,5,0.23225090545892388
6433,1,6,5,0.23225090545892388
6449,0,6,0,0.019593515726231758
6452,0,6,0,0.020688694154268997
6453,1,6,4,0.23225093167076039
6458,0,6,0,0.029055037807199834
6494,1,6,1,31.606714157694782
6496,1,6,4,0.23225093167076039
6499,1,6,4,0.23225093167076039
6517,1,6,3,4.528919171844875
6520,1,6,5,0.23225090545892388
6540,1,6,4,0.23225093167076039
6550,1,6,5,0.23225090545892388
6552,1,6,5,0.23225090545892388
6554,1,6,1,32.0231825854429
6564,1,6,1,29.462888131563183
6568,1,6,3,5.818354626973867
6571,1,6,5,0.23225090545892388
6629,1,6,5,0.23225090545892388
6647,0,6,0,0.05885017494748963
6663,1,6,2,43.2747315404103
6674,0,6,0,0.019099384663249258
6700,1,6,4,0.23225093167076039
6723,1,6,5,0.23225090545892388
6754,1,6,5,0.23225090545892388
6756,1,6,4,0.23225093167076039
6760,1,6,1,20.64426290972573
6764,1,6,2,40.301599801980565
6765,0,6,0,0.041709060991773954
6774,1,6,4,0.23225093167076039
6778,1,6,5,0.23225090545892388
6783,1,6,4,0.23225093167076039
6804,1,6,4,0.23225093167076039
6807,1,6,2,19.55165247151098
6809,1,6,2,34.61708878005252
6815,1,6,5,0.23225090545892388
6818,1,6,4,0.23225093167076039
6832,1,6,4,0.23225093167076039
6846,1,6,1,35.523238875946376
6860,1,6,5,0.23225090545892388
6868,1,6,4,0.23225093167076039
6869,1,6,1,51.85035891327824
6871,1,6,4,0.23225093167076039
6907,0,6,0,0.02098574781757161
6908,0,6,0,0.03057955243043547
6922,1,6,4,0.23225093167076039
6938,1,6,5,0.23225090545892388
6947,1,6,5,0.23225090545892388
6955,0,6,0,0.02326006105635477
6980,1,6,4,0.23225093167076039
6981,1,6,5,0.23225090545892388
6985,1,6,4,0.23225093916291803
6988,1,6,4,0.23225093916291803
7005,1,6,3,5.823281865582644
7011,1,6,4,0.23225093167076039
7032,1,6,2,46.6253873816559
7035,1,6,3,6.212539975676565
7041,1,6,1,41.81138472540049
7052,1,6,5,0.23225090545892388
7060,1,6,1,50.07768990838094
7102,1,6,5,0.23225090545892388
7106,1,6,4,0.23225093167076039
7109,1,6,5,0.23225090545892388
7112,1,6,2,25.30803672297745
7121,0,6,0,0.022888519375121423
7133,1,6,2,46.1618144373267
7144,0,6,0,0.021318974159342932
7164,1,6,1,40.02120434149993
7167,1,6,5,0.23225090545892388
7183,1,6,5,0.23225090545892388
7204,1,6,5,0.23225090545892388
7207,1,6,1,50.615504869887886
7240,1,6,2,28.52113847116047
7263,1,6,5,0.23225090545892388
7269,0,6,0,0.022623557446792803
7288,1,6,1,52.65618814627925
7302,1,6,1,35.33357460318357
7327,1,6,5,0.23225090545892388
7341,1,6,4,0.23225093167076039
7345,1,6,2,41.4830634299652
7365,1,6,2,36.55847037764269
7375,1,6,5,0.23225090545892388
7382,1,6,5,0.23225090545892388
7395,0,6,0,0.11554986791142756
7396,1,6,1,36.72506526479515
7433,1,6,3,4.959162814077816
7441,1,6,2,41.13424650883414
7466,1,6,4,0.23225093167076039
7467,1,6,5,0.23225090545892388
7479,1,6,4,0.23225093167076039
7523,1,6,5,0.23225090545892388
7530,1,6,5,0.23225090545892388
7562,1,6,5,0.23225090545892388
7565,1,6,1,29.14715811126068
7570,1,6,1,54.8643729684653
7583,1,6,2,27.57308460055698
7595,1,6,4,0.23225093167076039
7603,1,6,3,6.084005465785636
7611,1,6,3,6.168379617553631
7654,1,6,5,0.23225090545892388
7672,1,6,4,0.23225093167076039
7686,0,6,0,0.020837988586762723
7687,1,6,1,53.89645791040781
7691,1,6,2,42.74335022722778
7696,1,6,4,0.23225093167076039
7708,0,6,0,0.02064472419928544
7713,0,6,0,0.031062502018189494
7720,0,6,0,0.03413712782077331
7727,1,6,2,40.01377025245932
7734,1,6,1,49.36232715714422
7735,1,6,1,45.81850346422335
7748,1,6,4,0.23225093167076039
7756,1,6,5,0.23225090545892388
7759,1,6,3,4.807125842435472
7762,1,6,1,48.010385535002044
7768,1,6,5,0.23225091167996464
7769,1,6,5,0.23225091167996464
7772,1,6,5,0.23225090545892388
7797,1,6,4,0.23225093167076039
7798,1,6,1,31.396359451097265
7814,1,6,4,0.23225093167076039
7815,1,6,1,42.46871632576931
7819,1,6,5,0.23225090545892388
7832,1,6,4,0.23225093167076039
7838,1,6,5,0.23225090545892388
7843,1,6,5,0.23225090545892388
7846,1,6,4,0.23225093167076039
7873,1,6,5,0.23225090545892388
7882,1,6,5,0.23225090545892388
7883,1,6,5,0.23225090545892388
7899,1,6,2,45.16457910783221
7915,1,6,4,0.23225093167076039
7919,0,6,0,0.03408626177272438
7924,1,6,1,34.814027435138506
7930,1,6,4,0.23225093167076039
7938,1,6,5,0.23225090545892388
7939,1,6,5,0.23225090545892388
7940,1,6,4,0.23225093167076039
7943,1,6,5,0.23225090545892388
7963,1,6,3,5.391307359869043
7977,1,6,3,2.4301091167749953
7982,1,6,4,0.23225093167076039
7983,1,6,5,0.23225090545892388
7992,0,6,0,0.04424888222435664
7993,1,6,2,37.65100526088287
8003,1,6,5,0.23225090545892388
8014,1,6,5,0.23225090545892388
8022,1,6,2,15.985544399244603
8039,1,6,5,0.23225091167996464
8048,1,6,4,0.23225093167076039
8053,1,6,1,54.848871428675174
8059,1,6,4,0.23225093167076039
8079,1,6,4,0.23225093167076039
8087,1,6,5,0.23225090545892388
8090,1,6,4,0.23225093167076039
8091,0,6,0,0.018665770533468008
8120,1,6,1,52.400882785888136
8139,0,6,0,0.022572890802102993
8154,1,6,4,0.23225093167076039
8156,1,6,5,0.23225090545892388
8157,1,6,5,0.23225090545892388
8164,1,6,4,0.23225093167076039
8187,1,6,5,0.23225090545892388
8200,1,6,1,38.32182832802444
8204,1,6,3,4.166007242708405
8214,1,6,4,0.23225093167076039
8215,1,6,5,0.23225090545892388
8230,0,6,0,0.05454569377192667
8232,1,6,4,0.23225093167076039
8233,1,6,5,0.23225090545892388
8235,1,6,1,26.819922852142465
8256,1,6,4,0.23225093167076039
