Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4001,1,6,1,45.812105715103925
4004,1,6,5,0.22712676333471044
4006,1,6,3,5.458793531529671
4015,1,6,2,53.0513706858397
4025,1,6,5,0.22712676333471044
4037,1,6,5,0.22712676333471044
4056,1,6,5,0.22712676333471044
4058,1,6,5,0.22712676333471044
4083,1,6,2,57.74087994758916
4084,1,6,4,0.22712678915757786
4094,1,6,5,0.22712676333471044
4097,1,6,5,0.22712676333471044
4122,1,6,1,66.27306926864223
4129,1,6,3,6.366463616170698
4141,1,6,5,0.22712676333471044
4150,1,6,4,0.22712678915757786
4162,1,6,4,0.22712680146077657
4191,1,6,4,0.22712680146077657
4205,1,6,5,0.22712676333471044
4212,1,6,1,62.165549327790075
4234,1,6,5,0.22712676333471044
4239,1,6,5,0.22712676333471044
4244,1,6,3,5.888766283920931
4254,1,6,3,3.1300263003204085
4256,1,6,2,58.473273776447755
4284,1,6,4,0.22712678915757786
4286,1,6,4,0.22712678915757786
4296,0,6,0,0.020643879629601732
4308,1,6,5,0.22712676333471044
4322,1,6,1,66.87988917399574
4324,1,6,5,0.22712676333471044
4329,1,6,2,58.291770415204084
4331,1,6,3,6.275070778385715
4339,0,6,0,0.017545925365575733
4349,1,6,4,0.22712678915757786
4361,1,6,2,49.74517303186826
4362,1,6,3,6.719890828841095
4367,0,6,0,0.01968860930098767
4370,1,6,4,0.22712678915757786
4385,1,6,2,43.02918238164422
4400,1,6,1,57.842813607500155
4422,1,6,2,56.58419378704994
4429,1,6,1,63.9372940694287
4441,1,6,3,3.4550702132399396
4456,1,6,2,53.73878485163597
4462,0,6,0,0.09928883341196128
4493,1,6,5,0.22712676333471044
4494,1,6,5,0.22712676333471044
4499,1,6,5,0.2271267683886663
4501,0,6,0,0.016846268053329096
4512,1,6,3,2.849821245726153
4513,1,6,2,56.44532340597666
4525,0,6,0,0.02305178175799869
4526,1,6,5,0.22712676333471044
4549,0,6,0,0.02307486958633012
4557,1,6,1,56.848844927586306
4560,0,6,0,0.022470337242165378
4568,1,6,5,0.22712676333471044
4575,1,6,2,52.47792209353468
4582,0,6,0,0.015211126748303138
4591,1,6,1,58.591156357780186
4600,1,6,5,0.22712676333471044
4603,1,6,4,0.22712678915757786
4611,0,6,0,0.027391670579578687
4627,1,6,4,0.22712678915757786
4628,1,6,5,0.22712676333471044
4642,1,6,1,62.52230260695284
4656,0,6,0,0.01353240663525138
4658,1,6,1,57.75575401761407
4665,1,6,5,0.22712676333471044
4689,1,6,5,0.22712676333471044
4691,1,6,1,37.60543339537922
4702,1,6,4,0.08958231734196072
4725,0,6,0,0.04258617228191173
4741,1,6,5,0.22712676333471044
4749,0,6,0,0.038549434679739016
4772,1,6,2,28.301564185405372
4775,1,6,5,0.22712676333471044
4788,1,6,1,61.820028748701795
4790,1,6,1,62.31373759424189
4793,1,6,5,0.2271267683886663
4809,1,6,3,5.583399367762363
4815,1,6,5,0.22712676333471044
4829,1,6,5,0.22712676333471044
4831,1,6,5,0.22712676333471044
4833,1,6,4,0.22712678915757786
4834,1,6,5,0.22712676333471044
4847,1,6,1,64.20965954692512
4851,0,6,0,0.022658461093492795
4862,1,6,2,47.18613311578741
4875,1,6,4,0.22712678915757786
4876,1,6,1,64.2294512736701
4881,1,6,1,62.06349748315036
4903,1,6,5,0.22712676333471044
4907,1,6,4,0.22712678915757786
4912,1,6,4,0.22712678915757786
4920,1,6,1,48.68087477690441
4924,1,6,5,0.22712676333471044
4930,1,6,1,66.61321462478014
4954,1,6,5,0.22712676333471044
5005,1,6,5,0.22712676333471044
5007,0,6,0,0.01873256383072363
5008,1,6,5,0.22712676333471044
5011,0,6,0,0.020174100914290297
5013,1,6,5,0.22712676333471044
5016,1,6,2,57.42279073145603
5051,0,6,0,0.026825664210205658
5052,1,6,4,0.22712678915757786
5057,0,6,0,0.010529632422394136
5065,1,6,4,0.22712678915757786
5072,1,6,4,0.22712678915757786
5081,1,6,5,0.22712676333471044
5085,1,6,1,60.52941318536149
5098,0,6,0,0.019827052098920602
5122,1,6,4,0.22712678915757786
5135,1,6,4,0.22712678915757786
5145,0,6,0,0.023836026529030684
5152,1,6,2,52.420761953380826
5161,0,6,0,0.0203845856219791
5173,1,6,5,0.22712676333471044
5196,1,6,5,0.22712676333471044
5199,0,6,0,0.012960234336081487
5203,1,6,2,48.501083977837794
5205,1,6,4,0.22712678915757786
5206,1,6,4,0.22712678915757786
5230,1,6,5,0.22712676333471044
5233,0,6,0,0.02139955225655052
5244,1,6,5,0.22712676333471044
5253,1,6,4,0.22712678915757786
5255,1,6,5,0.22712676333471044
5261,1,6,1,63.57346833542832
5269,1,6,1,43.06175084171438
5280,1,6,5,0.22712676333471044
5283,1,6,3,5.407461540996233
5313,1,6,4,0.22712678915757786
5325,1,6,4,0.22712678915757786
5327,1,6,4,0.22712678915757786
5340,0,6,0,0.03622482039678048
5342,1,6,5,0.22712676333471044
5352,1,6,2,58.31317953283201
5361,1,6,2,56.47150023074544
5367,1,6,5,0.22712676333471044
5379,1,6,5,0.22712676333471044
5407,1,6,3,6.8514778467434
5408,1,6,5,0.2271267683886663
5428,0,6,0,0.021321010063597667
5444,1,6,2,48.06307119954995
5453,1,6,5,0.22712676333471044
5461,1,6,2,48.61609822922051
5465,1,6,5,0.22712676333471044
5467,1,6,2,57.800876430528184
5475,0,6,0,0.016821171670063906
5479,1,6,2,56.889160512563436
5492,1,6,3,5.1580673835957676
5515,1,6,5,0.22712676333471044
5517,1,6,4,0.22712678915757786
5518,1,6,4,0.22712678915757786
5536,1,6,5,0.22712676333471044
5546,1,6,5,0.22712676333471044
5554,1,6,4,0.22712678915757786
5576,1,6,5,0.22712676333471044
5611,1,6,1,64.2924661944358
5615,1,6,3,5.4234648930812055
5632,1,6,5,0.22712676333471044
5640,1,6,2,58.60339605980494
5646,0,6,0,0.0542851195581846
5659,1,6,1,61.582072713226914
5685,1,6,1,41.6394563175115
5704,1,6,4,0.22712678915757786
5720,1,6,5,0.22712676333471044
5721,1,6,1,56.27202210259669
5723,1,6,4,0.22712678915757786
5726,1,6,5,0.22712676333471044
5728,1,6,4,0.22712678915757786
5744,1,6,3,5.481831689132004
5755,0,6,0,0.021562057116491635
5760,1,6,1,57.022691709391935
5766,1,6,3,5.010806019338391
5778,1,6,5,0.22712676333471044
5791,1,6,5,0.22712676333471044
5795,1,6,5,0.22712676333471044
5802,1,6,5,0.22712676333471044
5812,1,6,4,0.22712678915757786
5815,1,6,5,0.22712676333471044
5819,1,6,4,0.22712678915757786
5834,1,6,3,5.242936145484208
5837,1,6,3,5.758816349557257
5840,1,6,4,0.22712678915757786
5845,0,6,0,0.032527415320550444
5849,1,6,2,54.507159868952755
5852,1,6,1,63.178109039993394
5868,1,6,2,53.016099175407675
5871,1,6,4,0.22712678915757786
5897,1,6,3,5.324505891961588
5911,1,6,2,24.0129072117521
5915,1,6,1,63.456139924586296
5938,1,6,2,47.776764349717524
5957,1,6,5,0.22712676333471044
5969,1,6,4,0.22712678915757786
5996,1,6,1,44.51587577120611
6018,0,6,0,0.018272472565824368
6021,1,6,5,0.22712676333471044
6026,1,6,5,0.22712676333471044
6030,1,6,5,0.22712676333471044
6034,1,6,4,0.22712678915757786
6040,1,6,5,0.22712676333471044
6046,1,6,2,56.643983287520534
6047,1,6,5,0.22712676333471044
6059,1,6,1,50.06920855426209
6068,1,6,5,0.2271267683886663
6093,1,6,5,0.22712676333471044
6096,1,6,5,0.22712676333471044
6101,1,6,4,0.22712678915757786
6114,1,6,1,62.996912721570894
6130,0,6,0,0.05114066748326493
6135,1,6,4,0.22712678915757786
6147,0,6,0,0.03814509438992236
6149,0,6,0,0.02097958725588674
6167,1,6,4,0.22712678915757786
6168,1,6,1,61.143488915774135
6181,0,6,0,0.02078415422767188
6186,1,6,5,0.22712676333471044
6198,1,6,1,64.60599125010262
6204,1,6,5,0.22712676333471044
6206,1,6,5,0.22712676333471044
6208,1,6,5,0.22712676333471044
6225,1,6,4,0.22712678915757786
6231,1,6,4,0.22712678915757786
6249,1,6,5,0.22712676333471044
6254,1,6,4,0.22712678915757786
6260,1,6,5,0.22712676333471044
6264,1,6,5,0.22712676333471044
6266,1,6,4,0.22712678915757786
6268,1,6,4,0.22712678915757786
6277,1,6,4,0.22712678915757786
6287,1,6,4,0.22712678915757786
6294,0,6,0,0.021947039867768945
6306,1,6,4,0.22712678915757786
6307,0,6,0,0.013448987713363185
6322,1,6,5,0.22712676333471044
6349,1,6,5,0.2271267683886663
6360,1,6,4,0.22712680146077657
6374,1,6,3,6.016682626105008
6391,0,6,0,0.01789290425901854
6400,1,6,3,5.474453047434177
6402,1,6,1,36.7617196813395
6415,1,6,4,0.22712678915757786
6416,1,6,4,0.22712678915757786
6421,1,6,5,0.22712676333471044
6427,1,6,1,70.0009548716953
6434,1,6,2,53.55036075262045
6439,1,6,4,0.22712678915757786
6448,1,6,5,0.22712676333471044
6463,1,6,1,62.03031215779482
6500,1,6,2,49.29610056404805
6503,1,6,2,53.75410322712541
6506,1,6,5,0.22712676333471044
6508,1,6,5,0.22712676333471044
6509,1,6,4,0.22712678915757786
6512,0,6,0,0.01540128955105015
6521,1,6,4,0.22712678915757786
6527,0,6,0,0.02167483148510278
6533,1,6,5,0.22712676333471044
6539,1,6,4,0.22712678915757786
6548,1,6,5,0.22712676333471044
6567,1,6,4,0.22712678915757786
6585,1,6,5,0.22712676333471044
6587,0,6,0,0.017636770306447083
6598,1,6,5,0.22712676333471044
6606,1,6,3,5.141729051445433
6609,0,6,0,0.023839975074134878
6614,1,6,5,0.22712676333471044
6621,1,6,1,65.86490131848346
6623,1,6,1,64.60022533621755
6630,1,6,5,0.22712676333471044
6637,1,6,4,0.22712678915757786
6639,1,6,2,41.303917424646514
6651,1,6,1,66.73929611538928
6658,1,6,4,0.22712678915757786
6659,0,6,0,0.02448477851714112
6661,1,6,5,0.22712676333471044
6671,1,6,4,0.22712678915757786
6679,1,6,5,0.22712676333471044
6693,1,6,3,5.28357221159017
6714,1,6,5,0.22712676333471044
6717,1,6,1,42.69317184000506
6724,1,6,5,0.22712676333471044
6725,1,6,4,0.22712678915757786
6758,1,6,5,0.22712676333471044
6781,1,6,4,0.22712678915757786
6788,0,6,0,0.029052458165680424
6790,1,6,1,48.62446741603051
6805,1,6,5,0.22712676333471044
6819,1,6,5,0.22712676333471044
6833,1,6,1,38.97715371538748
6848,1,6,4,0.22712678915757786
6856,1,6,2,58.56400275830019
6858,1,6,5,0.22712676333471044
6870,1,6,1,42.72602179340163
6872,1,6,4,0.22712678915757786
6875,0,6,0,0.022873817459483355
6892,1,6,2,49.43423258257428
6903,1,6,5,0.22712676333471044
6913,1,6,2,56.911407878418125
6923,1,6,1,36.61270878699089
6931,1,6,4,0.22712680146077657
6933,1,6,4,0.22712678915757786
6936,1,6,4,0.22712678915757786
6941,1,6,5,0.22712676333471044
6967,1,6,2,59.00542593070076
6971,1,6,1,56.04243682533161
6998,1,6,1,43.9528650869022
7007,1,6,5,0.22712676333471044
7050,1,6,4,0.22712678915757786
7053,1,6,4,0.22712678915757786
7055,1,6,1,61.936570644689745
7061,0,6,0,0.01908459393311273
7067,0,6,0,0.03278026060732624
7068,1,6,2,50.07300745588335
7076,1,6,5,0.22712676333471044
7083,1,6,1,65.61983941347344
7095,1,6,5,0.22712676333471044
7119,1,6,4,0.22712678915757786
7122,1,6,1,31.42486825127769
7125,1,6,4,0.22712678915757786
7140,1,6,1,63.647780607443146
7143,1,6,3,5.796675712061915
7145,1,6,5,0.22712676333471044
7163,1,6,1,62.29542848878521
7180,1,6,5,0.22712676333471044
7191,1,6,2,50.68766338064133
7200,1,6,5,0.22712676333471044
7205,1,6,5,0.22712676333471044
7206,1,6,5,0.22712676333471044
7209,1,6,3,6.204322759372111
7211,0,6,0,0.016070199864892123
7217,1,6,2,56.85726059782735
7220,1,6,5,0.2271267683886663
7227,0,6,0,0.02087020793902414
7241,1,6,4,0.22712678915757786
7255,0,6,0,0.015909578977858017
7281,1,6,5,0.22712676333471044
7306,1,6,4,0.22712678915757786
7310,1,6,4,0.22712678915757786
7315,1,6,5,0.22712676333471044
7320,1,6,4,0.22712678915757786
7329,1,6,1,44.01315697821958
7340,1,6,5,0.22712676333471044
7351,1,6,5,0.22712676333471044
7360,1,6,1,31.12059472948708
7367,1,6,1,44.45405970416684
7387,1,6,5,0.22712676333471044
7388,0,6,0,0.021233040775691513
7391,1,6,5,0.22712676333471044
7401,1,6,4,0.22712678915757786
7402,0,6,0,0.021436196036260374
7405,1,6,5,0.22712676333471044
7412,0,6,0,0.024861248270024866
7422,1,6,1,61.758880939236214
7454,1,6,4,0.22712678915757786
7459,1,6,4,0.22712678915757786
7461,1,6,4,0.22712678915757786
7462,1,6,5,0.22712676333471044
7469,1,6,4,0.22712678915757786
7475,1,6,3,6.08167781513676
7477,1,6,5,0.22712676333471044
7484,1,6,4,0.22712678915757786
7507,1,6,2,22.738195590998007
7515,1,6,4,0.22712680146077657
7547,1,6,5,0.2271267683886663
7575,1,6,2,57.57975342101444
7578,1,6,5,0.22712676333471044
7579,1,6,4,0.22712678915757786
7597,1,6,4,0.22712678915757786
7601,1,6,3,5.345350666525984
7610,1,6,4,0.22712678915757786
7622,1,6,1,62.61588975675849
7625,1,6,2,52.009488146792954
7651,1,6,1,63.51907406224459
7659,1,6,4,0.22712678915757786
7661,1,6,4,0.22712678915757786
7674,0,6,0,0.03814558231841901
7680,1,6,1,67.2108982343756
7690,1,6,2,44.54240315587213
7697,1,6,1,37.590382990063304
7705,0,6,0,0.017403412717566975
7711,1,6,1,58.22573600725816
7725,1,6,5,0.22712676333471044
7739,0,6,0,0.011385347037468251
7767,1,6,5,0.22712676333471044
7777,1,6,3,6.306171985270254
7778,1,6,1,57.155919041376606
7787,1,6,5,0.22712676333471044
7804,1,6,4,0.22712678915757786
7816,1,6,1,62.63281204080548
7828,1,6,5,0.22712676333471044
7836,1,6,4,0.22712678915757786
7841,0,6,0,0.021637995123583192
7845,0,6,0,0.038453376786527896
7851,1,6,1,42.023562900447104
7853,1,6,5,0.2271267683886663
7855,1,6,1,59.47297598574406
7863,1,6,5,0.22712676333471044
7867,1,6,4,0.22712678915757786
7880,0,6,0,0.017951695435323125
7884,1,6,4,0.22712678915757786
7889,1,6,2,39.966908260185285
7910,1,6,1,61.01590981749309
7917,1,6,5,0.22712676333471044
7928,1,6,4,0.22712678915757786
7958,0,6,0,0.018204236172592952
7971,1,6,4,0.22712678915757786
7981,1,6,1,64.62337891227638
7987,1,6,2,43.48375420458587
7988,1,6,2,59.54366686885325
7998,0,6,0,0.013827167889700637
7999,1,6,1,58.776578174006396
8028,1,6,1,57.35569118059423
8031,1,6,1,63.070431061371266
8042,1,6,4,0.22712678915757786
8063,1,6,1,55.54688508420022
8064,0,6,0,0.020334124953778763
8078,1,6,4,0.22712678915757786
8086,1,6,1,62.30389455696178
8088,0,6,0,0.031260824430394664
8097,1,6,2,57.709363090272774
