Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
981,1,6,5,0.18084123336596486
993,0,6,0,0.01619782026482872
994,1,6,4,0.18084124198939136
1016,1,6,5,0.18084123336596486
1027,1,6,4,0.18084124198939136
1037,1,6,1,56.10005164389734
1040,1,6,5,0.18084123015232184
1043,1,6,5,0.18084123336596486
1047,1,6,2,47.91825192006101
1049,1,6,5,0.18084123336596486
1062,1,6,4,0.18084124198939136
1065,1,6,2,26.104706164374566
1068,1,6,5,0.18084123336596486
1079,1,6,5,0.18084123336596486
1106,1,6,5,0.18084123336596486
1122,1,6,4,0.18084124198939136
1133,1,6,4,0.18084124198939136
1135,0,6,0,0.021152302444009487
1136,1,6,5,0.18084123336596486
1138,1,6,4,0.18084124198939136
1140,1,6,4,0.18084124198939136
1144,1,6,3,4.57876634550981
1167,0,6,0,0.023068918338555764
1176,1,6,2,48.774920146181735
1181,0,6,0,0.013422063068061638
1193,1,6,4,0.18084124198939136
1205,0,6,0,0.020274625739486327
1250,1,6,5,0.18084123336596486
1259,1,6,1,57.97554671751598
1262,0,6,0,0.021317641414113526
1284,1,6,1,20.218862975509165
1286,1,6,2,44.828016134142075
1288,1,6,4,0.18084124198939136
1293,1,6,1,56.08209805867081
1294,1,6,4,0.18084124198939136
1299,1,6,5,0.18084123336596486
1300,1,6,2,49.01428774437612
1338,1,6,4,0.18084125460180062
1340,1,6,4,0.18084125460180062
1344,1,6,3,5.249201014812677
1348,0,6,0,0.024822222032420894
1356,1,6,1,63.44480738174879
1362,1,6,4,0.18084124198939136
1371,1,6,5,0.18084123336596486
1398,0,6,0,0.01704819775609012
1412,1,6,4,0.18084124198939136
1418,1,6,4,0.18084124198939136
1424,1,6,4,0.18084124198939136
1441,1,6,5,0.18084123336596486
1443,1,6,5,0.18084123336596486
1463,1,6,3,4.474892217465008
1467,1,6,1,55.365629391607996
1477,1,6,1,47.486613022694264
1491,1,6,4,0.18084124198939136
1500,1,6,4,0.18084124198939136
1519,1,6,4,0.18084124198939136
1560,1,6,5,0.18084123336596486
1562,1,6,4,0.18084124198939136
1569,1,6,1,51.346334222227355
1578,1,6,4,0.18084124198939136
1585,1,6,4,0.18084124198939136
1587,1,6,4,0.18084124198939136
1591,0,6,0,0.18793396631202028
1594,1,6,4,0.18084124198939136
1631,1,6,2,48.23496361665956
1635,1,6,4,0.18084124198939136
1648,1,6,5,0.18084123336596486
1653,1,6,4,0.18084124198939136
1661,0,6,0,0.014926710762510717
1669,1,6,4,0.18084125460180062
1673,1,6,5,0.18084123015232184
1674,1,6,2,38.50927757007676
1676,1,6,2,50.80891046157795
1725,1,6,3,4.491035708986319
1735,0,6,0,0.014311808399013382
1758,1,6,5,0.18084123336596486
1759,1,6,1,65.55075700392713
1763,1,6,5,0.18084123336596486
1766,1,6,3,2.829679795084422
1772,1,6,5,0.18084123336596486
1795,1,6,5,0.18084123336596486
1804,1,6,4,0.18084124198939136
1842,1,6,5,0.18084123336596486
1843,1,6,5,0.18084123336596486
1850,1,6,3,4.315869041133007
1852,1,6,1,60.65693646428944
1862,1,6,5,0.18084123336596486
1886,1,6,1,49.64721898497921
1889,1,6,5,0.18084123336596486
1894,1,6,5,0.18084123336596486
1911,1,6,2,36.411506170028126
1918,1,6,5,0.18084123336596486
1922,1,6,5,0.18084123336596486
1927,1,6,1,55.735993798831586
1933,1,6,5,0.18084123336596486
1940,1,6,1,42.23458882644561
1943,1,6,5,0.18084123336596486
1960,1,6,4,0.18084124198939136
1964,1,6,4,0.18084124198939136
1977,1,6,2,37.99968626482159
2032,1,6,5,0.18084123336596486
2035,1,6,5,0.18084123015232184
2039,1,6,5,0.18084123015232184
2047,1,6,5,0.18084123336596486
2052,1,6,5,0.18084123336596486
2080,1,6,4,0.18084124198939136
2086,1,6,4,0.18084124198939136
2109,1,6,4,0.18084124198939136
2115,1,6,5,0.18084123336596486
2158,1,6,5,0.18084123336596486
2163,1,6,5,0.18084123336596486
2173,1,6,5,0.18084123336596486
2176,1,6,2,50.56745677013605
2177,1,6,1,33.33478154791132
2182,1,6,1,28.13043275249218
2188,0,6,0,0.023131180635590214
2203,1,6,4,0.18084124198939136
2216,1,6,1,41.57764827473447
2230,1,6,4,0.18084124198939136
2252,1,6,5,0.18084123336596486
2271,1,6,5,0.18084123336596486
2288,1,6,1,54.93047717125499
2310,1,6,2,50.7723225927614
2322,0,6,0,0.019426823836233568
2323,0,6,0,0.061899409473302934
2338,1,6,4,0.18084124198939136
2343,1,6,5,0.18084123336596486
2359,1,6,2,44.26735888943674
2371,1,6,1,43.804810304459004
2374,1,6,5,0.18084123336596486
2375,1,6,5,0.18084123336596486
2377,1,6,5,0.18084123336596486
2379,0,6,0,0.013218937569722552
2389,0,6,0,0.06389050639945626
2397,1,6,5,0.18084123015232184
2435,0,6,0,0.01324873057045545
2439,1,6,4,0.18084124198939136
2444,1,6,4,0.18084124198939136
2466,1,6,5,0.18084123336596486
2476,1,6,4,0.18084124198939136
2489,1,6,1,37.097634246177364
2492,1,6,2,49.0456479159277
2502,0,6,0,0.02055093351903244
2512,1,6,4,0.18084124198939136
2519,1,6,2,47.579445956629236
2531,1,6,3,5.570402621250584
2535,1,6,4,0.18084124198939136
2546,1,6,5,0.18084123336596486
2548,1,6,1,38.94498675670699
2580,1,6,5,0.18084123336596486
2582,1,6,1,56.25781780995834
2584,1,6,2,46.418020762195404
2598,1,6,1,46.10555303549803
2599,1,6,5,0.18084123336596486
2609,1,6,5,0.18084123336596486
2611,0,6,0,0.02470002783890954
2616,1,6,5,0.18084123336596486
2626,1,6,1,57.731517502913356
2636,0,6,0,0.018093848545982772
2652,1,6,5,0.18084123336596486
2653,1,6,4,0.18084124198939136
2665,1,6,5,0.18084123336596486
2671,1,6,1,57.90960419969359
2680,0,6,0,0.033851750928635974
2689,1,6,2,40.49999510878398
2690,0,6,0,0.025881327131835403
2721,0,6,0,0.021023083732459313
2725,1,6,5,0.18084123336596486
2735,1,6,4,0.18084124198939136
2753,1,6,4,0.18084124198939136
2756,1,6,5,0.18084123336596486
2761,1,6,4,0.18084124198939136
2763,1,6,1,58.049788052499544
2779,1,6,3,3.7021780746484434
2789,1,6,1,46.98999142133235
2806,1,6,4,0.18084124198939136
2818,1,6,5,0.18084123336596486
2820,1,6,4,0.18084124198939136
2823,1,6,5,0.18084123336596486
2824,1,6,1,54.68922787246713
2828,1,6,5,0.18084123336596486
2853,1,6,4,0.18084124198939136
2877,0,6,0,0.018043194708489863
2878,1,6,5,0.18084123336596486
2885,1,6,5,0.18084123336596486
2897,0,6,0,0.02109928233905717
2919,1,6,4,0.18084124198939136
2921,1,6,4,0.18084124198939136
2932,1,6,5,0.18084123336596486
2934,1,6,3,3.783471533601832
2940,1,6,5,0.18084123336596486
2948,1,6,5,0.18084123336596486
2951,1,6,4,0.18084124198939136
2954,1,6,4,0.18084124198939136
2961,1,6,5,0.18084123336596486
2963,0,6,0,0.0203322449151451
2966,1,6,5,0.18084123336596486
2994,1,6,5,0.18084123015232184
2996,1,6,4,0.18084125460180062
2998,1,6,5,0.18084123336596486
3005,1,6,5,0.18084123336596486
3008,1,6,4,0.18084124198939136
3025,1,6,5,0.18084123336596486
3028,1,6,4,0.18084124198939136
3035,1,6,5,0.18084123336596486
3037,1,6,4,0.18084124198939136
3038,1,6,4,0.18084124198939136
3055,1,6,4,0.18084124198939136
3072,1,6,4,0.18084124198939136
3085,1,6,5,0.18084123336596486
3110,1,6,1,63.40345250517026
3115,1,6,3,4.247403038549585
3138,1,6,4,0.18084124198939136
3155,1,6,5,0.18084123336596486
3162,1,6,4,0.18084124198939136
3174,1,6,5,0.18084123336596486
3183,1,6,1,66.403394223684
3192,1,6,2,51.906687825193295
3194,1,6,5,0.18084123336596486
3195,1,6,5,0.18084123336596486
3214,1,6,1,49.189424769984505
3218,1,6,5,0.18084123336596486
3236,1,6,4,0.18084124198939136
3246,1,6,4,0.18084124198939136
3250,1,6,1,53.51462015327003
3253,1,6,4,0.18084124198939136
3261,0,6,0,0.17834968393011344
3265,1,6,5,0.18084123336596486
3268,0,6,0,0.01294449481870574
3276,1,6,1,42.44156798468282
3284,1,6,4,0.18084125460180062
3310,1,6,1,53.264552103516394
3315,1,6,5,0.18084123336596486
3336,1,6,5,0.18084123336596486
3347,1,6,4,0.18084124198939136
3356,1,6,4,0.18084124198939136
3370,1,6,4,0.18084124198939136
3373,1,6,4,0.18084124198939136
3382,1,6,4,0.18084124198939136
3390,1,6,4,0.18084124198939136
3398,1,6,1,59.264280385308204
3406,1,6,5,0.18084123336596486
3416,1,6,2,50.90909682625536
3428,1,6,5,0.18084123336596486
3437,1,6,5,0.18084123336596486
3438,1,6,4,0.18084124198939136
3442,1,6,3,4.223279883009563
3461,1,6,5,0.18084123336596486
3475,1,6,4,0.18084124198939136
3482,1,6,5,0.18084123336596486
3503,1,6,5,0.18084123336596486
3512,0,6,0,0.019661812484619037
3520,1,6,4,0.18084124198939136
3525,1,6,5,0.18084123336596486
3536,1,6,3,3.9446758426096635
3544,1,6,3,4.057319561040241
3556,1,6,5,0.18084123336596486
3557,1,6,1,66.22648359980793
3559,1,6,5,0.18084123336596486
3574,1,6,4,0.18084124198939136
3581,1,6,5,0.18084123336596486
3593,1,6,4,0.18084125460180062
3594,1,6,5,0.18084123015232184
3600,1,6,1,42.298477359205386
3603,1,6,5,0.18084123336596486
3614,1,6,2,50.77816704714093
3637,0,6,0,0.013525270163607397
3650,1,6,2,46.2375472185273
3658,1,6,2,50.280206107922936
3663,1,6,4,0.18084124198939136
3696,1,6,5,0.18084123336596486
3715,1,6,4,0.18084124198939136
3725,1,6,4,0.18084124198939136
3755,1,6,5,0.18084123336596486
3759,1,6,4,0.18084124198939136
3765,1,6,5,0.18084123336596486
3770,1,6,5,0.18084123336596486
3771,1,6,5,0.18084123336596486
3778,1,6,1,58.09466564390999
3779,1,6,5,0.18084123336596486
3799,1,6,4,0.18084124198939136
3802,0,6,0,0.026888643772927927
3814,0,6,0,0.024181134744722034
3819,1,6,4,0.18084124198939136
3822,1,6,5,0.18084123336596486
3830,1,6,5,0.18084123336596486
3838,1,6,1,61.3498971288913
3846,1,6,5,0.18084123336596486
3853,1,6,1,57.68126944189119
3859,0,6,0,0.01661178938908906
3864,1,6,4,0.18084124198939136
3881,1,6,3,4.620756986701493
3918,1,6,5,0.18084123336596486
3929,1,6,1,57.50651568799121
3931,0,6,0,0.019871377482905298
3963,1,6,2,35.68832600190412
3979,1,6,5,0.18084123336596486
3985,1,6,5,0.18084123336596486
3993,1,6,1,59.185898063683034
4011,1,6,4,0.18084124198939136
4043,1,6,5,0.18084123336596486
4048,1,6,2,41.06786306775612
4057,1,6,1,53.007068167788894
4060,0,6,0,0.022990434246305334
4071,0,6,0,0.01285197804835483
4078,1,6,4,0.18084124198939136
4089,1,6,5,0.18084123336596486
4095,1,6,2,37.87869998787546
4112,0,6,0,0.03981428642726871
4116,1,6,4,0.18084124198939136
4132,1,6,3,4.447543230500391
4136,1,6,5,0.18084123336596486
4138,1,6,5,0.18084123336596486
4152,1,6,5,0.18084123336596486
4166,1,6,4,0.18084124198939136
4168,1,6,4,0.18084124198939136
4179,1,6,5,0.18084123336596486
4190,1,6,4,0.18084124198939136
4207,1,6,5,0.18084123336596486
4230,1,6,5,0.18084123336596486
4231,1,6,4,0.18084124198939136
4235,0,6,0,0.016848468571091155
4253,1,6,4,0.18084124198939136
4257,1,6,1,66.31514896761352
4266,1,6,4,0.18084124198939136
4274,0,6,0,0.014844321935192825
4291,1,6,5,0.18084123015232184
4301,1,6,5,0.18084123336596486
4321,1,6,5,0.18084123336596486
4369,1,6,2,43.33857090041042
4371,1,6,1,52.31455117145693
4373,1,6,4,0.18084124198939136
4374,1,6,2,24.994793501964867
4393,1,6,5,0.18084123336596486
4401,1,6,4,0.18084124198939136
4402,0,6,0,0.021705426508472982
4411,1,6,4,0.18084124198939136
4414,1,6,1,58.39295159696683
4435,1,6,5,0.18084123336596486
4438,1,6,4,0.18084124198939136
4439,1,6,1,56.29923075853853
4449,1,6,5,0.18084123336596486
4450,1,6,5,0.18084123336596486
4451,1,6,4,0.18084124198939136
4452,1,6,1,54.383441090758076
4458,0,6,0,0.01917511718165217
4459,0,6,0,0.014497252842801792
4460,1,6,4,0.18084124198939136
4478,1,6,3,5.776403194671009
4488,1,6,4,0.18084124198939136
4497,1,6,5,0.18084123336596486
4503,1,6,4,0.18084124198939136
4506,1,6,5,0.18084123336596486
4534,0,6,0,0.02305519138734495
4537,1,6,4,0.18084124198939136
4548,0,6,0,0.013563456011869679
4555,1,6,4,0.18084124198939136
4570,0,6,0,0.02071315888518675
4574,1,6,5,0.18084123015232184
4579,1,6,5,0.18084123336596486
4587,1,6,5,0.18084123336596486
4598,1,6,1,61.55070085784409
4602,1,6,5,0.18084123336596486
4606,1,6,5,0.18084123336596486
4613,1,6,5,0.18084123336596486
4626,1,6,1,63.516375090781
4647,1,6,5,0.18084123336596486
4654,1,6,1,9.392601120030129
4682,1,6,4,0.18084124198939136
4684,0,6,0,0.021286099089597513
4692,1,6,4,0.18084124198939136
4697,1,6,3,4.738706534413531
4699,1,6,4,0.18084124198939136
4700,0,6,0,0.021852412360533147
4716,1,6,4,0.18084124198939136
4720,1,6,5,0.18084123336596486
4734,1,6,5,0.18084123336596486
4750,1,6,4,0.18084124198939136
4768,1,6,1,24.550450147898854
4769,1,6,4,0.18084124198939136
4774,1,6,1,60.53484124872283
4777,1,6,5,0.18084123336596486
4789,1,6,5,0.18084123336596486
4802,1,6,4,0.18084124198939136
4807,0,6,0,0.01278234460137581
4816,1,6,3,5.668891115524347
4830,1,6,5,0.18084123336596486
4854,0,6,0,0.019362668804676558
4864,1,6,4,0.18084124198939136
4872,1,6,5,0.18084123015232184
4886,1,6,1,57.80260452762771
4892,1,6,5,0.18084123336596486
4898,1,6,4,0.18084124198939136
4915,1,6,2,48.810535602620334
4928,1,6,3,5.8318882529031
4931,1,6,2,46.3872251914103
4940,1,6,5,0.18084123336596486
4948,0,6,0,0.021498728928300095
4972,1,6,5,0.18084123336596486
4981,1,6,5,0.18084123336596486
4984,1,6,5,0.18084123336596486
4988,0,6,0,0.017034603176841922
4989,1,6,3,5.363611119639647
5001,0,6,0,0.04495260318930832
5014,1,6,2,44.53649094988556
5024,1,6,5,0.18084123336596486
5042,1,6,5,0.18084123336596486
5045,1,6,5,0.18084123336596486
5076,1,6,4,0.18084124198939136
5091,1,6,5,0.18084123336596486
5102,1,6,1,52.68424132127039
5110,1,6,4,0.18084124198939136
5116,1,6,1,65.47293368155081
5117,1,6,4,0.18084124198939136
5129,1,6,5,0.18084123336596486
5133,1,6,5,0.18084123336596486
5134,0,6,0,0.02150887590930764
5140,1,6,4,0.18084124198939136
5148,1,6,4,0.18084124198939136
5169,1,6,5,0.18084123336596486
5190,1,6,4,0.18084124198939136
5197,1,6,5,0.18084123015232184
5207,1,6,2,48.481646024736115
5221,1,6,1,61.781367905898605
5232,1,6,1,61.33922404735491
5241,1,6,2,54.07782144170944
5263,1,6,1,19.204467532493386
5281,1,6,5,0.18084123336596486
5288,1,6,1,57.45361671166869
5289,1,6,5,0.18084123336596486
5300,1,6,1,12.078044554140474
5307,1,6,5,0.18084123336596486
5328,1,6,3,4.823439235149857
5334,1,6,4,0.18084124198939136
5345,1,6,4,0.18084124198939136
5358,0,6,0,0.02213180080234186
5364,1,6,4,0.18084124198939136
5403,1,6,3,3.2393942050471547
5404,1,6,1,55.95309318175491
5424,1,6,1,58.03980503016239
5437,0,6,0,0.07586301785774749
5441,1,6,5,0.18084123336596486
5451,1,6,1,58.959576138484785
5471,1,6,1,49.275945017166784
5476,1,6,4,0.18084124198939136
5481,1,6,4,0.18084124198939136
5486,1,6,1,55.72469541669588
5490,1,6,4,0.18084124198939136
5491,1,6,2,51.3614394603337
5507,1,6,5,0.18084123336596486
5511,1,6,2,51.298321570415766
5512,1,6,1,53.18535289013334
5522,1,6,1,61.562588078503666
5528,1,6,5,0.18084123015232184
5537,1,6,5,0.18084123015232184
5559,1,6,5,0.18084123336596486
5562,1,6,1,36.4388504619707
5590,1,6,1,40.13107507623494
5596,1,6,5,0.18084123336596486
5597,1,6,3,4.756765411570712
5612,0,6,0,0.0175563874801268
5618,0,6,0,0.014476025024297581
5619,1,6,2,53.26608093710561
5626,1,6,5,0.18084123336596486
5627,1,6,3,5.036982337321606
5630,1,6,4,0.18084124198939136
5641,1,6,5,0.18084123336596486
5648,1,6,1,44.305851063890906
5661,1,6,1,42.502854997322736
5663,1,6,4,0.18084124198939136
5672,1,6,5,0.18084123336596486
5676,1,6,5,0.18084123336596486
5689,1,6,4,0.18084124198939136
5693,1,6,4,0.18084124198939136
5732,1,6,1,24.66278924178841
5749,1,6,3,4.383590013391879
5751,1,6,2,50.136548245978
5777,1,6,5,0.18084123336596486
5794,0,6,0,0.019011968762750752
5808,1,6,4,0.18084124198939136
5824,1,6,4,0.18084124198939136
5825,1,6,1,55.45799403221109
5829,1,6,4,0.18084124198939136
5844,1,6,2,52.047694948297064
5850,1,6,4,0.18084124198939136
5855,1,6,2,49.69054905422903
5859,0,6,0,0.11280288543016995
5883,1,6,5,0.18084123336596486
5894,1,6,4,0.18084124198939136
5900,1,6,1,44.13832339786022
5942,1,6,4,0.18084124198939136
5952,1,6,4,0.18084124198939136
5961,1,6,2,35.374376202658716
5974,1,6,1,12.42752833421782
5977,1,6,1,64.33928240305637
5983,1,6,5,0.18084123336596486
5984,1,6,2,47.77686767531158
5998,1,6,1,31.4531747254958
6016,1,6,5,0.18084123336596486
6063,0,6,0,0.014517357053023476
6074,1,6,4,0.18084124198939136
6075,1,6,4,0.18084124198939136
6079,0,6,0,0.01627527374263251
6081,1,6,5,0.18084123336596486
6082,0,6,0,0.015154855131246998
6095,1,6,4,0.18084124198939136
6104,1,6,4,0.18084124198939136
6106,1,6,5,0.18084123336596486
6123,1,6,1,18.56500352013829
6129,1,6,3,3.8074149208022736
6131,0,6,0,0.02257296127058418
6136,1,6,4,0.18084124198939136
6153,1,6,4,0.18084124198939136
6160,1,6,2,50.775172868071124
6164,0,6,0,0.022664763725019514
6183,0,6,0,0.020999091382244775
6189,1,6,4,0.18084124198939136
6197,1,6,5,0.18084123015232184
6223,0,6,0,0.013562465961282057
6227,1,6,4,0.18084124198939136
6229,1,6,5,0.18084123336596486
6238,1,6,4,0.18084124198939136
6239,1,6,5,0.18084123336596486
6273,1,6,1,21.732353895240106
6299,1,6,5,0.18084123336596486
6304,1,6,2,46.326300088923766
6325,1,6,1,50.84530070339472
6328,1,6,5,0.18084123336596486
6332,1,6,5,0.18084123336596486
6343,1,6,1,56.47359821409522
6357,0,6,0,0.013473928492782302
6376,1,6,4,0.18084124198939136
6386,1,6,4,0.18084124198939136
6387,1,6,5,0.18084123336596486
6389,1,6,2,52.624154829956375
6394,1,6,5,0.18084123336596486
6395,1,6,4,0.18084124198939136
6403,1,6,4,0.18084124198939136
6413,1,6,1,50.81017381097204
6422,1,6,5,0.18084123336596486
6432,1,6,5,0.18084123336596486
6441,1,6,5,0.18084123336596486
6444,1,6,5,0.18084123336596486
6447,1,6,5,0.18084123336596486
6459,1,6,5,0.18084123336596486
6466,1,6,1,64.0423080501711
6473,1,6,5,0.18084123336596486
6476,1,6,1,53.22641874719172
6483,1,6,1,60.724588456805954
6535,1,6,4,0.18084125460180062
6542,0,6,0,0.012171969002799779
6545,1,6,4,0.18084124198939136
6547,1,6,1,55.47216430769653
6558,1,6,3,3.9314943693856206
6560,1,6,5,0.18084123336596486
6565,1,6,5,0.18084123336596486
6577,1,6,1,60.3027702697845
6578,1,6,5,0.18084123336596486
6601,1,6,4,0.18084124198939136
6608,1,6,4,0.18084124198939136
6617,1,6,5,0.18084123336596486
6618,1,6,3,4.442717233712372
6627,1,6,2,45.68398039030374
6633,1,6,5,0.18084123336596486
6641,0,6,0,0.01796445334850785
6644,1,6,5,0.18084123336596486
6646,1,6,3,4.074828158770527
6649,0,6,0,0.02400786417129574
6650,1,6,5,0.18084123336596486
6655,1,6,5,0.18084123336596486
6660,1,6,5,0.18084123336596486
6667,1,6,4,0.18084124198939136
6669,1,6,5,0.18084123336596486
6672,1,6,1,55.383957681676065
6702,0,6,0,0.021432926729999323
6718,1,6,5,0.18084123336596486
6728,1,6,1,23.317279850502583
6733,1,6,4,0.18084124198939136
6739,1,6,1,60.969010520268355
6768,1,6,1,55.96756600661588
6769,1,6,4,0.18084124198939136
6776,1,6,3,3.1192779044433157
6777,0,6,0,0.012567348817712962
6787,1,6,1,51.45536562438284
6789,1,6,2,51.41053398787625
6793,0,6,0,0.026554363756442337
6795,1,6,4,0.18084124198939136
6800,1,6,4,0.18084124198939136
6814,0,6,0,0.020061016198073565
6820,1,6,1,53.45086111632999
6837,1,6,5,0.18084123336596486
6849,1,6,5,0.18084123336596486
6854,1,6,2,31.510391556787578
6857,1,6,4,0.18084124198939136
6863,1,6,4,0.18084124198939136
6864,0,6,0,0.019818826514430125
6866,1,6,1,62.04997850419012
6873,1,6,5,0.18084123336596486
6877,1,6,1,45.88371499790605
6878,1,6,1,16.083677088976398
6894,1,6,2,23.919144059087277
6905,1,6,1,65.90547102038376
6906,1,6,4,0.18084124198939136
6914,0,6,0,0.012290308783041387
6916,1,6,4,0.18084124198939136
6920,1,6,5,0.18084123336596486
6930,0,6,0,0.06388863432339624
6943,1,6,3,2.2194953399875974
6959,1,6,5,0.18084123336596486
6962,1,6,5,0.18084123336596486
6965,1,6,5,0.18084123336596486
6983,0,6,0,0.020437779305684564
7000,0,6,0,0.027063783615180047
7012,1,6,1,52.18320276310316
7014,1,6,4,0.18084125460180062
7022,1,6,2,46.08150702202961
7037,1,6,4,0.18084124198939136
7038,0,6,0,0.020788255370726552
7054,0,6,0,0.07367490398621755
7057,1,6,5,0.18084123336596486
7127,1,6,3,3.1444319119302113
7136,1,6,4,0.18084124198939136
7138,1,6,4,0.18084124198939136
7139,1,6,3,4.390695248185407
7147,1,6,5,0.18084123336596486
7154,1,6,2,49.12945729334741
7155,1,6,5,0.18084123336596486
7168,1,6,5,0.18084123336596486
7172,1,6,4,0.18084124198939136
7193,1,6,5,0.18084123336596486
7195,1,6,4,0.18084124198939136
7199,1,6,1,37.59697570132438
7203,1,6,5,0.18084123336596486
7215,1,6,5,0.18084123336596486
7216,1,6,5,0.18084123336596486
7221,1,6,4,0.18084124198939136
7228,1,6,4,0.18084124198939136
7229,1,6,1,66.33045468232422
7232,1,6,5,0.18084123336596486
7249,1,6,4,0.18084124198939136
7253,1,6,5,0.18084123336596486
7256,1,6,5,0.18084123336596486
7265,1,6,4,0.18084124198939136
7272,1,6,5,0.18084123336596486
7293,1,6,3,2.649935881844113
7314,1,6,5,0.18084123015232184
7319,1,6,1,50.00628676721195
7322,1,6,5,0.18084123336596486
7323,1,6,5,0.18084123336596486
7330,1,6,5,0.18084123336596486
7350,1,6,2,48.97486085467808
7354,1,6,1,34.28630053350957
7359,1,6,2,35.81731525376384
7372,1,6,1,55.679888519400905
7381,1,6,4,0.18084124198939136
7392,1,6,5,0.18084123336596486
7394,1,6,2,44.82777542748082
7407,1,6,1,32.93107815412867
7419,1,6,4,0.18084124198939136
7429,1,6,1,57.231762530750764
7436,1,6,5,0.18084123336596486
7438,1,6,5,0.18084123336596486
7439,1,6,5,0.18084123336596486
7442,0,6,0,0.01354747468609301
7451,1,6,1,56.965407111311855
7457,1,6,5,0.18084123336596486
7463,1,6,5,0.18084123336596486
7471,1,6,5,0.18084123336596486
7486,1,6,4,0.18084124198939136
7487,1,6,5,0.18084123336596486
7488,1,6,4,0.18084124198939136
7493,1,6,5,0.18084123336596486
7498,1,6,4,0.18084124198939136
7505,1,6,4,0.18084124198939136
7519,1,6,2,22.512607837782806
7532,0,6,0,0.11300014659729155
7559,1,6,1,55.46031233190524
7566,0,6,0,0.014781801793864674
7574,1,6,3,5.153512342487671
7596,1,6,5,0.18084123336596486
7604,1,6,4,0.18084124198939136
7608,1,6,5,0.18084123336596486
7613,1,6,1,53.381285397994624
7621,1,6,4,0.18084124198939136
7632,1,6,4,0.18084124198939136
7636,1,6,5,0.18084123336596486
7647,1,6,2,20.91714436125115
7662,1,6,5,0.18084123336596486
7663,1,6,4,0.18084124198939136
7665,1,6,5,0.18084123336596486
7667,0,6,0,0.019622359805639283
7669,1,6,5,0.18084123336596486
7673,1,6,5,0.18084123336596486
7681,1,6,5,0.18084123336596486
7685,1,6,5,0.18084123336596486
7699,1,6,1,57.231163357702755
7714,1,6,5,0.18084123336596486
7736,1,6,1,58.431687728441815
7757,0,6,0,0.023011420143692084
7773,1,6,5,0.18084123336596486
7774,1,6,4,0.18084124198939136
7780,1,6,1,43.389562249270284
