Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1088,1,6,2,41.221723795774736
1101,0,6,0,0.031452756045071244
1118,0,6,0,0.05584094400253078
1151,1,6,2,42.25574161248456
1152,1,6,1,49.16277281020861
1159,1,6,3,3.904111236174264
1172,1,6,5,0.21302199212969414
1190,0,6,0,0.016777461547663214
1201,1,6,4,0.2130220007494479
1240,1,6,5,0.21302199212969414
1244,1,6,4,0.2130220007494479
1263,1,6,4,0.2130220007494479
1268,1,6,5,0.21302199212969414
1269,0,6,0,0.015409407817291136
1270,1,6,5,0.21302199212969414
1283,1,6,4,0.2130220007494479
1298,1,6,4,0.2130220007494479
1319,1,6,5,0.21302199212969414
1336,0,6,0,0.035234369995139896
1341,1,6,2,25.3944728298406
1375,0,6,0,0.031102174318488586
1386,1,6,4,0.2130220007494479
1402,1,6,5,0.21302199212969414
1428,1,6,4,0.2130220007494479
1433,1,6,4,0.2130220007494479
1436,1,6,1,44.07657903608557
1437,1,6,1,15.360962953876776
1444,0,6,0,0.026304328917741992
1456,1,6,5,0.21302199212969414
1470,1,6,5,0.21302199212969414
1472,1,6,4,0.2130220007494479
1479,1,6,5,0.21302199212969414
1484,1,6,3,4.943919856047838
1485,1,6,1,42.36704059616719
1492,1,6,4,0.2130220007494479
1496,1,6,4,0.2130220007494479
1497,1,6,4,0.2130220007494479
1503,1,6,1,40.64086053526993
1506,1,6,5,0.21302199212969414
1524,0,6,0,0.028340149006081734
1534,1,6,1,31.39044985165873
1535,1,6,4,0.2130220007494479
1539,1,6,1,56.14184342980957
1552,1,6,1,49.90888825935363
1559,1,6,5,0.21302199212969414
1564,1,6,4,0.2130220007494479
1565,1,6,4,0.2130220007494479
1579,1,6,5,0.21302199212969414
1601,1,6,1,16.649291414189246
1613,1,6,5,0.21302199212969414
1621,1,6,1,36.90572304984354
1642,1,6,4,0.2130219957195263
1665,1,6,2,37.868750302924475
1671,1,6,5,0.21302199212969414
1690,1,6,5,0.21302199212969414
1691,1,6,5,0.21302199212969414
1695,1,6,5,0.21302199212969414
1696,1,6,5,0.21302199212969414
1702,1,6,4,0.2130220007494479
1709,1,6,5,0.21302199212969414
1727,1,6,4,0.2130220007494479
1732,1,6,4,0.2130220007494479
1761,1,6,1,33.21701002118175
1767,1,6,4,0.2130220007494479
1768,1,6,2,30.75712912115378
1773,1,6,4,0.2130220007494479
1777,1,6,5,0.21302199212969414
1778,1,6,1,42.77504495081092
1792,1,6,4,0.2130220007494479
1805,1,6,5,0.21302199212969414
1810,1,6,4,0.2130220007494479
1817,1,6,1,54.266321031971145
1820,1,6,1,49.40308237944675
1846,1,6,2,41.280586774685126
1884,1,6,5,0.21302199212969414
1887,1,6,1,48.01472274722532
1904,0,6,0,0.03761022383095256
1906,1,6,4,0.2130220007494479
1923,1,6,4,0.2130220007494479
1925,1,6,3,5.871178280632869
1954,1,6,4,0.2130220007494479
1959,1,6,5,0.21302199212969414
1966,1,6,1,53.32152034771842
1971,1,6,5,0.21302197641258833
1972,1,6,1,10.681995770914327
1992,1,6,4,0.2130220007494479
1994,1,6,1,17.333193374945182
2003,1,6,3,4.002735044057585
2014,0,6,0,0.024055108500884912
2015,1,6,4,0.2130220007494479
2030,0,6,0,0.02039807434939824
2050,1,6,3,6.144630315819008
2058,0,6,0,0.015946437751194857
2070,1,6,3,2.6052342194770635
2071,1,6,1,49.56200006583878
2072,1,6,1,49.528426620898514
2088,1,6,1,55.23007845955345
2112,1,6,5,0.21302199212969414
2136,1,6,4,0.2130220007494479
2142,1,6,5,0.21302199212969414
2144,1,6,5,0.21302199212969414
2155,1,6,1,55.06527405810685
2186,1,6,5,0.21302199212969414
2191,1,6,2,45.669360682236444
2226,1,6,1,54.866122203263984
2240,1,6,5,0.21302199212969414
2261,0,6,0,0.03327912401709441
2272,0,6,0,0.014769490406699101
2282,1,6,1,33.56638183876805
2291,1,6,1,32.445495992614845
2295,1,6,3,3.3244955355817756
2298,0,6,0,0.031103005935633764
2325,1,6,5,0.21302199212969414
2331,1,6,1,24.825954309721293
2332,1,6,1,33.33622314638815
2341,1,6,1,48.73953374983969
2355,1,6,4,0.2130220007494479
2366,1,6,5,0.21302199212969414
2376,1,6,4,0.2130220007494479
2384,1,6,3,4.272324801046049
2385,1,6,4,0.2130220007494479
2392,1,6,5,0.21302199212969414
2393,1,6,1,38.26702113580379
2411,1,6,1,31.168436334519573
2413,1,6,4,0.2130220007494479
2414,1,6,1,50.25176068467654
2450,0,6,0,0.040229938280899546
2451,0,6,0,0.02684542615962949
2465,1,6,5,0.21302199212969414
2496,1,6,2,42.993309614155656
2510,1,6,2,44.144864225295045
2511,1,6,3,5.441241604689093
2517,1,6,4,0.2130220007494479
2541,0,6,0,0.03477203263485421
2543,1,6,4,0.2130220007494479
2576,1,6,5,0.21302199212969414
2586,1,6,5,0.21302199212969414
2597,1,6,3,5.281066003617768
2606,1,6,1,55.88022254430957
2622,1,6,1,49.82486112311627
2632,1,6,4,0.2130220007494479
2633,1,6,4,0.2130220007494479
2635,1,6,4,0.2130220007494479
2642,1,6,5,0.21302199212969414
2668,1,6,4,0.2130220007494479
2672,1,6,1,43.4022351002969
2679,1,6,5,0.21302197641258833
2682,1,6,1,59.14343278595801
2702,0,6,0,0.02369260751689634
2707,0,6,0,0.03331581005269376
2711,1,6,4,0.2130220007494479
2722,1,6,1,33.25559185944754
2726,1,6,4,0.2130220007494479
2734,1,6,4,0.2130220007494479
2736,1,6,5,0.21302199212969414
2745,1,6,4,0.2130220007494479
2748,1,6,1,55.39423996391093
2758,1,6,4,0.2130220007494479
2781,1,6,5,0.21302199212969414
2787,1,6,4,0.2130220007494479
2794,1,6,5,0.21302199212969414
2801,1,6,4,0.2130220007494479
2804,1,6,2,33.500123888881035
2811,1,6,2,41.3739824944425
2821,1,6,2,41.82563153249599
2837,1,6,4,0.2130220007494479
2841,0,6,0,0.038715513810760376
2848,1,6,4,0.2130220007494479
2851,1,6,5,0.21302199212969414
2868,1,6,1,53.6704604427999
2871,1,6,5,0.21302199212969414
2909,1,6,4,0.2130220007494479
2924,1,6,5,0.21302199212969414
2933,1,6,5,0.21302199212969414
2956,1,6,1,25.4285302208057
2957,1,6,3,3.52257061761604
2997,0,6,0,0.02363017879176046
3001,1,6,3,5.157902256777257
3014,1,6,4,0.2130219957195263
3017,1,6,4,0.2130219957195263
3029,0,6,0,0.03402477435245382
3033,1,6,3,5.312560924280803
3043,1,6,4,0.2130220007494479
3059,1,6,4,0.2130220007494479
3067,1,6,5,0.21302199212969414
3068,1,6,1,48.647121970299196
3077,1,6,4,0.2130220007494479
3084,1,6,5,0.21302199212969414
3090,1,6,1,41.474244459634505
3105,1,6,4,0.2130220007494479
3117,1,6,5,0.21302199212969414
3121,1,6,5,0.21302199212969414
3123,1,6,1,54.21136212883188
3125,1,6,5,0.21302199212969414
3126,0,6,0,0.024339881147029764
3133,1,6,3,5.07845238065895
3145,1,6,5,0.21302199212969414
3153,1,6,2,43.56705268967018
3156,1,6,1,31.301986549424385
3157,1,6,5,0.21302199212969414
3186,1,6,3,3.832395076565672
3189,1,6,3,4.819930115187968
3196,1,6,5,0.21302199212969414
3211,1,6,3,6.097985865082866
3230,1,6,1,51.2007165729616
3233,1,6,1,58.469912294696016
3235,1,6,4,0.2130220007494479
3237,0,6,0,0.025027021043252815
3254,1,6,4,0.2130220007494479
3255,1,6,4,0.2130220007494479
3258,1,6,4,0.2130219957195263
3272,1,6,5,0.21302197641258833
3274,1,6,5,0.21302199212969414
3278,1,6,5,0.21302199212969414
3279,1,6,5,0.21302199212969414
3286,1,6,4,0.2130220007494479
3288,1,6,2,42.24529714696609
3294,1,6,4,0.2130220007494479
3312,1,6,5,0.21302199212969414
3313,1,6,2,40.09300501865925
3326,1,6,1,46.8729958414133
3330,0,6,0,0.035958035583127886
3343,1,6,4,0.2130220007494479
3372,1,6,5,0.21302199212969414
3376,1,6,4,0.2130220007494479
3387,1,6,4,0.2130220007494479
3397,1,6,2,40.18591475400293
3412,0,6,0,0.023892286599502724
3430,1,6,4,0.2130220007494479
3436,1,6,3,4.603513949385861
3457,1,6,4,0.2130220007494479
3463,1,6,5,0.21302199212969414
3466,1,6,1,30.957387066755018
3468,1,6,4,0.2130220007494479
3470,1,6,2,47.19173504613847
3488,1,6,5,0.21302199212969414
3491,1,6,5,0.21302199212969414
3495,1,6,4,0.2130220007494479
3496,1,6,5,0.21302199212969414
3501,1,6,5,0.21302199212969414
3504,1,6,5,0.21302199212969414
3516,1,6,4,0.2130220007494479
3522,1,6,4,0.2130219957195263
3558,1,6,5,0.21302197641258833
3568,1,6,2,41.190422952756045
3573,1,6,4,0.2130220007494479
3595,1,6,1,46.87637270798728
3596,1,6,4,0.2130220007494479
3599,1,6,1,43.33141099748752
3620,1,6,5,0.21302199212969414
3631,1,6,4,0.2130220007494479
3634,1,6,1,56.19932858271487
3643,1,6,2,36.07753537871948
3648,1,6,3,5.0770779804264
3653,1,6,5,0.21302199212969414
3664,1,6,3,5.542677002433624
3676,1,6,1,50.92141032934337
3683,1,6,4,0.2130220007494479
3685,1,6,4,0.2130220007494479
3691,1,6,4,0.2130220007494479
3694,1,6,2,37.59252199302151
3709,1,6,5,0.21302199212969414
3749,1,6,1,51.12434598415874
3762,1,6,3,3.703137687954304
3792,1,6,5,0.21302199212969414
3803,1,6,1,36.79446274432838
3855,1,6,4,0.2130220007494479
3856,1,6,4,0.2130220007494479
3866,0,6,0,0.026199513052046007
3875,1,6,5,0.21302199212969414
3876,1,6,4,0.2130220007494479
3880,1,6,1,51.77293197324305
3883,1,6,5,0.21302199212969414
3888,1,6,4,0.2130220007494479
3902,1,6,3,3.999316661283135
3910,0,6,0,0.03346553376896052
3912,1,6,5,0.21302199212969414
3914,1,6,3,2.49848077689379
3916,1,6,4,0.2130220007494479
3928,1,6,5,0.21302199212969414
3932,1,6,1,51.96718513176355
3935,1,6,1,51.76570003013416
3939,1,6,5,0.21302199212969414
3947,1,6,5,0.21302199212969414
3953,1,6,5,0.21302199212969414
3960,1,6,4,0.2130220007494479
3961,1,6,2,37.104380207713916
3982,1,6,4,0.2130220007494479
4013,1,6,5,0.21302199212969414
4026,1,6,5,0.21302199212969414
4028,1,6,5,0.21302199212969414
4030,0,6,0,0.03481063999828745
4039,1,6,1,25.165500007736913
4047,1,6,4,0.2130220007494479
4053,1,6,1,50.27324012063098
4054,1,6,4,0.2130220007494479
4059,1,6,2,31.837791212396958
4061,1,6,5,0.21302199212969414
4066,1,6,5,0.21302199212969414
4090,0,6,0,0.03102547935957987
4107,1,6,5,0.21302199212969414
4155,0,6,0,0.026484815702159527
4169,0,6,0,0.01486604113013632
4172,1,6,1,56.965735432664005
4189,1,6,5,0.21302199212969414
4199,1,6,5,0.21302199212969414
4209,1,6,1,50.86151395670839
4211,1,6,5,0.21302197641258833
4213,1,6,5,0.21302199212969414
4215,1,6,2,24.047574250146347
4219,1,6,2,26.661523101646868
4226,1,6,1,59.12217949813227
4237,1,6,3,2.7085504024490845
4247,1,6,5,0.21302199212969414
4248,1,6,3,3.720383375568117
4276,1,6,1,27.909622602612053
4287,1,6,1,48.385066760024074
4306,1,6,2,43.13578794814504
4309,0,6,0,0.024284851899595263
4327,1,6,3,5.713579666527079
4334,1,6,4,0.2130220007494479
4337,1,6,4,0.21302199212969414
4354,1,6,5,0.21302199212969414
4372,1,6,5,0.21302199212969414
4379,1,6,3,6.257403387674028
4386,1,6,5,0.21302199212969414
4390,1,6,3,4.164961164006827
4413,1,6,5,0.21302199212969414
4416,1,6,4,0.2130220007494479
4431,1,6,5,0.21302199212969414
4444,0,6,0,0.03271399208508814
4461,1,6,1,54.67572918047222
4470,0,6,0,0.016718813676300525
4473,1,6,1,36.82333498941444
4487,1,6,5,0.21302199212969414
4508,1,6,1,46.540034468865606
4515,1,6,1,36.216071207405406
4533,1,6,1,19.609148680109513
4542,1,6,2,42.69270611593733
4558,1,6,1,47.762672675450496
4561,0,6,0,0.03291217138489272
4564,1,6,5,0.21302199212969414
4583,1,6,5,0.21302199212969414
4601,1,6,1,55.26449772532981
4632,1,6,1,49.818470748118
4637,0,6,0,0.016589040597200545
4639,1,6,1,40.79702626350798
4661,1,6,4,0.25455687948536326
4674,1,6,5,0.21302199212969414
4687,1,6,5,0.21302199212969414
4690,1,6,2,43.283428573256266
4698,1,6,5,0.21302199212969414
4713,1,6,3,4.151009592542681
4742,0,6,0,0.024176822900802777
4746,1,6,4,0.2130220007494479
4754,1,6,1,51.79061664165913
4764,1,6,5,0.21302199212969414
4778,0,6,0,0.030883863031346482
4797,1,6,4,0.2130220007494479
4810,0,6,0,0.017008701040815182
4823,1,6,5,0.21302199212969414
4857,1,6,4,0.2130220007494479
4865,1,6,4,0.2130220007494479
4877,1,6,5,0.21302199212969414
4901,1,6,1,49.287026565356385
4906,1,6,2,29.723812239767362
4922,1,6,2,38.222994789708295
4939,1,6,5,0.21302199212969414
4946,0,6,0,0.020503777131959406
4961,1,6,1,48.76870612844852
4977,1,6,2,44.64466065559484
5000,0,6,0,0.013546583035367201
5003,1,6,3,5.187240886844184
5015,1,6,4,0.2130220007494479
5021,1,6,4,0.2130220007494479
5022,1,6,5,0.21302199212969414
5027,1,6,5,0.21302199212969414
5031,1,6,4,0.2130220007494479
5033,1,6,3,4.515983125031807
5040,1,6,1,57.16579481333029
5044,1,6,4,0.2130220007494479
5056,1,6,2,37.11344131126789
5060,1,6,2,40.46496089080938
5068,1,6,4,0.2130220007494479
5084,1,6,4,0.2130220007494479
5096,1,6,5,0.21302199212969414
5108,1,6,5,0.21302199212969414
5144,0,6,0,0.03680254324649722
5158,1,6,5,0.21302199212969414
5160,1,6,4,0.2130220007494479
5164,0,6,0,0.020646275229801017
5167,1,6,2,24.232363450851214
5171,1,6,3,3.1961668611598926
5179,1,6,5,0.21302199212969414
5184,0,6,0,0.026244653190985272
5216,1,6,4,0.2130220007494479
5219,1,6,4,0.2130220007494479
5237,1,6,4,0.2130220007494479
5238,1,6,2,39.805222124379625
5243,1,6,3,4.980756877744953
5249,1,6,4,0.2130220007494479
5258,1,6,4,0.2130220007494479
5259,1,6,4,0.2130219957195263
5260,1,6,2,25.28390618096114
5266,1,6,4,0.2130220007494479
5267,1,6,1,27.219635087437577
5294,1,6,4,0.2130220007494479
5303,1,6,4,0.2130220007494479
5318,1,6,2,40.26535721642608
5322,1,6,5,0.21302199212969414
5332,1,6,4,0.2130220007494479
5344,1,6,3,2.3090186298095214
5349,1,6,5,0.21302199212969414
5360,1,6,4,0.2130220007494479
5362,0,6,0,0.012670898400757266
5394,1,6,4,0.2130220007494479
5395,1,6,5,0.21302199212969414
5406,1,6,1,28.94974181251664
5411,1,6,2,45.070785668967815
5417,1,6,1,38.9836318459102
5443,1,6,5,0.21302199212969414
5457,1,6,1,46.76202065825709
5500,0,6,0,0.017274324072378593
5501,1,6,3,4.833707795946845
5513,1,6,4,0.2130220007494479
5516,1,6,4,0.2130220007494479
5520,0,6,0,0.01671517374170652
5541,1,6,3,5.679059695143386
5543,1,6,5,0.21302199212969414
5550,1,6,4,0.2130220007494479
5561,1,6,4,0.2130220007494479
5574,1,6,2,40.4667060108025
5578,0,6,0,0.031165347502541442
5580,1,6,5,0.21302199212969414
5585,1,6,1,50.263910429347426
5594,1,6,5,0.21302197641258833
5598,1,6,4,0.2130220007494479
5609,1,6,2,22.076724125540355
5616,1,6,4,0.2130220007494479
5625,1,6,4,0.2130220007494479
5628,1,6,5,0.21302199212969414
5634,1,6,2,36.60488335637667
5652,1,6,4,0.2130220007494479
5673,1,6,3,4.811479076030318
5675,1,6,2,43.61434138184517
5691,1,6,4,0.2130220007494479
5694,1,6,4,0.2130220007494479
5696,1,6,5,0.21302199212969414
5700,0,6,0,0.037249163800674626
5705,0,6,0,0.03214767903482213
5710,0,6,0,0.10408024808101056
5724,1,6,1,51.37962022549664
5736,1,6,2,46.60149199620282
5767,0,6,0,0.01718386500765436
5771,1,6,5,0.21302199212969414
5785,1,6,4,0.2130220007494479
5822,1,6,5,0.21302199212969414
5830,1,6,5,0.21302199212969414
5836,1,6,4,0.2130220007494479
5838,1,6,5,0.21302199212969414
5846,1,6,4,0.2130220007494479
5864,0,6,0,0.03261655170517469
5869,1,6,3,4.7250477556213095
5877,1,6,5,0.21302199212969414
5882,1,6,2,38.635853392264394
5909,1,6,1,45.67943572457468
5916,1,6,2,39.548996761954385
5921,1,6,5,0.21302197641258833
5937,1,6,3,5.239960677468003
5949,1,6,4,0.2130220007494479
5965,0,6,0,0.025495196125492902
5987,1,6,3,5.07865448904047
5995,1,6,4,0.2130220007494479
6000,1,6,1,51.11908681697648
6015,1,6,3,5.240323614395015
6035,1,6,4,0.2130220007494479
6037,0,6,0,0.013240646747950334
6049,1,6,1,48.37335696688482
6051,1,6,4,0.2130220007494479
6058,1,6,5,0.21302199212969414
6064,1,6,4,0.2130220007494479
6073,1,6,5,0.21302199212969414
6087,1,6,4,0.2130220007494479
6091,1,6,5,0.21302199212969414
6107,0,6,0,0.015501278027669185
6111,1,6,4,0.21302199212969414
6112,1,6,3,4.41644018606198
6116,1,6,4,0.2130220007494479
6121,1,6,2,44.783848548702544
6143,1,6,3,5.3972434072296025
6145,1,6,4,0.2130220007494479
6146,1,6,1,56.460845677535396
6148,1,6,2,44.510281133755946
6150,1,6,4,0.2130220007494479
6170,1,6,3,4.8243158670925865
6173,0,6,0,0.028324836185350696
6175,1,6,1,36.832578348652035
6188,1,6,5,0.21302199212969414
6191,1,6,4,0.2130219957195263
6194,1,6,4,0.2130219957195263
6200,0,6,0,0.02384166950883831
6228,1,6,5,0.21302199212969414
6271,1,6,5,0.21302199212969414
6275,1,6,5,0.21302199212969414
6278,1,6,5,0.21302199212969414
6286,1,6,1,57.92678377246931
6288,1,6,5,0.21302199212969414
6313,1,6,4,0.2130220007494479
6327,1,6,2,43.319513049767814
6335,1,6,5,0.21302199212969414
6339,1,6,3,5.032538256009509
6351,1,6,4,0.2130220007494479
6352,1,6,5,0.21302199212969414
6363,0,6,0,0.023326177076049934
6365,1,6,5,0.21302199212969414
6368,1,6,3,2.966655053968864
6371,1,6,2,21.26829142967523
6379,1,6,5,0.21302199212969414
6392,1,6,5,0.21302199212969414
6397,1,6,3,4.997498976793996
6398,1,6,4,0.2130220007494479
6462,1,6,5,0.21302199212969414
6467,1,6,5,0.21302199212969414
6468,1,6,4,0.2130220007494479
6474,1,6,3,5.690383946400367
6481,1,6,5,0.21302199212969414
6501,1,6,1,50.12550974965847
6516,1,6,4,0.2130220007494479
6526,0,6,0,0.023027599723788962
6541,1,6,4,0.2130220007494479
6544,1,6,5,0.21302197641258833
6561,0,6,0,0.032228702938240365
6563,1,6,5,0.21302199212969414
6579,1,6,1,23.278924129254595
6588,1,6,4,0.2130220007494479
6590,1,6,5,0.21302199212969414
6592,1,6,5,0.21302199212969414
6594,1,6,4,0.2130220007494479
6612,1,6,4,0.2130220007494479
6634,1,6,1,58.52792947411864
6640,1,6,1,15.668891735427522
6648,1,6,5,0.21302199212969414
6676,1,6,4,0.2130220007494479
6677,1,6,5,0.21302199212969414
6684,1,6,4,0.2130220007494479
6701,1,6,5,0.21302199212969414
6716,1,6,5,0.21302199212969414
6721,1,6,3,4.700044906405029
6726,1,6,4,0.2130220007494479
6753,1,6,1,47.871399631846934
6761,1,6,5,0.21302199212969414
6766,1,6,1,57.05133654051907
6775,1,6,4,0.2130220007494479
6797,0,6,0,0.015922035505241572
6824,1,6,2,18.110128148428572
6826,1,6,4,0.2130220007494479
6835,1,6,5,0.21302199212969414
6850,1,6,1,26.820502547281187
6884,1,6,5,0.21302199212969414
6893,1,6,5,0.21302199212969414
6912,1,6,5,0.21302199212969414
6917,0,6,0,0.014879911741711204
6926,1,6,5,0.21302197641258833
6960,1,6,3,5.321080964421714
6982,1,6,1,51.62455784871176
6989,1,6,3,5.797002212370606
6992,1,6,1,25.56147646539706
7002,1,6,1,54.65504238468963
7021,1,6,2,34.4521748507927
7044,1,6,2,41.79119747734477
7048,1,6,5,0.21302199212969414
7049,1,6,5,0.21302199212969414
7056,1,6,4,0.2130220007494479
7070,0,6,0,0.017757644635021958
7072,0,6,0,0.034256426952076355
7077,1,6,3,5.38218009247475
7084,1,6,5,0.21302199212969414
7085,0,6,0,0.016431373073499737
7105,1,6,5,0.21302199212969414
7108,1,6,5,0.21302199212969414
7118,1,6,3,3.690183341168176
7123,0,6,0,0.029651168441120104
7130,1,6,5,0.21302199212969414
7137,1,6,5,0.21302199212969414
7169,0,6,0,0.01658607698314009
7174,1,6,3,4.142900121488657
7181,1,6,5,0.21302199212969414
7184,1,6,2,27.86885860256323
7213,1,6,4,0.2130220007494479
7225,1,6,5,0.21302199212969414
7233,1,6,2,39.64070493930332
7236,1,6,4,0.2130220007494479
7244,0,6,0,0.01757290649975017
7250,1,6,1,25.755133696300735
7251,1,6,5,0.21302197641258833
7262,0,6,0,0.013578043403578176
7264,1,6,5,0.21302199212969414
7267,1,6,5,0.21302199212969414
7273,0,6,0,0.014566070078507824
7274,1,6,4,0.2130220007494479
7278,1,6,5,0.21302199212969414
7285,1,6,4,0.2130220007494479
7301,1,6,5,0.21302199212969414
7307,0,6,0,0.031358023281378704
7316,1,6,4,0.2130220007494479
7374,1,6,5,0.21302199212969414
7376,1,6,5,0.21302199212969414
7398,1,6,3,5.2308257331570625
7399,1,6,4,0.2130220007494479
7411,0,6,0,0.03327436823920961
7430,0,6,0,0.015111510496746383
7440,1,6,4,0.2130220007494479
7448,1,6,5,0.21302199212969414
7482,1,6,5,0.21302199212969414
7490,0,6,0,0.03156302522136293
7494,1,6,1,30.28945595122093
7502,1,6,4,0.2130220007494479
7506,1,6,3,4.387779006693908
7510,1,6,5,0.21302199212969414
7521,1,6,2,38.93189916550966
7535,1,6,4,0.2130220007494479
7537,1,6,4,0.2130220007494479
7548,1,6,2,41.37625181390926
7550,1,6,3,6.301046281124707
7551,0,6,0,0.02156905685897323
7553,1,6,4,0.2130220007494479
7568,0,6,0,0.03327618944562779
7572,1,6,5,0.21302197641258833
7584,0,6,0,0.031141114163035114
7606,1,6,2,43.32216121465994
7618,1,6,2,36.57907236791615
7624,1,6,4,0.2130220007494479
7637,1,6,5,0.21302199212969414
7643,1,6,1,18.659847156483494
7649,1,6,4,0.2130220007494479
7650,1,6,5,0.21302199212969414
7666,1,6,1,51.74240721208282
7671,1,6,1,49.21589834513043
7698,1,6,5,0.21302199212969414
7702,0,6,0,0.02503241743976455
7704,1,6,5,0.21302199212969414
7710,1,6,5,0.21302199212969414
7721,1,6,2,15.8341350066464
7730,1,6,5,0.21302199212969414
7737,1,6,1,48.010196877808845
7740,1,6,1,57.56220381197121
7743,1,6,5,0.21302199212969414
7755,1,6,4,0.2130220007494479
7781,1,6,4,0.2130220007494479
7799,0,6,0,0.01638029061541346
7860,1,6,2,33.48373228625726
7872,1,6,2,16.88908192734299
7875,1,6,4,0.2130220007494479
7897,1,6,4,0.2130220007494479
7900,1,6,4,0.2130220007494479
7920,1,6,4,0.2130220007494479
7932,1,6,5,0.21302199212969414
7934,1,6,5,0.21302199212969414
7937,1,6,1,44.982596835518656
7957,1,6,1,49.4707876158977
7959,1,6,5,0.21302199212969414
7972,1,6,5,0.21302199212969414
8009,1,6,5,0.21302199212969414
8010,1,6,3,4.25067137376118
8029,1,6,5,0.21302199212969414
8034,1,6,5,0.21302199212969414
8041,1,6,5,0.21302199212969414
8050,1,6,3,5.320515617711753
8065,1,6,4,0.2130220007494479
8072,0,6,0,0.03203176442066048
8080,1,6,2,43.96190389624327
8094,0,6,0,0.01385686862416519
8098,1,6,2,41.59151910363122
8111,0,6,0,0.016405002804622693
8117,1,6,2,40.03791888673116
8134,1,6,4,0.2130220007494479
8138,1,6,4,0.2130220007494479
8178,1,6,2,29.97287877474735
8193,1,6,4,0.2130220007494479
8195,1,6,3,4.48433178549958
8196,1,6,1,31.245348084545952
8197,1,6,5,0.21302199212969414
8203,1,6,2,38.05994776836562
8205,1,6,4,0.2130220007494479
8206,1,6,1,24.317921150869857
8212,1,6,4,0.2130220007494479
