Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2100,1,6,3,3.0917548205307823
2118,0,6,0,0.030195484229898206
2125,1,6,1,49.29521817359909
2126,1,6,5,0.1836560697245739
2135,1,6,4,0.18365606930549694
2140,1,6,5,0.1836560697245739
2145,1,6,4,0.18365606930549694
2164,1,6,1,43.9906364819405
2165,1,6,2,43.951392765320136
2167,0,6,0,0.017449414564248072
2185,1,6,5,0.1836560697245739
2190,1,6,5,0.1836560697245739
2223,1,6,3,4.780986401071322
2229,1,6,5,0.1836560697245739
2249,1,6,1,54.00530086100013
2262,0,6,0,0.020783354799954447
2267,1,6,4,0.18365606930549694
2277,0,6,0,0.01937473280499844
2285,1,6,5,0.18365609458397225
2292,1,6,5,0.18365609458397225
2293,1,6,4,0.18365606930549694
2304,1,6,4,0.18365606930549694
2307,1,6,4,0.18365606930549694
2349,1,6,5,0.1836560697245739
2367,1,6,4,0.18365606930549694
2378,1,6,4,0.18365606930549694
2382,1,6,2,51.168762155914344
2383,1,6,5,0.1836560697245739
2396,1,6,5,0.1836560697245739
2403,1,6,3,7.084183781378111
2441,0,6,0,0.01762807987965116
2442,1,6,4,0.18365606930549694
2445,1,6,1,57.87889861569803
2454,1,6,4,0.18365606930549694
2457,1,6,4,0.18365606930549694
2460,0,6,0,0.03829436040163457
2479,1,6,4,0.18365606930549694
2483,1,6,3,7.297124692582321
2484,0,6,0,0.023945747889316686
2520,1,6,4,0.18365606930549694
2521,1,6,5,0.1836560697245739
2536,1,6,2,40.01897330086841
2540,1,6,1,54.33462216453402
2555,1,6,3,5.9873739618000545
2559,1,6,5,0.1836560697245739
2562,1,6,4,0.18365606930549694
2571,0,6,0,0.030768320954894002
2579,1,6,5,0.1836560697245739
2583,1,6,2,49.67886945287156
2588,1,6,1,60.19454887042411
2591,1,6,2,46.98872556357588
2601,1,6,1,52.2475195162192
2610,0,6,0,0.026863708457355875
2624,1,6,5,0.1836560697245739
2637,1,6,4,0.18365606930549694
2639,1,6,4,0.18365606930549694
2649,0,6,0,0.03814904366041584
2663,1,6,4,0.18365606930549694
2666,1,6,4,0.18365606930549694
2685,0,6,0,0.027957142414609157
2688,1,6,5,0.1836560697245739
2694,1,6,5,0.1836560697245739
2713,1,6,1,60.93140866477564
2714,1,6,5,0.1836560697245739
2717,1,6,5,0.1836560697245739
2730,1,6,4,0.18365606930549694
2731,1,6,2,34.28946974947591
2732,1,6,1,33.48426858532561
2733,1,6,1,32.70558335414887
2739,1,6,3,6.5945964274559445
2755,1,6,2,37.69279432585066
2760,1,6,4,0.18365606930549694
2772,1,6,2,44.1498970721926
2778,1,6,5,0.1836560697245739
2788,1,6,1,41.83656634623659
2802,1,6,1,44.35722701799765
2803,0,6,0,0.02877854231345283
2840,1,6,1,58.21247115166696
2845,1,6,5,0.1836560697245739
2862,1,6,5,0.1836560697245739
2864,1,6,4,0.18365606930549694
2874,1,6,5,0.1836560697245739
2879,1,6,5,0.18365609458397225
2890,1,6,1,54.36135968938867
2904,1,6,5,0.1836560697245739
2905,1,6,5,0.1836560697245739
2911,1,6,3,5.060673948126156
2915,1,6,1,50.93045258651336
2917,1,6,2,22.99223890414965
2920,1,6,5,0.1836560697245739
2938,1,6,5,0.1836560697245739
2939,1,6,4,0.18365606930549694
2943,1,6,1,51.82115876017848
2959,1,6,4,0.18365606930549694
2964,0,6,0,0.031125766379554217
2965,1,6,1,55.50385141053173
2977,1,6,4,0.18365606930549694
2979,1,6,4,0.18365606930549694
3023,1,6,4,0.18365606930549694
3026,1,6,4,0.18365606930549694
3030,1,6,4,0.18365606930549694
3050,1,6,4,0.18365606930549694
3057,1,6,4,0.18365606930549694
3063,1,6,1,63.08879862434927
3064,0,6,0,0.02309846026143764
3078,1,6,4,0.18365606930549694
3079,1,6,2,47.3266170060292
3081,1,6,4,0.18365606930549694
3093,0,6,0,0.019011702360822155
3097,0,6,0,0.022790315479809007
3109,1,6,2,49.699148528351486
3112,0,6,0,0.03708225499708429
3113,1,6,2,26.548609105812588
3120,1,6,4,0.18365606930549694
3137,1,6,5,0.18365609458397225
3151,1,6,4,0.18365609179427295
3158,0,6,0,0.03890558585600989
3164,1,6,5,0.1836560697245739
3170,1,6,2,44.8637527072184
3180,1,6,3,5.755367556503668
3184,1,6,4,0.18365606930549694
3201,1,6,4,0.18365606930549694
3231,1,6,4,0.18365606930549694
3245,1,6,4,0.18365606930549694
3280,0,6,0,0.020039002972397732
3295,1,6,1,53.703858114553356
3296,1,6,1,63.21345707178783
3297,1,6,5,0.1836560697245739
3298,1,6,4,0.18365606930549694
3308,1,6,4,0.18365606930549694
3309,1,6,4,0.18365606930549694
3314,1,6,1,59.23979724327389
3328,0,6,0,0.038652177824269024
3333,1,6,5,0.1836560697245739
3340,1,6,5,0.1836560697245739
3354,1,6,4,0.18365606930549694
3357,1,6,1,47.19337542406414
3381,1,6,5,0.1836560697245739
3432,1,6,4,0.18365606930549694
3439,1,6,3,6.435745347644556
3440,1,6,4,0.18365606930549694
3445,1,6,5,0.1836560697245739
3453,1,6,4,0.18365606930549694
3473,1,6,4,0.18365606930549694
3487,1,6,5,0.1836560697245739
3492,1,6,2,18.781461460808956
3532,1,6,4,0.18365609179427295
3555,1,6,4,0.18365609179427295
3569,1,6,4,0.18365606930549694
3572,1,6,5,0.1836560697245739
3584,1,6,1,19.305048953605603
3586,1,6,5,0.1836560697245739
3589,1,6,1,55.33741505269578
3598,0,6,0,0.022837336295658334
3619,1,6,5,0.1836560697245739
3628,1,6,4,0.18365606930549694
3629,1,6,1,64.69022027835958
3635,1,6,1,55.137727609763466
3662,1,6,5,0.1836560697245739
3674,0,6,0,0.03135774850474114
3681,1,6,1,27.60428449606319
3692,1,6,2,50.029715616992874
3706,1,6,2,44.817503914632134
3726,1,6,4,0.18365606930549694
3733,1,6,2,32.02619391900719
3742,1,6,1,57.480923161177344
3750,1,6,5,0.1836560697245739
3758,1,6,1,52.8848357329234
3763,1,6,5,0.1836560697245739
3769,0,6,0,0.033020663208700486
3787,1,6,4,0.18365606930549694
3791,1,6,1,53.69131284828036
3825,1,6,1,57.24182414545564
3844,0,6,0,0.02784708154229979
3858,1,6,5,0.1836560697245739
3865,1,6,5,0.1836560697245739
3874,1,6,5,0.1836560697245739
3882,1,6,1,31.18410933769805
3884,0,6,0,0.0706705285046868
3886,1,6,3,6.7998670132133245
3891,1,6,1,55.27495543731355
3895,1,6,4,0.18365606930549694
3901,1,6,4,0.18365606930549694
3904,1,6,2,47.84117203605499
3915,1,6,4,0.18365606930549694
3920,1,6,4,0.18365606930549694
3922,1,6,1,42.96437546373094
3923,1,6,5,0.1836560697245739
3926,1,6,5,0.1836560697245739
3927,1,6,4,0.18365606930549694
3964,1,6,5,0.1836560697245739
3977,1,6,5,0.1836560697245739
3988,0,6,0,0.044929923285052936
3989,0,6,0,0.02719071909790712
3990,0,6,0,0.029598491791410154
3992,1,6,1,54.039399925531995
4023,0,6,0,0.05958606981349243
4033,1,6,5,0.1836560697245739
4064,1,6,5,0.1836560697245739
4065,1,6,4,0.18365606930549694
4077,1,6,1,22.499538514871507
4085,1,6,5,0.1836560697245739
4096,1,6,5,0.1836560697245739
4108,1,6,4,0.18365606930549694
4125,1,6,5,0.1836560697245739
4133,1,6,2,39.717928725691664
4137,1,6,5,0.1836560697245739
4142,1,6,1,54.3151125368868
4143,1,6,1,57.162621253539584
4145,1,6,1,54.17065833093618
4154,1,6,5,0.18365609458397225
4157,1,6,1,56.44886329165036
4170,1,6,3,6.700749051119881
4176,1,6,5,0.1836560697245739
4178,1,6,4,0.18365606930549694
4183,1,6,1,52.215882366112496
4184,1,6,5,0.1836560697245739
4206,1,6,1,57.10096504695061
4217,1,6,5,0.1836560697245739
4222,1,6,5,0.1836560697245739
4232,1,6,2,34.02966680233748
4241,1,6,1,58.52890093381897
4250,0,6,0,0.0473675673221173
4260,1,6,5,0.1836560697245739
4261,1,6,4,0.18365606930549694
4267,1,6,5,0.1836560697245739
4279,1,6,5,0.1836560697245739
4290,1,6,5,0.1836560697245739
4316,1,6,4,0.18365606930549694
4326,1,6,5,0.1836560697245739
4330,1,6,1,37.4616811768663
4343,1,6,2,47.49094120330855
4377,1,6,5,0.1836560697245739
4383,0,6,0,0.03715025591340217
4399,1,6,5,0.1836560697245739
4403,1,6,5,0.1836560697245739
4421,1,6,2,52.293342863864346
4425,1,6,5,0.1836560697245739
4433,1,6,4,0.18365606930549694
4436,1,6,2,47.82266489854532
4483,1,6,1,56.95741993439102
4496,0,6,0,0.01962224308805448
4505,1,6,1,39.74478871803814
4514,1,6,1,25.659264161389274
4523,1,6,4,0.18365606930549694
4527,1,6,5,0.1836560697245739
4528,1,6,5,0.1836560697245739
4536,1,6,5,0.1836560697245739
4546,1,6,2,45.1337800513323
4547,1,6,5,0.1836560697245739
4566,0,6,0,0.02317422893930918
4569,1,6,4,0.18365606930549694
4585,1,6,5,0.1836560697245739
4588,1,6,4,0.18365606930549694
4595,1,6,5,0.1836560697245739
4610,1,6,2,36.67673158787405
4612,1,6,1,36.99286215294313
4623,1,6,5,0.1836560697245739
4633,1,6,5,0.1836560697245739
4636,1,6,5,0.1836560697245739
4638,1,6,3,6.274649547880824
4645,1,6,4,0.18365606930549694
4646,1,6,2,44.15075315441896
4650,1,6,3,5.914880449595748
4652,0,6,0,0.021125200610755193
4660,1,6,4,0.18365606930549694
4663,1,6,1,59.934709950881164
4672,1,6,4,0.18365606930549694
4678,1,6,4,0.18365606930549694
4681,1,6,1,45.00838972075921
4731,1,6,1,41.68640903186286
4737,1,6,4,0.18365606930549694
4739,1,6,4,0.18365606930549694
4748,1,6,3,5.698009000166822
4751,0,6,0,0.03936884816025858
4781,1,6,4,0.18365609179427295
4785,1,6,3,6.654258200160638
4786,1,6,2,28.68067540058444
4791,1,6,5,0.1836560697245739
4792,1,6,1,29.874382661172657
4804,1,6,4,0.18365606930549694
4808,1,6,5,0.1836560697245739
4821,1,6,1,29.816746210751948
4824,1,6,5,0.1836560697245739
4825,1,6,5,0.1836560697245739
4832,1,6,5,0.1836560697245739
4841,1,6,1,37.66203950922026
4844,0,6,0,0.02828466015364249
4845,0,6,0,0.025564136893118445
4883,1,6,4,0.18365606930549694
4885,1,6,3,6.528564877331164
4890,1,6,1,54.35478438455343
4908,1,6,5,0.1836560697245739
4911,1,6,4,0.18365606930549694
4916,1,6,5,0.1836560697245739
4932,1,6,1,15.581856202332272
4950,1,6,5,0.1836560697245739
4965,1,6,4,0.18365606930549694
4970,1,6,1,30.607930779363457
4976,1,6,4,0.18365606930549694
5012,1,6,3,7.072722171580588
5017,1,6,4,0.18365606930549694
5023,1,6,5,0.1836560697245739
5047,0,6,0,0.02314045334672828
5058,1,6,1,52.308795527717606
5062,0,6,0,0.020381957534830505
5064,1,6,3,7.468799178599266
5070,0,6,0,0.039411262051510305
5090,1,6,2,46.25258003591497
5103,1,6,4,0.18365606930549694
5105,1,6,4,0.18365606930549694
5113,1,6,4,0.18365606930549694
5123,1,6,1,58.64842323038844
5132,1,6,5,0.1836560697245739
5141,0,6,0,0.025830748307737066
5170,1,6,1,54.949247723908854
5176,0,6,0,0.034093185279671645
5177,1,6,4,0.18365606930549694
5180,1,6,4,0.18365606930549694
5182,1,6,1,56.500084133907535
5185,1,6,1,55.58904657308147
5211,1,6,1,20.68984640310803
5231,1,6,5,0.1836560697245739
5234,1,6,4,0.18365606930549694
5245,1,6,5,0.1836560697245739
5248,1,6,4,0.18365606930549694
5273,0,6,0,0.019540620991651155
5279,1,6,5,0.1836560697245739
5285,1,6,4,0.18365606930549694
5329,0,6,0,0.023846799301680825
5331,1,6,1,58.025316986966814
5337,1,6,5,0.1836560697245739
5341,1,6,4,0.18365606930549694
5348,1,6,2,44.38657290491815
5363,1,6,5,0.1836560697245739
5371,0,6,0,0.06967709092979303
5377,1,6,5,0.1836560697245739
5380,1,6,5,0.1836560697245739
5381,1,6,1,57.457080108532864
5386,1,6,4,0.18365609179427295
5387,1,6,5,0.1836560697245739
5421,1,6,2,29.490439030384465
5425,1,6,5,0.1836560697245739
5435,1,6,2,33.8612137324157
5449,1,6,4,0.18365606930549694
5450,1,6,1,23.436127111621676
5454,1,6,5,0.1836560697245739
5466,0,6,0,0.08678255733362664
5497,1,6,5,0.1836560697245739
5514,1,6,1,41.60930971196002
5534,0,6,0,0.023310814776395072
5547,1,6,5,0.1836560697245739
5549,0,6,0,0.027757714612111507
5551,0,6,0,0.021278942041883252
5555,0,6,0,0.021926085215487955
5563,1,6,4,0.18365606930549694
5569,0,6,0,0.03555022667313046
5581,1,6,4,0.18365606930549694
5582,1,6,5,0.1836560697245739
5583,1,6,5,0.1836560697245739
5592,1,6,4,0.18365606930549694
5593,1,6,1,51.18947989693846
5601,1,6,5,0.1836560697245739
5614,1,6,5,0.1836560697245739
5621,1,6,4,0.18365606930549694
5650,0,6,0,0.0400796535431186
5656,1,6,5,0.1836560697245739
5664,0,6,0,0.18910995657588345
5682,1,6,1,56.5063715854272
5698,0,6,0,0.026064393918126528
5702,0,6,0,0.030408391093215498
5707,1,6,5,0.18365609458397225
5711,0,6,0,0.028488000606771556
5718,1,6,5,0.1836560697245739
5733,1,6,5,0.1836560697245739
5769,1,6,5,0.1836560697245739
5786,1,6,5,0.1836560697245739
5807,1,6,4,0.18365606930549694
5817,1,6,5,0.1836560697245739
5833,0,6,0,0.022937605229747915
5841,1,6,5,0.1836560697245739
5870,1,6,4,0.18365606930549694
5873,1,6,5,0.1836560697245739
5876,1,6,4,0.18365606930549694
5879,1,6,4,0.18365606930549694
5885,1,6,4,0.18365606930549694
5888,1,6,4,0.18365606930549694
5889,1,6,3,5.482081242970105
5901,1,6,5,0.1836560697245739
5904,1,6,5,0.1836560697245739
5922,1,6,3,5.6558266340618495
5923,1,6,5,0.1836560697245739
5933,1,6,5,0.1836560697245739
5939,1,6,5,0.1836560697245739
5945,0,6,0,0.018934332222417125
5948,1,6,1,55.14550076266143
5950,1,6,2,45.435293701545994
5966,1,6,2,49.70967877831673
5970,1,6,5,0.1836560697245739
5973,1,6,3,3.5734073840839202
5976,1,6,4,0.18365606930549694
5978,1,6,4,0.18365606930549694
5990,1,6,5,0.18365609458397225
5992,1,6,4,0.18365609179427295
5997,1,6,2,45.63486637010888
6002,1,6,4,0.18365606930549694
6011,1,6,4,0.18365606930549694
6013,0,6,0,0.024132844585682545
6038,0,6,0,0.030947598355773
6042,1,6,1,62.57545084957443
6062,1,6,4,0.18365606930549694
6070,0,6,0,0.032842581077920104
6077,0,6,0,0.1135049176568535
6090,1,6,4,0.18365606930549694
6092,1,6,4,0.18365606930549694
6099,1,6,4,0.18365606930549694
6110,1,6,5,0.1836560697245739
6120,1,6,5,0.1836560697245739
6124,1,6,4,0.18365606930549694
6126,1,6,5,0.1836560697245739
6159,1,6,5,0.1836560697245739
6163,1,6,5,0.1836560697245739
6166,1,6,4,0.18365606930549694
6172,1,6,4,0.18365606930549694
6180,1,6,3,4.935100272306939
6211,1,6,3,5.104635857789135
6217,1,6,5,0.1836560697245739
6232,1,6,4,0.18365606930549694
6234,1,6,1,47.46649159057641
6256,1,6,5,0.1836560697245739
6259,1,6,4,0.18365606930549694
6267,1,6,4,0.18365606930549694
6280,1,6,4,0.18365606930549694
6283,1,6,4,0.18365606930549694
6289,1,6,4,0.18365609179427295
6292,1,6,4,0.18365609179427295
6300,1,6,1,55.674097567775505
6301,0,6,0,0.048191530757141804
6311,1,6,1,49.6614570459374
6334,1,6,5,0.1836560697245739
6345,1,6,4,0.18365606930549694
6354,1,6,5,0.1836560697245739
6359,0,6,0,0.027041646617366435
6383,1,6,1,56.39456391566792
6384,1,6,4,0.18365606930549694
6390,1,6,5,0.1836560697245739
6393,1,6,4,0.18365606930549694
6401,1,6,5,0.1836560697245739
6409,0,6,0,0.017439153596058736
6451,1,6,5,0.1836560697245739
6454,0,6,0,0.05993953030320952
6456,1,6,4,0.18365606930549694
6460,1,6,1,62.350592102832145
6465,1,6,1,21.779503710069303
6477,1,6,4,0.18365606930549694
6490,1,6,1,41.64740735628125
6495,1,6,4,0.18365606930549694
6510,1,6,4,0.18365606930549694
6515,1,6,2,45.27788674121243
6522,1,6,4,0.18365606930549694
6523,0,6,0,0.019940394338052114
6555,1,6,4,0.18365606930549694
6559,1,6,5,0.1836560697245739
6562,1,6,1,55.341622343108725
6572,1,6,3,6.497222797402776
6591,0,6,0,0.018671375265251876
6602,1,6,1,49.7855404100284
6628,1,6,4,0.18365609179427295
6675,1,6,5,0.1836560697245739
6685,1,6,4,0.18365606930549694
6689,1,6,2,46.894081003028006
6694,1,6,5,0.1836560697245739
6695,1,6,5,0.1836560697245739
6704,1,6,5,0.1836560697245739
6708,0,6,0,0.03774642218812871
6731,1,6,4,0.18365606930549694
6749,1,6,1,56.736566417758866
6751,1,6,1,58.66728331467862
6755,0,6,0,0.023350097983124735
6767,1,6,2,34.32370152610092
6773,1,6,5,0.1836560697245739
6779,1,6,1,54.04829664019143
6791,1,6,4,0.18365606930549694
6794,0,6,0,0.021722054880227964
6796,1,6,5,0.1836560697245739
6806,1,6,1,49.74730465659277
6817,1,6,5,0.1836560697245739
6822,1,6,5,0.1836560697245739
6852,0,6,0,0.018992754469076632
6861,1,6,4,0.18365606930549694
6862,1,6,5,0.1836560697245739
6879,1,6,1,55.14381222659652
6880,0,6,0,0.030543301050732705
6925,1,6,4,0.18365606930549694
6939,0,6,0,0.019618253831744335
6940,1,6,2,46.767815153078644
6950,1,6,2,24.43183741989105
6951,1,6,1,55.53202728275146
6979,1,6,4,0.18365609179427295
6986,1,6,1,46.431852252033565
6990,1,6,3,4.611691771717283
6999,0,6,0,0.030241595496561996
7015,1,6,5,0.1836560697245739
7019,1,6,4,0.18365606930549694
7020,1,6,4,0.18365606930549694
7025,1,6,5,0.1836560697245739
7039,1,6,2,20.230272703453707
7043,1,6,2,51.24337482491593
7047,1,6,4,0.18365606930549694
7069,1,6,5,0.1836560697245739
7074,1,6,3,2.9687345014522384
7089,1,6,5,0.1836560697245739
7096,1,6,1,50.623515371330505
7110,0,6,0,0.051462353226502715
7111,1,6,4,0.18365606930549694
7148,0,6,0,0.027736169162428017
7153,1,6,5,0.1836560697245739
7160,0,6,0,0.026029194678496726
7162,1,6,1,60.82438482857581
7186,1,6,4,0.18365606930549694
7196,1,6,5,0.1836560697245739
7208,1,6,5,0.1836560697245739
7222,1,6,5,0.1836560697245739
7223,0,6,0,0.05557449816819396
7230,1,6,5,0.1836560697245739
7237,1,6,4,0.18365606930549694
7238,1,6,1,57.110201554345736
7248,1,6,2,50.16855438901568
7268,1,6,1,32.695648365140364
7292,1,6,3,6.299141543323311
7303,1,6,5,0.18365609458397225
7304,1,6,3,5.494852757979392
7338,1,6,1,63.001582262586446
7348,1,6,5,0.1836560697245739
7358,1,6,5,0.1836560697245739
7361,1,6,5,0.1836560697245739
7397,1,6,1,32.436783586276896
7403,1,6,3,6.119753101241968
7408,1,6,4,0.18365606930549694
7416,1,6,4,0.18365606930549694
7425,0,6,0,0.03885593306158549
7432,1,6,4,0.18365606930549694
7499,1,6,4,0.18365606930549694
7500,1,6,5,0.1836560697245739
7513,1,6,2,51.30066609061416
7518,1,6,5,0.1836560697245739
7528,0,6,0,0.05202629065871942
7531,1,6,5,0.1836560697245739
7534,1,6,5,0.1836560697245739
7549,0,6,0,0.02628800942690002
7560,1,6,1,51.42698357645534
7577,1,6,4,0.18365606930549694
7615,1,6,4,0.18365606930549694
7619,1,6,1,35.85840194740858
7623,1,6,4,0.18365606930549694
7628,1,6,4,0.18365606930549694
7642,1,6,2,46.029866129001825
7653,1,6,4,0.18365606930549694
