Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2703,1,5,7,20.12284464020109
2709,1,5,5,0.33494912732847
2741,1,5,5,0.33494912732847
2742,1,5,8,27.554004479401296
2745,1,5,7,21.445191270152307
2760,0,5,0,0.011657051316644282
2761,1,5,10,31.52477165136026
2766,1,5,7,22.800942688849855
2768,1,5,9,52.00674722861712
2775,1,5,7,11.842697257386037
2781,1,5,6,37.98611175385296
2792,1,5,9,43.568447523526466
2796,1,5,4,0.33494916764400356
2806,0,5,0,0.010832539540887937
2811,1,5,9,50.806418649269936
2825,0,5,0,0.029519191800527138
2839,0,5,0,0.013889657049669437
2845,1,5,4,0.33494916764400356
2851,1,5,9,56.00441302471499
2861,0,5,0,0.013219582145513966
2867,0,5,0,0.03405387673233737
2871,0,5,0,0.02545915514336353
2900,1,5,4,0.33494916764400356
2901,1,5,9,55.31852797653233
2924,1,5,7,5.364082868032603
2929,1,5,5,0.33494912096342183
2935,1,5,1,70.74371328260324
2936,1,5,5,0.33494912732847
2938,1,5,9,44.52220615592251
2939,0,5,0,0.024227424475185402
2949,1,5,9,34.00676469632589
2962,1,5,5,0.33494912732847
2972,1,5,4,0.33494916764400356
2976,1,5,5,0.33494912732847
2978,1,5,5,0.33494912732847
2987,1,5,7,24.10998020765065
2991,0,5,0,0.03151005166202157
3023,1,5,7,21.770475365551587
3025,1,5,5,0.33494912732847
3036,1,5,10,54.396399581329966
3037,1,5,5,0.33494912732847
3045,1,5,1,72.63511876898535
3062,1,5,10,65.95457578329466
3071,0,5,0,0.032433994884775406
3072,1,5,5,0.33494912732847
3077,1,5,5,0.33494912732847
3079,1,5,10,53.50270679154022
3100,1,5,7,15.370987783460194
3111,1,5,6,14.826336374178613
3122,1,5,7,18.880755034017586
3135,1,5,5,0.33494912732847
3150,1,5,5,0.33494912732847
3160,1,5,9,55.31483066034119
3170,1,5,4,0.33494916764400356
3183,1,5,2,37.17769544561468
3191,1,5,4,0.33494916764400356
3231,1,5,8,31.134541824188307
3235,1,5,8,25.742385574471147
3238,1,5,4,0.33494915857900043
3250,1,5,9,45.26184955165999
3271,1,5,8,30.90100072546331
3286,1,5,9,22.772768587979044
3310,0,5,0,0.02675811524405169
3317,1,5,8,30.62094703063109
3338,1,5,3,10.269411685267576
3353,1,5,7,16.824124905478257
3364,1,5,9,45.93521886382008
3365,1,5,10,54.983115283173504
3375,1,5,8,17.056942828490516
3386,1,5,10,8.118037012073264
3411,1,5,7,23.797404145082524
3426,1,5,4,0.33494916764400356
3434,1,5,10,32.3093726809526
3460,0,5,0,0.030564587586936785
3467,1,5,10,55.408100908794545
3491,0,5,0,0.021160030990916644
3494,1,5,8,9.283225641398044
3495,1,5,9,47.420329691992734
3517,1,5,8,43.55883207103523
3523,1,5,7,22.83944531609076
3530,1,5,5,0.33494912732847
3531,1,5,9,14.865314293280619
3533,1,5,1,42.8006307944495
3543,1,5,4,0.33494916764400356
3547,1,5,5,0.33494912732847
3551,1,5,5,0.33494912732847
3566,1,5,9,56.034001870357514
3578,1,5,1,48.09389854842653
3587,1,5,5,0.33494912732847
3618,0,5,0,0.07772940185081109
3629,1,5,7,24.13104742818054
3632,1,5,10,44.41177112484906
3659,1,5,7,5.718673538391526
3663,1,5,9,16.422469397969866
3674,1,5,8,33.14108475870205
3689,0,5,0,0.010185955813631083
3695,1,5,9,30.19572333760936
3719,1,5,8,32.38746164792972
3720,1,5,10,64.77543362773824
3722,1,5,9,55.27800007902003
3743,1,5,9,23.64510497184666
3754,1,5,5,0.33494912732847
3760,1,5,6,32.63792225448699
3793,1,5,8,31.94979777487996
3806,1,5,5,0.33494912732847
3813,1,5,9,51.661241913926524
3833,1,5,8,36.546209988398225
3864,1,5,5,0.33494912732847
3879,1,5,4,0.33494916764400356
3884,1,5,7,24.07601782899206
3889,0,5,0,0.04536653579188317
3892,1,5,7,9.782058824442228
3895,1,5,5,0.33494912732847
3896,0,5,0,0.03705845372828972
3905,1,5,4,0.33494916764400356
3913,1,5,1,34.88092708516267
3921,1,5,9,42.65123494335316
3926,1,5,7,17.814951655706704
3934,1,5,9,45.889771542737115
3964,1,5,9,50.729505339168064
3987,1,5,1,70.40685455359638
4004,1,5,5,0.33494912096342183
4013,1,5,4,0.33494915857900043
4018,1,5,8,42.475298563647755
4019,1,5,5,0.33494912732847
4028,1,5,9,46.054803062125764
4033,1,5,10,52.81058990679883
4063,1,5,1,70.52847355288277
4086,0,5,0,0.04102053560504699
4088,1,5,10,31.692820485669046
4090,0,5,0,0.010035475169715797
4097,1,5,1,36.3247443507969
4100,1,5,6,37.98102416840091
4103,1,5,6,34.9187397388011
4113,0,5,0,0.07878797679335141
4114,1,5,8,35.75976749372804
4134,1,5,3,9.097598878876035
4157,1,5,7,23.40886919939259
4164,1,5,3,5.592089788216997
4167,1,5,10,19.640319711185384
4168,0,5,0,0.011786429116809587
4169,1,5,1,18.62765291980672
4172,1,5,5,0.33494912732847
4175,1,5,7,19.958813180398504
4184,1,5,1,40.509463873507514
4210,1,5,7,23.05822228238644
4230,1,5,9,45.44134976335867
4231,1,5,10,57.146129982596044
4244,1,5,5,0.33494912732847
4256,1,5,10,23.866326256249767
4266,1,5,4,0.33494916764400356
4277,1,5,9,25.964084914556594
4280,1,5,10,65.61268306083332
4293,1,5,10,57.786620906151015
4296,1,5,5,0.33494912096342183
4311,1,5,4,0.33494916764400356
4312,0,5,0,0.33900059831995827
4314,1,5,9,54.884457973527226
4334,1,5,8,42.59129611949265
4357,1,5,1,79.80316887834837
4374,1,5,9,45.81903761008486
4375,1,5,1,77.08803565387936
4376,1,5,8,30.25586019978187
4395,1,5,9,40.66579815663526
4404,1,5,9,54.95253186843154
4416,1,5,4,0.33494916764400356
4431,1,5,9,36.60465132949041
4447,1,5,9,55.67486265177116
4449,1,5,3,10.159577270986512
4497,1,5,9,40.327023587727446
4512,1,5,8,39.28490752474889
4520,1,5,7,20.83368472279051
4524,1,5,5,0.33494912732847
4526,1,5,4,0.33494916764400356
4529,1,5,9,14.308537589824095
4532,1,5,4,0.33494916764400356
4534,1,5,7,21.71238285690157
4537,1,5,8,35.670102025740746
4551,1,5,10,35.20698997046509
4573,1,5,7,23.69451155547935
4581,1,5,9,47.67081606249972
4586,1,5,10,33.01004709106339
4587,1,5,10,52.2466863973695
4590,1,5,5,0.33494912732847
4598,0,5,0,0.01961400958504557
4608,1,5,8,9.770896555555371
4609,1,5,7,20.321060740171138
4624,1,5,9,53.19417647905048
4647,0,5,0,0.00978303717984916
4663,1,5,4,0.33494916764400356
4670,1,5,9,55.129496210154436
4679,1,5,4,0.33494916764400356
4691,1,5,5,0.33494912732847
4722,1,5,7,23.55965778132246
4727,1,5,5,0.33494912732847
4728,1,5,2,36.33134694104517
4734,1,5,7,21.48595055536767
4741,1,5,4,0.33494916764400356
4754,1,5,5,0.33494912732847
4782,1,5,4,0.33494916764400356
4819,1,5,6,17.574316008706614
4849,1,5,5,0.33494912732847
4854,1,5,9,55.35451899671803
4866,1,5,1,63.93119177039938
4870,1,5,4,0.33494916764400356
4878,0,5,0,0.052257260839748236
4887,0,5,0,0.07646684545915951
4916,1,5,7,23.80120725715696
4933,0,5,0,0.02584150515976698
4934,1,5,2,44.26505083206724
4936,1,5,7,22.754960288596617
4938,1,5,7,22.876180404013205
4956,1,5,9,41.65395336683708
4964,1,5,8,36.272733860070296
4967,1,5,6,40.10872550342827
4979,1,5,9,52.5890222292344
4987,1,5,9,54.77806915398728
5008,1,5,2,29.122317715052244
5013,1,5,7,23.597030221673773
5015,0,5,0,0.028081706099394678
5016,1,5,5,0.33494912732847
5025,1,5,5,0.33494912732847
5028,1,5,3,10.213613632203035
5035,1,5,4,0.33494916764400356
5042,1,5,10,8.133078923449194
5044,0,5,0,0.022740806287434436
5052,1,5,6,13.447827406090674
5053,1,5,3,10.016199906031266
5057,1,5,9,24.70298304578694
5088,1,5,1,76.32364887663594
5090,1,5,4,0.33494916764400356
5097,1,5,3,7.775073804034463
5098,1,5,7,23.109469796191178
5106,1,5,4,0.33494916764400356
5110,1,5,9,30.51547172168852
5115,1,5,7,23.15936877923407
5129,1,5,4,0.33494916764400356
5140,0,5,0,0.019449129041082175
5142,0,5,0,0.018003511592011613
5156,1,5,3,8.847903805351939
5173,0,5,0,0.024501856896800563
5176,0,5,0,0.025313539561744855
5179,1,5,9,55.48947154651409
5201,1,5,9,36.13362264875138
5205,1,5,1,63.67508308698888
5206,1,5,6,16.005560006103966
5210,0,5,0,0.026437640275030545
5213,1,5,5,0.33494912732847
5218,1,5,9,15.287232397757368
5225,1,5,4,0.33494915857900043
5232,1,5,10,44.32323876606782
5249,1,5,4,0.33494916764400356
5255,1,5,6,33.54774664983137
5260,1,5,4,0.33494916764400356
5303,1,5,4,0.33494916764400356
5314,1,5,9,38.87757686816935
5316,1,5,6,31.49841293930533
5322,1,5,9,46.12755115371147
5323,1,5,4,0.33494916764400356
5326,1,5,9,17.05209132344524
5337,0,5,0,0.028261390602313387
5346,1,5,4,0.33494916764400356
5356,1,5,7,23.46545769378894
5381,1,5,10,15.04906027168892
5427,1,5,9,7.568563123982115
5428,1,5,9,50.097839153011826
5431,1,5,4,0.33494916764400356
5432,1,5,7,20.544803198919535
5475,1,5,9,15.079100343100597
5476,1,5,4,0.33494916764400356
5478,0,5,0,0.009131592379081682
5479,1,5,1,18.74140496888013
5485,1,5,6,23.25301229552227
5522,1,5,5,0.33494912732847
5529,0,5,0,0.024430753126094586
5538,1,5,2,37.06494463427063
5540,1,5,1,28.155569406225954
5544,1,5,6,25.13393396306943
5552,1,5,6,14.714900096922074
5557,1,5,1,40.01716998666752
5562,1,5,5,0.33494912732847
5578,1,5,9,10.673719755621638
5594,1,5,9,29.034721866377758
5595,1,5,9,55.14703587495691
5635,1,5,3,2.664939195208232
5637,1,5,9,13.38911453243156
5648,1,5,6,29.502925338679898
5649,1,5,9,40.71312689628145
5654,1,5,9,54.83565645711287
5690,1,5,8,24.565855885548924
5697,1,5,9,55.758058702265224
5699,1,5,1,44.41798349910153
5705,1,5,4,0.33494916764400356
5716,1,5,8,36.29667079753365
5740,1,5,2,14.151134401699972
5743,1,5,4,0.33494916764400356
5748,1,5,10,28.12807329780759
5759,1,5,9,13.12232476445623
5762,1,5,9,45.891575626273585
5790,1,5,10,62.23620928789983
5819,1,5,6,31.56386932418348
5822,1,5,5,0.33494912732847
5826,1,5,9,38.8442556750455
5837,1,5,7,14.647438153682376
5845,1,5,9,33.7386412187372
5857,1,5,2,35.932839307634765
5875,1,5,9,25.801479038109974
5892,1,5,8,35.89648036102667
5924,1,5,9,45.637861966976665
5935,0,5,0,0.011532173622598308
5936,1,5,9,41.4079953555544
5942,1,5,5,0.33494912732847
5967,1,5,5,0.33494912732847
5972,1,5,5,0.33494912096342183
5984,1,5,4,0.33494915857900043
5997,1,5,7,9.6605996101502
6003,0,5,0,0.018761718868545028
6004,1,5,7,18.426461131729315
6019,1,5,8,29.6126726094543
6023,1,5,4,0.33494916764400356
6032,1,5,7,23.57535099222577
6055,1,5,9,42.13254747795292
6058,1,5,9,27.667550652961644
6075,1,5,5,0.33494912732847
6088,0,5,0,0.02042098990607021
6109,1,5,5,0.33494912732847
6117,1,5,4,0.33494916764400356
6118,0,5,0,0.012435555985727044
6128,1,5,5,0.33494912732847
6136,0,5,0,0.045032963781410064
6160,1,5,4,0.33494916764400356
6176,1,5,9,55.48734466933029
6182,1,5,9,37.85069294134129
6183,1,5,4,0.33494916764400356
6184,1,5,6,29.425170582909878
6185,1,5,10,15.976723760331925
6190,1,5,10,18.849223650580885
6196,1,5,10,11.58352594956512
6200,1,5,4,0.33494916764400356
6204,1,5,10,61.83215127710386
6205,1,5,1,78.8120607143246
6223,1,5,8,20.835436141779216
6224,1,5,6,29.129788911493446
6230,1,5,2,11.413211863097187
6249,1,5,9,26.75365557140755
6255,0,5,0,0.01050233952674812
6270,1,5,9,48.90827147620655
6280,1,5,9,41.22169120691309
6306,1,5,5,0.33494912732847
6316,1,5,9,44.65504340721816
6321,0,5,0,0.049596645665271936
6323,1,5,7,23.259851321775106
6346,1,5,8,26.888923206789443
6349,1,5,7,22.22587868819021
6354,1,5,1,52.99625344485976
6363,1,5,5,0.33494912732847
6364,1,5,8,15.782482739439473
6412,1,5,1,70.1283184335438
6413,1,5,9,54.92660217109674
6423,1,5,7,24.060719601967758
6438,1,5,1,73.01006967700658
6445,1,5,5,0.33494912732847
6471,1,5,7,8.856792515301565
6474,1,5,1,22.677546372665642
6483,1,5,9,55.46011419829983
6488,0,5,0,0.01150074834387147
6498,1,5,6,24.752440511739838
6511,1,5,7,4.796968867488603
6520,1,5,9,53.431801312575345
6534,1,5,10,17.907338731732253
6569,1,5,9,40.134142653110814
6592,1,5,9,45.71041177962855
6593,1,5,9,54.500537238315104
6606,1,5,9,45.30125889690826
6607,1,5,10,30.37364302734424
6612,1,5,7,23.72296630334518
6615,1,5,5,0.33494912732847
6616,1,5,9,52.46498281616578
6630,0,5,0,0.011556809864825726
6645,1,5,7,15.472561431982548
6652,1,5,7,23.572109715296623
6665,1,5,7,22.21604026525556
6667,1,5,5,0.33494912732847
6677,1,5,8,31.27477899860959
6704,1,5,9,46.874399595748095
6716,1,5,6,33.899872477720336
6725,1,5,6,41.07808164947371
6726,1,5,10,62.380060129911215
6730,1,5,5,0.33494912732847
6733,1,5,5,0.33494912732847
6735,1,5,10,8.17415690153676
6740,1,5,3,3.3146089592374106
6754,1,5,3,8.090590189166766
6757,1,5,1,80.88047354305226
6763,1,5,8,13.645996973496368
6768,0,5,0,0.01477256993051031
6773,1,5,4,0.33494916764400356
6779,1,5,10,46.16214321833527
6791,0,5,0,0.01248340946142313
6795,1,5,1,49.77453293509223
6799,1,5,6,11.649008915496928
6803,1,5,5,0.33494912732847
6805,0,5,0,0.012377421110505538
6857,1,5,4,0.33494916764400356
6870,1,5,3,8.632033605731891
6908,1,5,5,0.33494912732847
6910,1,5,9,49.423373251858
6930,1,5,5,0.33494912732847
6944,1,5,9,45.00574725908797
6949,1,5,5,0.33494912096342183
6954,1,5,7,23.979410341375253
6957,1,5,9,46.053046854621954
6969,1,5,3,10.302497086609073
6978,1,5,10,28.25739779998109
6985,1,5,4,0.33494916764400356
6992,1,5,1,33.689151894106914
7003,1,5,7,23.466650219862974
7009,1,5,10,46.48742447111695
7062,1,5,6,33.06247282076784
7063,1,5,3,4.4310504031477125
7073,1,5,8,25.523366509351774
7110,1,5,5,0.33494912732847
7111,1,5,1,44.970115612284474
7114,1,5,9,48.73865488357973
7118,1,5,5,0.33494912732847
7131,1,5,9,41.62717419942388
7139,0,5,0,0.010621308470450522
7152,1,5,8,38.00561689143862
7153,0,5,0,0.026508907111619854
7157,1,5,10,59.57376028157971
7158,1,5,3,10.319541401647195
7179,1,5,9,31.680408865213153
7182,1,5,5,0.33494912732847
7184,1,5,6,40.055586430613815
7195,1,5,7,19.41634058313332
7212,1,5,1,56.413648992403814
7214,1,5,8,35.86753820822126
7225,1,5,9,36.70624012271734
7244,0,5,0,0.04141944007997082
7247,1,5,1,64.27444177579831
7249,1,5,6,33.58705857703602
7252,1,5,9,46.281541286900556
7256,0,5,0,0.034240534743639334
7326,0,5,0,0.030196526480464926
7339,1,5,7,23.04803113356009
7340,1,5,5,0.33494912732847
7351,1,5,4,0.33494916764400356
7352,1,5,5,0.33494912732847
7353,1,5,1,43.5678532988745
7364,1,5,4,0.33494916764400356
7382,1,5,8,32.96347971737137
7393,1,5,2,42.70960763683556
7420,1,5,6,18.973129239153387
7440,1,5,4,0.33494916764400356
7441,1,5,9,45.500623726890076
7515,1,5,4,0.33494916764400356
7530,1,5,8,18.47646867515283
7540,1,5,5,0.33494912732847
7547,1,5,5,0.33494912732847
7552,1,5,9,38.62370856296914
7573,1,5,7,24.01276878192356
7592,1,5,4,0.33494916764400356
7614,1,5,9,55.295868387199086
7621,1,5,3,10.188856965769617
7622,1,5,9,31.676105935099482
7625,1,5,8,11.478716439527053
7634,1,5,3,9.937529785898818
7635,1,5,9,54.50129035658367
7637,1,5,5,0.33494912732847
7697,1,5,10,34.49726153252876
7716,1,5,7,23.500282233969468
7718,0,5,0,0.012446449907621929
7728,1,5,7,14.811463701028242
7731,1,5,7,14.06680053117414
7748,1,5,4,0.33494915857900043
7761,1,5,4,0.33494916764400356
7779,1,5,8,41.639304155500966
7820,0,5,0,0.016156301779962044
7823,1,5,6,38.435172307440794
7827,1,5,5,0.33494912732847
7828,1,5,8,29.41121785339111
7829,1,5,5,0.33494912732847
7832,1,5,9,46.12058147662061
7837,1,5,5,0.33494912732847
7840,1,5,9,44.895666694847925
7842,1,5,10,60.53387628154285
7854,1,5,6,17.9615096982034
7857,1,5,9,30.132434050608307
7870,1,5,6,37.220061040144614
7872,0,5,0,0.013252012720674248
7888,1,5,7,23.710935420648042
7893,1,5,10,26.281241680221264
7897,1,5,1,41.49169080142432
7905,1,5,7,21.42185563618242
7918,1,5,9,18.549119976602686
7930,1,5,6,21.1291319511947
7943,1,5,5,0.33494912732847
7944,1,5,7,8.519072657945719
7948,1,5,6,28.438069610119374
7950,1,5,7,23.40516767569399
7959,1,5,7,21.142187116362432
7981,1,5,9,40.4512688235946
8012,1,5,6,35.3077625874088
8029,1,5,4,0.33494916764400356
8036,1,5,2,27.671147963126007
8056,1,5,8,43.87573050872558
8087,1,5,9,42.068096192871614
8093,1,5,7,11.769832056040281
8096,0,5,0,0.043343944488541036
8097,1,5,1,62.575253214566864
8113,1,5,9,45.917914998869755
8123,1,5,7,23.818779666320655
8139,1,5,7,23.72674388659786
8156,1,5,9,30.02472084928409
8181,0,5,0,0.04665789431452841
8203,0,5,0,0.011610704279473912
8204,1,5,10,65.95615454838614
8213,1,5,5,0.33494912732847
8222,1,5,1,38.8663439443349
8226,1,5,6,22.66586219739197
8238,1,5,9,44.52444795792163
8245,1,5,4,0.33494916764400356
8246,0,5,0,0.02046088928108283
8247,0,5,0,0.00949741075797527
8250,1,5,4,0.33494916764400356
8262,1,5,1,55.37517448787414
8264,1,5,7,18.374460147633695
8268,1,5,7,22.034630755400926
8279,0,5,0,0.024796534507900335
8288,1,5,1,63.02536661414911
8290,1,5,9,30.09951132744722
8303,1,5,4,0.33494916764400356
8307,1,5,8,21.345023518910736
8311,1,5,3,5.737991420699821
8313,1,5,4,0.33494916764400356
8314,1,5,6,39.11474114369772
8322,1,5,5,0.33494912732847
8346,1,5,8,42.302855257575274
8360,1,5,9,45.16256900220367
8362,1,5,10,23.961610664950598
8363,1,5,1,55.65855999333246
8372,1,5,7,21.578556467869838
8375,0,5,0,0.028521279670866984
8383,1,5,9,45.174714582672735
8385,1,5,7,20.984895330002896
8389,1,5,1,53.42818469488001
8396,1,5,10,26.966667019867995
8400,1,5,9,54.6792948314396
8403,0,5,0,0.03758892704680729
8406,1,5,7,20.821419275000437
8412,1,5,9,46.13135515091762
8432,1,5,6,12.48052364620949
8433,1,5,4,0.33494916764400356
