Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
870,1,5,7,29.102087387477603
881,1,5,9,57.79587513595364
882,1,5,7,30.171681908833833
915,1,5,8,45.73068535638909
926,0,5,0,0.0172990665029908
929,1,5,10,15.828550787409627
947,1,5,3,11.520179511558487
958,1,5,9,37.44943191227245
968,1,5,7,30.467798999706385
972,1,5,4,0.23520879564230443
975,1,5,3,10.323426664629173
988,0,5,0,0.015043782273309329
992,1,5,7,16.85719147319294
1017,0,5,0,0.01490083605274961
1021,1,5,4,0.23520879564230443
1025,1,5,4,0.23520879564230443
1026,1,5,5,0.23520876932389884
1029,1,5,3,12.404916894552944
1067,1,5,9,70.53307421396642
1072,0,5,0,0.025344514082197785
1091,0,5,0,0.02953081501874125
1110,1,5,6,41.39325440462089
1118,0,5,0,0.025469447455012194
1123,1,5,9,61.954956188330286
1129,1,5,9,33.114269969021066
1146,1,5,3,10.045902293542877
1150,1,5,9,67.32785255179547
1151,0,5,0,0.02680161195920428
1173,1,5,5,0.23520876932389884
1174,1,5,7,26.293494360384813
1180,1,5,8,46.27271794177176
1190,1,5,4,0.23520879564230443
1220,1,5,3,13.082310102419296
1224,1,5,5,0.23520876932389884
1228,1,5,10,38.20929143934241
1239,1,5,4,0.23520879564230443
1245,1,5,10,37.484336174022424
1248,1,5,9,70.27455909506594
1268,0,5,0,0.020967810347748368
1276,1,5,5,0.23520876932389884
1278,1,5,8,24.91453471213708
1282,1,5,4,0.23520879564230443
1310,1,5,4,0.23520879564230443
1320,1,5,7,19.6895843333689
1350,1,5,10,43.517718309631384
1376,1,5,10,72.05213219479387
1383,1,5,7,8.611018999406088
1384,1,5,4,0.23520879564230443
1417,1,5,4,0.23520879564230443
1471,1,5,4,0.23520879564230443
1477,1,5,6,47.023004841514464
1491,1,5,8,34.20061934630522
1492,1,5,9,46.52439198090158
1496,1,5,6,19.23840382193716
1501,0,5,0,0.013167746928287965
1507,1,5,5,0.23520876932389884
1510,1,5,9,69.68762987770272
1511,1,5,5,0.23520876932389884
1529,1,5,7,29.576087424828515
1535,0,5,0,0.014246705269575636
1541,0,5,0,0.017477195558201805
1560,1,5,1,84.38687091537497
1561,1,5,1,92.60078958579199
1564,1,5,9,51.06362565511274
1567,1,5,8,41.05193394198594
1568,1,5,6,39.913743198278105
1576,1,5,9,50.38449333260708
1580,0,5,0,0.13768355595728282
1582,1,5,7,30.36139720504918
1592,1,5,5,0.23520876932389884
1610,0,5,0,0.0534289593511957
1624,0,5,0,0.05605595894025712
1625,1,5,4,0.23520879564230443
1626,1,5,9,8.565186253973105
1637,1,5,10,87.95971804100384
1641,1,5,2,39.42330303015952
1655,1,5,4,0.23520879564230443
1659,0,5,0,0.028194701793639535
1671,1,5,6,37.06471199715856
1672,1,5,4,0.23520879564230443
1677,1,5,10,31.088699773018178
1688,0,5,0,0.018183172723380655
1691,1,5,7,29.449824543184157
1694,0,5,0,0.019912509317551362
1722,1,5,5,0.23520878465516826
1728,1,5,4,0.2352087900897403
1733,0,5,0,0.016150620313118667
1740,1,5,7,24.88767867010251
1744,0,5,0,0.02444053984392875
1755,1,5,6,50.36952228277525
1759,1,5,4,0.23520879564230443
1787,1,5,8,43.99641862378838
1792,0,5,0,0.018081174696651766
1798,1,5,7,16.053271028002463
1802,1,5,8,26.098352236157627
1809,1,5,3,12.69730949949665
1816,1,5,1,53.86012982607199
1827,1,5,6,26.419522740338575
1838,1,5,10,80.25378050371724
1842,1,5,9,69.18636981292288
1856,1,5,7,30.089455905405174
1879,1,5,9,52.96192090537318
1918,1,5,5,0.23520876932389884
1922,1,5,7,29.117748904140413
1923,1,5,5,0.23520876932389884
1928,1,5,7,29.4050589848286
1940,1,5,5,0.23520876932389884
1941,1,5,7,28.194937140330605
1969,1,5,10,43.747282137517566
1975,1,5,4,0.23520879564230443
2003,1,5,5,0.23520876932389884
2014,1,5,4,0.23520879564230443
2016,1,5,2,53.86227417641844
2018,1,5,3,13.032273206137235
2021,1,5,7,30.365070092002448
2024,1,5,5,0.23520876932389884
2051,1,5,1,79.4561831050336
2069,1,5,7,30.30173183453855
2081,1,5,6,39.324708092743315
2087,1,5,5,0.23520876932389884
2094,1,5,7,20.060438336754295
2095,0,5,0,0.01781611618765802
2097,1,5,3,11.609152227515823
2100,1,5,10,85.31317516754615
2108,1,5,4,0.23520879564230443
2109,0,5,0,0.0294039475063214
2124,1,5,6,42.4794151517747
2129,1,5,10,19.217197402367233
2132,1,5,7,27.83212572643449
2137,1,5,7,29.099530993996897
2142,1,5,9,66.07537858558705
2148,1,5,10,7.5931149888764295
2175,0,5,0,0.013283120850908402
2186,1,5,7,27.47586494861298
2201,1,5,1,13.794204014078458
2214,1,5,1,64.5579055119045
2219,0,5,0,0.023899163455778142
2222,0,5,0,0.014072766972422025
2225,1,5,9,49.908137233637206
2246,1,5,5,0.23520876932389884
2250,1,5,8,54.062916409367986
2266,1,5,4,0.23520879564230443
2270,1,5,3,13.00605912567563
2276,1,5,7,30.51130269039051
2303,1,5,7,28.040452022043993
2304,1,5,2,49.513909446600515
2314,1,5,10,14.611631907155136
2315,1,5,1,77.64147161607183
2322,1,5,10,40.85573171199432
2339,1,5,7,17.565031737852188
2348,1,5,3,12.859350056930188
2396,1,5,5,0.23520876932389884
2404,1,5,7,27.80423011423123
2407,1,5,9,28.366495774868092
2411,1,5,8,40.584781576059385
2415,1,5,6,43.08081518452303
2416,1,5,2,20.2949352260214
2442,1,5,4,0.23520879564230443
2445,1,5,9,45.26281607536623
2456,1,5,5,0.23520876932389884
2501,1,5,1,36.77326560069308
2513,1,5,3,13.113349690559604
2525,1,5,10,58.1395755249883
2526,1,5,1,38.65572463584908
2527,1,5,6,36.953139974123395
2534,1,5,2,55.930280807420296
2538,1,5,4,0.23520879564230443
2552,1,5,1,78.81509899963974
2553,1,5,7,29.9831713513725
2583,0,5,0,0.015553529502692013
2598,1,5,9,58.395013885021875
2601,1,5,6,49.56786883030913
2604,1,5,9,32.90763791935322
2605,1,5,2,29.52495760407139
2606,0,5,0,0.024504883549793487
2608,0,5,0,0.03805100961227326
2620,1,5,4,0.23520879564230443
2626,1,5,9,12.029735692681784
2632,1,5,6,15.981663872354616
2646,0,5,0,0.013669342471917477
2653,1,5,6,50.619823604402846
2678,1,5,9,19.55454241343282
2682,1,5,5,0.23520876932389884
2708,1,5,5,0.23520876932389884
2713,1,5,10,28.242177688064984
2734,1,5,4,0.23520879564230443
2740,1,5,8,30.616346414726465
2749,1,5,6,24.402582335237643
2767,1,5,3,9.540654591217303
2770,1,5,6,21.613926785442608
2772,1,5,10,17.06659193041188
2773,1,5,9,63.18081368011926
2810,1,5,10,67.09562987868698
2823,1,5,1,100.71835108307934
2831,0,5,0,0.021800680724971388
2835,1,5,9,49.33472211490176
2847,1,5,9,24.75163331717746
2874,1,5,10,26.72557375529814
2876,1,5,9,12.495076747511552
2895,1,5,8,47.10732935975551
2904,1,5,9,71.01053867267711
2909,1,5,1,39.929662403962396
2913,1,5,5,0.23520876932389884
2919,1,5,5,0.23520876932389884
2926,1,5,9,69.9961880397667
2931,1,5,8,45.18402125828462
2941,1,5,5,0.23520876932389884
2942,1,5,7,29.087175585243152
2947,1,5,6,30.998888861941186
2948,1,5,7,28.707705874753266
2966,1,5,2,12.327719733502303
2968,1,5,5,0.23520876932389884
2979,1,5,6,43.14997181016594
2981,1,5,7,27.563122273532
2982,1,5,7,15.34468159400117
3007,1,5,7,13.850473326611073
3013,0,5,0,0.040157016721016785
3027,1,5,7,28.03760878240095
3033,1,5,7,30.573840368913924
3047,1,5,2,51.695500679470676
3067,1,5,9,58.55379099128966
3068,1,5,7,24.899626720244285
3075,1,5,9,58.35714041729187
3080,1,5,5,0.23520876932389884
3087,1,5,1,96.66844487385458
3105,1,5,3,13.188505615323445
3109,0,5,0,0.02250559706689967
3121,1,5,6,49.82143813423131
3127,1,5,2,55.107268871218
3129,1,5,9,59.41324586657801
3131,1,5,9,52.87152479713775
3132,1,5,9,57.78077605203982
3136,1,5,3,12.264401138873414
3137,1,5,10,85.13394136405581
3151,1,5,4,0.23520879564230443
3153,1,5,4,0.23520879564230443
3154,1,5,6,39.560375411092075
3161,0,5,0,0.02572733295280037
3173,1,5,7,30.501075108163526
3187,1,5,6,27.789140854924188
3209,1,5,5,0.23520876932389884
3212,1,5,7,30.67558139130124
3222,1,5,4,0.23520879564230443
3241,0,5,0,0.022567900018993194
3260,1,5,8,55.66731921204298
3268,1,5,6,21.122871284740214
3273,1,5,1,16.376176162261615
3282,1,5,9,18.140656744520818
3287,1,5,8,15.704208393184373
3297,1,5,9,48.80788833412299
3300,0,5,0,0.031661564172380544
3332,1,5,9,48.25785323145431
3341,1,5,7,15.010508630248653
3363,1,5,1,21.80486448101803
3367,1,5,1,50.75739181309186
3369,1,5,5,0.23520876932389884
3378,1,5,5,0.23520876932389884
3390,0,5,0,0.02929001464555913
3391,1,5,10,24.28446953915763
3430,0,5,0,0.019847663840126525
3432,1,5,9,46.92470455047439
3440,1,5,6,34.79415665209838
3441,0,5,0,0.01210966905780637
3444,1,5,7,27.997011354286734
3452,1,5,5,0.23520876932389884
3462,0,5,0,0.018375270466353125
3487,1,5,9,40.16000001792466
3497,0,5,0,0.036754167120623626
3512,1,5,3,10.645424636006798
3542,1,5,3,9.99252668530393
3548,1,5,5,0.23520876932389884
3550,1,5,5,0.23520876932389884
3552,0,5,0,0.042873130590476254
3557,1,5,7,28.870534950909228
3558,1,5,7,30.3525857723052
3568,1,5,9,70.95663123358982
3571,1,5,10,14.159507291249678
3574,1,5,7,29.37128043118533
3575,1,5,7,30.444360666855314
3580,1,5,5,0.23520876932389884
3598,1,5,2,35.497442599556294
3600,1,5,1,98.11395768750305
3614,1,5,9,69.92629246101548
3619,1,5,5,0.23520876932389884
3622,1,5,9,58.68631419800235
3625,1,5,10,30.012860700300166
3638,1,5,9,58.79471651354036
3654,1,5,1,85.5565297115626
3669,1,5,9,57.80366262939788
3675,1,5,7,30.584863093430315
3678,1,5,9,70.20089444020378
3688,1,5,1,47.107927095282136
3711,1,5,7,15.50102316545612
3737,1,5,7,29.30699329727886
3745,1,5,4,0.23520879564230443
3751,1,5,2,46.90711273573591
3763,1,5,9,21.924334831684824
3774,1,5,8,54.262490981174274
3798,1,5,9,56.4947302512488
3801,1,5,10,89.8533267087989
3805,1,5,5,0.23520876932389884
3814,1,5,5,0.23520876932389884
3816,0,5,0,0.03675533867752785
3831,0,5,0,0.02031313017987621
3837,1,5,8,19.685566839578424
3846,1,5,5,0.23520876932389884
3857,1,5,5,0.23520876932389884
3865,1,5,9,70.48087688715486
3883,1,5,9,39.151818457510444
3902,1,5,5,0.23520878465516826
3904,1,5,2,15.225345344112105
3906,1,5,9,70.90583786684815
3911,0,5,0,0.015780360745132983
3919,1,5,10,33.91389164831607
3937,0,5,0,0.04944186129860819
3942,1,5,1,54.38697460717791
3957,1,5,1,20.259241597618534
3970,1,5,9,26.537245282095192
3979,0,5,0,0.025600023640241113
3982,1,5,1,57.86544887941501
3985,1,5,7,30.62339815444016
4008,1,5,7,28.66750235645075
4021,1,5,4,0.23520879564230443
4043,1,5,1,10.618359959543124
4054,1,5,6,49.86716097259009
4067,1,5,4,0.23520879564230443
4073,1,5,5,0.23520876932389884
4079,0,5,0,0.014546633678267565
4080,1,5,5,0.23520876932389884
4083,1,5,10,12.955575262718206
4084,1,5,5,0.23520876932389884
4095,1,5,6,23.493042297867795
4098,1,5,4,0.23520879564230443
4102,1,5,7,23.640019773760354
4112,1,5,9,58.37282540946304
4128,1,5,5,0.23520876932389884
4152,1,5,4,0.23520879564230443
4187,0,5,0,0.011929938484924423
4190,1,5,9,70.32265458026976
4207,1,5,6,38.454944679635716
4208,1,5,9,53.013676077234955
4213,1,5,7,29.908868588368723
4217,0,5,0,0.015277671536321421
4221,1,5,9,51.069173377922546
4224,1,5,6,23.42620357030464
4263,1,5,4,0.23520879564230443
4273,1,5,8,45.54665191547733
4274,1,5,9,70.55132193046532
4283,1,5,2,43.9880064515175
4329,1,5,9,63.61804861364253
4336,1,5,9,70.97134597824194
4342,1,5,6,37.80201732453826
4363,1,5,5,0.23520876932389884
4370,1,5,7,18.977265303825572
4388,1,5,4,0.23520879564230443
4389,1,5,9,21.139734237054057
4407,1,5,3,11.782698699811666
4428,1,5,1,63.90225484472766
4433,1,5,6,38.955523333850785
4438,1,5,9,56.88666238447187
4457,1,5,7,28.233592008727094
4460,1,5,7,27.216700519431985
4465,1,5,8,14.542258507111958
4469,0,5,0,0.02871646319744923
4479,1,5,9,51.21915407749178
4480,1,5,7,28.919236098259624
4481,0,5,0,0.02189688128999361
4483,1,5,7,17.24200494898878
4489,1,5,4,0.23520879564230443
4496,1,5,6,26.33481037994803
4499,1,5,5,0.23520876932389884
4503,1,5,8,42.9279393039664
4514,1,5,5,0.23520878465516826
4540,1,5,7,18.980287840646962
4552,1,5,9,54.87715997896426
4557,1,5,9,19.232997468877013
4562,1,5,2,35.944852634667676
4576,1,5,8,34.0688824433591
4580,1,5,1,87.04883978317758
4588,1,5,7,8.831428854242482
4600,1,5,3,12.876283807548692
4602,1,5,1,69.5776193417805
4606,1,5,3,12.90782707829656
4619,1,5,6,27.923775630982753
4620,1,5,7,19.68336482607528
4634,1,5,7,30.229087529521646
4636,0,5,0,0.0979143416067355
4641,1,5,5,0.23520876932389884
4646,1,5,7,29.653972423826232
4650,1,5,7,27.4528747031116
4652,1,5,5,0.23520876932389884
4653,0,5,0,0.014501736470536599
4656,1,5,9,55.73890563473021
4660,1,5,10,26.601054323140428
4677,1,5,5,0.23520876932389884
4682,0,5,0,0.02312432851650913
4698,0,5,0,0.017190125448919142
4718,1,5,4,0.23520879564230443
4720,1,5,9,50.51753310783539
4721,1,5,8,45.527716742153935
4737,0,5,0,0.015656376634750294
4755,1,5,9,58.062088419072765
4760,1,5,1,22.901674291418846
4763,0,5,0,0.02410007329361937
4779,1,5,8,40.980720010437096
4780,1,5,8,19.11842062551718
4794,1,5,6,15.41488333433354
4813,1,5,5,0.23520876932389884
4817,1,5,3,11.374321677154395
4830,1,5,1,78.39924802994776
4833,1,5,7,27.51093393099779
4843,1,5,4,0.23520879564230443
4859,1,5,8,48.43404964874192
4864,1,5,7,27.67130201680501
4873,1,5,9,57.704591697915085
4874,1,5,5,0.23520876932389884
4879,1,5,7,30.57152582124165
4885,1,5,7,25.611567948567735
4912,1,5,9,55.66645610317713
4926,1,5,7,10.487698646674911
4928,1,5,1,23.496161588054488
4942,1,5,1,79.75198797766966
4953,0,5,0,0.02168654051343308
4962,1,5,5,0.23520876932389884
4968,1,5,9,58.036500730116686
4977,1,5,4,0.23520879564230443
4989,1,5,9,68.97429938556401
4990,1,5,9,54.187398872633054
4992,1,5,9,46.65771484351661
4997,0,5,0,0.014739514299194092
5009,1,5,5,0.23520876932389884
5020,1,5,6,41.053497100585936
5024,1,5,5,0.23520876932389884
5046,1,5,9,57.91925584207814
5047,1,5,9,58.37548156970397
5058,1,5,7,29.290474882781574
5076,1,5,10,39.98627973706926
5077,1,5,4,0.2352087900897403
5081,1,5,5,0.23520876932389884
5102,1,5,7,28.90167859286613
5105,1,5,7,26.25501819095387
5107,1,5,2,50.534104079111735
5109,1,5,4,0.23520879564230443
5111,0,5,0,0.016450357740087147
5123,1,5,1,77.38095795369127
5126,1,5,4,0.23520879564230443
5153,1,5,5,0.23520876932389884
5158,1,5,7,22.292182639018748
5159,1,5,9,70.52643096324557
5168,1,5,4,0.23520879564230443
5180,0,5,0,0.03197166505550797
5185,1,5,1,74.73759071998357
5186,1,5,9,32.60799759739108
5187,1,5,2,13.756726599637087
5191,1,5,7,28.81504230457189
5193,1,5,10,68.95935094508448
5202,1,5,1,71.45537466094642
5211,0,5,0,0.015915559007183736
5228,1,5,9,47.747500981154715
5230,1,5,5,0.23520876932389884
5244,1,5,10,14.41794248156925
5248,1,5,9,58.533597968774984
5250,1,5,10,38.01852030510765
5265,1,5,4,0.23520879564230443
5269,1,5,4,0.23520879564230443
5273,1,5,6,33.17991211988175
5275,1,5,1,71.78711278506083
5278,1,5,4,0.23520879564230443
5289,1,5,7,16.24495559350386
5291,1,5,1,74.1650374701119
5302,1,5,1,59.492940043197635
5305,1,5,5,0.23520876932389884
5313,1,5,4,0.23520879564230443
5334,1,5,6,28.815420168851325
5369,1,5,8,39.47665615110669
5376,1,5,1,48.87622043786399
5400,1,5,6,48.15916409667476
5410,1,5,10,62.420065341226085
5424,1,5,4,0.23520879564230443
5438,1,5,10,38.05680083024353
5463,1,5,9,35.738709499628094
5470,1,5,6,21.655863817405134
5471,1,5,1,37.66628269708525
5481,0,5,0,0.015283288679393985
5486,1,5,6,35.72171260459439
5489,1,5,4,0.23520879564230443
5510,1,5,6,23.742586680258945
5512,1,5,8,47.02403422654497
5517,1,5,7,20.493844592197764
5524,1,5,9,58.403017517268495
5528,0,5,0,0.021263858448690668
5539,1,5,4,0.23520879564230443
5545,1,5,10,48.61451617956501
5570,1,5,7,30.624473779413822
5582,1,5,7,30.63520769121999
5589,1,5,1,28.622166106953735
5590,1,5,9,35.75434121704286
5591,1,5,2,7.50782358207662
5615,1,5,9,70.80789522345229
5617,1,5,5,0.23520876932389884
5632,1,5,3,2.931989510731429
5633,1,5,8,28.11251280176543
5642,1,5,6,27.413588562302813
5643,1,5,10,95.30322599198043
5650,1,5,9,18.365091130508862
5652,1,5,4,0.23520879564230443
5661,1,5,7,28.37640567740236
5677,1,5,4,0.23520879564230443
5679,1,5,2,57.525052849852244
5692,1,5,10,78.39904452785328
5695,1,5,3,13.05561783309729
5701,1,5,10,96.47196004130686
5706,1,5,7,27.763387188758742
5720,0,5,0,0.01586344685488694
5723,1,5,7,9.257444898143364
5733,1,5,5,0.23520876932389884
5751,1,5,3,12.6071852579806
5774,1,5,10,96.69802756970539
5779,1,5,9,58.332075576471425
5783,1,5,6,40.592556647491435
5795,1,5,9,47.05726811563655
5831,1,5,4,0.23520879564230443
5832,1,5,9,58.756382619694655
5847,1,5,5,0.23520876932389884
5850,1,5,9,55.556093910548014
5852,1,5,4,0.23520879564230443
5854,1,5,5,0.23520876932389884
5858,1,5,9,70.02580486177358
5864,1,5,7,13.268498491552535
5873,1,5,2,18.88225638360155
5915,1,5,4,0.23520879564230443
5919,1,5,8,46.34620763333659
5928,1,5,7,19.4012605683547
5939,1,5,9,69.7170233170052
5941,1,5,7,30.741790344749294
5953,1,5,1,50.21427958380776
5963,1,5,9,57.88009067895841
5964,1,5,10,95.46956164160736
5968,1,5,5,0.23520876932389884
5981,1,5,9,24.99747609741011
5989,1,5,7,22.7624014593166
5995,1,5,7,20.540765133922314
5999,1,5,10,58.46388436975228
6022,1,5,5,0.23520876932389884
6027,1,5,4,0.23520879564230443
6039,1,5,4,0.23520879564230443
6041,1,5,10,40.71754547365164
6045,1,5,8,38.33521798719207
6053,1,5,6,10.401710970444904
6069,0,5,0,0.018771835460792263
6101,1,5,9,55.75151108337029
6140,1,5,10,33.540282164709325
6146,1,5,1,14.769779716398196
6147,1,5,6,43.1581904201059
6191,1,5,7,20.19815270783492
6207,1,5,6,28.21918879299981
6218,1,5,3,12.90318465345402
6228,1,5,6,49.988858289349054
6248,1,5,9,58.39163306726462
6259,1,5,9,58.7012984677453
6282,1,5,5,0.23520876932389884
6286,1,5,5,0.23520876932389884
6290,1,5,8,53.91555433897329
6294,1,5,3,12.60959659264603
6295,1,5,4,0.2352087900897403
6302,1,5,9,70.55618995200417
6307,1,5,4,0.23520879564230443
6312,1,5,9,19.113328242356705
6320,1,5,5,0.23520876932389884
6333,1,5,7,30.320613003423265
6385,1,5,1,94.4796261891093
6390,1,5,4,0.23520879564230443
6399,1,5,10,31.774941565113362
6427,1,5,5,0.23520876932389884
6437,1,5,7,30.186309512382582
6439,1,5,1,13.995013565909883
6450,1,5,7,29.41153140967244
6476,1,5,9,38.08810900354545
6477,1,5,5,0.23520876932389884
6480,1,5,5,0.23520876932389884
6484,1,5,9,71.10046855026538
6490,1,5,4,0.23520879564230443
6501,1,5,1,70.0423126898495
6515,1,5,5,0.23520876932389884
6516,1,5,7,18.28932518716522
6535,1,5,10,28.054915591901196
6542,1,5,8,33.57731328323907
6548,1,5,8,34.593838074023864
6550,1,5,2,38.590513203665274
6556,1,5,9,70.86125564164581
6558,1,5,6,50.67024113817809
6559,1,5,9,35.57131891046215
6562,0,5,0,0.04595769936437176
6581,1,5,9,29.658998358588175
6583,1,5,7,27.207908251819266
6599,1,5,9,67.53771693066062
6602,1,5,5,0.23520878465516826
6617,1,5,9,67.19446366118564
6637,1,5,10,37.843695096441714
6639,0,5,0,0.015195308073026471
6647,1,5,9,41.79641768245376
6661,1,5,5,0.23520876932389884
6666,1,5,9,12.170409704193096
6672,1,5,5,0.23520876932389884
6680,1,5,9,54.57455391937045
6689,1,5,3,12.548471282183405
6734,1,5,9,11.007062892698276
6738,1,5,4,0.23520879564230443
6753,1,5,4,0.23520879564230443
6758,1,5,7,27.279481655762762
6790,1,5,3,12.692945612952219
6796,1,5,3,12.664772616149135
6797,1,5,8,48.85097718406387
6809,1,5,7,26.079738709100674
6811,1,5,4,0.23520879564230443
6820,1,5,6,43.395435491284715
6830,1,5,6,32.744782851373266
6836,1,5,10,17.953765994695154
6858,1,5,8,22.214744897632418
6887,1,5,8,13.930001876140354
6889,0,5,0,0.03227505927592983
6942,1,5,7,30.669515068542562
6964,1,5,5,0.23520876932389884
6965,0,5,0,0.04927875979495695
6986,1,5,10,32.413347427057026
6994,0,5,0,0.02853689722514003
7004,1,5,6,42.03837580703244
7006,1,5,1,40.3969909327792
7008,1,5,7,25.84027969877709
7020,1,5,10,76.56097102308294
7022,1,5,1,12.051320663448415
7023,1,5,4,0.23520879564230443
7030,1,5,9,58.503517687064
7041,1,5,3,9.489403121401546
7042,1,5,7,30.52967736225256
7049,1,5,7,13.443486449361204
7056,1,5,4,0.23520879564230443
7065,1,5,9,58.33466929448993
7074,1,5,9,13.38780495270086
7076,0,5,0,0.021903054671241307
7077,1,5,4,0.23520879564230443
7079,1,5,4,0.23520879564230443
7087,1,5,1,25.5433471089098
7134,1,5,7,30.164930576140335
7143,1,5,7,15.360403635151576
7160,1,5,8,16.124422348822378
7167,1,5,3,13.305596973553891
7194,1,5,9,56.84127414858248
7198,1,5,8,37.285665242154366
7202,1,5,4,0.23520879564230443
7207,1,5,8,52.63712508496409
7210,1,5,1,80.80925115396172
7223,1,5,6,24.271428638984915
7229,1,5,6,36.04124602566443
7245,1,5,5,0.23520876932389884
7251,1,5,1,16.14563238531282
7255,1,5,9,70.4899039102481
7262,0,5,0,0.012725105276731605
7266,1,5,1,97.98585289841763
7284,1,5,5,0.23520876932389884
7286,0,5,0,0.025613198786738452
7288,1,5,9,58.75424267587479
7291,1,5,9,70.86321926267118
7293,1,5,1,85.49124721117568
7294,1,5,10,78.0390112066947
7332,0,5,0,0.024655220939862135
7337,1,5,1,29.235429459688042
7359,0,5,0,0.04976466366160362
7366,1,5,4,0.23520879564230443
7367,1,5,9,11.188272708486569
7408,1,5,8,55.15831323661985
7409,1,5,9,48.86235012181086
7418,1,5,1,86.36442445723074
7438,1,5,4,0.23520879564230443
7449,1,5,2,54.29780222029294
7459,1,5,5,0.23520876932389884
7467,1,5,5,0.23520876932389884
7470,1,5,4,0.23520879564230443
7473,1,5,9,58.967134394478535
7480,1,5,7,8.654342193856468
7484,1,5,9,27.91652843099326
7504,1,5,7,29.950270126252963
7507,1,5,4,0.23520879564230443
7514,1,5,4,0.23520879564230443
7535,1,5,4,0.23520879564230443
7561,1,5,10,31.19506856717171
7562,1,5,9,46.84811023346406
7576,1,5,4,0.23520879564230443
7583,1,5,8,26.983907171913135
7586,1,5,5,0.23520876932389884
7619,1,5,1,56.544639240766216
7633,1,5,6,40.43614328182567
7639,1,5,5,0.23520878465516826
7661,1,5,4,0.2352087900897403
7671,1,5,9,69.91757074849565
7675,1,5,1,45.238589738361014
7687,1,5,4,0.23520879564230443
7707,0,5,0,0.015203775156086547
7725,1,5,7,29.87806466741336
7755,1,5,7,29.89030228731957
7757,1,5,1,93.632464962886
7758,1,5,4,0.23520879564230443
7768,1,5,6,42.73207492915808
7770,0,5,0,0.04196902114653539
7798,0,5,0,0.015815658317321863
7814,1,5,9,51.230002467407495
7833,0,5,0,0.023723327522003165
7834,1,5,4,0.23520879564230443
7835,1,5,9,56.73514217176465
7858,1,5,10,77.3575503464181
7864,1,5,4,0.23520879564230443
7869,1,5,3,9.681138322326248
7871,1,5,4,0.23520879564230443
7889,1,5,7,12.166707931706789
7890,1,5,7,29.302270224459036
7913,1,5,9,17.7062852873905
7915,0,5,0,0.043832416191164666
7916,1,5,2,36.43084103746074
7923,1,5,10,38.51258275336981
7957,1,5,7,5.776555570988059
7971,1,5,7,27.336707857238082
7972,1,5,10,67.09318248113537
7982,1,5,2,23.113252171363857
7997,1,5,9,58.94698546975942
8039,1,5,9,22.976451530456497
8060,1,5,9,10.720854182267017
8069,1,5,8,44.008710929482554
8091,1,5,5,0.23520876932389884
8094,1,5,2,60.13712790532733
8099,1,5,9,58.20575526655826
8103,1,5,5,0.23520876932389884
8111,1,5,9,54.719260222335436
8121,1,5,5,0.23520876932389884
8124,1,5,5,0.23520876932389884
