Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1702,0,5,0,0.01398162371997432
1703,1,5,4,0.32418608154465156
1710,1,5,6,29.783985040041692
1715,1,5,6,29.028058052949426
1716,1,5,10,61.882820211428836
1723,1,5,7,17.090299074022543
1735,1,5,4,0.32418608154465156
1772,1,5,1,21.533644113984703
1820,1,5,7,20.36803150288462
1825,1,5,4,0.32418608154465156
1833,1,5,1,47.019303217918846
1845,1,5,4,0.32418608154465156
1855,1,5,6,10.604621689595088
1862,1,5,9,31.34802045958328
1867,1,5,10,21.070979838876536
1877,0,5,0,0.015200697475677375
1878,1,5,9,40.23212823569171
1883,1,5,2,35.762870575506284
1884,0,5,0,0.013977103254590468
1885,1,5,4,0.32418608154465156
1904,1,5,7,11.794305764592089
1905,1,5,2,44.08634642834768
1920,1,5,1,54.400907839284415
1926,1,5,5,0.3241860514999134
1938,1,5,9,39.05301496405677
1942,1,5,4,0.32418608154465156
1944,1,5,10,22.715453364742494
1949,1,5,5,0.3241860514999134
1980,1,5,5,0.3241860514999134
1981,1,5,6,26.312820281100713
1990,1,5,1,63.67271482882063
2013,1,5,5,0.3241860514999134
2036,1,5,9,34.844378698900655
2038,1,5,1,40.42261703888358
2052,1,5,8,30.249656303951884
2058,1,5,6,24.742450965525734
2062,1,5,6,32.615174768856356
2063,0,5,0,0.012139978905945382
2068,1,5,4,0.32418608154465156
2073,1,5,5,0.3241860514999134
2077,1,5,8,9.008390949577871
2079,0,5,0,0.01874520287895237
2088,1,5,2,27.035806995055875
2103,1,5,3,5.274419868634108
2106,1,5,2,40.38919178324092
2112,1,5,4,0.32418608154465156
2123,1,5,3,8.505645266022489
2166,1,5,9,38.83189106574487
2174,1,5,5,0.3241860514999134
2184,1,5,2,26.543238890796587
2187,1,5,3,7.5996813846861535
2193,1,5,5,0.3241860514999134
2198,1,5,4,0.32418608154465156
2200,1,5,4,0.3241860732315243
2228,1,5,6,28.83605788905378
2241,0,5,0,0.020640837725598663
2254,1,5,5,0.3241860514999134
2275,1,5,10,17.666708632627593
2286,1,5,9,39.3650679977544
2301,1,5,5,0.3241860514999134
2310,1,5,7,19.99462921149824
2312,1,5,5,0.3241860514999134
2316,1,5,9,15.477453722567207
2319,1,5,6,33.37933515414192
2330,1,5,1,64.5487357011022
2334,1,5,8,30.53055246122039
2344,1,5,7,19.350072093568993
2347,1,5,9,46.92934482982471
2364,1,5,7,18.349109749438202
2372,1,5,6,21.37802725204021
2376,1,5,9,44.195872910969605
2379,1,5,3,8.499275788499371
2409,0,5,0,0.01939238365677722
2410,1,5,5,0.3241860514999134
2441,1,5,1,50.29834105138892
2458,0,5,0,0.016590081509197312
2459,1,5,7,20.31689035070144
2490,1,5,5,0.3241860514999134
2520,0,5,0,0.029350569221231363
2528,1,5,9,47.605501112140196
2545,1,5,7,20.301497325505405
2549,1,5,8,29.336053785728513
2557,0,5,0,0.01198452884835086
2562,1,5,6,32.73477368772233
2591,1,5,4,0.32418608154465156
2619,1,5,5,0.32418603957341197
2630,1,5,10,10.781273511208033
2638,1,5,1,33.17123125079881
2641,1,5,9,41.215293775089506
2648,1,5,7,7.242705016046239
2654,0,5,0,0.011320417577783423
2666,1,5,8,17.266779276990018
2701,1,5,10,25.26315726651058
2705,1,5,6,12.317769372178848
2712,1,5,10,45.97470560298201
2717,1,5,2,38.28817661626738
2728,1,5,5,0.3241860514999134
2732,0,5,0,0.012357097759367651
2739,1,5,9,42.86912590371368
2746,1,5,7,19.96358653582279
2757,0,5,0,0.015731487788791517
2771,1,5,7,18.831790785307263
2783,1,5,4,0.32418608154465156
2785,1,5,5,0.3241860514999134
2791,0,5,0,0.012750710076142063
2797,0,5,0,0.011850013819695445
2799,0,5,0,0.02705314966199926
2822,1,5,9,36.93145568545742
2826,1,5,5,0.3241860514999134
2842,1,5,4,0.32418608154465156
2850,1,5,6,18.12069974244889
2863,1,5,5,0.3241860514999134
2872,0,5,0,0.013436733306620041
2873,1,5,9,2.9173889674358904
2892,1,5,6,28.78399794208721
2902,1,5,10,15.06758973383799
2910,1,5,7,19.53844459765751
2914,1,5,2,40.8398957551157
2934,1,5,4,0.3241860732315243
2945,1,5,9,39.373799155923216
2955,0,5,0,0.010642452733271914
2959,1,5,1,30.224119666274817
2963,1,5,9,32.34701689906523
2983,1,5,2,23.908778853949638
3005,0,5,0,0.015188664182535807
3012,1,5,5,0.3241860514999134
3017,1,5,9,47.44532513350483
3039,1,5,7,17.678271984396396
3041,1,5,6,34.37160463882858
3044,0,5,0,0.011122373793527521
3054,1,5,8,7.808253965820039
3061,1,5,10,61.92588771259171
3064,1,5,6,18.40851921323589
3070,0,5,0,0.010031709636747215
3073,1,5,7,14.328649685883093
3088,1,5,9,38.26465246947435
3095,1,5,8,21.45143544928551
3112,1,5,1,69.96528107286218
3143,1,5,6,21.391278056586163
3146,1,5,4,0.32418608154465156
3152,0,5,0,0.04094844763857001
3156,1,5,5,0.3241860514999134
3194,1,5,1,23.307717447717117
3201,1,5,9,39.36166664454167
3203,1,5,7,15.009624635280765
3217,1,5,9,33.944206045540376
3224,1,5,9,39.23846041201928
3233,1,5,7,20.175744635243657
3234,1,5,2,19.273921646422302
3247,0,5,0,0.025227187721851837
3252,1,5,8,21.2846084283081
3261,1,5,5,0.3241860514999134
3272,1,5,3,7.23284900012257
3275,0,5,0,0.03142688456345588
3281,0,5,0,0.022022673765642663
3283,1,5,9,44.01959518107867
3292,1,5,6,28.400792534059224
3298,1,5,9,39.49667936442722
3309,1,5,9,29.40526594981969
3315,1,5,4,0.32418608154465156
3316,1,5,5,0.3241860514999134
3326,1,5,1,39.53970884831726
3329,1,5,8,23.702524744676687
3340,1,5,10,19.92755850978903
3342,0,5,0,0.031408257171515665
3354,1,5,3,6.434540773814553
3376,1,5,5,0.3241860514999134
3384,1,5,10,22.198923540222633
3388,1,5,2,42.00037514638555
3402,1,5,8,22.41692884936506
3403,1,5,2,22.78458708012653
3406,1,5,5,0.3241860514999134
3407,1,5,8,36.39542165529355
3418,1,5,10,6.714048784204092
3420,1,5,2,35.784675381580406
3431,1,5,8,10.713445659050818
3449,1,5,8,36.18565665951394
3458,1,5,7,19.84342248017769
3475,1,5,7,10.60989263111572
3477,1,5,6,27.37815460388754
3480,1,5,2,44.097785138241925
3481,1,5,10,8.513536761391752
3484,1,5,8,35.8227198036035
3486,1,5,9,47.22336260724568
3488,1,5,9,38.75567190943566
3496,1,5,9,31.086247631249208
3499,1,5,5,0.3241860514999134
3507,1,5,5,0.3241860514999134
3521,1,5,4,0.32418608154465156
3535,1,5,5,0.3241860514999134
3536,1,5,3,7.657364170328907
3541,1,5,4,0.32418608154465156
3546,1,5,7,5.857556773887142
3554,1,5,5,0.3241860514999134
3561,1,5,5,0.3241860514999134
3563,1,5,7,19.811260853607894
3581,1,5,5,0.3241860514999134
3601,1,5,8,35.241846073477994
3602,1,5,9,34.343425445999266
3635,1,5,2,18.412540534408933
3641,1,5,1,30.486554933496812
3648,1,5,1,42.01081791283525
3655,0,5,0,0.042721462325605836
3664,0,5,0,0.014107391593559594
3690,1,5,7,19.994203307020474
3703,1,5,1,20.24267686192651
3707,1,5,9,46.74890818740638
3721,1,5,9,42.873471486691734
3729,1,5,5,0.3241860514999134
3733,0,5,0,0.014177856272201498
3736,1,5,9,40.38044779565884
3753,1,5,4,0.32418608154465156
3755,1,5,9,47.49087401138007
3770,1,5,9,26.710818921868203
3773,1,5,2,7.737753199855218
3775,1,5,4,0.32418608154465156
3777,1,5,4,0.32418608154465156
3778,1,5,4,0.32418608154465156
3782,1,5,9,27.67401045766757
3792,0,5,0,0.040848845536149925
3795,1,5,7,20.52788740915048
3802,1,5,5,0.3241860514999134
3809,1,5,2,7.052171723498734
3811,1,5,9,37.49547401365053
3817,1,5,10,12.135024054024228
3822,1,5,1,66.04567428211527
3830,1,5,1,52.89845252139605
3842,0,5,0,0.03191149743846724
3886,1,5,8,32.64945707453043
3903,1,5,5,0.3241860514999134
3923,1,5,5,0.3241860514999134
3948,1,5,9,47.00905340081727
3949,1,5,10,27.24584072241055
3951,1,5,6,9.490360592311399
3954,1,5,8,30.380002709394137
3956,1,5,5,0.3241860514999134
3958,1,5,9,47.1285767035733
3978,0,5,0,0.012222633137747957
3986,1,5,7,19.304025197950608
3991,1,5,6,29.464783693211444
4007,1,5,4,0.32418608154465156
4017,1,5,2,33.73784792735129
4024,1,5,5,0.3241860514999134
4048,0,5,0,0.02372052781825844
4050,1,5,5,0.3241860514999134
4057,1,5,4,0.3241860732315243
4060,1,5,5,0.32418603957341197
4065,1,5,5,0.3241860514999134
4068,0,5,0,0.017621571162913494
4081,0,5,0,0.02361865365575463
4092,0,5,0,0.017168099391771486
4117,1,5,8,28.735915716045145
4125,1,5,10,15.216378131431917
4146,0,5,0,0.05484858064294717
4173,1,5,8,20.6757216765824
4178,1,5,8,37.32658694153703
4188,1,5,7,16.672096511068865
4200,1,5,9,47.476738327657976
4204,1,5,5,0.3241860514999134
4214,0,5,0,0.2417685414418017
4218,1,5,9,38.85731122483731
4219,1,5,8,37.099234812609495
4229,1,5,6,28.374597752420424
4236,1,5,6,16.549709320746583
4238,0,5,0,0.023006605608309295
4248,1,5,9,39.427695994784855
4254,1,5,7,18.56546129637424
4270,1,5,10,17.243184398625207
4282,1,5,9,37.061782961750126
4287,1,5,10,15.484942436868206
4295,1,5,10,65.40819585913981
4300,1,5,8,16.268878469447007
4306,0,5,0,0.029161241675320936
4307,1,5,8,36.27768908967402
4321,1,5,5,0.3241860514999134
4327,1,5,9,36.19922330153215
4332,1,5,5,0.3241860514999134
4345,1,5,2,9.52896657406862
4350,1,5,10,38.4198177971738
4356,1,5,9,38.65061375893797
4400,1,5,5,0.3241860514999134
4435,1,5,6,28.866940695695277
4444,0,5,0,0.010895463947367881
4453,1,5,5,0.3241860514999134
4455,1,5,9,39.474178422965096
4484,1,5,9,39.27889988537875
4517,1,5,7,20.376868681934248
4519,1,5,4,0.32418608154465156
4527,1,5,4,0.32418608154465156
4541,1,5,3,8.584610392579728
4565,1,5,1,56.122179048079765
4569,1,5,5,0.3241860514999134
4570,1,5,9,6.2948962658990775
4572,1,5,5,0.3241860514999134
4629,1,5,1,65.29414226305319
4640,1,5,8,37.336484360378584
4657,1,5,1,19.696126556507668
4658,1,5,10,14.426260890993813
4674,1,5,2,9.246456166627464
4690,1,5,5,0.3241860514999134
4693,0,5,0,0.015118884704519081
4706,1,5,7,14.702696580808935
4711,1,5,7,5.553967854523487
4744,1,5,5,0.3241860514999134
4751,1,5,4,0.32418608154465156
4756,1,5,9,47.64089655729718
4761,1,5,5,0.3241860514999134
4766,1,5,5,0.3241860514999134
4787,1,5,7,19.859023190859464
4804,1,5,9,47.75672093902361
4805,1,5,8,26.114386328146487
4828,1,5,10,50.532989071704336
4832,1,5,5,0.3241860514999134
4836,1,5,10,26.895319096705148
4846,0,5,0,0.012449713464829818
4855,1,5,9,47.104904387429784
4860,1,5,5,0.3241860514999134
4861,1,5,4,0.32418608154465156
4862,1,5,6,27.213471476452384
4863,1,5,4,0.32418608154465156
4869,1,5,7,16.432178689481336
4897,1,5,2,30.47835710812501
4903,0,5,0,0.04440481215108853
4927,1,5,4,0.32418608154465156
4932,1,5,10,65.78918861108205
4955,1,5,9,44.988337747085644
4976,1,5,7,20.25568682008608
4984,1,5,8,23.200230532642397
4999,1,5,6,34.57840867960071
5010,1,5,1,18.525091287198823
5022,1,5,4,0.32418608154465156
5027,1,5,9,44.52186790084451
5039,1,5,9,47.187170545588415
5051,1,5,7,17.461359345553966
5064,1,5,10,11.54066439737737
5065,1,5,5,0.3241860514999134
5068,1,5,6,16.892196943510168
5095,1,5,6,19.225893368445504
5131,1,5,5,0.3241860514999134
5136,1,5,6,12.200321755773693
5169,1,5,9,38.71241803482679
5170,1,5,8,30.95996667758593
5174,1,5,7,20.415775862060624
5234,1,5,8,27.13590264018408
5235,1,5,4,0.32418608154465156
5240,1,5,2,29.782837614611868
5261,0,5,0,0.024058073764350662
5264,1,5,9,34.761473476073085
5270,1,5,4,0.32418608154465156
5274,1,5,6,28.752358685031457
5297,1,5,6,20.26014040470674
5306,1,5,9,39.31145685559718
5321,0,5,0,0.06424158801529024
5327,1,5,9,39.99520520629126
5328,1,5,9,31.622690298271298
5331,1,5,1,56.59130633058359
5333,0,5,0,0.0270743847579919
5339,1,5,7,20.087965460046963
5393,1,5,7,19.393491862885636
5395,1,5,8,30.99970915586985
5417,1,5,10,53.99977473162367
5436,1,5,5,0.3241860514999134
5444,1,5,9,27.19006565148139
5454,1,5,9,47.57468615482413
5459,1,5,6,13.670988711469045
5461,1,5,4,0.32418608154465156
5484,1,5,9,27.53614098944223
5490,1,5,6,9.915933977694218
5497,1,5,9,24.413266796522635
5502,1,5,8,25.38080379927807
5533,1,5,8,20.963385937466686
5543,1,5,6,22.513045466573974
5550,1,5,10,26.744247643449643
5560,1,5,4,0.3241860732315243
5561,1,5,10,9.991095222287168
5569,0,5,0,0.03556617923673271
5577,1,5,9,46.37441436235073
5579,1,5,9,23.623500691154415
5586,1,5,7,13.716576260954762
5598,0,5,0,0.013845353512730047
5604,1,5,9,33.43536989246752
5623,0,5,0,0.04562654691108686
5627,1,5,8,10.571537662544308
5630,1,5,2,26.964920462249054
5634,1,5,1,70.49461524273894
5664,1,5,6,21.48898535511978
5665,1,5,5,0.3241860514999134
5685,1,5,7,9.051483939457212
5707,1,5,1,39.23673097786741
5711,1,5,7,16.697356892191085
5737,1,5,2,13.790830945535458
5753,1,5,2,14.242463594052284
5765,1,5,5,0.3241860514999134
5789,1,5,5,0.3241860514999134
5792,1,5,4,0.32418608154465156
5801,1,5,9,17.444532916329678
5802,0,5,0,0.01458293585651836
5806,1,5,7,19.477537373823967
5829,1,5,2,31.443387626305242
5830,1,5,3,2.6753456033230476
5841,0,5,0,0.029232454363789455
5866,1,5,7,14.803729711068337
5882,1,5,5,0.3241860514999134
5884,1,5,4,0.32418608154465156
5896,1,5,9,47.58173061056512
5901,1,5,6,28.396344942426463
5902,1,5,5,0.32418603957341197
5937,1,5,9,38.54214598625042
5948,1,5,4,0.32418608154465156
5954,1,5,9,38.137331320179854
5957,1,5,1,27.879712843789097
5959,1,5,1,22.432823909679982
5965,0,5,0,0.020180136579883042
5974,1,5,3,8.555436584706067
5976,1,5,5,0.3241860514999134
5991,1,5,3,7.969968193445678
6007,1,5,8,36.200931279370764
6010,1,5,3,8.654098161041716
6015,1,5,1,61.60821430667174
6021,1,5,4,0.32418608154465156
6037,1,5,6,14.334222767946313
6044,1,5,2,13.239100715395022
6057,1,5,5,0.3241860514999134
6062,1,5,6,10.50153688136033
6063,1,5,7,13.463816932480263
6073,1,5,10,28.539074239810716
6074,1,5,9,38.777815109486326
6079,1,5,6,28.49393111181192
6089,1,5,6,25.844663312307567
6099,1,5,7,14.40145974706939
6100,1,5,10,61.924534309931445
6105,1,5,1,53.34321379481342
6127,1,5,5,0.3241860514999134
6131,1,5,7,20.274557516233255
6135,1,5,3,8.35654887319332
6137,1,5,9,44.71318655705209
6138,1,5,4,0.32418608154465156
6144,1,5,6,27.991637132508323
6154,1,5,4,0.3241860732315243
6159,1,5,8,19.38152859060062
6166,1,5,3,8.415536493963632
6177,1,5,8,33.762609642163405
6189,1,5,6,22.205658241023816
6194,1,5,2,37.482907359028204
6197,1,5,7,20.454529734068682
6198,1,5,8,36.75975672375869
6219,1,5,10,8.457106686842364
6227,1,5,4,0.32418608154465156
6241,1,5,9,47.483061787041784
6269,1,5,10,62.54211561690007
6285,1,5,5,0.3241860514999134
6287,0,5,0,0.023584595086030974
6292,1,5,3,8.772054455695152
6313,0,5,0,0.04510198992463836
6350,1,5,8,12.272788144744514
6359,1,5,7,19.73756182091511
6366,0,5,0,0.029133040287778248
6371,1,5,4,0.32418608154465156
6379,1,5,4,0.32418608154465156
6383,1,5,10,51.63885383719367
6407,1,5,7,20.04234970856565
6418,1,5,4,0.32418608154465156
6430,1,5,9,46.77290136013781
6459,1,5,4,0.32418608154465156
6462,1,5,7,17.9447544910252
6467,1,5,5,0.3241860514999134
6475,1,5,9,31.368980422222695
6478,1,5,5,0.3241860514999134
6479,1,5,10,8.019892443997737
6491,1,5,9,47.57987948336704
6536,1,5,8,35.63938750185224
6537,1,5,5,0.3241860514999134
6544,1,5,4,0.32418608154465156
6546,1,5,1,45.15570891346958
6563,1,5,5,0.3241860514999134
6565,1,5,3,8.290855487554639
6568,0,5,0,0.012862655340667831
6575,1,5,9,28.836570086460064
6578,1,5,9,47.650951782761624
6591,0,5,0,0.03397617475631856
6623,1,5,4,0.32418608154465156
6626,1,5,7,20.225102322534628
6650,1,5,9,39.29503491933553
6655,1,5,8,31.403112701943158
6671,1,5,9,46.45200813129344
6710,1,5,1,40.40745582431719
6720,1,5,5,0.3241860514999134
6721,1,5,5,0.3241860514999134
6745,1,5,6,26.115133115420967
6748,1,5,5,0.3241860514999134
6759,1,5,2,17.965429446959455
6760,1,5,2,21.926430784110853
6762,1,5,7,20.389955929362493
6770,1,5,9,47.23250350402442
6798,1,5,9,43.48297061897884
6812,1,5,9,33.41442065594291
6839,1,5,7,20.461698966925308
6846,1,5,7,5.47365654041901
6856,1,5,9,47.244123193151665
6863,1,5,5,0.3241860514999134
6868,1,5,1,37.36233427722766
6869,1,5,6,24.40201122946126
6882,1,5,9,18.279125906242317
6885,0,5,0,0.02606067533916306
6961,1,5,7,10.350679361934487
6983,1,5,1,46.87909137071001
6999,1,5,1,59.84071172765079
7013,1,5,5,0.3241860514999134
7016,1,5,7,17.348564890468705
7026,1,5,9,41.597969100898325
7037,1,5,9,39.217792005251994
7052,1,5,6,28.183366144810968
7064,1,5,9,38.789457429491364
7089,1,5,5,0.3241860514999134
7094,1,5,7,17.405137975509035
7097,1,5,9,47.89378851490502
7099,1,5,4,0.32418608154465156
7122,1,5,2,42.68046433980398
7138,1,5,8,32.50534706782231
7146,1,5,9,38.524621706237454
7150,1,5,4,0.32418608154465156
7159,1,5,6,32.22437752220056
7161,1,5,9,39.172317895939344
7172,1,5,9,47.51300975036095
7180,1,5,5,0.3241860514999134
7191,1,5,9,39.989163172510835
7196,1,5,9,36.58809880154734
7203,1,5,8,30.639194436874728
7232,1,5,5,0.3241860514999134
7235,1,5,4,0.32418608154465156
7237,1,5,6,33.91883282358944
7248,1,5,9,47.032701346417056
7253,1,5,6,27.773230459435336
7264,1,5,9,15.21771346772273
7273,1,5,1,55.847857435775616
7276,0,5,0,0.0241597429835763
7298,1,5,5,0.3241860514999134
7301,1,5,5,0.3241860514999134
7303,1,5,4,0.32418608154465156
7308,1,5,5,0.3241860514999134
7347,1,5,8,11.529037232054103
7374,1,5,4,0.32418608154465156
7390,1,5,3,2.6096819760642904
7402,0,5,0,0.04789172810026068
7404,1,5,9,24.28052849056541
7410,1,5,10,8.600347312592518
7413,1,5,3,3.5879337127031383
7416,1,5,6,26.780508711815358
7422,1,5,4,0.32418608154465156
7436,1,5,4,0.32418608154465156
7443,1,5,10,32.03290049159609
7448,1,5,9,31.994428560595445
7456,1,5,9,46.49601407183151
7465,1,5,3,2.3866179000720034
7472,1,5,1,24.86560790627103
7479,0,5,0,0.012431182635583812
7490,1,5,7,20.309274219379382
7491,0,5,0,0.012326450190117435
7493,1,5,7,15.76618024276045
7495,1,5,1,9.959828656329506
7501,1,5,6,29.815201247970954
7516,1,5,1,64.47203422104876
7526,1,5,9,34.19073403580487
7529,1,5,9,47.53671618052464
7537,1,5,3,8.531347151729758
7539,1,5,2,38.4549585859325
7543,1,5,9,44.18842382264215
7546,1,5,6,22.48089007042151
7564,0,5,0,0.01467066925457579
7567,1,5,8,37.485655290947896
7587,1,5,4,0.32418608154465156
7593,1,5,3,7.381390885870133
7605,1,5,9,38.83610091565714
7628,1,5,9,36.63986798785417
7629,1,5,10,44.89639405386282
7645,1,5,9,44.674212325482294
7647,1,5,6,22.645513646583407
7649,1,5,7,15.185314592802746
7654,1,5,5,0.3241860514999134
7676,1,5,4,0.32418608154465156
7680,1,5,10,24.709917403824207
7688,1,5,9,5.0247130852417525
7701,1,5,5,0.3241860514999134
7713,1,5,9,38.69685285905632
7719,1,5,4,0.32418608154465156
7733,1,5,6,26.457238969831913
7734,1,5,8,32.46408993847054
7736,1,5,8,30.476117534964537
7744,1,5,6,21.651942273451887
7751,1,5,6,20.929409681949032
7759,1,5,7,19.41277535990478
7763,1,5,5,0.3241860514999134
7781,1,5,5,0.3241860514999134
7782,1,5,1,58.68360303537552
7810,1,5,4,0.32418608154465156
7811,1,5,5,0.3241860514999134
7812,1,5,2,43.26018162338318
7824,1,5,9,39.08069215215488
7838,1,5,9,38.59228005980842
7846,1,5,1,42.492967506767236
7856,1,5,7,7.213810137839066
7861,1,5,2,38.210403227586255
7874,1,5,10,9.866651012248015
7882,1,5,3,8.451031912300452
7887,1,5,6,28.24901017359002
7906,0,5,0,0.03825133137176535
7908,1,5,7,18.17756894906888
7934,1,5,1,51.19705989058748
7936,1,5,4,0.32418608154465156
7937,1,5,9,37.33831640121698
7952,1,5,5,0.3241860514999134
7953,1,5,4,0.32418608154465156
7965,1,5,5,0.3241860514999134
7970,1,5,8,36.13297058308922
7977,1,5,9,29.7579915290262
8011,1,5,5,0.3241860514999134
8023,1,5,8,20.675244472149604
8043,1,5,5,0.3241860514999134
8051,1,5,8,27.76524892094892
8064,1,5,5,0.3241860514999134
8068,1,5,5,0.3241860514999134
8074,1,5,4,0.32418608154465156
8088,1,5,5,0.3241860514999134
8090,1,5,9,45.76679854560158
8138,0,5,0,0.031509436441032775
8140,1,5,7,19.35077960633619
8149,1,5,5,0.3241860514999134
8155,1,5,5,0.3241860514999134
8171,1,5,10,19.002064990139115
8180,0,5,0,0.025772576905741015
8198,1,5,10,40.726031097658904
8206,1,5,5,0.3241860514999134
8209,1,5,7,20.366832596360975
8218,1,5,4,0.32418608154465156
8223,0,5,0,0.0225032543559778
8233,1,5,3,8.33424424315805
8255,1,5,1,64.66221499480133
8276,1,5,9,24.102693440945217
8284,1,5,9,38.9549695748625
