Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6279,1,5,1,80.18054446582812
6281,1,5,5,0.32509790282962603
6310,0,5,0,0.021033380179271404
6325,1,5,7,32.571846072868716
6327,1,5,10,34.319506639109996
6348,1,5,1,25.214008857823444
6361,1,5,8,18.080832531935418
6362,1,5,9,67.1199326385469
6381,1,5,7,28.788359034593512
6388,0,5,0,0.009623847859997486
6394,1,5,9,5.833000133564625
6416,1,5,7,29.92134276238643
6461,1,5,8,50.64802074208014
6466,1,5,5,0.32509790282962603
6493,1,5,5,0.3250979015326315
6496,1,5,5,0.3250979015326315
6507,1,5,10,57.56519534782059
6519,1,5,5,0.32509790282962603
6527,1,5,9,37.98317925367096
6545,1,5,9,72.13654987070049
6573,1,5,3,14.242816165207701
6586,1,5,5,0.32509790282962603
6598,0,5,0,0.018199816195102764
6603,1,5,9,71.0629770165764
6614,1,5,9,60.90879351264504
6628,1,5,4,0.3250979225250959
6629,1,5,10,71.42637878135591
6649,1,5,9,63.44448855152909
6653,1,5,3,10.146609747654379
6676,1,5,2,67.97999812994249
6679,1,5,6,13.633740983693272
6682,1,5,4,0.3250979225250959
6685,1,5,9,31.371866799343753
6694,1,5,4,0.3250979225250959
6703,1,5,5,0.32509790282962603
6709,1,5,9,76.89384891142605
6729,1,5,3,14.396684643008998
6747,1,5,1,37.83685352071788
6776,1,5,6,50.33004488405846
6782,1,5,7,21.2326828737501
6783,0,5,0,0.03665604011199111
6786,1,5,8,39.21441629180396
6813,1,5,5,0.32509790282962603
6815,1,5,8,49.98569242575066
6818,1,5,1,61.31825726174297
6825,1,5,2,48.13303552596444
6831,1,5,4,0.32509793329133796
6841,1,5,6,20.920342288590327
6845,1,5,10,44.07510538935731
6854,1,5,10,37.53542736583974
6855,1,5,9,77.49918433718285
6859,0,5,0,0.012407953204101688
6861,1,5,5,0.32509790282962603
6872,1,5,7,23.253528892816988
6880,1,5,1,54.10334580974329
6884,0,5,0,0.017359830285649136
6916,0,5,0,0.006005490717614807
6918,0,5,0,0.006062315530320869
6920,1,5,7,32.32174387796987
6921,1,5,5,0.32509790282962603
6943,1,5,8,36.825174660887356
6946,1,5,9,78.12553624402801
6955,1,5,5,0.32509790282962603
6958,1,5,7,30.73158709606825
6960,1,5,9,15.962553689636641
6972,1,5,7,33.10579860600386
6979,1,5,4,0.3250979225250959
6990,0,5,0,0.022801317613975563
7001,1,5,4,0.3250979225250959
7005,1,5,8,38.70311667550899
7025,1,5,7,30.003732647014832
7031,1,5,7,27.98316222176258
7038,1,5,5,0.32509790282962603
7054,1,5,5,0.32509790282962603
7057,1,5,9,48.17928258237798
7059,1,5,7,23.18856435123282
7067,0,5,0,0.023677143285127156
7072,1,5,7,32.590315044582134
7088,0,5,0,0.01518773635563287
7105,1,5,7,31.41770231153942
7107,1,5,9,49.657803148509004
7112,0,5,0,0.0132020792951219
7115,1,5,7,31.597145743216362
7129,1,5,2,47.49995732270981
7130,1,5,6,13.962560098142532
7154,1,5,2,55.77264997621702
7173,1,5,10,40.62009400765659
7175,1,5,5,0.32509790282962603
7176,0,5,0,0.015288476674896433
7186,1,5,10,28.103142878245116
7192,1,5,9,64.35423162349088
7215,1,5,6,34.132140476953815
7216,1,5,6,38.70787591168464
7217,1,5,10,69.44820807338866
7222,1,5,8,50.276983101713455
7226,1,5,9,64.85673809486521
7239,1,5,5,0.32509790282962603
7254,1,5,9,77.25784739232839
7260,0,5,0,0.03269709191351699
7271,1,5,5,0.32509790282962603
7285,1,5,9,25.620003949359564
7324,1,5,8,39.67115203804041
7334,1,5,8,49.82510806914118
7336,1,5,8,28.58681830907701
7341,1,5,5,0.32509790282962603
7357,1,5,7,15.26608867291012
7358,1,5,4,0.3250979225250959
7363,1,5,3,14.377232464828266
7375,1,5,7,33.44615769903354
7383,1,5,1,72.61954331271075
7396,1,5,3,14.14263348280314
7398,0,5,0,0.00929896819600671
7405,1,5,5,0.32509790282962603
7406,1,5,4,0.3250979225250959
7419,1,5,10,51.746616851019546
7431,1,5,9,48.56860709746123
7445,1,5,6,56.024602695656164
7455,1,5,9,75.6542170940864
7462,1,5,9,77.05588114178313
7468,0,5,0,0.019201976314685145
7474,1,5,4,0.3250979225250959
7488,1,5,7,29.79998693519129
7492,0,5,0,0.015211138090964783
7506,1,5,9,77.56696559650308
7510,1,5,8,19.779680343803395
7512,1,5,4,0.3250979225250959
7528,1,5,7,21.773390528355733
7544,1,5,5,0.32509790282962603
7553,1,5,9,77.54395850709125
7559,0,5,0,0.027911387293478127
7563,1,5,8,40.531488208307024
7590,1,5,9,38.819295404280844
7599,1,5,6,48.064302189539305
7642,1,5,9,64.26303231243514
7658,1,5,7,17.8646427240078
7709,1,5,2,56.26742465011206
7729,1,5,7,33.62698620352428
7730,1,5,3,11.618122121731119
7732,1,5,5,0.32509790282962603
7737,1,5,9,78.28134560244531
7741,1,5,1,79.10593603726971
7745,0,5,0,0.044300222376773515
7783,1,5,8,43.4518781621415
7784,1,5,7,32.84734800875495
7786,1,5,9,46.595987271083125
7791,1,5,2,49.905773159258125
7796,1,5,8,59.00624440883427
7800,1,5,5,0.32509790282962603
7826,1,5,6,36.4329387595219
7839,1,5,5,0.32509790282962603
7841,1,5,2,41.436923688052985
7853,1,5,9,64.08814654865539
7855,0,5,0,0.029105198975190753
7875,0,5,0,0.05353616358145647
7891,1,5,3,12.473124646967738
7901,0,5,0,0.01918877669873729
7909,0,5,0,0.00888512205403394
7917,1,5,5,0.32509790282962603
7921,1,5,1,86.71561601048343
7927,1,5,10,68.33164245070118
7928,0,5,0,0.014794433845702433
7932,1,5,1,102.28783580767457
7938,1,5,5,0.32509790282962603
7947,1,5,4,0.3250979225250959
7956,0,5,0,0.02834146879342571
7968,1,5,9,46.94089250171226
7976,1,5,6,12.87979529405327
7979,1,5,2,22.85802447992147
7980,1,5,6,44.26870063310889
7984,1,5,8,55.529812355230504
7989,1,5,8,28.43152789958694
7999,1,5,9,38.0402580166049
8009,1,5,5,0.32509790282962603
8014,1,5,9,4.805074779599319
8021,1,5,2,51.356149146273275
8034,1,5,7,32.05009609577647
8037,1,5,7,32.52828458383443
8077,1,5,6,55.2583561413396
8082,1,5,7,30.881653948939285
8101,1,5,7,12.171738847373934
8107,1,5,8,44.149519852091316
8108,1,5,5,0.32509790282962603
8109,1,5,9,64.52233908726322
8119,1,5,9,41.83396497798237
8135,1,5,6,41.95478907140448
