Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1232,1,5,9,57.23163699971321
1252,1,5,9,37.31840317351297
1257,0,5,0,0.0953960359949587
1289,1,5,4,0.20290799183858185
1298,1,5,10,68.8272281559879
1302,1,5,6,25.592435396618896
1309,1,5,2,9.974964128471084
1360,1,5,7,24.668104529937132
1394,1,5,8,37.07203255993756
1400,1,5,5,0.20290795439896828
1403,0,5,0,0.039596891367803255
1407,1,5,5,0.20290795439896828
1416,1,5,4,0.20290799183858185
1435,1,5,9,47.437353906116634
1454,1,5,7,19.158228713150706
1458,1,5,10,29.21043523637717
1464,1,5,10,30.773371308937833
1479,0,5,0,0.011320412106715269
1484,1,5,7,23.656672850380186
1487,1,5,1,83.41499543573626
1498,1,5,3,8.014607252912512
1500,1,5,6,26.319661457138633
1505,1,5,5,0.20290795439896828
1526,1,5,9,48.48120473610991
1543,1,5,1,31.56586788099944
1550,1,5,8,33.41689817957534
1562,1,5,1,71.44060756631002
1569,1,5,2,41.1959393631288
1589,0,5,0,0.010358729706162155
1599,1,5,5,0.20290795439896828
1609,0,5,0,0.011365262520034244
1613,1,5,10,29.163698793655843
1615,1,5,9,58.6350979361443
1643,1,5,9,49.246068768152526
1649,0,5,0,0.012883090644441243
1652,1,5,4,0.20290799183858185
1653,1,5,10,18.77711098945078
1664,1,5,7,10.640429123665168
1718,1,5,5,0.20290796293296665
1721,1,5,6,20.06680397813994
1727,1,5,8,8.319087159583335
1739,1,5,7,18.827337348721052
1749,0,5,0,0.015030385010158506
1769,1,5,9,47.02626169042306
1782,1,5,9,48.053201229657205
1800,1,5,4,0.20290799183858185
1804,1,5,4,0.20290799183858185
1805,1,5,7,22.334390395464588
1811,1,5,8,9.126019207643944
1822,1,5,4,0.20290799183858185
1837,1,5,8,33.27715522194013
1860,1,5,5,0.20290795439896828
1872,1,5,4,0.20290799183858185
1876,1,5,3,7.700788445804502
1880,1,5,6,24.916820689292425
1895,1,5,6,37.26387238878826
1903,1,5,10,29.528617787392584
1908,1,5,8,41.32033636346904
1937,1,5,7,23.188603836933186
1950,1,5,7,6.3214878306642905
1953,1,5,10,62.695041678394176
1970,1,5,1,55.98756098564677
1972,1,5,5,0.20290795439896828
1973,1,5,9,47.4478129383415
1976,1,5,10,72.2499055810676
1978,1,5,3,7.541892818657729
1996,1,5,5,0.20290795439896828
2007,1,5,10,6.493804785641109
2010,0,5,0,0.009496584681508699
2015,1,5,2,47.25975229554883
2026,1,5,10,66.7503654550786
2027,1,5,9,58.0154558110142
2032,1,5,6,35.502484102401745
2041,1,5,6,21.466800503075504
2059,1,5,4,0.20290799183858185
2089,1,5,9,47.79217463596446
2102,1,5,6,35.47620008484936
2113,1,5,9,38.248355433805905
2125,0,5,0,0.011981159955129873
2133,1,5,9,45.297936297523584
2150,1,5,6,32.15627968194946
2188,0,5,0,0.011462681919892933
2189,1,5,6,37.988488194417194
2207,1,5,4,0.20290799183858185
2209,1,5,1,83.85675314638682
2213,0,5,0,0.037463566184361134
2253,1,5,1,33.68368147519009
2259,1,5,1,64.08071842104812
2262,1,5,9,49.47341526939196
2279,1,5,10,19.58031785371536
2296,1,5,3,4.098143867606318
2318,1,5,10,62.58464346952073
2352,1,5,6,34.838408727457335
2353,1,5,10,27.209987580682576
2360,1,5,8,39.42662994860067
2367,1,5,7,24.580527669565917
2374,1,5,5,0.20290795439896828
2380,1,5,1,63.57985761012454
2381,1,5,5,0.20290795439896828
2390,1,5,6,36.01824323132026
2393,1,5,4,0.20290799183858185
2402,0,5,0,0.011946021720675909
2417,1,5,8,32.96426831723495
2438,1,5,4,0.20290798621669467
2439,1,5,9,48.02631208719145
2455,1,5,8,45.40833304616823
2462,0,5,0,0.010840214744150695
2466,1,5,4,0.20290799183858185
2479,1,5,4,0.20290799183858185
2487,1,5,9,40.78302797102984
2502,1,5,5,0.20290795439896828
2516,0,5,0,0.08978326682755292
2521,0,5,0,0.021169632739518864
2555,1,5,4,0.20290799183858185
2560,1,5,9,49.26283383886792
2585,1,5,7,25.03877495978139
2590,1,5,5,0.20290795439896828
2593,1,5,4,0.20290799183858185
2607,1,5,2,11.974984590164112
2610,1,5,10,32.37823507400986
2623,1,5,6,39.86582758730791
2633,1,5,9,48.79882791960145
2657,1,5,9,27.811644276906424
2659,1,5,7,23.188227599794665
2698,1,5,1,13.811263703500455
2700,1,5,2,37.6685213270692
2707,1,5,9,12.16871504042415
2727,1,5,5,0.20290795439896828
2731,0,5,0,0.03200200351803305
2744,1,5,2,49.94164148420153
2764,1,5,9,45.52704188041256
2778,1,5,6,29.15264449006839
2789,0,5,0,0.01170370565954568
2794,1,5,7,25.024137676947657
2803,1,5,9,54.40435767235318
2812,1,5,9,20.265075752466426
2816,1,5,4,0.20290799183858185
2827,1,5,4,0.20290799183858185
2830,1,5,9,50.513987171057536
2838,1,5,9,22.275635277426858
2843,1,5,2,8.401332961245538
2866,1,5,5,0.20290795439896828
2868,1,5,9,54.93951478540869
2869,0,5,0,0.015812858682656646
2891,1,5,9,31.04379026659972
2912,1,5,9,54.9448347361512
2918,1,5,1,25.36323604127052
2937,1,5,1,84.21185458623506
2950,0,5,0,0.030362604079527542
2964,1,5,7,24.69135907367754
2985,1,5,4,0.20290799183858185
2989,1,5,4,0.20290799183858185
2997,1,5,6,26.584479575380023
2998,1,5,10,33.11593369212399
3003,1,5,9,48.34322809214497
3011,1,5,9,52.36999578949691
3026,1,5,6,34.292353657570054
3038,1,5,9,43.953991914632574
3051,1,5,6,41.888638613603426
3052,1,5,1,20.88912848526563
3063,1,5,10,33.698099628799135
3074,1,5,5,0.20290795439896828
3082,1,5,4,0.20290799183858185
3089,1,5,9,58.51937369321446
3092,1,5,9,36.78871910142336
3097,1,5,4,0.20290799183858185
3116,1,5,3,10.51265535166341
3128,1,5,5,0.20290796293296665
3139,1,5,8,22.000640180803178
3171,1,5,5,0.20290795439896828
3175,1,5,9,25.085897162170177
3177,1,5,4,0.20290799183858185
3186,1,5,9,24.32519386972247
3221,1,5,7,5.626350822884716
3227,1,5,10,72.01679569976098
3228,1,5,8,12.528890869277939
3243,1,5,5,0.20290795439896828
3248,1,5,7,13.279993819328833
3255,1,5,7,21.119254751266602
3256,0,5,0,0.012027968367011699
3266,1,5,7,16.40747265737253
3277,1,5,2,40.14412373985205
3285,1,5,4,0.20290799183858185
3299,1,5,7,23.361466928927204
3304,0,5,0,0.012370362869883684
3308,1,5,5,0.20290795439896828
3314,1,5,4,0.20290799183858185
3325,1,5,9,37.662206350120684
3330,1,5,5,0.20290795439896828
3331,1,5,2,14.548188470521998
3355,1,5,7,24.834002877314283
3356,1,5,7,24.177838726004033
3359,1,5,9,58.38995431788062
3361,1,5,6,22.140727074897757
3372,1,5,10,7.039890947003834
3392,0,5,0,0.012376062959634053
3393,1,5,1,54.479153260667054
3405,1,5,9,58.473883755446636
3414,1,5,4,0.20290798621669467
3421,1,5,7,9.096680487946061
3424,1,5,9,48.359329523386705
3428,1,5,9,50.594862405408904
3464,1,5,1,52.06486501284358
3472,1,5,2,39.742926954967395
3503,1,5,5,0.20290795439896828
3505,1,5,9,47.374433508281484
3524,1,5,1,82.70053751701049
3559,1,5,6,22.05274577169347
3567,1,5,9,47.44393851476558
3572,1,5,7,21.393905031051684
3573,0,5,0,0.03046919199699182
3576,1,5,9,48.08767637895045
3588,1,5,9,43.86363452530183
3595,1,5,9,30.121280129858675
3609,1,5,7,16.404273898266922
3643,1,5,5,0.20290795439896828
3646,0,5,0,0.0632275290363684
3665,1,5,5,0.20290795439896828
3670,1,5,1,76.33268000006649
3671,1,5,8,35.95413298279616
3673,1,5,7,24.782855125516576
3682,1,5,10,33.769565165800685
3715,1,5,8,9.315710484173536
3734,1,5,6,13.520960113775951
3747,1,5,7,24.35428391551833
3748,1,5,4,0.20290799183858185
3749,1,5,5,0.20290795439896828
3756,1,5,2,35.544694689313616
3768,1,5,8,30.89091868413774
3769,0,5,0,0.04509465877240002
3771,1,5,5,0.20290796293296665
3797,0,5,0,0.018158309054105662
3824,1,5,10,29.53046427183265
3825,1,5,9,25.289370782188126
3835,1,5,5,0.20290795439896828
3852,0,5,0,0.0252326989448843
3870,1,5,5,0.20290795439896828
3890,1,5,9,24.848357064699353
3894,1,5,3,4.31286183657737
3912,1,5,9,46.38769363186557
3915,1,5,10,17.990684682382007
3925,1,5,2,20.33187261090799
3929,1,5,7,25.026634033215785
3933,1,5,7,23.749126047543797
3943,1,5,1,22.33664015964659
3953,1,5,7,22.212588904148717
3955,1,5,2,15.933500949542662
3965,1,5,7,23.239779699491574
3966,1,5,9,57.96677473171188
3968,0,5,0,0.012380980382150027
3976,1,5,4,0.20290799183858185
3988,1,5,5,0.20290795439896828
3992,1,5,7,24.933558139434425
4016,1,5,6,35.182337385159556
4023,1,5,3,4.858345090873753
4041,1,5,10,30.543420269003995
4058,1,5,9,46.13837129360685
4072,1,5,7,22.2694828854929
4076,1,5,7,14.487631570084485
4089,0,5,0,0.01181230004835495
4094,1,5,10,28.64617912680442
4105,1,5,7,24.97594613947406
4107,1,5,9,54.06758702821621
4115,1,5,7,24.416009815195974
4123,1,5,9,55.23929862847321
4133,1,5,1,79.71675547767504
4137,1,5,10,66.72141386596911
4180,1,5,8,32.960973279836715
4181,0,5,0,0.05596244372289531
4189,1,5,5,0.20290795439896828
4193,1,5,6,41.448628002255596
4223,1,5,10,23.94681936314036
4253,1,5,1,54.97387110370612
4269,0,5,0,0.01651593746219775
4271,1,5,8,45.860040161145115
4276,1,5,9,26.999133849293166
4281,1,5,1,75.05258010068682
4286,1,5,6,24.937539156604167
4294,1,5,9,5.049558647006738
4309,1,5,4,0.20290799183858185
4313,1,5,7,24.899445833024828
4315,1,5,4,0.20290799183858185
4320,1,5,9,58.281224071972126
4322,1,5,2,39.52258948121744
4352,1,5,5,0.20290795439896828
4354,1,5,1,73.07186520561208
4361,1,5,6,34.709920223834246
4385,1,5,8,35.89709940549633
4386,1,5,4,0.20290799183858185
4387,1,5,1,77.59160151431928
4390,1,5,5,0.20290795439896828
4391,1,5,9,47.69099238396912
4402,1,5,9,34.53886800174407
4410,1,5,10,19.584530680770417
4412,1,5,7,12.432746461111751
4417,1,5,10,26.234688038580842
4423,1,5,5,0.20290795439896828
4424,1,5,8,10.557746935307785
4445,1,5,5,0.20290795439896828
4446,1,5,10,65.8887004351066
4452,1,5,4,0.20290799183858185
4454,1,5,7,24.73394715578867
4458,1,5,1,14.19685236982589
4471,1,5,9,45.569407720277574
4472,1,5,4,0.20290799183858185
4473,1,5,5,0.20290795439896828
4476,1,5,9,33.11942671427275
4498,1,5,10,26.784280684641427
4505,1,5,4,0.20290799183858185
4509,1,5,5,0.20290795439896828
4530,1,5,9,48.49164827673098
4535,1,5,5,0.20290795439896828
4542,1,5,8,24.894359916592077
4547,1,5,3,5.029464932929335
4556,1,5,2,37.34428597342031
4564,1,5,4,0.20290799183858185
4605,1,5,8,41.65984884238009
4615,0,5,0,0.01691466236539207
4626,1,5,4,0.20290799183858185
4630,1,5,7,25.03155885102399
4633,1,5,6,7.64903340160211
4635,1,5,1,65.64375850682664
4638,1,5,9,41.03195739835508
4668,1,5,9,45.11518906805217
4683,1,5,5,0.20290795439896828
4684,1,5,9,57.900818028849336
4687,1,5,10,12.806230297285659
4694,1,5,3,9.033566828817667
4705,1,5,9,58.295897734847024
4745,0,5,0,0.017282507833199408
4747,1,5,9,7.674629864946468
4752,1,5,9,19.056728883115007
4758,0,5,0,0.01163700562746722
4762,1,5,9,40.263705587488616
4774,1,5,4,0.20290799183858185
4802,1,5,3,6.043524809814935
4807,0,5,0,0.030164068447953923
4808,1,5,9,40.49962187610127
4815,1,5,3,8.668491899495056
4816,1,5,9,47.30152598265771
4820,1,5,10,74.84920020470558
4845,1,5,2,14.281644563778292
4857,1,5,4,0.20290799183858185
4876,1,5,3,7.8271143782508465
4889,1,5,7,23.125864141751723
4900,1,5,4,0.20290799183858185
4902,1,5,9,35.69891951618071
4931,0,5,0,0.04257714732583957
4937,1,5,7,23.569290546341183
4949,1,5,6,29.52432516858716
4974,1,5,9,39.71511984496611
4981,1,5,7,13.987993311916979
5003,1,5,2,7.013917662256358
5014,1,5,5,0.20290795439896828
5019,1,5,7,24.76734695444519
5029,1,5,3,10.570742342377441
5032,0,5,0,0.012508104454852991
5037,1,5,6,33.20321832818544
5043,1,5,3,10.507542386882927
5055,1,5,7,22.32365445441698
5056,1,5,9,47.52481601842726
5074,1,5,2,44.31604842535113
5083,1,5,8,29.06044876193764
5092,1,5,10,74.98124422466294
5096,1,5,9,58.529999388434234
5101,1,5,9,57.94205366326067
5103,1,5,7,24.622381527284695
5117,1,5,5,0.20290795439896828
5118,1,5,5,0.20290795439896828
5120,1,5,2,36.67304822641236
5121,1,5,4,0.20290799183858185
5122,1,5,5,0.20290795439896828
5148,1,5,4,0.20290799183858185
5155,1,5,8,33.26204615022496
5167,0,5,0,0.02659741332080148
5190,0,5,0,0.013822953838842269
5192,1,5,8,9.382065397185974
5204,1,5,7,19.418775214407678
5227,1,5,8,39.47793481570519
5229,1,5,1,78.28933313363387
5243,1,5,3,7.58285227289768
5268,1,5,5,0.20290795439896828
5276,1,5,10,26.25335398336026
5281,1,5,5,0.20290795439896828
5283,1,5,9,17.355196378533016
5284,1,5,7,22.859855749751304
5286,1,5,5,0.20290795439896828
5292,1,5,7,20.09646462375656
5307,1,5,4,0.20290799183858185
5310,1,5,10,72.11514155589173
5320,1,5,8,12.571833257135728
5324,1,5,5,0.20290796293296665
5344,1,5,4,0.20290799183858185
5351,1,5,5,0.20290795439896828
5360,1,5,9,58.36666777668823
5366,1,5,3,4.063509799655364
5372,1,5,5,0.20290795439896828
5375,0,5,0,0.05352781556589468
5383,1,5,4,0.20290799183858185
5398,1,5,1,58.15143123194757
5399,1,5,3,10.587330635850426
5403,1,5,4,0.20290799183858185
5405,1,5,7,23.023393360463647
5418,1,5,8,42.22372505676829
5423,1,5,7,9.770870262577219
5425,1,5,6,15.53849878138998
5434,1,5,4,0.20290799183858185
5448,1,5,10,9.716753588698346
5457,1,5,8,31.192362313827346
5460,1,5,1,44.91279099400573
5483,1,5,6,39.81195239302607
5531,1,5,7,20.860671986246874
5532,1,5,7,25.094441157040492
5548,1,5,8,36.689183210471455
5551,1,5,9,10.794825320167668
5555,1,5,8,41.286399637191295
5572,1,5,7,24.81179477189927
5573,1,5,9,48.31213712729149
5580,1,5,8,31.86242117107727
5585,1,5,10,23.27545002320272
5588,1,5,7,24.59581867285742
5597,0,5,0,0.02608616600035743
5600,1,5,4,0.20290798621669467
5608,1,5,3,10.322375358737482
5614,1,5,3,5.246017739947045
5641,1,5,6,42.985274624119185
5644,1,5,7,24.338591320346385
5658,1,5,5,0.20290795439896828
5670,1,5,7,12.497816006392709
5672,1,5,5,0.20290795439896828
5674,0,5,0,0.012259912111614391
5687,1,5,9,32.23817116163974
5693,1,5,9,47.72712661898331
5694,1,5,1,19.399190607368457
5708,1,5,5,0.20290795439896828
5727,1,5,5,0.20290795439896828
5755,1,5,5,0.20290795439896828
5758,1,5,6,34.27138866182369
5761,0,5,0,0.01905776415226488
5768,1,5,9,45.086597450214
5770,1,5,7,25.19526772980612
5778,0,5,0,0.024386188271851978
5817,0,5,0,0.013789140203830586
5823,1,5,9,3.4669325000652504
5825,1,5,1,66.26456007470749
5827,1,5,9,58.45677003545702
5842,1,5,7,25.008310587972836
5843,1,5,8,22.53931999985831
5871,0,5,0,0.023946686921315987
5877,1,5,5,0.05850075245478722
5885,1,5,9,58.00331329736192
5886,1,5,4,0.20290799183858185
5888,1,5,8,21.723220194959335
5894,1,5,4,0.20290799183858185
5912,1,5,7,22.290418729107518
5913,1,5,6,25.85864132135678
5914,1,5,6,10.518232163261569
5920,1,5,10,33.16356000249421
5923,0,5,0,0.05474100394052051
5927,1,5,9,5.297829570511377
5930,1,5,10,33.03201743758682
5932,1,5,3,6.082208647521896
5933,0,5,0,0.08764819433434116
5944,1,5,4,0.20290799183858185
5950,1,5,9,46.95458715059737
5960,1,5,5,0.20290795439896828
5969,1,5,6,39.77851794839981
5970,1,5,9,57.59559691252872
5971,1,5,6,19.990931113674577
6001,1,5,9,33.35155363563326
6018,1,5,8,41.17742520803064
6029,1,5,7,25.00817798620149
6036,1,5,5,0.20290795439896828
6038,1,5,10,9.566779124511905
6047,0,5,0,0.01851523242983202
6052,1,5,7,23.796837565824372
6056,1,5,9,49.44813324954055
6071,1,5,5,0.20290795439896828
6084,0,5,0,0.03902812448317017
6091,1,5,5,0.20290795439896828
6095,1,5,8,45.536358312409064
6097,1,5,9,55.32729292675637
6098,1,5,8,37.47814437367927
6107,1,5,9,20.4807190912977
6108,1,5,6,27.21260860050675
6123,1,5,9,17.33640497038581
6124,1,5,3,10.52211732277181
6134,1,5,3,10.681096549101015
6142,1,5,6,15.588467111561432
6143,1,5,2,33.753362200221105
6145,0,5,0,0.05298164405784366
6149,1,5,5,0.20290795439896828
6157,1,5,9,47.44135644714059
6162,1,5,5,0.20290795439896828
6163,0,5,0,0.02659294091528954
6173,1,5,9,44.78238968636926
6217,1,5,9,50.71877921873655
6231,1,5,4,0.20290799183858185
6233,1,5,8,44.68021101623734
6236,0,5,0,0.03145981963661574
6238,1,5,8,31.578136538837004
6253,1,5,6,34.12919764960862
6257,0,5,0,0.03667604203350512
6260,1,5,9,47.44398562674371
6263,1,5,6,39.73407099919511
6271,1,5,9,57.97958325298835
6284,1,5,9,19.494736028403036
6288,1,5,1,75.84597602889653
6293,1,5,4,0.20290799183858185
6296,1,5,9,58.27512314096744
6297,1,5,5,0.20290795439896828
6303,1,5,5,0.20290795439896828
6304,1,5,8,39.82679259816673
6308,1,5,7,14.277087484923243
6330,1,5,9,34.512909856243155
6340,1,5,1,79.59807238475317
6347,0,5,0,0.026365727320495014
6382,1,5,8,41.33549234686635
6384,1,5,2,21.993619866655834
6395,1,5,9,57.34490802571743
6400,1,5,3,7.345693743815356
6406,1,5,9,5.107661729589032
6415,1,5,9,41.463086650407824
6422,1,5,5,0.20290795439896828
6424,1,5,4,0.20290799183858185
6432,1,5,7,10.713284013693823
6433,0,5,0,0.014027951107328504
6444,1,5,5,0.20290795439896828
6449,1,5,2,17.325515227577178
6454,1,5,4,0.20290799183858185
6463,1,5,4,0.20290799183858185
6494,1,5,10,56.68338393921411
6500,1,5,7,11.153160722950744
6503,0,5,0,0.018120992897962124
6512,1,5,5,0.20290795439896828
6513,1,5,3,10.456145489032219
6523,1,5,10,27.717681181492235
6524,1,5,4,0.20290799183858185
6525,1,5,4,0.20290799183858185
6526,1,5,6,40.72649796448111
6532,1,5,7,24.95361866113015
6533,1,5,9,29.14355623072504
6551,1,5,9,57.642311901754745
6552,1,5,6,33.07612288126626
6571,1,5,4,0.20290799183858185
6572,1,5,9,17.850207611007722
6590,1,5,10,28.174596165148564
6597,1,5,4,0.20290799183858185
6601,1,5,7,17.5903049012379
6604,1,5,4,0.20290799183858185
6618,1,5,7,24.554763004464885
6619,0,5,0,0.024048509323323447
6622,1,5,7,24.89785141707889
6627,1,5,9,21.345728196635367
6631,1,5,9,34.119813911995244
6632,1,5,5,0.20290795439896828
6633,1,5,4,0.20290799183858185
6635,1,5,9,32.45867323553216
6636,1,5,4,0.20290799183858185
6654,1,5,8,11.434010428539148
6674,1,5,3,10.609434725696133
6683,1,5,8,24.859117905166382
6688,1,5,5,0.20290795439896828
6697,1,5,9,47.463520064256734
6731,1,5,10,28.20344924505099
6749,1,5,3,9.938388011228774
6766,0,5,0,0.011922807641945372
6775,1,5,9,48.08055100903298
6780,1,5,1,65.05185389100116
6784,1,5,5,0.20290795439896828
6788,1,5,9,57.41778767153857
6792,1,5,8,39.213881130243294
6804,1,5,3,4.522764577428262
6826,1,5,1,52.81049760671643
6833,1,5,7,24.796688407673855
6843,1,5,8,31.24324328240427
6851,1,5,9,42.83133083350965
6853,1,5,9,54.492111076689106
6867,1,5,5,0.20290795439896828
6904,1,5,9,35.77531370349756
6915,1,5,9,58.360322916882865
6917,1,5,8,25.54026908360098
6919,1,5,10,6.968815530184413
6927,1,5,1,59.47635290835359
6929,1,5,6,19.153569836950393
6931,1,5,2,22.23770829317652
6934,0,5,0,0.026843205232380204
6953,0,5,0,0.045141878299189524
6967,1,5,5,0.20290795439896828
6987,1,5,9,56.7043349063884
6995,0,5,0,0.031320252872595634
6998,1,5,7,24.107308774893376
7002,1,5,7,24.53234729456084
7014,1,5,9,46.177236348782195
7034,1,5,6,33.043432466917416
7069,1,5,5,0.20290795439896828
7080,1,5,4,0.20290799183858185
7091,1,5,10,71.34447125276026
7106,1,5,1,59.17804073947047
7127,0,5,0,0.018949520090720845
7132,1,5,8,43.43203676837313
7133,1,5,10,61.33371971729815
7135,1,5,9,57.44673306502862
7142,1,5,5,0.20290795439896828
7156,1,5,8,30.412854290014877
7166,1,5,5,0.20290795439896828
7168,1,5,7,10.279359639979756
7170,1,5,5,0.20290795439896828
7177,0,5,0,0.019401571449002543
7183,1,5,10,52.65549667988259
7208,1,5,10,10.606002343967116
7221,1,5,5,0.20290795439896828
7224,1,5,4,0.20290799183858185
7236,1,5,6,11.657203744237897
7238,1,5,1,59.732664253341696
7242,1,5,10,25.95501698426102
7281,1,5,8,35.819075828879555
7297,1,5,4,0.20290799183858185
7300,1,5,1,73.89192754928683
7302,1,5,10,76.29364738897566
7311,1,5,4,0.20290799183858185
7315,1,5,7,24.96486318155184
7342,1,5,10,72.21091675842487
7361,1,5,7,10.927169064786654
7362,1,5,5,0.20290795439896828
7373,1,5,5,0.20290795439896828
7388,1,5,6,38.24364733754046
7397,1,5,4,0.20290799183858185
7407,1,5,5,0.20290795439896828
7423,1,5,5,0.20290795439896828
7424,1,5,3,5.031275995735172
7452,1,5,5,0.20290795439896828
7461,1,5,7,10.700865133129145
7464,1,5,8,39.73625844961465
7469,1,5,4,0.20290799183858185
7471,1,5,4,0.20290799183858185
7476,1,5,7,24.544085776157246
7489,1,5,9,58.534414600372635
7521,1,5,6,18.55750755363443
7533,1,5,3,9.268895870088816
7538,1,5,1,42.3788093894548
7557,1,5,9,50.43031570837696
7582,1,5,9,58.08310513563681
7584,1,5,4,0.20290799183858185
7585,1,5,7,24.182606748300195
7604,1,5,8,14.211422309793962
7616,1,5,7,22.985515659893753
7627,1,5,7,22.842723052088104
7636,1,5,5,0.20290795439896828
7646,0,5,0,0.01614153664113898
7652,1,5,8,15.590282124734511
7683,0,5,0,0.014668310432031033
7685,1,5,5,0.20290795439896828
7686,1,5,6,30.380019320603562
7691,1,5,3,8.626283459280684
7692,1,5,7,24.791578033655668
7693,1,5,5,0.20290795439896828
7702,1,5,7,24.799225170423888
7703,1,5,1,64.82856043602953
7710,1,5,3,9.918106369226368
7712,1,5,10,60.507482481432426
7715,1,5,4,0.20290799183858185
7723,1,5,9,41.385797519746056
7754,1,5,1,9.8242993010356
7762,1,5,9,52.31068945345991
7771,1,5,4,0.20290799183858185
7787,1,5,9,42.024334729243996
7793,1,5,4,0.20290799183858185
7797,1,5,6,18.25873117616506
7799,1,5,8,45.52934276621497
7802,1,5,9,51.32782959859741
7804,1,5,9,13.977466060553628
7805,1,5,9,58.34771163306625
7818,0,5,0,0.03479981748500411
7851,1,5,10,15.77396200145145
7868,1,5,6,35.189545202172305
7876,1,5,9,58.089451216645074
7884,1,5,4,0.20290799183858185
7894,1,5,9,48.36172870933888
7935,1,5,9,47.42683883555715
7942,1,5,5,0.20290795439896828
7988,0,5,0,0.0577596743579247
7992,1,5,10,19.973773064827345
8003,1,5,10,32.88986291320102
8004,1,5,5,0.20290795439896828
8015,1,5,10,27.29278180801344
8020,1,5,6,21.9915807347529
8042,1,5,8,28.566502607487173
8047,1,5,7,24.156622354913182
