Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1050,1,5,4,0.31931487617736065
1053,1,5,4,0.31931487617736065
1100,1,5,4,0.31931487617736065
1114,0,5,0,0.01211175011620179
1126,1,5,1,52.475959240977375
1144,1,5,7,17.093887461521287
1154,0,5,0,0.01883684832972434
1155,1,5,4,0.31931487617736065
1156,1,5,6,26.17404330600994
1160,1,5,4,0.31931487617736065
1161,0,5,0,0.01579442554919843
1211,1,5,7,28.008460348550138
1213,1,5,4,0.31931487617736065
1219,1,5,6,52.079813775214326
1247,1,5,6,33.25615296745268
1254,1,5,7,18.79311035472651
1265,1,5,8,58.484251363384246
1280,1,5,8,27.191292081963578
1281,1,5,8,27.521782643783713
1291,1,5,1,41.12095106566858
1306,0,5,0,0.04437730757560778
1315,1,5,10,23.62802043325254
1317,1,5,7,22.49884332297255
1318,1,5,7,29.585390046631954
1323,1,5,9,62.35704372460357
1336,1,5,7,23.239144195496753
1346,1,5,10,27.956231870743284
1355,1,5,4,0.31931487617736065
1356,1,5,1,108.73249789524351
1361,1,5,10,80.71886543301285
1365,1,5,5,0.31931485742713733
1378,1,5,2,51.872146713807304
1379,0,5,0,0.030401275749114658
1391,1,5,9,9.073743160187963
1396,1,5,10,84.96629648576557
1397,0,5,0,0.011177365252788053
1412,0,5,0,0.012996964852342932
1415,1,5,5,0.3193148671572094
1425,1,5,3,14.29558094876818
1427,0,5,0,0.019317741834397335
1428,1,5,2,61.41598259624004
1465,1,5,9,14.547562838765778
1466,1,5,9,77.81958453999226
1485,1,5,9,67.68234643515753
1493,0,5,0,0.03552239091433618
1497,1,5,1,65.52881147954186
1548,1,5,9,50.659844185877546
1552,1,5,3,11.891862161341777
1556,1,5,9,36.67733797639028
1557,1,5,7,33.33686793209085
1559,1,5,8,18.334497165850035
1573,1,5,9,66.84810524445079
1590,1,5,9,26.625858395452173
1608,1,5,1,80.03256904708455
1617,1,5,6,23.437575809533964
1619,1,5,1,105.00229892595571
1629,1,5,8,41.308355850991205
1632,0,5,0,0.014273767757072746
1635,0,5,0,0.03941331434946676
1660,1,5,1,110.70224429246083
1662,1,5,1,79.23822930626466
1675,1,5,7,24.649940905357052
1684,1,5,6,54.691761782951545
1692,1,5,9,63.97185655300682
1700,1,5,4,0.31931487617736065
1709,0,5,0,0.04594691514459269
1711,1,5,7,33.27438467745869
1734,1,5,4,0.31931487617736065
1747,0,5,0,0.014433376392512512
1756,1,5,7,27.82154447854503
1761,1,5,2,55.651808765656384
1765,1,5,4,0.31931487617736065
1768,1,5,9,77.9161402957296
1774,1,5,10,88.55785342795879
1775,1,5,9,63.777294443513604
1778,1,5,10,66.19286221813054
1780,1,5,6,43.32062704455713
1788,1,5,5,0.31931485742713733
1791,1,5,6,21.622737013902213
1795,1,5,7,30.35048838669923
1796,0,5,0,0.022195265036607306
1831,1,5,5,0.31931485742713733
1835,1,5,5,0.31931485742713733
1849,1,5,8,50.762452047887315
1853,1,5,9,77.30021040401542
1863,1,5,7,32.99738468335338
1864,1,5,2,18.039653874507692
1886,1,5,8,17.499519492994196
1888,1,5,5,0.31931485742713733
1896,1,5,8,37.8011659565607
1900,1,5,8,24.724476587593212
1907,1,5,9,35.20592295425622
1913,0,5,0,0.026947428819410833
1914,1,5,7,33.30196146147404
1927,1,5,7,32.82134690904846
1935,1,5,7,33.30905759681939
1936,1,5,1,74.79519107683767
1939,0,5,0,0.009708410833266743
1963,1,5,6,48.520831706722035
1964,1,5,2,22.660566138845667
1983,1,5,6,39.33549783666543
1989,1,5,4,0.31931488439889694
1993,1,5,5,0.3193148671572094
2001,1,5,4,0.31931487617736065
2017,0,5,0,0.01131918100582774
2020,1,5,5,0.31931485742713733
2022,1,5,9,54.57251221402599
2023,1,5,4,0.31931487617736065
2029,1,5,9,64.53255258909745
2055,1,5,3,14.378735363421724
2070,1,5,10,69.40375876471742
2071,1,5,9,43.3691768549999
2082,1,5,9,70.11817593194023
2083,1,5,9,5.711751551119567
2092,1,5,8,12.02968729379607
2093,1,5,4,0.31931487617736065
2105,1,5,4,0.31931487617736065
2110,1,5,8,23.292870904888684
2121,1,5,4,0.31931487617736065
2154,1,5,1,19.922034257565688
2155,1,5,7,33.12432706754248
2162,1,5,1,28.571212882885195
2170,1,5,6,17.40908963195551
2172,1,5,5,0.31931485742713733
2173,1,5,7,11.774778755607864
2183,1,5,8,48.191360083898836
2185,1,5,9,63.325635083703254
2211,1,5,9,78.26758521265758
2212,1,5,6,39.230382818304335
2230,1,5,1,50.139190663550615
2231,1,5,1,101.44149896861276
2232,1,5,9,78.12976951882179
2235,1,5,2,51.80993224030377
2239,1,5,4,0.31931488439889694
2249,0,5,0,0.021892411497129262
2264,0,5,0,0.013737342961509337
2265,1,5,4,0.31931487617736065
2271,1,5,7,23.97646586818198
2273,1,5,9,39.370627749899676
2278,1,5,4,0.31931487617736065
2280,1,5,4,0.31931487617736065
2288,1,5,8,38.95734369990959
2325,1,5,2,51.87978616699354
2331,1,5,4,0.31931487617736065
2333,1,5,4,0.31931487617736065
2340,1,5,4,0.31931487617736065
2361,1,5,5,0.31931485742713733
2368,1,5,9,78.04742795949785
2373,1,5,5,0.31931485742713733
2375,1,5,9,77.1606350090534
2383,1,5,7,33.35117542903834
2385,1,5,7,22.495711897185686
2391,1,5,4,0.31931487617736065
2395,1,5,9,64.30926795305773
2399,1,5,7,33.32566021884998
2430,1,5,10,80.4146316339278
2444,1,5,4,0.31931487617736065
2457,1,5,4,0.31931487617736065
2467,1,5,4,0.31931487617736065
2468,1,5,9,46.13009378088712
2469,0,5,0,0.0230967683468782
2475,0,5,0,0.02223760956709022
2477,1,5,9,59.98971287985281
2480,1,5,9,64.48759742838152
2481,1,5,4,0.31931487617736065
2483,1,5,7,27.685344502822943
2485,1,5,1,46.39233181840244
2491,1,5,1,74.67329494937162
2497,1,5,9,64.32627849234899
2500,1,5,8,49.75657208560748
2512,1,5,8,25.977389332558616
2514,0,5,0,0.014211073883625334
2518,0,5,0,0.016356082365567865
2532,1,5,9,63.862828656521785
2535,1,5,6,15.640311508964745
2540,1,5,5,0.31931485742713733
2543,0,5,0,0.01966151110198669
2548,1,5,8,47.7335048886253
2561,1,5,3,11.464015295796695
2565,1,5,6,45.700788700284164
2578,1,5,5,0.31931485742713733
2586,1,5,5,0.31931485742713733
2624,1,5,3,13.200962154121438
2656,1,5,8,44.451611868579434
2665,1,5,10,61.23611651236337
2689,1,5,9,35.29909583002792
2693,1,5,5,0.31931485742713733
2714,1,5,9,63.574415368758636
2716,1,5,4,0.31931487617736065
2754,1,5,3,13.662775662201803
2756,1,5,6,32.56028575116398
2774,0,5,0,0.029505239679844843
2787,0,5,0,0.04374996176645217
2807,1,5,9,22.502729953678532
2819,1,5,3,14.045257892683836
2821,1,5,5,0.31931485742713733
2824,1,5,9,50.923200057193974
2829,1,5,10,38.77940664894422
2832,1,5,7,26.52851299280701
2836,1,5,10,10.960802229963718
2853,1,5,8,28.001846746207068
2855,1,5,7,32.78686760421682
2859,1,5,3,11.40293373778439
2864,1,5,1,86.18345693454349
2865,1,5,4,0.31931487617736065
2878,1,5,1,86.52630638487881
2888,1,5,3,14.255051893409018
2890,0,5,0,0.018846726900168382
2896,0,5,0,0.01429419714765824
2898,1,5,5,0.31931485742713733
2899,1,5,9,64.66880523839814
2906,1,5,5,0.31931485742713733
2946,1,5,7,28.849574889508105
2956,1,5,1,87.12320342107422
2960,1,5,1,74.18053468163265
2961,1,5,6,9.009514617829328
2977,1,5,7,6.235213898247241
2992,1,5,9,61.71244871202158
3006,1,5,2,46.29707360211218
3016,1,5,9,52.72138645984226
3019,1,5,9,78.16098543810605
3021,1,5,4,0.31931487617736065
3029,0,5,0,0.04652011876935382
3035,0,5,0,0.07756696747581236
3043,1,5,10,38.59155590220719
3050,1,5,3,13.92811082146081
3059,1,5,8,50.62745673665549
3060,1,5,9,38.62287809356308
3081,1,5,9,64.7011587787302
3083,0,5,0,0.025181407708665938
3086,1,5,9,33.0754706404986
3099,1,5,4,0.31931487617736065
3113,1,5,8,39.79881216531484
3130,1,5,7,31.954125604480836
3134,1,5,8,48.04693919937126
3138,1,5,2,32.9714224050371
3144,1,5,9,35.47037146024028
3158,1,5,5,0.31931485742713733
3159,1,5,7,33.350033649174165
3169,1,5,9,61.65315670893521
3172,1,5,5,0.31931485742713733
3179,1,5,5,0.31931485742713733
3181,1,5,9,76.84194051703611
3185,1,5,6,39.74666208556574
3189,0,5,0,0.020524089317186887
3197,1,5,10,44.32658520761562
3204,1,5,5,0.31931485742713733
3205,1,5,9,75.92011452493192
3210,1,5,10,49.98410909530817
3211,1,5,9,53.464913549827905
3219,1,5,7,32.25834423082732
3236,1,5,9,36.46688857012713
3245,1,5,6,38.815393971712
3246,1,5,8,49.299626460819255
3251,1,5,4,0.31931487617736065
3276,1,5,9,77.26701031480212
3284,1,5,2,55.79484908420321
3288,1,5,1,108.8565568840622
3289,1,5,7,6.746942213818072
3291,1,5,4,0.31931487617736065
3293,1,5,2,65.88853199614512
3301,1,5,1,30.58107768588032
3305,1,5,7,32.67742885540102
3319,0,5,0,0.013175028806208541
3335,1,5,7,31.17517873224883
3339,1,5,8,24.808478820173463
3343,1,5,8,44.49987023457777
3350,1,5,8,41.83262991800965
3381,1,5,9,73.60037392187309
3382,1,5,4,0.31931487617736065
3389,0,5,0,0.028844416756489744
3395,1,5,9,57.93402098646206
3398,1,5,4,0.31931487617736065
3400,1,5,1,87.1941789899773
3404,1,5,5,0.31931485742713733
3415,1,5,8,27.02937587373811
3419,1,5,6,17.308311355337384
3422,1,5,5,0.31931485742713733
3427,1,5,8,43.31307618766582
3439,0,5,0,0.029499227528192257
3469,1,5,4,0.31931487617736065
3490,1,5,5,0.31931485742713733
3498,1,5,4,0.31931487617736065
3516,1,5,4,0.31931487617736065
3518,1,5,9,64.2533746942484
3527,1,5,5,0.31931485742713733
3545,1,5,9,77.13667245082858
3562,1,5,4,0.31931487617736065
3582,1,5,8,55.08400930418444
3584,1,5,10,45.93819584089734
3590,0,5,0,0.024218264794607855
3594,1,5,7,22.045874350814813
3597,0,5,0,0.010900309955214398
3613,1,5,9,78.17664245401878
3650,1,5,6,10.781796278250983
3660,1,5,6,56.4300639204802
3667,1,5,3,14.299454266513099
3677,1,5,6,36.118122205507134
3692,1,5,9,54.49127748553301
3694,1,5,5,0.31931485742713733
3702,0,5,0,0.03636478671658183
3714,1,5,7,33.577180342366134
3740,1,5,6,36.75510157615125
3750,1,5,10,15.186939961177435
3762,1,5,1,54.878428211635914
3767,1,5,4,0.31931487617736065
3772,1,5,7,33.53088621090138
3783,1,5,1,41.724378495660844
3784,1,5,4,0.31931487617736065
3785,1,5,5,0.31931485742713733
3794,1,5,4,0.31931487617736065
3799,1,5,4,0.31931487617736065
3800,1,5,6,36.10625246175626
3810,1,5,8,59.44836597564371
3834,1,5,9,62.40209302810679
3844,1,5,1,57.840565258974976
3845,1,5,4,0.31931487617736065
3847,1,5,3,14.341415359912341
3856,1,5,9,63.48483798880895
3897,1,5,9,40.700614828614945
3914,1,5,4,0.31931487617736065
3920,0,5,0,0.035308379089465165
3947,0,5,0,0.034199290589298076
3962,1,5,7,33.67826206229227
3972,1,5,10,35.14140999812296
3974,0,5,0,0.01164692208165543
3994,1,5,10,73.61378572446826
3995,1,5,7,33.21597859710533
4011,1,5,9,64.86147951184064
4012,0,5,0,0.02469134584729523
4026,0,5,0,0.013091140089357495
4031,1,5,7,25.106141007855918
4038,1,5,5,0.31931485742713733
4053,1,5,5,0.31931485742713733
4059,1,5,9,76.7900425620155
4085,1,5,9,77.98640211006271
4087,1,5,9,40.64142269460808
4109,1,5,7,9.626621504731409
4110,1,5,9,14.610525100184502
4120,1,5,5,0.31931485742713733
4135,1,5,7,19.561923218990163
4145,1,5,1,38.06536686668215
4150,1,5,10,36.311979533824605
4153,1,5,9,73.14739019680299
4171,1,5,9,45.97921442278766
4174,1,5,5,0.31931485742713733
4194,1,5,4,0.31931487617736065
4198,1,5,9,56.646768040963316
4206,1,5,9,64.26318334844449
4227,1,5,9,36.73803582835084
4228,1,5,9,54.58920925085713
4232,1,5,5,0.31931485742713733
4239,1,5,9,56.113055281696234
4240,0,5,0,0.017846554262142173
4241,1,5,9,63.50322971962476
4245,1,5,8,39.109045351489826
4249,1,5,4,0.31931487617736065
4260,1,5,1,64.78614061707174
4299,1,5,9,19.51197391495508
4304,1,5,9,77.54784592398886
4324,1,5,10,63.23275365549336
4348,1,5,9,60.98584946028982
4351,0,5,0,0.025277522051279866
4353,1,5,10,23.393893484200742
4359,1,5,8,61.1805663975454
4360,1,5,7,21.08671552253168
4366,1,5,5,0.31931485742713733
4367,1,5,4,0.31931487617736065
4369,0,5,0,0.044993545627359556
4377,1,5,5,0.31931485742713733
4383,1,5,7,28.816052887660167
4414,0,5,0,0.010727215470478783
4422,1,5,5,0.31931485742713733
4442,1,5,8,36.17499874943024
4461,1,5,4,0.31931487617736065
4464,1,5,6,56.69256791523552
4470,1,5,10,77.18222577256378
4482,1,5,4,0.31931487617736065
4487,1,5,1,20.254386909116423
4495,1,5,6,51.390572169149216
4502,1,5,7,32.0978226005653
4508,1,5,4,0.31931487617736065
4555,1,5,6,47.66961677806278
4558,1,5,1,105.76222317752855
4559,1,5,7,33.69121967615923
4566,1,5,7,32.43193724460503
4567,1,5,5,0.31931485742713733
4578,1,5,4,0.31931487617736065
4582,1,5,2,63.62788636800427
4583,1,5,7,33.67026209370717
4596,0,5,0,0.046954554257518426
4627,1,5,4,0.31931487617736065
4628,1,5,7,33.37774948877716
4643,1,5,5,0.31931485742713733
4644,1,5,6,55.261395304894734
4649,1,5,9,77.16081597403264
4655,1,5,9,77.4199828762188
4661,1,5,10,44.669241797351624
4662,1,5,2,19.69461310454603
4664,1,5,9,14.503517699188453
4673,0,5,0,0.07123855943569879
4678,1,5,5,0.31931485742713733
4680,1,5,5,0.31931485742713733
4688,0,5,0,0.019882260681289204
4695,1,5,5,0.31931485742713733
4701,0,5,0,0.03239439558792263
4708,1,5,7,21.56121800884036
4712,1,5,10,80.1890227688432
4723,1,5,6,56.1608461389176
4743,0,5,0,0.05076604850348822
4767,1,5,10,70.79112776588127
4772,1,5,5,0.31931485742713733
4775,1,5,7,31.791275053484963
4784,1,5,8,42.59732040347322
4786,1,5,9,68.20706092326742
4792,1,5,4,0.31931487617736065
4806,1,5,7,29.617167489560376
4823,1,5,10,81.92473454060561
4825,1,5,10,36.49847770595474
4826,1,5,4,0.31931487617736065
4829,1,5,10,80.86721870508302
4837,1,5,8,53.42995713532963
4840,0,5,0,0.02783105585880708
4850,1,5,6,44.99588415208233
4856,1,5,1,29.527568776300573
4865,1,5,5,0.31931485742713733
4881,1,5,9,77.29726519526047
4891,0,5,0,0.015209593753661611
4896,1,5,1,37.969560846975234
4901,1,5,4,0.31931487617736065
4907,1,5,9,72.89809295027644
4917,1,5,5,0.31931485742713733
4919,1,5,9,76.96787103842476
4921,1,5,4,0.31931487617736065
4930,1,5,6,30.617734835184603
4939,1,5,8,40.563234612524376
4944,1,5,4,0.31931487617736065
4973,1,5,9,72.77855654430635
4980,1,5,7,29.89630100831191
4986,0,5,0,0.023499804521875996
4996,1,5,4,0.31931487617736065
5004,1,5,9,77.57123097928881
5050,1,5,8,59.21776820556369
5054,1,5,9,39.855549008047205
5078,1,5,6,27.20468336508695
5086,1,5,1,70.74695355199471
5091,1,5,3,10.172780490222365
5093,1,5,4,0.31931487617736065
5099,0,5,0,0.015543620797349708
5104,1,5,3,14.020894257964011
5128,1,5,4,0.31931487617736065
5133,1,5,9,64.04752544566645
5144,1,5,7,27.878679179821845
5151,1,5,3,14.108871429480836
5160,1,5,9,56.93477308517792
5171,1,5,10,69.63526697715281
5181,1,5,4,0.31931487617736065
5189,1,5,5,0.31931485742713733
5198,1,5,1,55.76099403500202
5208,1,5,7,32.63934372146164
5216,1,5,9,53.605540666867725
5220,1,5,2,13.512305776472122
5226,1,5,4,0.31931487617736065
5238,1,5,8,24.638765188183847
5246,1,5,4,0.31931487617736065
5280,1,5,1,103.62651236048802
5288,1,5,1,86.396157142042
5293,1,5,7,33.558256210134374
5296,0,5,0,0.013827929961697532
5304,1,5,8,35.254204274803456
5318,1,5,6,34.615757424633806
5330,0,5,0,0.013892572550204338
5332,1,5,4,0.31931487617736065
5345,1,5,8,33.154260878534885
5362,1,5,8,46.671344836585206
5370,1,5,7,23.55046302009078
5402,1,5,4,0.31931487617736065
5406,0,5,0,0.033830672187357205
5416,1,5,5,0.31931485742713733
5421,0,5,0,0.03770666430452449
5426,1,5,9,56.468020974428
5429,1,5,2,43.599065309727884
5449,0,5,0,0.0480989539404206
5462,0,5,0,0.04278579957740016
5473,0,5,0,0.013527366865309668
5480,1,5,5,0.3193148671572094
5503,1,5,2,51.137128921987916
5509,1,5,1,111.26064899856469
5513,1,5,10,44.37330119891371
5514,1,5,9,63.402087857073134
5515,0,5,0,0.01141107434504493
5518,1,5,10,62.47776293519219
5520,1,5,6,39.165249132092654
5523,1,5,10,71.91283695596574
5541,0,5,0,0.039464921876335116
5549,1,5,2,34.20177862464956
5554,1,5,1,10.230167079626137
5568,1,5,9,64.66196494605352
5576,1,5,6,29.629028086894554
5584,1,5,1,54.9450303539551
5599,1,5,6,11.135725116448018
5603,1,5,5,0.31931485742713733
5616,1,5,10,68.52156939345024
5621,1,5,4,0.31931487617736065
5647,1,5,5,0.31931485742713733
5656,1,5,8,51.21770656601178
5662,1,5,4,0.31931487617736065
5671,1,5,2,25.12736096313807
5678,1,5,5,0.31931485742713733
5691,1,5,4,0.31931487617736065
5704,1,5,1,105.08328136878217
5728,1,5,6,46.86716644602855
5764,0,5,0,0.03422533913880784
5767,1,5,1,110.02192181129335
5775,1,5,4,0.31931487617736065
5791,1,5,9,77.13031452412012
5814,0,5,0,0.027011370640926364
5838,1,5,9,56.18606068386936
5839,1,5,8,13.242141045740263
5851,1,5,5,0.31931485742713733
5853,1,5,4,0.31931487617736065
5859,1,5,7,25.260609355012715
5881,1,5,4,0.31931487617736065
5897,1,5,5,0.31931485742713733
5905,1,5,8,21.548116006097047
5908,0,5,0,0.0241087521930894
5946,1,5,9,59.962305690419406
5952,1,5,6,47.63272269297209
5961,1,5,6,26.150632324496016
5978,1,5,10,80.3475237317935
5979,1,5,1,39.344788313509255
5982,1,5,8,47.69665266917567
5985,1,5,4,0.31931487617736065
5986,1,5,1,52.072479583309416
6005,1,5,9,72.83151231297894
6014,1,5,6,8.90417379780594
6020,1,5,7,31.887317350246633
6031,1,5,9,54.28218773919279
6061,0,5,0,0.010899576317148385
6080,0,5,0,0.01817035721510346
6086,0,5,0,0.015171884222033742
6092,1,5,10,80.45107914444692
6093,1,5,1,48.95344055122295
6094,1,5,6,55.54524420022291
6110,1,5,7,33.58030247838946
6114,1,5,4,0.31931487617736065
6119,1,5,3,14.141335717721017
6125,1,5,9,67.52189175346274
6132,1,5,9,45.77361944957176
6170,1,5,4,0.31931488439889694
6175,1,5,5,0.3193148671572094
6178,1,5,1,88.64246564535196
6181,1,5,4,0.31931487617736065
6215,1,5,7,33.60901169138008
6226,1,5,4,0.31931487617736065
6262,1,5,6,36.358658028421175
6264,1,5,10,85.3520559554463
6272,1,5,9,64.68783409950649
6276,1,5,4,0.31931487617736065
6283,0,5,0,0.032747626550345646
6299,1,5,4,0.31931487617736065
6305,1,5,9,63.442233886793204
6311,1,5,5,0.31931485742713733
6317,1,5,1,15.72586604448414
6329,1,5,6,42.053510085702236
6345,1,5,4,0.31931487617736065
6356,1,5,4,0.31931487617736065
6367,1,5,5,0.31931485742713733
6368,1,5,6,50.41097200961813
6372,1,5,9,37.291757071644035
6374,1,5,9,56.70462959426831
6392,1,5,7,20.6162145701026
6417,1,5,10,43.844870797112605
6419,1,5,7,10.859881515869604
6421,1,5,5,0.31931485742713733
6429,1,5,9,52.375811617425924
6434,1,5,6,41.76088025064355
6441,1,5,9,78.45168890674462
6443,1,5,9,76.59019098608857
6448,1,5,10,35.53335657250929
6468,1,5,4,0.31931487617736065
6486,1,5,9,77.06814898539095
6510,1,5,3,3.198986670529813
6514,1,5,1,18.829681101676574
6522,0,5,0,0.013790260056466521
6538,1,5,5,0.31931485742713733
6541,0,5,0,0.028928336950466038
6547,1,5,5,0.31931485742713733
6584,1,5,9,53.746582679658786
6588,1,5,8,49.601633203471636
6594,1,5,6,44.6381860151576
6595,0,5,0,0.10903852505539141
6609,1,5,2,53.69085167995054
6620,1,5,7,33.492484714795616
6634,1,5,5,0.31931485742713733
6657,1,5,7,14.59115991826941
6659,1,5,9,24.705164366715394
6690,1,5,4,0.31931487617736065
6691,1,5,2,29.07837659634091
6696,1,5,10,75.82363783818629
6699,1,5,4,0.31931487617736065
6705,1,5,5,0.31931485742713733
6706,1,5,4,0.31931487617736065
6708,1,5,4,0.31931487617736065
6712,1,5,3,9.745542999758287
6715,1,5,8,19.66954484461206
6718,0,5,0,0.013780081691664671
6722,1,5,3,13.406263490089257
6732,1,5,7,28.38172215220677
6739,1,5,10,26.18487292691064
6741,1,5,1,38.87034056834981
6771,1,5,4,0.31931487617736065
6785,1,5,8,39.75354747456335
6807,0,5,0,0.014884807860409235
6817,0,5,0,0.015270141498959408
6822,1,5,5,0.31931485742713733
6823,1,5,9,34.147747184337405
6824,1,5,2,31.10472893728334
6832,1,5,9,72.12491946383705
6840,0,5,0,0.01486968444415696
6842,1,5,9,64.70839794966085
6849,1,5,9,77.52729770674668
6862,1,5,9,35.64568513781038
6865,1,5,9,56.624609502259666
6866,0,5,0,0.03916624583483688
6873,1,5,9,31.989245762101397
6875,1,5,7,31.019818426631854
6881,1,5,6,47.03877279289135
6883,1,5,5,0.31931485742713733
6888,1,5,7,30.1673401163841
6895,1,5,1,21.519342002853357
6901,1,5,9,72.63083637295546
6906,1,5,9,64.36285931437176
6922,1,5,4,0.31931487617736065
6923,1,5,5,0.31931485742713733
6933,1,5,2,16.97692670557806
6938,1,5,1,65.73349486464784
6963,1,5,8,41.59492633409029
6977,1,5,7,33.25871420860842
6980,1,5,9,65.27603236609734
6981,1,5,3,13.090831009876394
6982,1,5,7,32.53772564254699
6988,0,5,0,0.013396895615183892
6989,0,5,0,0.014179548106591581
7021,1,5,7,22.727684258616954
7028,1,5,3,3.588555069800218
7032,0,5,0,0.03432802770613274
7035,1,5,5,0.31931485742713733
7044,1,5,5,0.31931485742713733
7045,1,5,4,0.31931487617736065
7051,0,5,0,0.03173607762651289
7085,1,5,4,0.31931487617736065
7092,1,5,10,34.971947611117095
7103,1,5,9,54.453773915546726
7117,1,5,10,43.80643454400512
7124,1,5,4,0.31931487617736065
7137,1,5,8,33.92618372180469
7144,1,5,10,41.347085933557935
7149,1,5,1,38.844077686405186
7151,1,5,7,32.8623227496734
7188,1,5,3,8.758354820931126
7201,1,5,5,0.31931485742713733
7218,1,5,10,44.86023155304782
7234,1,5,4,0.31931487617736065
7241,1,5,4,0.31931487617736065
7257,1,5,6,40.440448075625085
7258,1,5,4,0.31931487617736065
7259,1,5,7,33.00637340694006
7274,0,5,0,0.024210677060374386
7299,1,5,9,78.03977278074639
7306,1,5,5,0.31931485742713733
7309,1,5,4,0.31931487617736065
7317,1,5,5,0.31931485742713733
7360,0,5,0,0.014261777833947928
7368,1,5,4,0.31931487617736065
7371,1,5,8,45.8446875094611
7379,1,5,5,0.31931485742713733
7385,1,5,7,33.50792988019114
7387,1,5,1,29.279529406079824
7412,0,5,0,0.016523211750001085
7417,1,5,1,28.54036309065675
7427,1,5,1,102.9686929803294
7430,1,5,10,85.21381583681895
7442,1,5,6,9.91347203073984
7458,1,5,10,39.351653817385035
7466,1,5,9,49.92556421704762
7486,1,5,4,0.31931487617736065
7500,1,5,2,8.11828082893524
