Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6472,1,5,8,27.259031814866027
6473,1,5,6,34.90440087078723
6504,1,5,10,65.14526428505116
6506,1,5,9,47.84300321036697
6518,1,5,9,18.31162072117624
6521,1,5,7,24.18811841500425
6549,1,5,4,0.34570201846413656
6553,1,5,5,0.3457019661574104
6574,1,5,4,0.34570201846413656
6589,1,5,8,30.67189083419985
6596,1,5,4,0.34570201846413656
6621,1,5,4,0.34570201846413656
6648,1,5,1,14.528018120539702
6660,1,5,9,48.924022300506664
6662,0,5,0,0.01038774558749434
6664,1,5,7,23.36345402393845
6684,0,5,0,0.009112755667518969
6686,1,5,6,27.14537971810443
6700,1,5,6,14.271893404372417
6707,1,5,10,82.47421424969487
6711,1,5,9,48.57595904305778
6717,1,5,6,35.51328220160085
6728,1,5,5,0.3457019661574104
6736,1,5,1,64.40710052616234
6765,1,5,4,0.34570201846413656
6774,1,5,9,45.42198165175978
6778,1,5,9,48.51870545279238
6781,1,5,10,34.426538474771874
6808,1,5,7,24.75131566471304
6821,1,5,2,42.95297795154155
6827,1,5,6,20.102763019773356
6829,0,5,0,0.01368406931086589
6893,1,5,5,0.3457019661574104
6909,1,5,9,57.7387370682094
6911,1,5,10,80.17241371239962
6914,1,5,5,0.3457019661574104
6924,1,5,9,35.78744234560331
6928,1,5,4,0.34570201846413656
6941,1,5,6,10.549773768944966
6945,1,5,9,58.79655708603348
6950,1,5,7,25.355652126072293
6959,1,5,8,9.858907761637989
6996,1,5,9,46.54615789071099
7000,1,5,8,26.361439905159646
7011,0,5,0,0.012841827210397727
7039,1,5,7,24.144061207142936
7040,1,5,6,31.024891326082653
7047,1,5,9,33.687466810625985
7066,0,5,0,0.009690173698264408
7068,1,5,5,0.3457019661574104
7082,1,5,2,50.322430943495625
7083,0,5,0,0.008657617984770799
7090,0,5,0,0.08690126057784268
7100,1,5,9,58.21852591781652
7109,1,5,1,84.08503639713614
7125,1,5,9,58.87326263086424
7126,1,5,9,38.76979603136297
7140,1,5,7,24.88560249580746
7141,1,5,5,0.3457019547248513
7145,1,5,9,43.95944449055677
7155,1,5,4,0.34570201846413656
7174,1,5,9,46.77200005400122
7187,0,5,0,0.02272214011640497
7190,1,5,9,26.353464293427812
7219,1,5,6,36.77658516087838
7227,1,5,10,82.7653669984048
7231,1,5,4,0.34570201846413656
7240,0,5,0,0.018942823431132655
7246,1,5,9,31.41450471595136
7250,0,5,0,0.0923983428777025
7277,1,5,9,41.38551042411138
7290,1,5,1,63.448407642071615
7292,1,5,1,45.734933383883465
7307,1,5,9,42.44264904736183
7320,1,5,1,57.37714495963456
7321,1,5,5,0.3457019661574104
7330,0,5,0,0.03443489748121854
7370,1,5,9,58.8404527111873
7372,1,5,7,25.079613999889723
7380,1,5,2,42.974280451385184
7386,1,5,9,57.34383923024988
7425,1,5,4,0.34570201846413656
7433,1,5,8,25.366033248762275
7437,1,5,5,0.3457019661574104
7447,1,5,7,23.73540554299027
7454,0,5,0,0.008497123925960361
7457,1,5,6,14.913030469848206
7475,1,5,7,25.34701237951815
7477,1,5,5,0.3457019661574104
7496,1,5,4,0.34570201846413656
7498,1,5,5,0.3457019547248513
7499,1,5,9,35.755883119197925
7517,1,5,5,0.3457019661574104
7523,1,5,5,0.3457019661574104
7532,1,5,4,0.34570201846413656
7541,1,5,10,26.842958821842323
7545,1,5,8,8.650084028457622
7554,1,5,2,24.088431939507892
7565,1,5,7,25.42464651503407
7574,1,5,9,47.98611984268135
7577,1,5,7,25.22420903200107
7601,1,5,8,20.316545311030918
7606,1,5,1,77.81985629133034
7608,1,5,7,9.868957871203255
7612,1,5,6,39.491811787308556
7632,1,5,6,19.8915358374467
7638,0,5,0,0.030210512083087747
7643,1,5,9,41.10495713150646
7663,1,5,1,48.7383340674144
7665,1,5,4,0.34570201846413656
7669,0,5,0,0.04683276822611258
7674,1,5,7,23.724638739281996
7690,0,5,0,0.010728714416977732
7695,1,5,9,58.30253696048248
7696,1,5,6,29.357551982089223
7699,1,5,4,0.34570201846413656
7700,1,5,4,0.34570201846413656
7705,1,5,7,6.476371192675763
7706,1,5,1,84.62379574236185
7717,1,5,5,0.3457019661574104
7739,1,5,8,18.590076160139184
7749,1,5,8,33.796080089766114
7766,1,5,9,47.95197535309045
7767,1,5,1,46.27345723633828
7769,1,5,5,0.3457019661574104
7773,1,5,10,33.679761041949796
7801,1,5,6,30.678196570544944
7803,1,5,6,23.78478485874732
7813,1,5,3,10.74369762578512
7821,1,5,9,20.061038006131064
7848,1,5,2,11.319506220724275
7873,1,5,6,35.07698498219869
