Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
97671,1,5,1,46.3679305846815
97702,1,5,8,55.27591686305389
97706,1,5,7,34.15946344939695
97714,1,5,4,0.31153826100820853
97734,0,5,0,0.037246018448250325
97743,0,5,0,0.02417864178925575
97745,1,5,4,0.31153826100820853
97751,1,5,8,45.764269331743826
97755,1,5,1,103.03827260305479
97771,1,5,4,0.31153826100820853
97791,0,5,0,0.03191870233025124
97804,1,5,9,69.80870337326267
97806,1,5,10,46.86610315744422
97809,0,5,0,0.02563774530491326
97822,1,5,5,0.311538199454764
97824,1,5,5,0.311538199454764
97845,0,5,0,0.021669834627087044
97861,1,5,8,34.33506273480431
97865,1,5,8,45.95606887598871
97867,1,5,8,46.896747901479564
97911,0,5,0,0.02157541414818505
97917,1,5,4,0.31153823805259406
97942,1,5,4,0.31153823805259406
97962,1,5,8,51.17420751760107
97971,1,5,1,73.85546973199936
97978,1,5,7,31.492621135568335
97993,1,5,9,66.16571077322976
97995,1,5,9,78.8401033382337
98006,1,5,1,85.64038822108054
98010,1,5,10,35.149261415948125
98013,1,5,10,30.917609244653885
98037,0,5,0,0.028907375890499812
98040,1,5,10,68.71676815957413
98050,1,5,9,59.94013364368136
98052,1,5,5,0.311538199454764
98065,1,5,9,65.77287005581047
98067,1,5,4,0.31153826100820853
98085,1,5,4,0.31153826100820853
98095,1,5,7,25.6321132323328
98099,1,5,9,79.60163567205137
98108,1,5,1,13.19915964320032
98111,1,5,4,0.31153826100820853
98117,1,5,6,54.05278349945957
98127,1,5,2,35.382821476664034
98140,1,5,4,0.31153826100820853
98143,1,5,4,0.31153826100820853
98157,1,5,7,34.473663546776415
98163,1,5,5,0.311538199454764
98180,0,5,0,0.03317948669562608
98186,0,5,0,0.013826367077440418
98188,1,5,8,56.85466620585895
98193,1,5,5,0.311538199454764
98204,1,5,9,65.99729794068604
98213,0,5,0,0.009529162760655794
98216,0,5,0,0.015154714282971977
98222,0,5,0,0.012982281065952062
98225,1,5,6,41.30195734734975
98239,1,5,5,0.311538199454764
98241,0,5,0,0.023863098787966653
98248,1,5,9,79.87544864250005
98271,1,5,1,26.16390437408821
98276,0,5,0,0.010487258108728957
98288,1,5,9,61.261237755739295
98291,1,5,5,0.311538199454764
98293,1,5,4,0.31153826100820853
98304,0,5,0,0.014647015455309312
98311,1,5,9,65.77990104103647
98321,1,5,3,11.596808781070944
98335,1,5,10,39.961268373514066
98341,1,5,6,26.98577660589285
98344,1,5,9,51.4383365322969
98346,1,5,9,48.0884027710251
98354,1,5,6,46.615363199651
98361,1,5,10,41.82130802176403
98368,0,5,0,0.03733348027639534
98391,1,5,5,0.311538199454764
98401,1,5,1,34.00204648527049
98412,1,5,5,0.311538199454764
98416,1,5,9,59.98393192730081
98417,1,5,7,34.338021106243424
98419,1,5,3,9.271369353481125
98422,0,5,0,0.020334209606118786
98426,0,5,0,0.04919703718326545
98435,0,5,0,0.025998761703882434
98437,1,5,1,98.22636848011568
98468,0,5,0,0.030082541143387962
98471,1,5,9,64.07235791848552
98525,1,5,1,74.08582343598837
98526,1,5,2,28.95506263979904
98533,1,5,9,79.78241753662353
98538,1,5,7,33.749804917882656
98550,1,5,3,9.49614879690958
98555,1,5,7,20.54756039275687
98558,1,5,6,17.702177267200792
98565,1,5,7,30.7478226564131
98570,1,5,5,0.311538199454764
98587,1,5,9,68.70450594927343
98588,1,5,5,0.311538199454764
98605,1,5,5,0.311538199454764
98620,1,5,4,0.31153826100820853
98630,0,5,0,0.03492245611354251
98632,1,5,5,0.311538199454764
98649,1,5,10,29.729541462074714
98652,0,5,0,0.039967095845993936
98661,1,5,6,36.445304400120875
98671,1,5,7,30.533630649922653
98677,1,5,9,65.90760092116037
98679,1,5,5,0.311538199454764
98680,1,5,4,0.31153826100820853
98682,1,5,5,0.311538199454764
98683,1,5,4,0.31153826100820853
98687,1,5,10,20.926803499794236
98688,1,5,1,51.288294999513575
98708,1,5,8,21.789447135142257
98711,1,5,7,26.798207139648788
98726,0,5,0,0.03243364859655534
98744,1,5,5,0.311538199454764
98750,1,5,8,24.068798492519274
98751,1,5,8,45.83859991532118
98766,1,5,5,0.311538199454764
98767,1,5,7,19.65297921225766
98806,1,5,7,20.835696986645356
98813,1,5,8,62.59002827292346
98825,1,5,5,0.311538199454764
98843,1,5,3,14.291492434356165
98844,1,5,6,22.377252319657217
98866,1,5,7,34.393667920090174
98872,0,5,0,0.020336150300339875
98888,1,5,10,57.80436704143001
98891,1,5,5,0.311538199454764
98894,1,5,4,0.31153826100820853
98932,1,5,4,0.31153826100820853
98937,1,5,3,8.25903846858058
98943,1,5,9,33.2342446975648
98947,1,5,4,0.31153826100820853
98961,1,5,4,0.31153826100820853
98970,1,5,4,0.31153826100820853
98980,1,5,2,69.69127236161938
98995,1,5,2,53.04276455703909
99018,1,5,9,64.38054159359318
99034,1,5,5,0.311538199454764
99049,1,5,5,0.311538199454764
99058,1,5,7,23.530459607017164
99072,1,5,4,0.31153826100820853
99079,1,5,4,0.31153826100820853
99092,1,5,10,40.36186309760708
99099,1,5,7,32.41467550122824
99134,1,5,7,20.190686472570352
99141,1,5,7,9.010079619373316
99147,1,5,7,34.22886458710102
99170,1,5,7,34.08019785958889
99173,1,5,9,77.76734074687211
99194,1,5,6,47.64913318476411
99213,1,5,1,29.81993568814748
99214,1,5,7,22.018000225767217
99240,1,5,5,0.311538199454764
99267,1,5,9,79.58536004904177
99278,1,5,8,42.73723167781826
99281,1,5,9,55.118910004542634
99284,1,5,9,78.77420700955572
99321,1,5,10,39.21286897301233
99332,1,5,10,76.8653391956777
99335,1,5,9,46.32452060661299
99337,1,5,7,21.78714567327482
99339,1,5,8,58.643512082892045
99357,1,5,10,60.07852063914506
99358,1,5,10,27.19699519463424
99360,1,5,4,0.31153826100820853
99367,1,5,9,38.90671584311622
99371,0,5,0,0.01696531167863828
99375,1,5,5,0.311538199454764
99383,1,5,10,48.08061446209663
99396,1,5,1,46.50026641238785
99404,1,5,5,0.311538199454764
99413,1,5,5,0.311538199454764
99427,1,5,9,52.776608899594855
99428,1,5,1,92.21302943074105
99441,0,5,0,0.014537254920267953
99450,1,5,9,55.94365916323211
99456,0,5,0,0.012616291744214742
99462,1,5,5,0.311538199454764
99466,1,5,6,41.452054929781426
99469,1,5,9,79.34262439603678
99483,1,5,9,80.43803938504372
99497,1,5,5,0.311538199454764
99522,1,5,1,98.13235389164537
99526,1,5,5,0.311538199454764
99543,1,5,7,34.378201081354845
99549,0,5,0,0.044154433437196446
99553,1,5,5,0.311538199454764
99574,1,5,10,56.463691711402795
99586,1,5,4,0.31153826100820853
99597,1,5,10,21.95673620382105
99605,1,5,9,38.51296322114238
99612,1,5,9,64.21428090235595
99617,1,5,6,44.54610002388482
99664,1,5,5,0.311538199454764
99675,1,5,5,0.311538199454764
99690,1,5,7,34.59594340134325
99697,1,5,7,34.509402219546615
99706,0,5,0,0.0506019469140402
99711,1,5,9,78.66217372819672
99712,1,5,6,46.95735345534873
99741,1,5,3,6.741062867172301
99750,1,5,4,0.31153826100820853
99751,1,5,9,52.1516561317842
99753,1,5,4,0.31153826100820853
99754,0,5,0,0.031089155235811204
99774,1,5,9,50.7973699443665
99782,1,5,7,34.05540811678633
99797,0,5,0,0.015379811701607076
99804,1,5,5,0.311538199454764
99809,1,5,9,47.261099410910845
99816,1,5,10,77.29089233302905
99825,1,5,7,21.960941017653866
99833,1,5,10,33.85648534710635
99855,1,5,10,24.27224163667549
99869,1,5,10,20.09565022113645
99893,1,5,9,44.17791235500142
99911,1,5,5,0.311538199454764
99916,1,5,8,24.412438972933433
99921,1,5,10,23.48152552774641
99923,1,5,10,56.05713899418332
99929,1,5,9,65.70125322686133
99937,1,5,7,33.615755941740794
99939,1,5,9,65.28600147717624
99947,1,5,2,19.462824018509263
99950,1,5,5,0.311538199454764
99964,1,5,1,50.62273242288219
99977,1,5,7,28.79304384177345
99980,1,5,8,40.04159982530838
99994,1,5,1,107.24889129776642
99997,1,5,9,78.68902799378195
100010,1,5,7,34.08047939851364
100023,1,5,9,75.4334663986675
100032,1,5,10,61.5499104763515
100036,1,5,5,0.311538199454764
100037,1,5,7,23.52941872727098
100045,1,5,7,33.97379189116382
100062,1,5,7,31.95971588573867
100066,1,5,9,69.23833849860038
100080,1,5,10,72.20117292529497
100086,0,5,0,0.014768881854447899
100109,0,5,0,0.02387733526296169
100123,1,5,4,0.31153826100820853
100125,1,5,10,74.66709585662534
100129,1,5,5,0.3115382146219092
100139,1,5,9,65.83327418455467
100146,1,5,6,28.332478488980428
100150,1,5,9,0.3118995959328541
100153,1,5,7,32.75178266022567
100176,1,5,5,0.311538199454764
100183,1,5,4,0.31153826100820853
100187,0,5,0,0.01664453742600636
100195,1,5,1,105.68152529356915
100215,1,5,9,64.78121622964737
100220,1,5,4,0.31153826100820853
100234,1,5,10,30.624643284303946
100238,0,5,0,0.033213833523287155
100240,1,5,4,0.31153826100820853
100250,0,5,0,0.021744835579285703
100265,0,5,0,0.05038338629335153
100274,1,5,9,65.96571318967781
100278,1,5,6,45.40634133747534
100308,1,5,9,78.9528569779138
100315,1,5,1,54.31706529337065
100318,1,5,7,32.29245532004104
100340,1,5,4,0.31153826100820853
100348,1,5,4,0.31153826100820853
100357,1,5,9,51.52553652706568
100358,1,5,7,32.87339355128425
100388,1,5,6,38.34559380918045
100389,1,5,9,63.10797010900296
100391,1,5,5,0.311538199454764
100401,1,5,1,108.46212931651009
100417,1,5,7,26.272446995933734
100421,1,5,9,78.98207524460321
100445,1,5,4,0.31153823805259406
100448,1,5,1,96.42054420958105
100451,1,5,6,57.81977740743874
100457,1,5,3,4.821955088902703
100466,1,5,9,79.6631019802639
100490,1,5,6,58.40426261093356
100493,1,5,9,74.40671603657752
100495,1,5,9,80.10652405649519
100502,1,5,5,0.311538199454764
100512,1,5,9,66.2112222056085
100523,1,5,4,0.31153826100820853
100533,0,5,0,0.015508106914042717
100535,1,5,5,0.311538199454764
100541,1,5,6,54.47493364110012
100542,1,5,8,24.653537292748386
100549,1,5,4,0.31153826100820853
100559,1,5,7,27.571887280713145
100561,1,5,9,79.62330162925241
100574,1,5,10,23.110975469366615
100579,1,5,8,21.435520618481924
100587,1,5,1,107.50541017162493
100589,1,5,2,59.9250477048777
100613,1,5,4,0.31153826100820853
100639,1,5,7,8.097761035750644
100671,1,5,9,75.7631301386239
100686,1,5,7,34.6066397017155
100690,1,5,5,0.311538199454764
100697,0,5,0,0.016505960874640218
100698,1,5,6,40.183378600523746
100718,1,5,9,79.89844540201914
100721,1,5,5,0.311538199454764
100723,1,5,6,37.499541472310305
100726,1,5,1,37.3259855128517
100732,1,5,4,0.31153823805259406
100740,1,5,9,79.79396406708138
100750,0,5,0,0.014487302610368642
100754,1,5,10,25.444620597179494
100758,0,5,0,0.012436701769669453
100764,1,5,8,61.3322338220959
100766,1,5,6,10.693115597804887
100771,1,5,1,79.95616559805947
100779,0,5,0,0.05784710320198703
100789,0,5,0,0.027128876759677133
100807,1,5,7,31.87165076049723
100824,1,5,4,0.31153826100820853
100828,1,5,9,60.44859443943715
100843,1,5,5,0.311538199454764
100845,1,5,9,65.76918454662717
100869,1,5,5,0.311538199454764
100895,1,5,10,71.67788314159314
100904,0,5,0,0.07221346989186686
100911,1,5,7,34.50029479779075
100926,1,5,9,37.30451586590267
100930,1,5,6,12.142694314361322
100933,1,5,5,0.311538199454764
100935,1,5,5,0.311538199454764
100946,1,5,7,32.645524231560984
100959,0,5,0,0.013857912359726573
100969,1,5,4,0.31153826100820853
100974,1,5,7,32.016323706774116
100983,1,5,8,34.816607662025895
100986,1,5,9,66.15954483597602
101000,1,5,10,68.75182350008322
101004,1,5,10,30.615756347926713
101031,1,5,4,0.31153823805259406
101032,1,5,5,0.3115382146219092
101061,1,5,9,44.28782769972135
101088,1,5,4,0.31153826100820853
101093,1,5,4,0.31153826100820853
101112,0,5,0,0.0318592851366147
101128,1,5,4,0.31153826100820853
101133,1,5,1,112.26953973290448
101138,1,5,1,108.81770566478
101151,1,5,6,32.19185193050637
101158,1,5,6,48.73180917933126
101180,0,5,0,0.030426743263141973
101181,1,5,4,0.31153826100820853
101183,1,5,9,57.25765091447282
101187,1,5,9,79.64605854325677
101203,1,5,9,17.71481468572134
101207,0,5,0,0.027195921168678253
101208,1,5,4,0.31153826100820853
101219,1,5,6,27.088007383553283
101232,1,5,7,34.391725335737625
101243,1,5,2,33.38815183883225
101259,1,5,4,0.31153826100820853
101260,0,5,0,0.04286011008445222
101262,1,5,4,0.31153826100820853
101278,1,5,5,0.311538199454764
101283,1,5,7,33.66934677881833
101287,1,5,2,42.155560326856914
101288,1,5,7,34.387198788633995
101291,1,5,7,10.324916849806494
101300,0,5,0,0.013883229898065626
101304,1,5,9,71.82418708905647
101305,1,5,3,8.741137666968633
101314,1,5,5,0.3115382146219092
101338,1,5,5,0.3115382146219092
101364,0,5,0,0.012377577391857403
101367,1,5,1,109.71317187628284
101377,0,5,0,0.017669199203618813
101381,1,5,9,36.261477364679735
101399,1,5,10,68.48278105152492
101402,1,5,8,45.01113425076968
101415,1,5,5,0.311538199454764
101428,1,5,3,12.54840353620218
101431,1,5,9,48.824571981760826
101455,1,5,9,65.2464394901759
101457,1,5,7,33.68316646814709
101466,1,5,10,46.14447818970668
101474,1,5,7,28.48710186369391
101486,0,5,0,0.012741274709404572
101494,1,5,9,79.59213374766227
101500,1,5,7,24.191610798157555
101508,1,5,9,65.10002490239154
101510,1,5,2,17.9005054970171
101520,1,5,8,54.31720504684738
101521,1,5,9,48.57870299481433
101535,1,5,9,64.9962085232645
101541,1,5,8,56.9021449177733
101546,1,5,4,0.31153826100820853
101553,1,5,5,0.311538199454764
101555,1,5,5,0.311538199454764
101561,1,5,7,32.03083778431965
101568,1,5,4,0.31153826100820853
101584,1,5,6,29.446243950546158
101593,1,5,6,52.286685155117105
101595,1,5,5,0.311538199454764
101596,1,5,2,52.92518533478483
101603,1,5,8,44.728909885678675
101612,1,5,8,45.92557372345513
101656,1,5,4,0.31153826100820853
101668,1,5,5,0.311538199454764
101676,1,5,4,0.31153826100820853
101678,1,5,7,34.27580727676545
101680,1,5,9,66.1509661291672
101686,1,5,2,37.643610291735584
101688,1,5,8,50.862704848102354
101698,1,5,7,6.791743813311438
101700,1,5,4,0.31153826100820853
101707,1,5,9,52.94723626508425
101708,1,5,7,33.31872992365841
101710,1,5,4,0.31153826100820853
101711,1,5,10,40.01375395001405
101714,0,5,0,0.04504881759493248
101721,1,5,10,53.91288658459473
101730,1,5,5,0.311538199454764
101745,0,5,0,0.016366935291482584
101752,0,5,0,0.010288457962215633
101753,0,5,0,0.009201992290070522
101764,1,5,9,64.04681730163657
101778,1,5,5,0.311538199454764
101794,1,5,5,0.311538199454764
101799,1,5,5,0.311538199454764
101804,1,5,7,30.561828539585914
101823,1,5,5,0.311538199454764
101828,1,5,8,21.020627347840986
101834,1,5,5,0.311538199454764
101849,1,5,9,49.54814545361373
101850,1,5,5,0.311538199454764
101868,1,5,9,78.79794229177918
101869,1,5,1,87.398847938825
101876,1,5,6,17.048645526362787
101918,1,5,9,78.44568213700377
101919,1,5,9,56.93894557041781
101939,0,5,0,0.03707135209725258
101942,1,5,4,0.31153826100820853
101963,1,5,5,0.311538199454764
101964,1,5,7,9.049852934670987
101976,1,5,9,79.11930466206945
101999,0,5,0,0.0319961719247212
102013,1,5,3,14.273882494795872
102014,1,5,10,76.7601557584929
102025,1,5,7,34.22224872836357
102028,1,5,2,67.44029896060634
102030,1,5,9,52.761433994792384
102040,1,5,7,18.484864896772127
102043,1,5,2,65.17630677919676
102045,0,5,0,0.022465433776156982
102059,1,5,1,112.71234610291357
102062,0,5,0,0.009118505446465572
102069,1,5,4,0.31153826100820853
102080,1,5,4,0.31153826100820853
102081,1,5,6,18.107239506442212
102106,0,5,0,0.024097098556026996
102110,1,5,10,28.81980758331375
102120,1,5,9,10.038860451522842
102133,1,5,3,14.476580464233903
102134,0,5,0,0.014487884702405232
102168,1,5,10,65.64388107121563
102179,1,5,8,48.62718770944461
102201,0,5,0,0.01736650772461921
102218,1,5,5,0.3115382146219092
102227,1,5,5,0.3115382146219092
102229,0,5,0,0.017575396534623373
102244,1,5,7,29.36245482629888
102255,1,5,2,51.80807156029001
102263,0,5,0,0.020457875076111052
102264,1,5,6,31.686166741840097
102271,1,5,7,30.311884659656595
102278,1,5,1,92.76021063502839
102291,0,5,0,0.032152563626710415
102307,1,5,7,30.241710202495877
102316,1,5,6,20.73174402512338
102318,1,5,8,38.20747563199581
102324,1,5,1,96.48331995057318
102344,1,5,8,34.41725185666859
102353,1,5,4,0.31153826100820853
102354,1,5,4,0.31153826100820853
102387,1,5,4,0.31153826100820853
102401,0,5,0,0.05326947567285894
102403,1,5,7,33.16258494595765
102404,1,5,10,36.5230819071645
102409,1,5,10,34.64258652036601
102410,1,5,7,31.660830966486717
102424,1,5,6,54.277846290424705
102438,1,5,7,31.087907839194582
102456,1,5,10,76.82978144040018
102457,1,5,6,42.03574049898997
102462,1,5,1,16.7757823516126
102496,0,5,0,0.023931034255092937
102504,1,5,4,0.31153826100820853
102506,1,5,9,69.12778828801801
102508,1,5,4,0.31153826100820853
102525,1,5,9,79.40147669644766
102533,0,5,0,0.04671854907949384
102556,1,5,7,31.43910448424165
102557,1,5,4,0.31153826100820853
102558,0,5,0,0.03890834932159706
102568,1,5,10,45.72827357305518
102595,1,5,1,52.90434009365746
102607,1,5,9,46.63241425627508
102627,0,5,0,0.055315887034816456
102634,1,5,1,52.04408367417965
102657,1,5,7,33.32792997199826
102674,1,5,1,71.12215702061047
102690,1,5,10,43.384921939914605
102701,1,5,5,0.311538199454764
102707,1,5,5,0.311538199454764
102722,1,5,6,42.43780821114963
102729,1,5,7,27.892948125005937
102730,0,5,0,0.02274119827978559
102737,1,5,5,0.311538199454764
102756,1,5,10,32.2044131541207
102759,1,5,5,0.311538199454764
102765,1,5,1,56.9837080776025
102776,1,5,9,66.19347506726064
102779,1,5,4,0.31153826100820853
102796,1,5,4,0.31153826100820853
102802,1,5,4,0.31153826100820853
102804,1,5,9,39.794349632816
102807,1,5,4,0.31153826100820853
102821,1,5,8,16.22787941605574
102824,0,5,0,0.04246507105126417
102859,1,5,1,101.99791832797727
102861,1,5,2,67.34345509551655
102885,1,5,9,79.39866169129097
102909,0,5,0,0.01887603013354783
103002,0,5,0,0.026660867377454538
103024,1,5,1,80.09310757078207
103028,1,5,9,23.473614449047815
103038,1,5,4,0.31153826100820853
103042,1,5,9,66.54410181192276
103045,1,5,5,0.311538199454764
103047,1,5,9,42.74215836610646
103055,0,5,0,0.011039730957927051
103070,1,5,9,47.035765859021296
103071,0,5,0,0.015597601779956118
103083,1,5,6,55.55666867670201
103092,1,5,9,78.87230599847814
103095,1,5,6,31.437192191614702
103106,0,5,0,0.0192155607150343
103111,1,5,10,18.159166924207252
103139,1,5,1,111.88483569653188
103141,0,5,0,0.03558779489290714
103144,1,5,8,38.95963013861223
103149,0,5,0,0.01876907347143661
103192,1,5,5,0.311538199454764
103202,0,5,0,0.011461619758148514
103207,1,5,1,114.00760246997994
103234,1,5,9,61.15947524993333
103238,1,5,7,29.185926287167515
103242,0,5,0,0.05166960628291123
103257,1,5,5,0.311538199454764
103262,1,5,3,14.37033796486806
103265,1,5,5,0.311538199454764
103273,1,5,8,51.24092037508418
103303,1,5,5,0.311538199454764
103307,1,5,7,34.07923233111708
103313,0,5,0,0.014965239154448896
103317,1,5,8,17.87146822118072
103322,1,5,4,0.31153826100820853
103329,1,5,5,0.311538199454764
103330,1,5,10,40.245341191463076
103350,1,5,8,36.12869739279742
103358,0,5,0,0.034817442369405045
103364,1,5,7,22.65823530987891
103375,1,5,2,34.415765029266296
103390,1,5,5,0.311538199454764
103397,1,5,8,42.211931931948186
103401,1,5,5,0.311538199454764
103413,1,5,9,59.48354751478061
103427,1,5,9,66.26720176588657
103441,1,5,5,0.311538199454764
103445,1,5,10,71.93597502351787
103458,0,5,0,0.03470876284209972
103459,1,5,10,21.770523488284102
103509,1,5,8,12.073306079993706
103512,1,5,2,16.439510141382605
103521,1,5,9,79.66628466099527
103569,1,5,6,43.16014999621625
103594,1,5,7,27.9725936732743
103610,1,5,4,0.31153826100820853
103623,0,5,0,0.012332070319305
103632,1,5,7,29.552728501633148
103638,1,5,9,66.69963874798974
103647,1,5,5,0.311538199454764
103655,1,5,4,0.31153826100820853
103663,0,5,0,0.0364978726903318
103668,1,5,4,0.31153826100820853
103670,1,5,10,52.874309143040975
103705,1,5,9,80.23958285899418
103726,1,5,1,52.25009180820136
103736,1,5,9,56.80615473726543
103745,1,5,8,56.52948250237891
103758,1,5,1,10.82358874771252
103763,1,5,8,28.33410743413652
103769,1,5,3,14.262712731723244
103791,1,5,8,46.17702411029639
103813,1,5,9,62.45817457706441
103820,1,5,4,0.31153826100820853
103827,1,5,9,80.12428392192727
103842,1,5,1,13.170850243125335
103843,1,5,5,0.311538199454764
103848,0,5,0,0.06267570079219123
103851,0,5,0,0.05444235501023757
103883,1,5,8,53.959210870304986
103884,1,5,1,103.49706656017653
103913,1,5,4,0.31153826100820853
103929,1,5,7,34.52663374994306
103941,1,5,8,31.33202066801275
103945,1,5,7,32.16892361273667
103950,1,5,10,68.86950641453338
103957,1,5,9,8.249762767957286
103970,0,5,0,0.012677632060732677
103978,1,5,6,54.35244132026276
103979,1,5,8,41.47397541450118
103985,1,5,9,60.42751344619729
103997,1,5,7,20.556985783814252
103998,1,5,9,69.23069784712374
104015,1,5,7,27.7892590300639
104021,1,5,7,18.92211560296078
104046,1,5,4,0.31153823805259406
104048,1,5,7,26.19536521677127
104052,1,5,6,58.618356230752426
104081,1,5,1,104.30536688778331
104087,1,5,7,13.770872520157084
104091,1,5,6,39.12137117335095
104135,1,5,4,0.31153826100820853
104152,1,5,1,76.60026680314392
104154,1,5,5,0.311538199454764
104161,1,5,7,33.9104109355348
104176,0,5,0,0.015536056967492535
104181,1,5,7,32.8286226236603
104192,0,5,0,0.05735842171329817
104198,1,5,9,65.06210217486057
104200,1,5,9,69.39930561557352
104231,1,5,8,21.711289768031772
104240,1,5,1,73.59101988784965
104254,1,5,5,0.311538199454764
104261,1,5,1,67.62535074377871
104274,1,5,9,65.05372114925956
104288,1,5,1,74.27937176302748
104304,1,5,7,28.597089043664763
104324,1,5,5,0.311538199454764
104331,1,5,4,0.31153826100820853
104332,1,5,7,25.48819711475405
104336,1,5,9,66.9114704015843
104344,1,5,9,24.733063823167956
104345,1,5,5,0.311538199454764
104347,1,5,3,14.07798448847804
104357,1,5,7,33.91001948988504
104358,1,5,5,0.311538199454764
104361,1,5,7,22.812665697035577
104369,1,5,7,33.65109592766295
104376,1,5,4,0.31153823805259406
104378,1,5,9,8.66954468517825
104400,0,5,0,0.019627525068839753
104402,1,5,10,56.13595428760009
104407,0,5,0,0.02295879646045616
104417,0,5,0,0.040431226719845954
104423,1,5,1,33.5803675844306
104431,1,5,8,21.27338164925683
104432,1,5,9,79.50328945545981
104435,1,5,7,30.879149410435513
104446,1,5,10,76.61814152181327
104448,1,5,5,0.311538199454764
104455,1,5,4,0.31153826100820853
104459,1,5,5,0.311538199454764
104462,1,5,1,96.7657988986593
104463,1,5,7,30.536783994016
104467,1,5,8,51.36638819653499
104471,1,5,7,24.870087938919056
104479,1,5,7,34.2457858218499
104482,1,5,6,28.62029548923632
104514,1,5,4,0.31153826100820853
104515,0,5,0,0.017007419710721238
104517,1,5,10,10.520184192509245
104522,1,5,9,20.83798610550438
104539,1,5,4,0.31153826100820853
104544,1,5,3,13.935412451930656
104555,1,5,6,44.80969787360624
104563,1,5,5,0.311538199454764
104575,1,5,2,65.08318805295478
104578,1,5,4,0.31153826100820853
104588,1,5,1,93.05833569372118
104624,1,5,4,0.31153823805259406
104637,1,5,1,21.35707729273782
104661,1,5,6,47.45854836346691
104664,1,5,9,33.61650392378903
104722,1,5,4,0.31153826100820853
104736,1,5,5,0.311538199454764
104745,1,5,9,15.089741630533624
104751,0,5,0,0.009443351799846858
104757,1,5,8,45.915645064356646
104788,1,5,6,14.524468483311693
104790,1,5,7,11.717358427574283
104801,1,5,5,0.311538199454764
104864,1,5,4,0.31153826100820853
104874,1,5,6,23.10045508690786
104887,1,5,4,0.31153826100820853
104921,1,5,5,0.311538199454764
104930,1,5,5,0.311538199454764
104935,1,5,7,25.83413178991653
104953,1,5,6,49.34179949236242
104954,0,5,0,0.03053266557730437
104957,1,5,9,64.89303938505154
104980,1,5,5,0.311538199454764
104992,1,5,9,69.53239388734957
105032,1,5,9,9.1751024336486
105050,1,5,9,78.79957232270242
105061,1,5,4,0.31153826100820853
105065,1,5,4,0.31153826100820853
105067,1,5,4,0.31153826100820853
105072,1,5,7,21.57170106102278
105083,1,5,8,29.07207356863148
105090,1,5,9,80.12728071641146
105106,1,5,4,0.31153826100820853
105133,1,5,9,79.44165733854737
105143,1,5,10,18.75257075571286
105175,1,5,1,88.14187609676948
105186,1,5,1,71.77528497222693
105188,1,5,4,0.31153826100820853
105213,0,5,0,0.016393469389414234
105220,1,5,9,69.14907933595285
105226,1,5,4,0.31153826100820853
105236,1,5,9,71.2306793151793
105238,1,5,9,39.9990334885954
105243,1,5,9,79.90858479895526
105247,1,5,7,30.753440026212328
105250,1,5,4,0.31153826100820853
105251,1,5,5,0.311538199454764
105254,1,5,9,55.68014786477473
105256,1,5,10,38.88853866246789
105270,1,5,9,38.935175211752224
105297,0,5,0,0.06692846990674127
105300,1,5,7,34.22608956982239
105302,1,5,8,33.98717128222503
105305,1,5,9,53.782521284084915
105312,1,5,5,0.311538199454764
105328,1,5,1,28.084347151844742
105329,1,5,1,95.88026174477736
105343,1,5,9,69.16857113254697
105345,0,5,0,0.07449753649533754
105347,1,5,7,34.448390400175896
105355,1,5,7,26.017263448033404
105366,0,5,0,0.016627133101659808
105369,1,5,9,45.556364635151766
105375,1,5,8,11.938433070956123
105379,1,5,4,0.31153826100820853
105401,1,5,6,20.527939027633742
105403,1,5,4,0.31153823805259406
105422,1,5,7,32.25758811506451
105439,1,5,9,78.78255178341887
105451,1,5,10,40.443683411216796
105493,1,5,6,15.059083200162718
105497,1,5,3,14.278766515770089
105500,1,5,8,36.93078150168675
105505,1,5,5,0.311538199454764
105511,1,5,8,55.931399410344014
105524,1,5,4,0.31153826100820853
105538,1,5,5,0.311538199454764
105560,1,5,7,29.451487274679945
105570,1,5,7,33.92863564474664
105574,1,5,9,61.703036994171065
105588,1,5,9,67.67149601126476
105589,1,5,9,32.219371790170655
105596,1,5,9,65.06166175232579
105601,1,5,7,26.68960912052442
105615,1,5,5,0.311538199454764
105623,1,5,4,0.31153826100820853
105625,0,5,0,0.03891603181338461
105645,1,5,9,57.35358101211893
105646,1,5,9,47.09380628175224
105650,1,5,8,45.17588470859902
105652,1,5,9,45.88663649330573
105680,0,5,0,0.010616025268514588
105692,1,5,4,0.31153826100820853
105705,0,5,0,0.03899405452562594
105710,1,5,4,0.31153826100820853
105715,1,5,8,45.5431757675375
105721,1,5,5,0.311538199454764
105735,1,5,9,79.79187713582886
105737,1,5,10,68.70317152189251
105738,1,5,9,67.39834569373123
105741,1,5,5,0.311538199454764
105744,1,5,4,0.31153826100820853
105760,1,5,4,0.31153826100820853
105769,1,5,6,44.92493579540145
105770,1,5,9,78.97817833475553
105790,1,5,9,78.80084386998526
105797,1,5,1,72.34405582725375
105810,1,5,7,25.751170061052637
105818,1,5,9,53.66084767042784
105830,1,5,3,8.398457282296286
105855,0,5,0,0.034852060558350925
105869,1,5,6,54.42826206482998
105878,1,5,9,78.90419080761019
105880,1,5,10,39.68749026790146
105896,1,5,8,15.86885683581312
105897,1,5,8,27.63414879830183
105914,1,5,10,76.60658745494776
