Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3001,1,5,7,23.908986844753297
3002,1,5,8,44.42263453571553
3015,1,5,9,50.94621878246278
3024,1,5,8,35.53842883226232
3048,1,5,4,0.21877785441043668
3053,1,5,10,80.23857813838289
3076,1,5,9,68.80348001214281
3078,0,5,0,0.01630050297415897
3085,1,5,9,69.4782440258118
3119,0,5,0,0.018381180388792547
3124,1,5,1,30.10301031450064
3140,1,5,10,58.783752207903746
3145,1,5,1,55.804786455278055
3147,1,5,5,0.2187778109261698
3162,1,5,1,73.40709526544396
3178,1,5,8,35.980633875973915
3188,1,5,1,89.22227972048766
3190,1,5,1,27.843054714597645
3192,1,5,5,0.2187778109261698
3200,1,5,5,0.2187778109261698
3215,1,5,10,83.10914485383572
3240,1,5,9,57.39099070872934
3257,1,5,4,0.21877785441043668
3265,1,5,10,85.58221169403625
3267,1,5,9,37.872006657991946
3274,1,5,4,0.21877785441043668
3279,1,5,7,26.69559696611716
3280,1,5,7,24.529178525324728
3294,1,5,5,0.2187778109261698
3306,1,5,1,25.488741118110188
3322,1,5,4,0.21877785441043668
3327,1,5,9,11.764992546613001
3333,1,5,4,0.21877785441043668
3349,1,5,4,0.21877785441043668
3370,1,5,6,41.68798635968852
3371,1,5,7,30.04874541257281
3385,1,5,7,28.939664293277836
3401,0,5,0,0.031547023006482565
3412,1,5,4,0.21877785441043668
3433,1,5,7,24.11837543801284
3435,1,5,7,27.57606181106853
3442,1,5,4,0.21877785908712477
3453,1,5,9,50.66563750748336
3456,1,5,1,78.28413776788553
3466,1,5,10,65.35257498983914
3470,1,5,10,36.46320773913598
3501,1,5,2,11.17104882147143
3502,1,5,1,61.86996439188314
3508,0,5,0,0.06466819829934232
3511,1,5,10,11.323595254230213
3519,1,5,4,0.21877785441043668
3529,1,5,8,21.035081301911696
3544,1,5,5,0.2187778109261698
3553,1,5,3,10.894339185428464
3560,1,5,9,57.04288599836742
3570,1,5,4,0.21877785441043668
3583,0,5,0,0.014940551531175012
3606,1,5,8,54.819634618747465
3607,1,5,5,0.2187778109261698
3608,1,5,3,12.808462580576437
3617,1,5,9,25.879673575711603
3634,1,5,10,28.309706242635762
3639,1,5,9,6.031842805207015
3640,1,5,9,35.91965422774272
3652,1,5,4,0.21877785441043668
3657,1,5,9,56.65553620908369
3662,1,5,2,20.871134636509822
3681,1,5,5,0.2187778109261698
3699,1,5,5,0.2187778109261698
3708,0,5,0,0.07578878289170021
3728,1,5,3,7.177507160935702
3730,1,5,4,0.21877785441043668
3731,1,5,9,65.80052164840374
3761,0,5,0,0.01797676948262937
3787,1,5,5,0.21877782385432992
3812,1,5,8,44.08328072201447
3832,0,5,0,0.020846892489515424
3851,1,5,7,29.871844106036114
3854,1,5,7,27.709873393059144
3859,1,5,9,11.624258560276374
3866,1,5,1,53.42791643467066
3867,1,5,9,54.50571109256627
3876,1,5,10,24.67068112881078
3877,1,5,5,0.2187778109261698
3881,1,5,4,0.21877785441043668
3885,1,5,7,25.714748277782554
3893,1,5,1,94.33225548984613
3909,1,5,9,44.205659662492714
3932,1,5,8,9.912857404029504
3935,1,5,9,53.58994347679139
3940,1,5,8,49.78658587414748
3946,1,5,10,30.808522915729032
3971,1,5,10,28.204643713815127
3983,1,5,10,50.41745332795336
3989,1,5,9,55.23179504426417
3996,1,5,7,11.117642302178977
3997,0,5,0,0.05903038350804073
3998,1,5,1,66.17126962487394
4027,1,5,10,78.14122736672957
4052,1,5,7,26.706118569788792
4062,0,5,0,0.034511832582240914
4066,1,5,1,22.075377759804184
4070,1,5,4,0.21877785441043668
4078,1,5,5,0.2187778109261698
4106,1,5,5,0.2187778109261698
4108,1,5,10,32.011227196644924
4118,1,5,3,8.028242443717938
4126,1,5,7,28.37416879552698
4127,1,5,1,44.53651329998407
4138,1,5,1,89.97425150915723
4141,1,5,7,17.113756060227104
4143,1,5,2,15.614236903310683
4149,1,5,7,19.96128605504218
4165,1,5,9,50.25370972486099
4201,1,5,8,54.86913353967399
4205,1,5,5,0.2187778109261698
4215,1,5,10,35.75872049957549
4222,1,5,1,81.44952855125084
4225,1,5,9,31.386032288002507
4247,1,5,10,83.29669482718823
4261,1,5,10,9.74915828744371
4267,1,5,9,49.11257202538839
4268,1,5,4,0.21877785441043668
4284,1,5,9,42.90533946271344
4289,1,5,1,53.249381556490285
4301,1,5,1,13.225420800002851
4325,1,5,8,54.81219394369295
4339,1,5,9,68.7860999109535
4349,1,5,10,89.356668643581
4379,1,5,5,0.2187778109261698
4384,1,5,9,69.76843580855105
4397,1,5,6,47.405029493834064
4399,1,5,9,48.093624980819506
4408,1,5,9,57.86551416312746
4409,1,5,9,54.33604523682596
4419,1,5,5,0.2187778109261698
4427,1,5,7,19.662878356837865
4432,1,5,7,30.02289723328475
4485,1,5,6,21.897618662421582
4501,1,5,10,31.723091157911647
4504,1,5,4,0.21877785441043668
4510,1,5,5,0.2187778109261698
4515,1,5,10,28.66849887305692
4518,1,5,4,0.21877785441043668
4525,0,5,0,0.01683662052938641
4539,1,5,2,9.281986894529098
4545,1,5,1,62.820497287404855
4546,1,5,9,41.17106239110653
4613,1,5,9,50.605171699398205
4618,1,5,7,30.02553768236285
4631,1,5,9,17.18338700798778
4710,1,5,9,51.683438618291845
4714,1,5,10,70.07269996185373
4715,1,5,8,39.86505868598746
4719,1,5,10,36.53627742170428
4733,0,5,0,0.02458162870320259
4746,1,5,4,0.21877785441043668
4757,1,5,5,0.2187778109261698
4769,1,5,5,0.2187778109261698
4770,0,5,0,0.016203918627081614
4776,1,5,7,19.8615163652275
4789,1,5,9,43.896942849493364
4796,1,5,8,26.995242902484563
4798,1,5,7,23.2055281468923
4812,1,5,9,48.963030183682065
4822,1,5,5,0.2187778109261698
4838,1,5,5,0.2187778109261698
4872,0,5,0,0.01750054990710933
4875,1,5,4,0.21877785441043668
4890,1,5,4,0.21877785908712477
4892,0,5,0,0.018420462055764954
4893,1,5,9,49.73967960908102
4906,1,5,7,19.27289787493862
4910,1,5,6,31.208082900570776
4947,1,5,5,0.2187778109261698
4948,1,5,7,18.9271585753293
4958,0,5,0,0.015588135223370072
4959,1,5,7,28.876028544458823
4961,1,5,9,49.491722856881104
4991,1,5,1,78.21348057500332
5017,1,5,5,0.2187778109261698
5018,1,5,9,39.292128658567904
5041,1,5,4,0.21877785441043668
5060,1,5,7,29.68456726482887
5067,1,5,9,45.63266796085942
5070,1,5,9,46.85061471701172
5075,1,5,1,86.85845118906482
5079,1,5,4,0.21877785441043668
5084,1,5,10,29.136550731633033
5087,1,5,1,76.78818682498292
5100,1,5,3,7.208467509440489
5113,1,5,7,30.03881524993626
5124,1,5,9,66.13059340767563
5125,1,5,1,16.052423806075357
5141,1,5,10,38.6398979040623
5147,1,5,7,29.914837616938897
5152,1,5,8,38.075709409551884
5164,1,5,6,40.92318551882301
5194,1,5,4,0.21877785441043668
5195,1,5,2,47.741035994235226
5209,1,5,9,68.88212729397607
5215,1,5,5,0.21877782385432992
5217,1,5,4,0.21877785908712477
5236,1,5,10,73.87335817166162
5237,1,5,7,29.491897013493606
5242,1,5,2,29.480518362903915
5247,1,5,9,69.18995911492802
5251,0,5,0,0.03604612754028684
5257,1,5,7,30.07507729231799
5259,0,5,0,0.022322353505173656
5272,1,5,5,0.2187778109261698
5285,0,5,0,0.08370273717353123
5295,1,5,5,0.2187778109261698
5298,1,5,6,31.57214282375805
5315,1,5,9,68.82482848758929
5319,1,5,2,26.048968564915018
5335,1,5,10,35.90810834710264
5364,1,5,5,0.2187778109261698
5368,1,5,4,0.21877785441043668
5371,1,5,7,14.68864096737016
5389,1,5,6,22.885102177319098
5404,1,5,9,34.915042147146494
5409,0,5,0,0.02955791464975049
5415,1,5,5,0.2187778109261698
5433,1,5,9,10.192132045514168
5435,1,5,3,11.455306817618801
5437,0,5,0,0.035916387491638606
5441,1,5,9,54.56692649250447
5442,1,5,10,69.2261961646786
5443,1,5,7,28.276322586731347
5445,1,5,6,26.310216587477925
5452,1,5,1,77.2466473285553
5458,1,5,9,69.48801268073157
5464,1,5,4,0.21877785908712477
5495,1,5,5,0.21877782385432992
5496,0,5,0,0.016824924476600975
5498,1,5,4,0.21877785441043668
5505,1,5,5,0.2187778109261698
5506,1,5,7,23.387998089046157
5521,1,5,4,0.21877785441043668
5530,1,5,10,28.191484387520273
5546,1,5,7,29.595461443072843
5553,1,5,9,65.8357715960362
5571,1,5,5,0.2187778109261698
5612,1,5,5,0.2187778109261698
5619,1,5,4,0.21877785441043668
5622,1,5,9,57.650127716198185
5625,0,5,0,0.09783282025851199
5636,1,5,1,67.90506518726738
5639,1,5,5,0.2187778109261698
5646,1,5,5,0.2187778109261698
5651,1,5,6,24.05707208216053
5653,1,5,9,68.65312529756211
5655,1,5,1,13.911158027480818
5657,1,5,7,27.79555033486442
5673,1,5,9,57.75132379325739
5696,1,5,8,25.35361018184495
5714,1,5,7,18.278281676371865
5719,1,5,4,0.21877785441043668
5726,0,5,0,0.08194919904731697
5730,1,5,7,29.438684969046072
5735,1,5,9,49.67345322422034
5736,1,5,4,0.21877785441043668
5757,1,5,2,12.262745767945718
5781,1,5,6,31.929671934329217
5798,1,5,1,43.62755249203896
5799,1,5,5,0.21877782385432992
5803,1,5,8,9.14026899973331
5808,1,5,2,18.7878451154591
5809,1,5,3,12.443930222155185
5855,1,5,4,0.21877785441043668
5861,1,5,9,35.11481158038974
5868,0,5,0,0.04541937303193468
5872,1,5,4,0.21877785441043668
5879,0,5,0,0.02921515158409483
5887,1,5,7,7.453443173828592
5890,1,5,3,12.498447410027783
5907,1,5,6,11.072895505527983
5909,1,5,5,0.2187778109261698
5917,1,5,5,0.2187778109261698
5925,1,5,3,12.857089232294136
5938,1,5,8,33.1893847450752
5949,1,5,6,14.963562299576573
5951,1,5,4,0.21877785441043668
5958,1,5,2,23.31647208000549
5975,1,5,3,8.273250313930063
5983,1,5,2,39.21971357362461
5988,1,5,1,10.316991496717277
5990,1,5,1,55.16729066266757
5993,1,5,2,34.538069715748215
6008,1,5,9,40.504884152519956
6013,1,5,1,98.85264590879389
6025,0,5,0,0.020807165729846585
6028,0,5,0,0.02313582844685676
6034,1,5,5,0.2187778109261698
6046,1,5,4,0.21877785441043668
6064,1,5,6,49.90786338127355
6067,0,5,0,0.014003570426058154
6072,1,5,1,43.69077016379813
6077,1,5,7,29.250432672953032
6113,1,5,10,37.20930939364277
6120,1,5,9,57.521640966778925
6129,1,5,9,51.5727526941494
6133,0,5,0,0.035128625041135834
6155,1,5,2,36.77382781208111
6161,1,5,5,0.2187778109261698
6164,1,5,5,0.2187778109261698
6167,1,5,3,6.209063841631249
6208,1,5,7,28.835176426757442
6212,1,5,5,0.2187778109261698
6221,0,5,0,0.018984818695849844
6244,1,5,4,0.21877785441043668
6256,1,5,9,36.59512034626839
6261,1,5,9,68.75328472270245
6266,1,5,5,0.2187778109261698
6278,1,5,8,51.75683958434171
6300,1,5,9,57.79360213911579
6314,1,5,7,8.076581030962984
6315,1,5,7,11.542511487498768
6318,1,5,4,0.21877785441043668
6319,1,5,9,57.256103710403636
6322,1,5,5,0.2187778109261698
6328,1,5,5,0.2187778109261698
6331,1,5,9,69.79495259323984
6336,1,5,5,0.2187778109261698
6337,0,5,0,0.06363988157612271
6338,1,5,3,11.997940446040348
6343,1,5,9,57.09981533095325
6358,1,5,5,0.2187778109261698
6373,0,5,0,0.019562368794251
6378,1,5,5,0.21877782385432992
6393,1,5,5,0.2187778109261698
6403,1,5,1,83.85043296467347
6408,1,5,5,0.2187778109261698
6411,1,5,9,35.32480383618634
6440,1,5,9,3.9446743661243824
6456,1,5,10,22.361562603220626
6460,0,5,0,0.023375303711134263
6464,1,5,9,69.81539481540884
6465,1,5,7,29.182073998878128
6470,1,5,4,0.21877785441043668
6485,0,5,0,0.018912689099141712
6487,1,5,9,19.84049706983542
6497,1,5,4,0.21877785441043668
6499,1,5,9,65.75216646840151
6517,1,5,9,60.72433301525976
6528,1,5,7,30.195982720825786
6530,1,5,2,56.25933265000887
6557,1,5,6,36.13057559545352
6561,1,5,7,23.149307865183438
6564,1,5,5,0.2187778109261698
6566,1,5,2,36.79045285836095
6567,0,5,0,0.01581594411643636
6587,1,5,2,9.344434411464746
6608,1,5,7,9.210280033631795
6610,1,5,10,90.7714165514383
6613,0,5,0,0.043933316273095394
6640,1,5,5,0.2187778109261698
6642,1,5,2,30.52747351977664
6643,0,5,0,0.025418761785026812
6663,1,5,9,49.72320705265179
6668,1,5,7,29.833858747788746
6670,1,5,9,54.16812203849169
6673,1,5,5,0.2187778109261698
6675,1,5,9,65.8577239302814
6693,1,5,4,0.21877785441043668
6713,1,5,7,28.98621192945325
6714,1,5,4,0.21877785441043668
6724,1,5,9,37.6984670604341
6737,0,5,0,0.05632952626141512
6751,1,5,7,29.242283203465433
6755,1,5,10,84.07322696725471
6761,1,5,4,0.21877785441043668
6769,1,5,7,28.673536802413675
6777,1,5,10,23.21963838061506
6800,1,5,5,0.2187778109261698
6816,1,5,7,28.58654425322063
6819,1,5,8,46.8397174543577
6834,1,5,8,41.808736798252774
6835,1,5,5,0.2187778109261698
6852,1,5,1,27.16003086159721
6876,0,5,0,0.02321731527600633
6877,0,5,0,0.02708393529079831
6878,0,5,0,0.01865144974706117
6894,0,5,0,0.01904499507773458
6905,1,5,4,0.21877785441043668
6912,1,5,6,18.653344576190243
6932,1,5,10,31.85563322643865
6936,1,5,2,45.92320699025377
6937,1,5,9,65.07591968624808
6948,1,5,9,50.881464322314024
6952,1,5,3,12.439384481711706
6968,1,5,8,54.614301888141114
6973,0,5,0,0.023722425860206967
6974,1,5,2,33.49703540064739
6993,1,5,5,0.2187778109261698
7018,1,5,9,25.53029148284565
7029,1,5,10,27.001038653800027
7046,0,5,0,0.04151916208735751
7053,1,5,1,58.53940522060822
7055,1,5,4,0.21877785441043668
7060,1,5,1,77.02451234235326
7070,1,5,8,44.43751848706067
7071,1,5,4,0.21877785441043668
7095,0,5,0,0.020566776306456175
7098,1,5,5,0.2187778109261698
7119,1,5,9,57.522897878192325
7123,0,5,0,0.03886169950232906
7136,1,5,8,47.524187601662284
7148,1,5,9,44.238924243795005
7163,1,5,7,29.290041089002944
7165,1,5,9,50.1285724502319
7171,1,5,9,46.237013329455124
7200,1,5,9,70.03780099700174
7213,1,5,9,56.76153965634655
7220,1,5,9,66.43300433186474
7243,1,5,8,50.37769757327636
7272,1,5,7,30.214286847832117
7283,1,5,10,63.88718041063575
7287,1,5,7,30.16348429263729
7289,1,5,1,47.16320757778747
7295,1,5,9,65.78408506347643
7304,1,5,9,46.534069708380166
7310,1,5,7,28.180251062702798
7313,1,5,9,48.51414512550748
7314,1,5,8,42.904982182718136
7323,1,5,6,37.98725540961007
7325,1,5,1,76.95652564280391
7328,1,5,5,0.2187778109261698
7329,1,5,7,29.80439038091723
7331,1,5,6,41.24535604370919
7338,1,5,9,50.94112799010111
7348,1,5,8,29.54174751028378
7349,1,5,5,0.2187778109261698
7355,1,5,3,12.841910719043778
7369,1,5,1,78.03244054859306
7377,1,5,7,30.120426349294956
7381,1,5,5,0.2187778109261698
7391,1,5,9,41.63777364262081
7394,1,5,9,34.924486643307034
7399,1,5,6,49.81734578686629
7403,1,5,7,25.5732538891295
7414,1,5,1,19.01674120020187
7421,1,5,2,58.372443854928804
7429,0,5,0,0.016073390585933548
7432,1,5,9,65.83612828625196
7434,1,5,1,74.67081017477791
7446,1,5,4,0.21877785441043668
7460,1,5,7,29.70968137030301
7483,1,5,6,35.869254581510965
7487,1,5,2,55.2475947534388
7494,1,5,3,10.476252175658185
7502,1,5,9,60.30765321447668
7511,1,5,9,57.121409684757204
7513,1,5,10,62.25160144157666
7518,1,5,2,40.75299232231951
7520,1,5,8,49.712948165614215
7522,1,5,5,0.21877782385432992
7527,1,5,10,29.23306102936643
7534,1,5,6,38.63719706159769
7536,1,5,8,47.47094915426285
7542,1,5,4,0.21877785441043668
7548,1,5,6,31.78296880836776
7569,1,5,1,80.88129266691331
7579,0,5,0,0.02176120456416161
7581,1,5,1,13.42878854209371
7588,1,5,9,46.23505645776699
7589,0,5,0,0.026807065246598247
7596,1,5,4,0.21877785441043668
7609,1,5,9,39.07656274583897
7615,1,5,9,45.64649112668855
7651,1,5,4,0.21877785441043668
7655,1,5,2,51.372199873848075
7660,1,5,7,30.217844367991983
7678,1,5,1,73.7250807247163
7679,1,5,9,60.89256281227687
7682,1,5,1,49.38836301107522
7684,1,5,8,14.885430602022382
7689,1,5,7,28.46014643375537
7698,0,5,0,0.05234230567071017
7704,1,5,5,0.2187778109261698
7714,1,5,2,11.66194228982635
7726,1,5,7,29.947889802513913
7772,1,5,4,0.21877785441043668
7775,1,5,6,48.99731193865849
7789,1,5,4,0.21877785441043668
7790,1,5,10,18.536227333333873
7794,1,5,5,0.2187778109261698
7815,1,5,9,57.29413672018545
7844,0,5,0,0.013090586582502966
7862,1,5,6,39.77228851173017
7863,1,5,10,28.717449515968497
7881,1,5,7,30.114041401074182
7883,1,5,9,3.7768060740363705
7896,1,5,4,0.21877785441043668
7898,1,5,9,69.1873006480059
7899,1,5,7,29.37625075479508
7904,1,5,4,0.21877785441043668
7919,1,5,6,42.25524735107443
7924,0,5,0,0.03586099930215592
7929,1,5,8,39.71943278822764
