Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2591,1,1,4,0.3024815897720766
2616,1,1,9,637.9069260749391
2630,1,1,10,484.18712800430717
2635,1,1,1,650.667122643745
2639,1,1,5,0.30248153815015705
2645,1,1,5,0.30248153815015705
2689,1,1,9,762.9514757368164
2694,1,1,5,0.30248153815015705
2696,1,1,7,124.78645656970029
2716,1,1,7,61.72525040942021
2719,1,1,9,726.3825299643485
2730,1,1,4,0.3024815897720766
2732,1,1,6,238.39166266594088
2750,1,1,8,767.6216011891922
2754,1,1,4,0.3024815897720766
2759,1,1,9,752.3690157342508
2762,1,1,3,39.21427849107466
2770,1,1,5,0.30248153815015705
2794,1,1,5,0.30248153815015705
2798,1,1,8,444.45368690570393
2806,1,1,10,73.0236054408472
2810,1,1,9,506.7701164231493
2811,1,1,4,0.3024815897720766
2816,1,1,9,600.1059872177549
2836,1,1,10,390.1702792774347
2849,1,1,3,71.61109784676805
2858,1,1,8,234.17324626636002
2865,1,1,10,585.6924563168326
2871,1,1,5,0.30248153815015705
2933,1,1,8,109.58613143738185
2941,1,1,9,481.0178622059797
2943,1,1,8,124.33357387856495
2951,1,1,3,69.55507014708894
2964,1,1,9,290.9517645568646
2972,1,1,10,612.8113410985359
2978,1,1,5,0.30248153815015705
2984,0,1,0,0.24978230933219786
2989,1,1,10,334.21680241336696
2993,1,1,10,627.985106075751
3024,1,1,1,192.50444663776184
3050,1,1,8,734.3666137677047
3089,1,1,5,0.30248153815015705
3093,1,1,8,560.9393251569336
3101,1,1,5,0.30248153815015705
3102,1,1,10,318.85670026410884
3109,1,1,9,512.4745519526444
3120,1,1,5,0.30248153815015705
3125,1,1,10,156.36392796291145
3141,1,1,10,388.7193991704868
3148,1,1,5,0.30248153815015705
3153,1,1,9,498.7500769640468
3159,1,1,5,0.30248153815015705
3173,1,1,1,185.543284564661
3188,1,1,6,188.53988375866186
3202,1,1,3,76.27530619452268
3214,1,1,9,764.092844893708
3221,1,1,2,410.9649749224092
3240,1,1,5,0.30248153815015705
3241,1,1,9,80.65554761862812
3263,1,1,3,75.68011750576856
3271,1,1,5,0.30248153815015705
3284,1,1,9,246.3522658847213
3297,1,1,1,474.7794542867341
3298,1,1,4,0.3024815897720766
3314,1,1,6,706.0775498373259
3317,1,1,8,798.8139171776862
3326,1,1,9,722.9713440008746
3337,1,1,9,243.5941727568206
3371,1,1,10,228.0770755157979
3376,1,1,4,0.3024815897720766
3382,1,1,1,678.1245289411474
3384,1,1,7,114.29944591765978
3388,1,1,4,0.3024815897720766
3389,1,1,1,244.63462411334484
3390,1,1,5,0.30248153815015705
3392,1,1,9,703.2037750208139
3400,1,1,5,0.30248153815015705
3405,1,1,3,76.84826057100307
3417,1,1,1,521.4525515103231
3423,1,1,9,63.214905546009255
3430,1,1,9,580.9414780808801
3439,1,1,4,0.3024815897720766
3444,1,1,4,0.3024815897720766
3455,1,1,5,0.30248153815015705
3470,1,1,10,311.07061000575027
3475,1,1,6,638.2766179217059
3479,1,1,5,0.30248153815015705
3488,1,1,8,408.51495280736503
3495,1,1,8,458.00541329220033
3514,1,1,1,174.93718710902908
3524,1,1,3,34.1250927518737
3535,1,1,8,358.7268385385111
3541,1,1,6,460.81630874537643
3557,1,1,8,515.0088374215736
3566,1,1,10,588.208917702902
3567,1,1,6,426.6763581354195
3568,1,1,10,107.81918066985187
3569,1,1,6,590.7189915647488
3602,1,1,9,472.41083458432
3608,1,1,9,448.17502351933746
3613,1,1,7,146.4117061327821
3617,1,1,1,534.9157485057519
3619,1,1,6,624.6815358403817
3620,1,1,9,776.8288400341027
3626,1,1,2,337.3953071492259
3639,1,1,5,0.30248153815015705
3646,1,1,9,97.73584864595045
3648,1,1,1,646.7769346752146
3663,1,1,8,287.84110058421044
3669,1,1,9,717.6153149536569
3671,1,1,8,667.7563053051476
3683,1,1,10,389.4505745466739
3696,1,1,8,678.8645316148855
3731,1,1,9,332.95149595554835
3760,1,1,1,178.32520731922926
3779,1,1,10,439.30932418054056
3787,1,1,1,393.14907131605247
3790,1,1,8,366.08334227059265
3810,1,1,5,0.30248153815015705
3822,1,1,8,381.4991575467344
3849,1,1,8,441.6461670994097
3857,1,1,3,76.45158640439172
3858,1,1,6,290.82458524690213
3899,1,1,8,589.1010181154202
3902,1,1,9,775.0960624766366
3918,1,1,8,690.6607807894426
3931,1,1,8,718.0385868759527
3936,1,1,6,679.9140872478557
3951,1,1,8,625.6932268230653
3970,1,1,8,415.49921868947064
3983,1,1,1,568.1571528867321
3984,1,1,9,444.8134727577392
3998,1,1,3,63.05009003078705
4004,1,1,5,0.30248153815015705
4008,1,1,7,145.3806552672754
4023,1,1,9,206.9283313362753
4026,1,1,5,0.30248153815015705
4032,1,1,1,338.42535801294434
4056,1,1,4,0.3024815897720766
4067,1,1,8,249.445084185148
4079,1,1,3,45.09984049359385
4109,1,1,4,0.3024815897720766
4134,1,1,4,0.3024815897720766
4144,1,1,4,0.3024815897720766
4176,1,1,1,381.2656212210473
4180,1,1,9,402.7113306444866
4204,1,1,7,79.79396317595247
4214,1,1,3,78.14686405791508
4216,1,1,9,208.0134508942293
4220,1,1,5,0.30248153815015705
4231,1,1,7,141.42784349414498
4233,1,1,10,315.30897968255476
4242,1,1,9,215.1551528554037
4246,1,1,9,652.6169825782259
4255,1,1,9,717.3081234467343
4257,1,1,8,443.91933339027133
4266,1,1,5,0.30248153815015705
4267,1,1,9,637.0477995360561
4270,1,1,9,753.9903224580502
4286,1,1,5,0.30248153815015705
4304,1,1,8,594.3068330601218
4306,1,1,1,628.162051472014
4314,1,1,5,0.30248153815015705
4329,1,1,6,290.2887112693623
4350,1,1,3,77.11161505200974
4352,1,1,8,136.13464070019592
4355,1,1,1,181.47031504396986
4360,1,1,10,368.6251527804436
4365,1,1,2,144.129229896786
4375,1,1,9,525.7248664086123
4407,1,1,5,0.30248153815015705
4422,1,1,10,448.6325185262158
4426,1,1,7,47.626311860904714
4427,1,1,7,64.71874885553319
4455,1,1,5,0.30248153815015705
4460,1,1,1,327.77344042664595
4480,1,1,2,284.0398138429249
4530,1,1,8,670.7127146423609
4535,1,1,5,0.30248153815015705
4554,1,1,6,332.63234713894184
4560,1,1,6,638.1412150791455
4571,1,1,3,76.05691211864622
4573,1,1,10,208.703307381242
4589,1,1,9,771.9901981792591
4592,1,1,9,426.8870043402868
4596,1,1,8,729.7505506109234
4602,1,1,5,0.30248153907419734
4609,1,1,10,467.1291382985499
4612,1,1,1,209.9601388092791
4626,1,1,5,0.30248153815015705
4630,1,1,8,450.21562837459606
4635,1,1,10,254.1557564670374
4637,1,1,9,167.5616016698073
4682,1,1,4,0.3024815897720766
4705,1,1,9,393.2344774461383
4727,1,1,9,279.8539411874106
4739,1,1,8,346.30117961795247
4755,1,1,8,691.5111671596076
4765,1,1,6,183.9903988720235
4770,1,1,5,0.30248153815015705
4793,1,1,4,0.3024815897720766
4800,1,1,3,50.958142239413334
4827,1,1,5,0.30248153815015705
4839,1,1,3,39.14194914612765
4846,1,1,10,233.37908765678964
4854,1,1,9,748.8355340024086
4865,1,1,6,389.12656422418576
4866,1,1,3,77.19689198790171
4880,1,1,9,291.0594345193111
4883,1,1,9,489.70980302185376
4885,1,1,1,573.3911013675727
4890,1,1,4,0.3024815897720766
4894,1,1,6,94.4871166327256
4895,1,1,4,0.3024815897720766
4898,1,1,9,463.113193073671
4914,1,1,9,321.8001916507628
4915,1,1,9,158.06024467045933
4925,1,1,5,0.30248153815015705
4928,1,1,8,109.69181065127785
4949,1,1,6,593.723456785926
4958,1,1,10,641.7808792273825
4963,1,1,10,248.05759055991476
4964,1,1,1,546.184279072506
4986,1,1,5,0.30248153815015705
4988,1,1,9,772.8234960649786
5003,1,1,1,370.63946318225993
5023,1,1,10,448.2646523287412
5025,1,1,2,433.1387219726019
5037,1,1,9,753.5331537285077
5047,1,1,1,267.839723938624
5053,1,1,4,0.3024815897720766
5055,1,1,5,0.30248153815015705
5084,1,1,4,0.3024815897720766
5085,1,1,10,187.57876095881332
5096,1,1,7,111.31436595942009
5103,1,1,6,714.6602402441356
5111,1,1,5,0.30248153815015705
5116,1,1,6,231.7386667614564
5119,1,1,9,671.652157530552
5135,1,1,10,639.5685084900335
5136,1,1,4,0.3024815897720766
5139,1,1,3,69.79787375075685
5148,1,1,9,766.6338742872022
5150,1,1,5,0.30248153815015705
5152,1,1,1,546.7293077112203
5178,1,1,4,0.3024815897720766
5193,1,1,6,211.30439324101593
5195,0,1,0,0.1459946108887458
5211,1,1,6,284.7803837979225
5239,1,1,9,760.5701744507796
5245,1,1,6,376.07764737406643
5255,1,1,9,475.0878482897872
5260,1,1,7,132.585411181408
5261,1,1,4,0.3024815897720766
5264,1,1,9,788.25788619336
5271,1,1,8,759.7994215938169
5280,1,1,9,779.2148447260586
5281,1,1,8,363.0170002989967
5286,1,1,1,674.4691861142134
5292,1,1,4,0.3024815897720766
5296,1,1,2,391.26177702681014
5297,1,1,6,288.8397390848317
5311,1,1,9,188.70241784487894
5336,1,1,1,210.39278141113462
5343,1,1,5,0.30248153815015705
5350,1,1,8,555.4810980197112
5366,1,1,9,488.73084109024325
5372,1,1,6,704.1161183897125
5377,1,1,6,282.9569979488132
5379,1,1,8,555.2739594063432
5384,1,1,10,168.57871941487235
5388,1,1,4,0.3024815897720766
5390,1,1,10,486.1559184015288
5396,1,1,1,369.0583658650535
5405,1,1,9,142.48412088021468
5407,1,1,9,468.08329664028537
5411,1,1,2,81.43474634542612
5419,1,1,9,714.5026981209389
5428,1,1,9,269.36601156580303
5446,1,1,2,268.9950028543194
5453,1,1,4,0.3024815897720766
5458,1,1,5,0.30248153815015705
5465,1,1,9,187.18699417987818
5472,1,1,9,766.8226302683549
5475,1,1,10,277.3262770573243
5483,1,1,5,0.30248153815015705
5491,1,1,10,342.7527142530854
5495,1,1,9,658.2832120577882
5496,1,1,8,337.98240578157566
5499,1,1,8,636.1707587991477
5551,1,1,8,365.557574380992
5571,1,1,6,479.6395303739294
5573,1,1,9,331.218898970262
5593,1,1,8,335.2334233844879
5600,1,1,6,605.0054575705767
5601,1,1,3,74.28257619615685
5604,1,1,9,306.3346120408601
5608,1,1,10,259.4059480275302
5623,1,1,7,63.06560534416158
5625,1,1,1,552.0415878972206
5631,1,1,8,210.80530037000287
5661,1,1,6,646.6371285201669
5663,1,1,6,649.4845632077486
5680,1,1,5,0.30248153815015705
5712,1,1,9,707.4670432933168
5719,1,1,8,461.98488655720325
5728,1,1,4,0.3024815897720766
5743,1,1,10,253.3868781837198
5750,1,1,4,0.3024815897720766
5789,1,1,5,0.30248153815015705
5790,1,1,8,275.41588308563996
5791,1,1,8,531.7218830589586
5797,1,1,5,0.30248153815015705
5802,1,1,7,119.69797889972155
5807,1,1,9,324.1890386874417
5815,1,1,6,702.2469706909752
5823,1,1,7,141.80985012900956
5827,1,1,10,632.0150348152225
5837,1,1,9,559.7823283428971
5842,1,1,9,127.72066925812861
5845,1,1,9,162.19222948629522
5849,1,1,5,0.30248153815015705
5851,1,1,5,0.30248153815015705
5861,1,1,5,0.30248153815015705
5864,1,1,9,488.32370350885714
5884,1,1,9,650.2102033670524
5886,1,1,10,547.2188677847233
5896,1,1,5,0.30248153815015705
5904,1,1,5,0.30248153815015705
5925,1,1,8,670.4547125629758
5928,1,1,4,0.3024815897720766
5929,1,1,10,481.08981842441807
5935,1,1,8,716.2976876761302
5957,1,1,8,341.2855436953899
5958,1,1,9,519.4605619682374
5971,1,1,10,412.88289065048315
5973,1,1,9,283.746167711977
5978,1,1,2,238.92094200693927
5991,1,1,10,173.86566655409348
5995,1,1,1,586.385738691907
6001,1,1,9,22.278178680869118
6018,1,1,6,655.7104709000444
6025,1,1,1,679.8341081271187
6029,1,1,1,636.3732624799046
6033,1,1,3,64.91361103062269
6054,0,1,0,0.11712382503276207
6070,1,1,10,244.67273547003396
6122,1,1,1,477.5735806078776
6123,1,1,3,78.25042217091168
6130,1,1,9,307.61002483762843
6147,1,1,2,408.3856831537868
6153,1,1,6,429.1899662363733
6162,1,1,7,111.57448574605782
6168,1,1,6,651.2796999898278
6178,1,1,9,204.54715978091025
6188,1,1,5,0.30248153815015705
6204,1,1,4,0.3024815897720766
6218,1,1,10,120.31448004022732
6222,1,1,6,483.32992657604285
6234,1,1,1,243.28680767844423
6248,1,1,8,838.8428259194208
6266,1,1,2,392.01628404687943
6276,1,1,6,582.4172263901016
6279,1,1,4,0.3024815897720766
6281,1,1,1,393.24774722686186
6287,1,1,10,391.3897240193598
6298,1,1,5,0.30248153815015705
6311,1,1,7,126.08013300743698
6328,1,1,4,0.3024815897720766
6339,1,1,6,598.7701493175543
6342,1,1,6,649.880024928414
6347,1,1,9,212.98966409633553
6348,1,1,3,75.69774026954195
6349,1,1,8,498.2482109315675
6353,1,1,4,0.3024815897720766
6355,1,1,5,0.30248153815015705
6389,1,1,2,336.3529831657389
6391,1,1,6,471.8091272416658
6398,1,1,8,493.75033564477826
6399,1,1,4,0.30248159199617247
6400,1,1,10,548.5497908211335
6419,1,1,4,0.3024815897720766
6420,1,1,9,450.9725944032785
6434,0,1,0,0.10703609269341172
6438,1,1,9,522.3748142841946
6439,1,1,10,275.8838104449387
6446,1,1,4,0.3024815897720766
6451,1,1,4,0.3024815897720766
6457,1,1,8,510.79143784021386
6462,1,1,8,294.01845136024684
6486,1,1,8,286.7338213178071
6492,1,1,9,130.88802743419154
6516,1,1,4,0.3024815897720766
6527,1,1,9,229.22565377256487
6531,1,1,7,125.25415013062549
6539,1,1,4,0.3024815897720766
6547,1,1,10,350.992733606881
6549,1,1,9,359.22858077164955
6559,1,1,6,688.9164098875165
6576,1,1,6,249.15890680611082
6578,1,1,10,369.12272499733103
6603,1,1,5,0.30248153815015705
6627,1,1,1,303.8105429437586
6640,1,1,6,638.0584778213016
6648,1,1,8,439.0893942329011
6651,1,1,9,442.74159342257286
6655,1,1,9,682.5674856702827
6685,1,1,7,115.38909737877674
6699,1,1,1,625.9957671739712
6714,1,1,9,482.53483653796036
6717,1,1,4,0.30248159199617247
6738,1,1,7,128.67508656409478
6740,1,1,9,574.0551558508055
6742,1,1,1,609.3338671907209
6763,1,1,7,100.44460295604377
6777,1,1,9,521.4268310156059
6794,1,1,5,0.30248153815015705
6795,1,1,1,178.884940560046
6800,1,1,8,810.8755729096911
6804,1,1,4,0.3024815897720766
6834,1,1,5,0.30248153815015705
6856,1,1,1,385.21246494113785
6868,1,1,10,159.90490284331491
6870,1,1,1,645.5866214579898
6871,1,1,9,524.2011149966743
6878,1,1,8,485.35805178600486
6891,1,1,6,160.03166813415942
6921,1,1,8,731.3285399246616
6934,1,1,4,0.3024815897720766
6954,1,1,4,0.3024815897720766
6960,1,1,4,0.3024815897720766
6975,1,1,8,652.9662916252325
6983,1,1,6,406.43016831562204
7004,1,1,9,25.48481699596381
7009,1,1,10,204.20124242632295
7016,1,1,8,634.8609738106084
7018,1,1,6,622.5233888549297
7032,1,1,4,0.3024815897720766
7033,1,1,9,519.1298164705745
7046,1,1,4,0.3024815897720766
7047,1,1,9,722.6389694331655
7063,1,1,6,291.1868163618785
7070,1,1,9,718.0780370558263
7078,1,1,10,233.04483018250403
7082,1,1,6,429.69263788015945
7084,1,1,4,0.3024815897720766
7091,1,1,8,775.1459144350285
7099,1,1,9,365.0459274286351
7127,1,1,7,76.8648973687685
7142,1,1,9,220.06618950105175
7166,1,1,9,648.412974181237
7177,1,1,9,151.79105228541718
7191,1,1,5,0.30248153815015705
7205,1,1,9,716.1684177494196
7221,1,1,10,566.5789068612563
7237,1,1,4,0.3024815897720766
7253,1,1,9,131.85682660500257
7279,1,1,9,228.6971218339433
7281,1,1,10,461.71674742778526
7288,1,1,6,397.0892847174318
7292,1,1,9,307.58889422042085
7293,1,1,9,263.14374672601554
7307,1,1,10,307.8156796186437
7311,1,1,1,201.30225426066997
7326,0,1,0,0.1265710960496848
7347,1,1,9,627.3985113042248
7357,1,1,8,715.6899612185601
7367,1,1,8,771.530565444908
7368,1,1,6,208.6697361263999
7371,1,1,8,510.9157178781445
7374,1,1,1,218.00348931089772
7375,1,1,8,671.7655635598644
7378,1,1,10,388.0981697334025
7406,1,1,4,0.3024815897720766
7424,1,1,6,391.2489156337211
7431,1,1,4,0.30248159199617247
7432,1,1,6,462.03218658254144
7438,1,1,6,714.3288918237847
7447,1,1,9,782.9529394031057
7454,1,1,6,503.79504496397203
7455,1,1,1,482.37375337996224
7467,1,1,10,285.1358014616314
7490,1,1,5,0.30248153815015705
7505,1,1,8,299.2681799884481
7509,1,1,8,817.0024980123289
7520,1,1,9,302.8525649756332
7526,1,1,8,467.35153278829995
7530,1,1,8,668.7593350219615
7598,1,1,8,796.4257669236225
7615,1,1,8,688.8057716880585
7633,1,1,9,705.9707630534684
7635,1,1,9,692.2801531883805
7644,1,1,9,468.84305874278607
7658,1,1,7,13.694865714992154
7670,1,1,7,51.14763514011722
7671,1,1,4,0.3024815897720766
7689,1,1,4,0.3024815897720766
7693,1,1,4,0.3024815897720766
7706,1,1,5,0.30248153815015705
7710,1,1,10,388.1723389410744
7723,1,1,6,714.5613147797727
7729,1,1,1,558.0907828885103
7737,1,1,7,31.594547995033004
7747,1,1,10,435.0395394974027
7749,1,1,6,228.86651920518614
7754,1,1,8,696.3901623369931
7770,1,1,10,386.98298394876247
7772,1,1,1,611.7798683793901
7774,1,1,4,0.3024815897720766
7785,1,1,7,101.49563288653715
7809,1,1,6,582.3404563349965
7812,1,1,10,596.9317886558267
7840,1,1,10,618.6875946341628
7857,1,1,4,0.3024815897720766
7863,1,1,8,639.3000719877273
7888,1,1,10,292.8991808264753
7889,1,1,9,771.0768236765775
7892,1,1,8,227.27992299211152
7898,1,1,9,486.18159989663945
7906,1,1,6,595.4696775662542
7944,1,1,10,339.98937495232525
7945,1,1,5,0.30248153815015705
7964,1,1,8,607.439928016202
8004,1,1,8,801.3578117939263
8008,1,1,7,51.550373422313015
