Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2365,1,1,8,639.8740071136745
2379,1,1,1,186.03669781243798
2395,1,1,9,602.9366331016458
2396,1,1,5,0.3729858473530483
2426,1,1,10,322.2386351866808
2434,1,1,9,694.2638908439061
2435,1,1,8,532.12720771651
2453,1,1,8,686.8028508465843
2457,1,1,6,443.74622191351483
2458,1,1,2,321.90745814732594
2482,1,1,7,103.85797267797243
2490,1,1,9,430.52148853091995
2499,1,1,9,430.00926950856365
2503,1,1,5,0.3729858473530483
2533,1,1,5,0.3729858473530483
2535,1,1,5,0.3729858473530483
2536,1,1,1,277.656529213665
2576,1,1,10,553.3108962513611
2579,1,1,8,373.1450921113084
2594,1,1,5,0.3729858473530483
2601,1,1,8,421.9216072296729
2603,1,1,5,0.37298584312046995
2609,1,1,7,128.71307517948443
2613,1,1,6,286.504045644765
2620,1,1,6,372.3871773137919
2654,1,1,8,768.0979948672256
2657,1,1,1,318.48935550002966
2663,1,1,2,303.8605126105634
2669,1,1,9,385.5705683867877
2677,1,1,10,154.83099542087098
2703,1,1,5,0.3729858473530483
2709,1,1,9,708.4505678407177
2723,1,1,3,62.01073940683916
2725,1,1,8,602.6224651061026
2726,1,1,8,525.0029901396956
2738,1,1,5,0.3729858473530483
2744,0,1,0,0.16055856462775203
2753,1,1,5,0.3729858473530483
2786,1,1,9,498.21492404333566
2801,1,1,8,643.3683333590235
2812,1,1,4,0.37298589939338583
2902,1,1,1,525.4246299627406
2913,1,1,5,0.3729858473530483
2916,1,1,8,590.6474678605424
2917,1,1,9,415.09344176787295
2918,1,1,7,62.76504057464715
2936,1,1,9,60.277260058374196
2954,1,1,10,228.51189775196633
2958,1,1,2,327.12800653270943
2967,1,1,8,361.906083591502
2994,1,1,9,677.4011056318569
3007,1,1,3,73.06144755604417
3012,1,1,6,302.41237353092606
3015,1,1,8,704.141901934503
3020,1,1,1,433.8518036436436
3023,1,1,10,164.47450547847853
3036,1,1,1,501.9018667246451
3038,1,1,5,0.3729858473530483
3042,1,1,5,0.3729858473530483
3043,1,1,6,531.7895164887805
3045,1,1,6,493.60462313559424
3047,1,1,6,660.6569485993936
3051,1,1,10,494.42154437878645
3052,1,1,2,314.35098398153815
3055,1,1,6,527.2392889166307
3057,1,1,8,175.45528936181034
3061,1,1,5,0.3729858473530483
3067,1,1,9,336.1049716894394
3074,1,1,6,573.9877769755676
3087,1,1,8,199.9073635093464
3095,1,1,9,652.90706495356
3104,1,1,6,606.868441058259
3105,1,1,10,227.70346429540572
3111,1,1,2,343.79111323554525
3124,1,1,5,0.3729858473530483
3129,1,1,9,723.8784330017608
3134,1,1,9,639.1833010861541
3169,1,1,3,71.60795788203859
3171,1,1,8,442.8467358909708
3175,1,1,6,422.20540950069295
3179,1,1,9,607.0774647892439
3182,0,1,0,0.12488675315657471
3190,1,1,9,446.3544085102529
3192,1,1,9,444.0118755336249
3194,1,1,3,69.78253495521544
3195,1,1,5,0.37298584312046995
3208,1,1,6,384.00570861732444
3211,1,1,10,391.7020377869094
3219,1,1,9,469.9399634804896
3220,1,1,10,152.91107896278888
3231,1,1,7,119.993317907867
3245,1,1,1,185.85633527105148
3251,1,1,8,569.0444786769989
3270,1,1,5,0.3729858473530483
3276,1,1,9,687.1134227582362
3289,1,1,4,0.37298589939338583
3291,1,1,10,597.8286572318422
3300,1,1,10,180.43501374899816
3305,1,1,9,362.95699164503867
3311,1,1,6,646.1597396011692
3358,1,1,6,141.49426048226408
3378,1,1,5,0.3729858473530483
3401,1,1,9,189.37624511042605
3406,1,1,6,423.8563906843477
3457,1,1,8,255.15918053378255
3459,1,1,5,0.3729858473530483
3480,1,1,9,398.0016020283858
3485,1,1,6,362.250856579439
3497,1,1,10,296.81111418035863
3520,1,1,6,651.5835191401363
3559,1,1,7,81.086023344451
3563,1,1,5,0.3729858473530483
3570,1,1,9,478.42465747526194
3576,1,1,6,272.4344585136388
3596,1,1,10,348.8619994091604
3604,1,1,9,683.8128661147514
3609,1,1,5,0.37298584312046995
3611,1,1,9,431.8095365816466
3627,0,1,0,0.15805453317203716
3637,1,1,8,565.0284802108777
3654,1,1,6,579.3813711156189
3660,1,1,1,594.7545446358608
3665,0,1,0,0.11832535469262302
3666,1,1,6,161.9020808808754
3680,1,1,6,660.2953865398532
3711,1,1,1,167.02443754574546
3715,1,1,3,65.64817940636674
3716,1,1,4,0.37298589939338583
3742,1,1,1,435.18042971913366
3757,1,1,10,433.37918447990734
3765,1,1,9,463.0431808683048
3769,1,1,7,119.40454850531277
3777,1,1,8,714.8479844317378
3778,1,1,6,545.9844791793195
3781,1,1,1,351.8916538112529
3788,1,1,8,707.9888354330045
3789,1,1,9,459.14325675438795
3799,1,1,10,359.1742904463965
3801,1,1,8,379.34325474070465
3804,1,1,9,254.86910020069095
3809,1,1,6,444.59398390920427
3816,1,1,2,83.47794928040015
3819,1,1,8,665.8635455281867
3824,1,1,9,226.96252135803485
3826,1,1,9,683.1053102185168
3837,1,1,9,443.95570385039764
3844,1,1,8,161.23032400023519
3850,1,1,8,169.83245091908398
3851,1,1,9,723.4495207180507
3853,1,1,9,705.9193167004659
3893,1,1,9,652.3301989537913
3914,1,1,9,658.2611715932255
3922,1,1,7,123.36462272973955
3930,1,1,6,543.4467952389225
3935,1,1,9,620.5400795501477
3941,1,1,9,467.83984387182267
3944,1,1,9,435.04923374313495
3945,1,1,5,0.3729858473530483
3954,1,1,1,347.080726449469
3956,1,1,9,500.3733164885772
3962,1,1,5,0.3729858473530483
3972,1,1,8,637.9252723845063
3978,1,1,10,321.59075829290066
3992,1,1,1,595.5323692135655
4002,1,1,7,51.356023011024405
4003,1,1,4,0.37298589939338583
4012,1,1,9,424.4809625895228
4041,1,1,9,415.48990284999684
4047,1,1,9,667.7275446029062
4068,0,1,0,0.06535429221258546
4113,1,1,6,175.05944162654092
4127,1,1,9,340.34695787863575
4131,1,1,9,220.28246475566655
4138,1,1,10,352.875387897905
4160,1,1,10,360.16257798341604
4163,1,1,3,41.47367244107703
4201,1,1,5,0.3729858473530483
4206,1,1,5,0.3729858473530483
4219,1,1,6,621.1151699059786
4245,1,1,6,285.2796861675962
4253,1,1,5,0.37298584312046995
4274,1,1,4,0.37298589656325165
4300,1,1,5,0.3729858473530483
4307,1,1,10,570.2543441966304
4311,1,1,5,0.3729858473530483
4315,1,1,4,0.37298589939338583
4339,1,1,10,324.9343695525232
4370,1,1,6,446.74579934320474
4376,1,1,4,0.37298589939338583
4399,1,1,10,253.94934221770075
4402,1,1,5,0.3729858473530483
4408,1,1,10,492.0657614772377
4421,1,1,10,566.7806155663919
4438,1,1,5,0.3729858473530483
4441,1,1,10,261.1376758309887
4444,1,1,7,47.73884967419637
4454,1,1,6,110.99470212225503
4456,1,1,3,68.84185915127601
4486,1,1,6,644.4971718214525
4491,1,1,9,238.74942465947038
4493,1,1,5,0.3729858473530483
4514,1,1,9,627.4794120335962
4517,1,1,9,241.7578282677667
4523,1,1,5,0.3729858473530483
4525,1,1,10,95.21314745984452
4533,1,1,10,424.0326449243427
4551,1,1,1,599.5045185354994
4565,1,1,8,644.717812199967
4580,1,1,9,573.2675824749394
4582,1,1,8,160.38864543755216
4594,1,1,6,387.4449713408088
4616,1,1,5,0.3729858473530483
4619,1,1,9,709.7902226571504
4651,1,1,9,209.12050038830563
4657,1,1,8,262.3649315406875
4659,1,1,5,0.3729858473530483
4680,1,1,10,333.8433867407783
4688,1,1,8,540.0993925890407
4700,1,1,5,0.3729858473530483
4716,1,1,6,488.5003135141576
4717,1,1,8,190.9291249351403
4735,1,1,10,597.0381728025734
4737,1,1,5,0.3729858473530483
4740,1,1,1,470.120561496599
4745,1,1,10,81.2225564940361
4750,1,1,2,339.4321946058744
4751,1,1,4,0.37298589939338583
4753,1,1,8,132.61601818968845
4756,1,1,8,317.77749649964613
4775,1,1,8,617.9239664598363
4787,1,1,6,614.7761563051004
4792,1,1,10,69.47215116071305
4794,1,1,9,698.0682778484409
4808,1,1,10,595.3397499954085
4818,1,1,6,272.19767657083935
4825,1,1,1,494.67249350137575
4829,1,1,5,0.3729858473530483
4837,1,1,7,46.138394665668365
4855,1,1,10,497.06628458843085
4862,1,1,10,412.4672254685043
4869,1,1,8,713.3140130806798
4912,1,1,2,112.62836534548471
4913,1,1,4,0.37298589939338583
4919,1,1,5,0.3729858473530483
4922,1,1,8,611.0453542327308
4931,1,1,9,447.4341474403194
4934,1,1,5,0.3729858473530483
4959,1,1,7,104.81620881013792
4984,1,1,10,575.4586289575731
4995,1,1,9,445.4889944666844
4996,1,1,9,115.75453903436177
5001,1,1,6,410.30565616022216
5007,0,1,0,0.06026888501875521
5011,1,1,5,0.3729858473530483
5022,1,1,9,307.3599703600474
5034,1,1,9,685.3107668271132
5044,1,1,9,598.624664760262
5045,1,1,6,644.9554684097528
5052,1,1,1,299.8950143359688
5071,1,1,9,461.20721818985754
5079,1,1,6,130.7205883944879
5083,1,1,9,706.6080722578422
5089,1,1,8,493.66344294674695
5100,1,1,10,355.5219605122801
5104,1,1,8,395.467004851749
5106,1,1,9,226.63184813874423
5128,1,1,10,148.71241807025015
5133,1,1,7,125.11191108710447
5160,1,1,8,572.9881470389182
5190,1,1,6,606.3076102692223
5192,1,1,8,561.1794495592014
5205,1,1,9,727.824938010721
5212,1,1,4,0.37298589939338583
5220,1,1,10,515.5723869066917
5227,1,1,8,691.7673474585238
5241,1,1,9,237.3046982906321
5263,1,1,6,295.02343078532556
5267,1,1,8,602.4480701238077
5272,1,1,4,0.37298589939338583
5285,1,1,10,330.0857462373049
5302,1,1,6,357.5831176880408
5305,1,1,9,468.91533280746705
5306,1,1,10,561.976221694545
5309,1,1,9,717.0195201308453
5314,1,1,5,0.3729858473530483
5327,1,1,8,287.54098164697615
5329,1,1,3,72.16240036670447
5333,1,1,6,407.6281794728323
5335,1,1,10,227.0969821426044
5352,1,1,5,0.3729858473530483
5367,1,1,6,629.7069712361434
5376,1,1,8,692.0587220102532
5391,1,1,8,739.5976608113812
5410,1,1,10,373.7359871902345
5412,1,1,4,0.37298589939338583
5431,1,1,5,0.3729858473530483
5436,1,1,3,55.65412241553729
5438,1,1,3,68.53158980209933
5455,1,1,8,332.8161015241567
5493,1,1,6,570.6007013556043
5498,1,1,1,148.53183961619735
5503,1,1,4,0.37298589939338583
5508,1,1,6,199.1523888621838
5512,1,1,9,591.8567402108948
5524,1,1,6,336.98024682422744
5527,1,1,6,324.80481899264004
5548,1,1,8,229.39295213738532
5552,1,1,1,449.6663759105504
5557,1,1,4,0.37298589656325165
5585,1,1,6,514.5059569845633
5591,1,1,6,239.54039361351528
5610,1,1,7,72.05475466361425
5617,1,1,4,0.37298589939338583
5621,1,1,8,598.7056367977577
5624,1,1,4,0.37298589939338583
5627,1,1,9,217.47721344697783
5635,1,1,10,432.77530249523306
5645,1,1,5,0.3729858473530483
5649,1,1,5,0.3729858473530483
5652,1,1,6,159.57554798325395
5676,1,1,10,532.0522976334753
5693,1,1,1,424.62547981976377
5737,1,1,5,0.3729858473530483
5741,1,1,8,421.77001990810544
5742,1,1,9,397.9173160095878
5745,1,1,9,80.82486316833788
5753,1,1,9,159.05401772836467
5756,1,1,4,0.37298589939338583
5759,1,1,8,678.0603761539538
5780,1,1,10,416.0679956266895
5782,1,1,4,0.37298589939338583
5787,1,1,8,461.0095961163213
5798,1,1,9,374.2598160862433
5836,1,1,7,42.80094216124657
5854,1,1,1,251.64272380074567
5863,1,1,5,0.3729858473530483
5871,1,1,9,49.29824258194172
5877,1,1,6,577.3250097875583
5899,1,1,1,465.69068326066923
5932,1,1,4,0.37298589939338583
5933,1,1,5,0.37298584312046995
5936,1,1,9,485.83939243924334
5949,0,1,0,0.10498382929086879
5952,1,1,1,398.34922641742537
5968,1,1,5,0.3729858473530483
5980,1,1,5,0.3729858473530483
5984,1,1,6,88.69392720605926
5999,1,1,2,242.86747043260903
6006,1,1,8,204.40532825004323
6010,1,1,7,51.40655642067331
6021,1,1,9,439.23936007158346
6022,1,1,5,0.3729858473530483
6051,1,1,9,716.4017369643263
6063,1,1,4,0.37298589939338583
6065,1,1,7,128.53071018203337
6071,1,1,8,642.3384566702338
6072,1,1,8,739.6029204554287
6090,1,1,5,0.3729858473530483
6095,1,1,5,0.3729858473530483
6099,1,1,8,263.41984267301933
6100,1,1,9,701.1482667292025
6115,1,1,9,719.3886763703199
6118,1,1,1,451.82137355500913
6120,1,1,4,0.3729858473530483
6124,1,1,2,62.377181257096325
6134,1,1,2,214.89102931221643
6152,1,1,5,0.3729858473530483
6176,1,1,7,114.09647361612517
6184,1,1,10,595.7909475900734
6190,1,1,10,336.83779219736414
6195,1,1,8,493.03321630823734
6199,1,1,9,629.7861696602482
6208,1,1,6,496.1889358062936
6211,1,1,10,356.11362927178476
6215,1,1,6,447.9377999700277
6227,1,1,9,541.0074142691897
6229,1,1,5,0.3729858473530483
6232,1,1,4,0.37298589939338583
6238,1,1,10,330.6107205769366
6268,1,1,9,423.098228709595
6270,1,1,9,716.9817504094176
6274,1,1,8,376.64479486566387
6284,1,1,7,135.25567621146382
6294,1,1,7,118.09325471172211
6305,1,1,9,467.85343493932277
6346,1,1,1,251.13056626275406
6358,1,1,9,356.24540756300695
6363,1,1,5,0.3729858473530483
6375,1,1,4,0.37298589939338583
6377,1,1,10,581.9738316219041
6383,1,1,10,584.6542211056917
6386,1,1,7,100.01858301374062
6387,1,1,8,384.9048603694472
6388,1,1,8,771.0784309132773
6392,1,1,4,0.37298589939338583
6396,1,1,4,0.37298589939338583
6409,1,1,5,0.3729858473530483
6412,1,1,10,598.6650359159794
6443,1,1,5,0.3729858473530483
6456,1,1,9,265.3398447959839
6459,1,1,10,126.58476508827736
6466,1,1,1,562.3431764098426
6469,1,1,10,598.6717997718021
6471,1,1,6,639.4285598337162
6522,1,1,10,356.053297921428
6525,1,1,8,262.7985697640986
6530,1,1,10,574.8538289082566
6533,1,1,10,211.512043113117
6561,1,1,6,548.1994631560266
6572,1,1,8,154.41018339505706
6574,1,1,9,452.33439153186526
6582,1,1,6,651.4673690541995
6589,1,1,9,558.9431926956684
6594,1,1,1,398.57747653358655
6596,1,1,9,403.04948889435565
6604,1,1,10,319.86824160078436
6611,1,1,9,476.88067331756434
6620,1,1,3,63.68473370871906
6624,1,1,4,0.37298589939338583
6634,1,1,5,0.3729858473530483
6649,1,1,8,542.8060850057731
6660,1,1,5,0.3729858473530483
6676,1,1,6,328.54267898441174
6677,1,1,9,268.89203716903273
6678,1,1,7,109.456623705976
6695,1,1,5,0.3729858473530483
6708,1,1,1,452.3755136182551
6713,1,1,10,310.4261132944057
6720,1,1,8,665.268951592382
6724,1,1,8,299.54508531963194
6735,1,1,9,194.73258531933809
6748,1,1,10,591.2158310850652
6754,1,1,2,149.8465768755874
6760,1,1,6,429.87432581496944
6761,1,1,2,281.3490244417895
6766,1,1,3,61.89771361762675
6768,1,1,4,0.37298589656325165
6773,1,1,9,722.4336410502552
6779,1,1,4,0.37298589939338583
6780,1,1,8,432.72536862317924
6784,1,1,4,0.37298589939338583
6824,1,1,6,648.8734441507776
6838,1,1,4,0.37298589939338583
6844,1,1,1,187.5406469496499
6847,1,1,9,144.2144501963219
6849,1,1,4,0.37298589939338583
6854,1,1,8,363.75986488284053
6860,1,1,5,0.3729858473530483
6875,1,1,2,400.6372012177109
6882,1,1,8,757.445692983648
6884,1,1,8,385.69612021028286
6894,1,1,10,75.19751991941897
6898,1,1,10,321.60966802848185
6903,1,1,8,594.9458954940148
6907,1,1,10,595.5701947064098
6918,1,1,6,324.2698146114134
6925,1,1,4,0.37298589939338583
6943,1,1,9,351.1996495202256
6953,1,1,2,48.074158416847474
6963,1,1,8,211.74128214681275
6968,1,1,8,384.8735115588255
6979,1,1,10,476.16012900645575
6980,1,1,10,266.4633679518261
6994,1,1,6,498.78438926452935
7028,1,1,2,143.97607463138297
7031,1,1,9,271.86038487865477
7035,1,1,6,467.9442056916681
7051,1,1,5,0.3729858473530483
7052,1,1,6,650.9084658314937
7056,1,1,3,69.3271498085068
7057,1,1,6,327.209615875744
7058,1,1,8,82.67798793256084
7060,1,1,10,257.29506938507126
7071,1,1,9,374.59372941979774
7075,1,1,3,71.91135267300487
7103,1,1,6,430.8040484775302
7119,1,1,5,0.3729858473530483
7134,1,1,8,231.51678903998572
7141,1,1,8,562.7804372909153
7251,1,1,9,675.2115893624966
7258,1,1,6,149.12437952731636
7275,1,1,1,620.1027427017322
7286,1,1,9,438.95590374357124
7312,1,1,5,0.3729858473530483
7320,1,1,9,228.81554503065846
7331,1,1,6,665.321449653227
7335,1,1,1,421.7742419487619
7342,1,1,4,0.37298589939338583
7344,1,1,9,151.72278493214503
7364,1,1,6,387.8984883446848
7377,0,1,0,0.0732585124014332
7395,1,1,8,658.6996591908952
7397,1,1,7,44.04922272739822
7400,1,1,5,0.3729858473530483
7409,1,1,6,345.5705733274892
7420,1,1,8,404.88060138516795
7425,1,1,4,0.37298589939338583
7439,1,1,10,270.13915761311506
7460,1,1,9,727.3122144012397
7470,1,1,8,517.4635736598259
7483,1,1,2,157.3936924388103
7488,1,1,9,680.4844236102252
7492,1,1,9,434.91423130018313
7507,1,1,10,196.3668644467418
7514,1,1,7,65.1254938743795
7516,1,1,10,201.1955010809901
7519,1,1,5,0.3729858473530483
7543,1,1,10,135.15549540559442
7551,1,1,7,34.2964639813633
7554,1,1,8,671.4351920988076
7563,1,1,5,0.3729858473530483
7570,1,1,10,256.5379044479125
7577,1,1,5,0.3729858473530483
7581,1,1,2,315.8567564813769
7595,1,1,7,69.18495427134943
7596,1,1,9,323.0590309369781
7607,1,1,5,0.3729858473530483
7621,1,1,4,0.37298589939338583
7624,1,1,9,162.8441877171611
7629,1,1,5,0.3729858473530483
7632,1,1,8,659.952725702072
7637,1,1,2,316.4824617210398
7641,1,1,10,244.38720188748258
7654,1,1,10,201.5333387808939
7669,1,1,10,293.31304271393634
7672,1,1,9,334.73017561460836
7676,1,1,4,0.37298589939338583
7678,1,1,6,420.579197198088
7679,1,1,7,120.6380031426894
7680,1,1,1,298.0666151580973
7683,1,1,4,0.37298589939338583
7694,1,1,9,472.90652130678507
7696,1,1,10,234.32017153262848
7713,1,1,7,104.41305729518469
7728,1,1,9,277.8550137572538
7753,1,1,4,0.37298589939338583
7756,1,1,4,0.37298589939338583
7758,1,1,9,538.5625947719964
7771,1,1,7,41.64042241796284
7776,1,1,3,59.50266371994289
7789,1,1,1,499.4866156866485
7797,1,1,9,480.0945291369785
7800,1,1,3,51.73131087245018
7814,1,1,9,468.23738614527144
7815,1,1,10,327.91569064536594
7837,1,1,10,598.7809850898651
7839,1,1,4,0.37298589939338583
7860,1,1,4,0.37298589939338583
7861,1,1,4,0.37298589939338583
7881,1,1,1,549.9266455690981
7910,1,1,8,454.0173558131736
7911,1,1,9,242.48881313013644
7925,1,1,5,0.3729858473530483
7943,1,1,9,717.0172929113461
7947,1,1,9,340.5087606029309
7965,0,1,0,0.08564445628016955
7990,1,1,9,654.7376879220232
8001,1,1,3,56.628526428071304
8007,1,1,5,0.3729858473530483
8019,1,1,9,384.2737659417515
8020,1,1,10,502.91798473592144
8044,1,1,10,146.88902487907265
8050,1,1,4,0.37298589939338583
8053,1,1,4,0.37298589939338583
8054,1,1,8,420.04113282253616
8066,1,1,9,239.62307095322606
8070,1,1,8,507.57702488606213
8097,1,1,10,195.87239570372515
8105,1,1,4,0.37298589939338583
8119,1,1,8,186.9564476473719
8132,1,1,6,538.8480965939885
8141,1,1,5,0.3729858473530483
8152,1,1,9,454.1067234545103
8153,1,1,10,545.8526080070102
8160,1,1,4,0.37298589939338583
8161,1,1,6,614.873199406983
8163,1,1,4,0.37298589939338583
8171,1,1,1,615.4147122256808
8192,1,1,2,352.0638438687009
8198,1,1,9,628.3618607446291
8222,1,1,5,0.3729858473530483
8234,1,1,6,508.46812947493794
8242,1,1,7,72.48353639853522
8259,1,1,8,431.3636846025849
8266,1,1,9,651.7299865475417
8282,1,1,9,268.29374775406905
8292,1,1,4,0.37298589939338583
8301,1,1,3,71.26892933013838
8315,1,1,7,53.00031469112383
8327,1,1,4,0.37298589939338583
8330,1,1,8,539.5932360330298
8344,1,1,9,593.389551023377
8348,1,1,10,407.605932766991
8352,1,1,6,157.1261681328111
8353,1,1,9,696.8892032714293
8357,1,1,1,411.6720413237024
8369,1,1,9,347.2021898359019
8370,1,1,6,260.7027365721578
8410,1,1,9,408.9394586656174
8433,1,1,10,332.55286255315235
8440,1,1,1,537.1134254975965
8442,1,1,3,69.30320438365813
8445,1,1,4,0.37298589939338583
8449,1,1,7,61.07043295706229
8470,1,1,2,101.12747770744397
8482,1,1,10,198.4774241792319
8485,1,1,10,329.4310843316794
8492,1,1,9,176.95111173180734
8502,1,1,8,184.18128353582432
8507,1,1,6,554.668923452172
8513,1,1,4,0.37298589939338583
8536,1,1,4,0.37298589939338583
8540,1,1,8,550.1157696001761
8546,1,1,1,313.7708579663046
