Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1136,1,1,8,371.9413111468763
1137,1,1,9,410.803546681662
1138,1,1,8,217.24432324691904
1139,1,1,4,0.39869742507036604
1140,1,1,1,471.08445611487105
1142,1,1,6,251.74232411283307
1145,1,1,10,190.71241661783182
1151,1,1,4,0.39869742507036604
1171,0,1,0,0.15459459587298344
1185,1,1,8,612.4317279312933
1194,1,1,4,0.39869742507036604
1197,1,1,5,0.39869739906740026
1219,1,1,9,616.7561642447249
1231,1,1,4,0.3986974258455464
1238,0,1,0,0.10637172059649255
1244,1,1,5,0.39869739906740026
1245,1,1,8,257.1724709403517
1249,1,1,4,0.39869742507036604
1288,1,1,8,231.5823856692764
1304,1,1,6,458.48371413028894
1309,1,1,6,562.7242887867635
1312,1,1,5,0.39869739906740026
1324,1,1,2,168.78787747555359
1332,1,1,4,0.39869742507036604
1350,1,1,6,363.2827122848944
1354,1,1,10,382.8154004744196
1363,1,1,2,276.3337830501721
1371,1,1,4,0.39869742507036604
1373,1,1,5,0.39869739906740026
1389,1,1,4,0.39869742507036604
1397,1,1,1,294.1356426696258
1406,1,1,8,495.64522366068974
1418,1,1,1,355.67019697407846
1423,1,1,1,124.28511126545237
1459,1,1,9,250.6892195195326
1475,1,1,9,341.8587997181146
1480,1,1,5,0.39869739906740026
1488,1,1,4,0.39869742507036604
1502,1,1,8,167.60607230809518
1510,1,1,9,351.3368939914526
1519,1,1,8,668.0567072344643
1526,1,1,8,397.0107996993976
1540,1,1,3,62.054612026012435
1545,1,1,5,0.39869739906740026
1549,1,1,9,416.3192153623564
1558,1,1,10,387.0009837114215
1560,1,1,5,0.3986973998425806
1582,1,1,9,334.6221792430533
1594,1,1,5,0.39869739906740026
1598,1,1,10,509.0493581367375
1614,1,1,4,0.39869742507036604
1631,1,1,7,59.53702038139347
1632,1,1,5,0.39869739906740026
1636,1,1,9,147.42031190256617
1644,1,1,3,58.71309255208524
1660,1,1,6,558.5433469329639
1682,1,1,5,0.39869739906740026
1684,1,1,5,0.39869739906740026
1687,1,1,5,0.39869739906740026
1692,1,1,9,59.29031974174614
1693,1,1,9,618.3316758444818
1698,1,1,9,188.24396926427227
1702,1,1,3,59.8413298377964
1703,1,1,8,547.2030322308992
1717,1,1,8,312.8472379008051
1719,1,1,1,276.14946260756307
1723,1,1,7,63.54281891919848
1729,1,1,7,95.80891225215157
1734,1,1,1,290.5387274287196
1741,1,1,6,365.7795078113266
1771,1,1,8,622.5601642285441
1782,1,1,10,76.88670418557773
1783,1,1,6,211.1142726037949
1850,1,1,3,54.62331395480338
1899,1,1,9,382.10400863984887
1905,1,1,4,0.39869742507036604
1910,1,1,5,0.39869739906740026
1915,1,1,7,114.64931426599499
1943,1,1,8,468.79285988122194
1950,1,1,10,460.9912140443473
1961,1,1,10,212.28411142831217
1962,1,1,4,0.39869742507036604
1981,1,1,9,574.6975292706396
1993,1,1,4,0.39869742507036604
2000,1,1,9,74.57397442566842
2023,1,1,6,133.96494693267763
2024,1,1,8,252.87724983593264
2037,1,1,9,329.29860850717546
2040,1,1,6,260.8865918740563
2042,1,1,6,452.09916969678073
2047,1,1,10,200.37153471719972
2050,1,1,4,0.39869742507036604
2054,1,1,5,0.39869739906740026
2060,1,1,5,0.39869739906740026
2069,1,1,7,98.38508956439621
2074,1,1,4,0.39869742507036604
2082,1,1,10,508.1308231786288
2114,1,1,6,367.4535572444102
2117,1,1,9,386.8185921306292
2149,1,1,5,0.39869739906740026
2156,1,1,1,157.4164411646576
2162,1,1,9,569.7504663955791
2164,0,1,0,0.06822638129434877
2171,1,1,5,0.39869739906740026
2198,1,1,8,189.99152477756846
2204,1,1,4,0.39869742507036604
2206,1,1,9,605.1699004229229
2208,1,1,6,460.2458676869873
2210,1,1,8,388.87137996456863
2212,1,1,4,0.3986974258455464
2213,1,1,5,0.3986973998425806
2228,1,1,6,371.37958247494777
2232,1,1,5,0.39869739906740026
2235,1,1,8,560.7352625822674
2239,1,1,8,456.93116230099054
2248,1,1,10,426.0640409277409
2250,1,1,10,442.4109278884498
2255,1,1,9,397.4684382600085
2257,1,1,3,60.68413089807488
2266,1,1,6,559.5619118381718
2271,1,1,4,0.39869742507036604
2288,1,1,10,389.7790508462547
2294,1,1,1,120.40032787646152
2299,1,1,2,338.59356336129605
2304,1,1,9,448.59453750694973
2330,1,1,4,0.39869742507036604
2331,1,1,6,247.17841124945056
2332,1,1,8,153.29656259823895
2335,1,1,8,313.55423747446446
2344,1,1,4,0.39869742507036604
2357,1,1,8,324.81986759427866
2358,1,1,3,31.43949619819907
2377,1,1,9,237.1973639982912
2390,1,1,8,322.3715323266752
2391,1,1,2,304.2626905589064
2423,1,1,8,403.38031316247077
2424,1,1,9,263.3438230819307
2425,1,1,4,0.39869742507036604
2441,1,1,7,65.0636869198339
2450,1,1,6,157.14382777666017
2462,1,1,6,529.6110648780594
2508,1,1,8,304.2191464138884
2511,1,1,6,525.9292027000747
2524,1,1,6,363.9076421989878
2530,1,1,4,0.39869742507036604
2543,1,1,4,0.39869742507036604
2546,1,1,9,111.01310982442142
2548,1,1,6,552.8667862368527
2549,1,1,5,0.39869739906740026
2572,1,1,2,245.6650791989424
2584,1,1,2,258.90187410293214
2600,1,1,8,352.37405025735126
2607,1,1,4,0.39869742507036604
2621,1,1,9,438.8797711109801
2646,1,1,5,0.39869739906740026
2651,1,1,5,0.39869739906740026
2665,1,1,9,502.31062828769535
2679,1,1,6,264.64238868090524
2684,1,1,4,0.39869742507036604
2699,1,1,9,378.9314708057245
2721,1,1,9,437.0323595094109
2722,1,1,9,536.0530960027473
2724,1,1,9,562.0331591349468
2740,1,1,1,247.0338216959703
2766,1,1,5,0.39869739906740026
2772,1,1,8,569.9740752467947
2778,1,1,1,377.97715980878655
2793,1,1,3,42.03015289841628
2795,1,1,5,0.39869739906740026
2796,1,1,8,463.51205454875156
2835,1,1,8,538.6909025478035
2837,1,1,8,392.87776276256136
2860,1,1,5,0.39869739906740026
2862,1,1,4,0.3986974258455464
2875,1,1,5,0.3986973998425806
2883,1,1,9,624.5476432385049
2889,1,1,10,377.7720833653886
2894,1,1,4,0.39869742507036604
2909,1,1,6,496.7701530918405
2920,1,1,5,0.39869739906740026
2927,1,1,9,407.53824243784345
2931,1,1,9,561.9427618658281
2934,1,1,9,584.6181577852203
2937,1,1,5,0.39869739906740026
2952,1,1,3,56.29818952429984
2955,1,1,8,587.3436066427539
2957,1,1,9,405.51923542099405
2965,1,1,8,252.47467362420286
2971,1,1,10,306.61143798461575
2980,1,1,6,326.88926741238015
2988,1,1,4,0.39869742507036604
2999,1,1,10,318.38291877784377
3004,1,1,2,89.453477006282
3027,1,1,2,285.06704154177027
3032,1,1,10,272.08334478468385
3041,1,1,6,159.62923998864977
3059,1,1,9,359.5228940107737
3062,1,1,6,260.56452964687577
3091,1,1,8,255.52932182138628
3100,1,1,7,78.24701257352191
3108,1,1,3,55.12681094061804
3118,1,1,4,0.39869742507036604
3127,1,1,1,247.97166360777194
3128,1,1,5,0.39869739906740026
3136,1,1,6,195.8670626271736
3138,1,1,2,228.8920306238059
3154,1,1,8,281.0336291621828
3155,1,1,6,538.3115578687815
3164,1,1,1,470.7571159680916
3183,1,1,1,342.25278050760096
3193,1,1,9,359.5312811236233
3200,1,1,9,445.95742500171536
3206,1,1,10,306.7003492313277
3216,1,1,10,398.32561931902
3222,1,1,10,418.2272228862452
3224,1,1,6,346.71075341007133
3236,1,1,9,70.12641181324425
3248,1,1,5,0.39869739906740026
3265,1,1,4,0.39869742507036604
3268,1,1,8,601.1440033623262
3273,1,1,6,304.3808497690605
3285,1,1,6,282.3585822376134
3287,1,1,5,0.39869739906740026
3293,1,1,8,190.0089222847478
3315,1,1,9,579.0170982631694
3328,1,1,9,624.18655400225
3329,1,1,6,276.09072300411634
3342,1,1,6,479.3888189332712
3349,1,1,8,463.4731387664381
3354,1,1,5,0.39869739906740026
3360,1,1,10,308.3262098659963
3363,1,1,7,71.73961347363279
3365,1,1,7,57.025407662728924
3366,1,1,8,349.30969134254815
3379,1,1,10,345.19249500588205
3381,1,1,6,360.56469777420466
3385,1,1,10,500.0403550561636
3391,1,1,4,0.3986974258455464
3397,1,1,3,58.7852107489724
3398,1,1,9,598.1081986476972
3412,1,1,2,240.016094444522
3416,1,1,9,601.5041554165401
3419,1,1,4,0.39869742507036604
3421,1,1,7,66.4455535484863
3437,1,1,8,200.82664672170776
3467,1,1,6,540.6153926942528
3476,1,1,8,154.0483440788765
3477,1,1,10,277.19547409692944
3481,1,1,6,299.60689053225525
3486,1,1,3,58.482404541662824
3487,1,1,8,355.8133603125282
3490,1,1,10,306.9908382500053
3502,1,1,6,518.3160602080278
3509,1,1,4,0.39869742507036604
3511,1,1,4,0.39869742507036604
3554,1,1,8,614.7457936303103
3564,1,1,6,457.1681673568451
3565,1,1,9,579.4313339860806
3575,1,1,6,397.7461385109548
3578,1,1,9,393.1812165544646
3585,1,1,6,311.6674314177903
3595,1,1,8,507.655764340735
3615,1,1,9,310.56350259129664
3651,1,1,5,0.39869739906740026
3664,1,1,6,555.7716224683816
3677,1,1,8,471.92876934376
3689,1,1,5,0.39869739906740026
3694,1,1,10,224.9634689999079
3697,1,1,6,473.76332452895855
3707,1,1,9,586.3492868247811
3709,1,1,4,0.3986974258455464
3722,1,1,9,381.18427518408845
3730,1,1,3,59.640999576233106
3748,1,1,8,524.9196564448624
3753,1,1,8,482.77549133623705
3766,1,1,6,283.7724918639927
3768,1,1,9,578.7538454006906
3811,1,1,9,619.9206259742195
3833,1,1,4,0.39869742507036604
3840,1,1,7,78.74689704924533
3866,1,1,9,411.1218620470656
3869,1,1,5,0.39869739906740026
3876,1,1,9,237.42699111512331
3877,1,1,5,0.39869739906740026
3884,1,1,1,348.76993752112435
3887,1,1,8,569.3103037232843
3905,1,1,9,601.0398927428746
3907,1,1,5,0.39869739906740026
3909,1,1,4,0.39869742507036604
3910,1,1,5,0.39869739906740026
3915,1,1,4,0.39869742507036604
3920,1,1,9,146.2417006738864
3928,1,1,1,413.05614362335746
3939,1,1,7,28.2757315379634
3953,1,1,5,0.39869739906740026
3955,1,1,5,0.39869739906740026
3969,1,1,1,250.49741670229562
3979,1,1,9,369.5608356739593
3980,1,1,9,597.3770873981066
3988,1,1,9,537.2290602783545
3997,1,1,8,610.4738116868457
4009,1,1,8,481.48323551110525
4010,1,1,7,104.00685191985616
4018,1,1,1,169.50177342274262
4029,1,1,5,0.39869739906740026
4033,1,1,5,0.39869739906740026
4060,1,1,8,572.0468173138073
4069,1,1,4,0.39869742507036604
4070,1,1,7,79.49207671770368
4074,1,1,10,296.30501579535326
4075,1,1,10,415.87178666184525
4089,1,1,2,272.55690584607277
4097,1,1,9,260.9218002849931
4146,1,1,4,0.39869742507036604
4153,1,1,2,274.75971650375254
4155,1,1,7,114.42156678111438
4162,1,1,9,289.63191301733224
4173,1,1,3,40.879704947520395
4209,1,1,9,549.3783003794308
4223,0,1,0,0.12543757249790452
4226,1,1,10,200.89648223497647
4243,1,1,4,0.39869742507036604
4250,1,1,9,591.6293282498588
4294,1,1,5,0.39869739906740026
4330,1,1,10,499.82460285982626
4343,1,1,10,242.16725115886024
4351,1,1,5,0.39869739906740026
4357,1,1,9,255.95954749867278
4361,1,1,6,561.0369158860542
4364,1,1,8,491.19499720085963
4380,1,1,6,221.86856293288147
4396,1,1,6,423.43589918189804
4420,1,1,9,563.6884312577934
4434,1,1,9,462.8713098648849
4437,1,1,6,548.4581345827139
4449,1,1,10,134.29253313415322
4450,1,1,4,0.39869742507036604
4457,1,1,6,143.50813787429433
4464,1,1,5,0.39869739906740026
4471,1,1,5,0.39869739906740026
4472,1,1,6,133.01704450878256
4492,1,1,10,118.91484296726904
4506,1,1,3,60.63495558196464
4508,1,1,2,184.05897246174868
4538,1,1,9,440.0771666529945
4548,1,1,9,264.94696660186924
4561,1,1,6,568.404615957711
4567,1,1,1,171.7277707100158
4622,1,1,8,242.2945233433105
4636,1,1,7,84.00921321385428
4646,1,1,5,0.39869739906740026
4669,1,1,5,0.39869739906740026
4673,1,1,1,364.6241832106256
4678,1,1,6,475.84789508605894
4731,1,1,10,175.06153706157994
4744,1,1,9,535.1858683804448
4748,1,1,8,546.9526770927172
4757,1,1,8,570.4481303949048
4763,1,1,3,59.61837395746881
4764,1,1,8,314.54354042843283
4790,1,1,4,0.39869742507036604
4796,1,1,7,111.6579284090389
4797,1,1,4,0.39869742507036604
4801,1,1,10,118.85352976596252
4803,1,1,9,248.6369309746233
4805,1,1,8,446.82007870321763
4810,1,1,9,301.9836886150251
4815,1,1,4,0.39869742507036604
4817,1,1,5,0.39869739906740026
4819,1,1,4,0.39869742507036604
4820,1,1,1,259.5618309802972
4830,1,1,6,102.41243051021922
4834,1,1,4,0.39869742507036604
4838,1,1,6,451.3681228577549
4871,1,1,5,0.39869739906740026
4881,1,1,7,114.27003845417661
4916,1,1,4,0.39869742507036604
4918,1,1,4,0.39869742507036604
4927,1,1,4,0.39869742507036604
4944,1,1,8,194.8528475588555
4947,1,1,4,0.39869742507036604
4952,1,1,5,0.39869739906740026
4954,1,1,8,303.43924336147217
4957,1,1,1,319.0374617225081
4970,1,1,1,522.8851269364362
4983,1,1,6,398.63392661385484
4992,1,1,4,0.39869742507036604
4999,1,1,4,0.39869742507036604
5000,1,1,6,322.9116792918362
5002,1,1,8,228.4197160827711
5004,1,1,8,482.4455306628447
5067,1,1,4,0.39869742507036604
5080,1,1,6,452.69651664945746
5095,1,1,8,284.83598203999685
5110,1,1,4,0.39869742507036604
5118,1,1,2,333.85396338478796
5141,1,1,3,61.56333049548239
5147,1,1,4,0.3986974258455464
5149,1,1,7,35.90481974059777
5153,1,1,7,66.25428467273542
5155,1,1,7,64.4381443992872
5161,1,1,7,94.13871731169765
5166,1,1,6,490.1565389271228
5174,1,1,3,45.0966070701368
5228,1,1,8,420.80745971744625
5230,1,1,1,198.74515679945637
5303,1,1,5,0.39869739906740026
5318,1,1,5,0.39869739906740026
5326,1,1,6,366.59513190583544
5328,1,1,2,196.2642357411384
5331,1,1,10,111.37495361003307
5348,1,1,10,117.32927055062596
5353,0,1,0,0.19548165628812128
5360,1,1,9,151.98646087711032
5362,1,1,8,466.09997164231663
5369,1,1,3,61.38705032077719
5378,1,1,10,371.78306321632886
5409,1,1,4,0.39869742507036604
5427,1,1,9,341.6119797902378
5430,1,1,1,326.34322165518665
5437,1,1,5,0.39869739906740026
5451,1,1,6,339.6449887479993
5456,1,1,4,0.39869742507036604
5464,1,1,9,547.7026649482875
5477,1,1,2,275.6051986018118
5480,1,1,1,409.37895147349917
5481,1,1,9,362.7455943944596
5487,1,1,10,380.58148437053563
5523,1,1,8,374.3623428279305
5525,1,1,6,443.38194992450053
5528,1,1,9,541.2134569771675
5553,1,1,4,0.39869742507036604
5565,1,1,9,613.8679517605883
5572,1,1,1,383.3313790007321
5589,1,1,3,59.12232020578549
5599,1,1,6,559.911346124604
5613,1,1,4,0.39869742507036604
5626,1,1,8,325.84512922478046
5660,1,1,8,207.62951117960577
5662,1,1,8,610.3703184785002
5685,1,1,2,101.3566721432614
5707,1,1,6,559.7257283069898
5711,1,1,10,165.64452636875893
5713,1,1,6,501.2038195972154
5734,1,1,1,230.56328423943376
5735,1,1,10,243.70424201339944
5740,1,1,1,541.8388766745807
5764,1,1,10,387.25947472877357
5765,1,1,7,101.19114601405019
5772,1,1,7,30.484816776504893
5778,1,1,5,0.39869739906740026
5805,1,1,8,582.0987528198436
5818,1,1,1,451.14780031368656
5825,1,1,6,335.65196948069723
5838,1,1,5,0.39869739906740026
5844,1,1,6,386.23738504060043
5852,1,1,10,209.42547047658252
5855,1,1,10,462.1640583995529
5858,1,1,8,570.0550954984028
5869,1,1,9,511.6274032275154
5875,1,1,7,115.16191443048898
5876,1,1,8,584.4572587159346
5910,1,1,10,326.3832376009142
5912,1,1,3,61.39759601332889
5916,1,1,9,312.8438113487405
5939,1,1,4,0.39869742507036604
5943,1,1,8,116.03476907029379
5955,1,1,3,52.160485020694324
5974,1,1,9,574.9718588600797
5976,1,1,10,473.541709625465
5979,1,1,6,280.97813446116373
5985,1,1,9,375.1712615996123
5997,1,1,8,292.04497796625895
6000,1,1,4,0.39869742507036604
6005,1,1,5,0.39869739906740026
6012,1,1,7,39.95675322707731
6013,1,1,6,468.6828246392518
6024,1,1,1,518.6701762636679
6050,1,1,5,0.39869739906740026
6056,1,1,1,465.66985997056537
6068,1,1,7,112.3941158403467
6075,1,1,5,0.39869739906740026
6080,1,1,5,0.39869739906740026
6082,1,1,4,0.39869742507036604
6088,1,1,4,0.39869742507036604
6096,1,1,9,366.11174039972957
6107,1,1,9,613.8672125258887
6125,1,1,8,504.78518278999627
6136,1,1,10,114.80287458579544
6140,1,1,6,562.9922541496554
6144,1,1,6,434.36291161029834
6156,1,1,7,109.2939337317711
6160,1,1,3,60.8346088111769
6170,1,1,9,111.59124104407078
6183,1,1,9,607.4880217279732
6191,1,1,9,270.27336410825126
6224,1,1,5,0.39869739906740026
6225,1,1,7,40.39194048309226
6226,1,1,9,395.9397893147813
6233,1,1,5,0.39869739906740026
6236,1,1,2,322.11463425772564
6241,1,1,6,255.22266944936646
6243,1,1,1,437.4540976855488
6244,1,1,6,281.0228814247996
6256,1,1,6,565.4294807778572
6257,1,1,1,349.2652853322373
6264,1,1,9,410.875296352973
6267,1,1,8,274.6471514493974
6269,1,1,10,306.4880112224702
6272,1,1,10,340.7366099020911
6293,1,1,9,491.77223732251457
6296,1,1,8,103.47451450043324
6312,1,1,9,411.81915724371544
6320,1,1,10,510.1527664782003
6324,1,1,10,277.25776118527756
6334,1,1,9,524.2810533913242
6351,1,1,10,371.28796049007985
6361,1,1,9,73.870478281643
6384,1,1,6,286.16016033975427
6422,1,1,5,0.39869739906740026
6425,1,1,6,193.80595539445665
6448,1,1,8,360.98907660434685
6460,1,1,10,167.46165951167063
6461,1,1,9,146.455932207142
6481,1,1,6,343.34008940537194
6482,1,1,5,0.3986973998425806
6483,1,1,4,0.3986974258455464
6487,1,1,10,156.46106483361626
6494,1,1,1,248.07843897495437
6498,1,1,8,505.7429600407774
6500,1,1,5,0.39869739906740026
6505,1,1,2,283.7590519588759
6506,1,1,6,471.9416047650147
6521,1,1,10,372.11642217757276
6541,1,1,2,123.42300714950609
6546,1,1,5,0.39869739906740026
6558,1,1,10,251.65292876132185
6571,1,1,8,450.3092031497124
6598,1,1,2,283.87564971259974
6610,1,1,7,105.1347225185792
6616,1,1,6,378.82208366530597
6621,1,1,8,147.26594140442893
6631,1,1,1,203.3964594962845
6636,1,1,6,364.78525325102544
6656,1,1,4,0.39869742507036604
6657,1,1,2,235.13385642935626
6661,1,1,8,213.44980928647396
6669,1,1,6,483.2056474792244
6680,1,1,5,0.39869739906740026
6688,1,1,10,502.4481626387887
6689,1,1,1,287.6268769775338
6692,1,1,6,170.08368064602547
6712,1,1,5,0.39869739906740026
6719,1,1,8,580.3824382879088
6730,1,1,9,402.39554682918634
6749,1,1,2,239.27523666977385
6756,1,1,8,632.1804471112588
6764,1,1,1,191.57386644574163
6781,1,1,6,459.7173220593282
6793,1,1,5,0.39869739906740026
6799,1,1,9,584.4275139633038
6805,1,1,5,0.39869739906740026
6807,1,1,10,199.83623606709693
6819,1,1,10,409.18014113555756
6821,1,1,6,475.50780358755014
6822,1,1,3,36.16555489085999
6832,1,1,6,456.54164740279816
6852,1,1,6,133.46288448694304
6869,1,1,4,0.39869742507036604
6873,1,1,5,0.39869739906740026
6895,1,1,4,0.39869742507036604
6901,1,1,5,0.39869739906740026
6904,1,1,2,161.34485784845742
6919,1,1,4,0.39869742507036604
6942,1,1,9,347.01833465448163
6945,1,1,8,317.6455642945754
6982,1,1,6,549.8733269854938
6986,0,1,0,0.11392519207409446
6993,1,1,10,418.6858471272983
7000,1,1,8,321.8516558892227
7003,1,1,5,0.39869739906740026
7019,1,1,6,328.1788379721545
7065,1,1,8,306.2406960394778
7069,1,1,4,0.39869742507036604
7074,1,1,4,0.39869742507036604
7080,1,1,3,51.71666619349447
7131,1,1,9,358.039446960435
7176,1,1,8,320.67462514477677
7187,1,1,9,583.0927139732852
7194,1,1,5,0.3986973998425806
7198,1,1,1,485.9890977025762
7207,1,1,6,160.75223510212462
7220,1,1,8,108.29228326752045
7223,1,1,1,433.9572773655366
7232,1,1,5,0.39869739906740026
7245,1,1,4,0.39869742507036604
7252,1,1,10,407.7907985348996
7276,1,1,10,124.10329728776637
7297,1,1,6,312.01206943671724
7300,1,1,10,282.1838087887595
7310,1,1,9,383.57379025756245
7337,1,1,8,451.2692600320211
7379,1,1,2,109.51225729853394
7407,1,1,9,162.9545133755277
7423,1,1,4,0.39869742507036604
7426,1,1,9,37.014505193021805
7437,1,1,1,388.31565793540216
7441,1,1,5,0.39869739906740026
7456,1,1,6,159.1550440482791
7458,1,1,1,493.82272675578963
7471,1,1,1,363.30187878597513
7472,1,1,4,0.39869742507036604
7497,1,1,8,104.81884207947488
7504,1,1,5,0.39869739906740026
7515,1,1,3,53.96155804494565
7517,1,1,2,178.86164621915293
7524,1,1,8,200.0343854995568
7525,1,1,10,115.46471935493338
7548,1,1,1,439.54656390619505
7566,1,1,6,520.064602659714
7567,1,1,2,312.33167580687336
7571,1,1,9,608.0645187865789
7582,1,1,5,0.3986973998425806
7588,1,1,5,0.39869739906740026
7618,1,1,6,344.43129599424276
7647,1,1,5,0.39869739906740026
7656,1,1,8,472.0542833602507
7666,1,1,4,0.39869742507036604
7687,1,1,9,330.3179111070217
7703,1,1,9,588.1770836801568
7712,1,1,3,57.951108468060056
7735,1,1,10,345.16251840579423
7745,1,1,6,143.1608064971847
7751,1,1,9,209.55732433772968
7755,1,1,4,0.39869742507036604
7764,1,1,5,0.39869739906740026
7765,1,1,6,433.1210922251969
7775,1,1,7,97.69436442277951
7777,1,1,5,0.39869739906740026
7784,1,1,4,0.39869742507036604
7796,1,1,1,434.18749512491064
7805,1,1,8,367.83578265146656
7808,1,1,6,523.7452207743388
7811,1,1,9,535.6113666471073
7849,1,1,10,223.15673030800195
7864,0,1,0,0.14979325203213195
7871,1,1,10,413.47808912012766
7891,1,1,3,62.80942205288064
7900,1,1,6,335.0910723162423
7905,1,1,4,0.39869742507036604
7913,1,1,9,406.05608595464093
7916,1,1,8,481.4033440064376
7921,1,1,7,66.79244773510551
7930,1,1,4,0.3986974258455464
7936,1,1,9,569.9549296509821
7939,1,1,8,500.261877854403
7942,1,1,9,448.5209728314459
7954,1,1,8,239.82759346887042
7955,1,1,8,356.2188700023499
7978,1,1,2,332.39063644701076
7982,1,1,5,0.39869739906740026
7984,1,1,9,325.4595279388142
8006,1,1,2,333.3331871175521
8009,1,1,7,105.01284226119154
8033,1,1,10,408.40132528039396
8055,1,1,8,377.3536083576589
8063,1,1,8,629.6584613202767
8071,1,1,1,439.9614144317864
8075,1,1,8,591.1771111600264
8078,1,1,4,0.39869742507036604
8079,1,1,10,508.4250224899545
8092,1,1,6,471.9682147838903
8094,1,1,10,499.5675390227429
8096,1,1,5,0.39869739906740026
8109,1,1,9,624.9113694798331
8125,1,1,5,0.39869739906740026
8144,1,1,7,21.7619983229732
8148,1,1,5,0.39869739906740026
8180,1,1,9,507.5667155774949
8211,1,1,5,0.39869739906740026
8218,1,1,4,0.39869742507036604
8244,1,1,9,58.15750170119467
8254,1,1,9,346.9301429266771
8272,1,1,9,557.1999770322947
8275,1,1,6,170.78298893851877
8296,1,1,5,0.3986973998425806
8310,1,1,7,110.12539979531107
8312,1,1,6,343.04863768989907
8334,1,1,3,37.589905015757225
8338,1,1,1,519.7025361509109
8343,1,1,2,282.3986427105045
8350,1,1,5,0.39869739906740026
8362,1,1,5,0.39869739906740026
8363,1,1,9,130.0738309806812
8380,1,1,6,543.41738606052
8388,1,1,9,472.6927289364393
8397,1,1,10,285.60664020310065
8399,1,1,2,238.53389979017027
8409,1,1,6,549.4097994419724
8421,1,1,4,0.39869742507036604
8439,1,1,5,0.39869739906740026
