Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1677,1,1,7,134.78679263151628
1724,1,1,10,610.1906389317771
1759,1,1,6,205.4129905917564
1765,1,1,6,330.6594450946408
1766,1,1,9,174.68491124267683
1779,1,1,4,0.40294681437402347
1788,1,1,8,622.8271260613943
1798,1,1,6,596.6533509936932
1809,1,1,8,756.1261550642231
1818,1,1,2,414.2111123601055
1829,1,1,10,417.7190729640904
1830,1,1,1,551.4755176778054
1832,1,1,6,462.91384123894073
1840,1,1,5,0.4029467884657917
1845,1,1,1,337.9619465250755
1852,1,1,7,71.68534099225683
1853,1,1,6,638.8389186141585
1863,1,1,1,475.35615397100696
1872,1,1,5,0.4029467884657917
1900,1,1,6,622.9075121126901
1909,1,1,9,279.6330791542154
1912,1,1,6,407.3323552958014
1922,1,1,10,618.9240095841874
1934,1,1,1,528.321879334532
1941,1,1,8,728.4278362563527
1944,1,1,4,0.40294681437402347
1970,1,1,2,155.57317451106633
1971,1,1,8,135.1013390941283
1974,1,1,6,579.9669803493917
1987,1,1,8,692.0822817442715
1997,1,1,6,571.5629929440548
2007,1,1,9,452.58642011925053
2025,1,1,8,314.86680692570025
2026,1,1,4,0.40294681437402347
2035,1,1,10,345.2272928919334
2055,1,1,5,0.4029467884657917
2057,1,1,10,461.6663117100761
2075,1,1,5,0.4029467884657917
2077,1,1,8,681.5814100357331
2078,1,1,10,542.6960739619617
2085,1,1,7,136.57611487801876
2095,1,1,6,340.44583189486787
2098,1,1,5,0.4029467818497328
2142,1,1,9,715.5639063580444
2159,1,1,4,0.40294681437402347
2161,1,1,7,26.282739952558984
2163,1,1,8,295.8091074934248
2185,1,1,6,385.1789023501799
2196,1,1,6,546.374675315812
2197,1,1,7,51.23995438761918
2199,1,1,4,0.40294681437402347
2207,0,1,0,0.08091188125172626
2218,1,1,9,687.5675530446533
2221,1,1,9,641.8601849386766
2246,1,1,5,0.4029467884657917
2249,1,1,10,350.28260727344906
2262,1,1,2,93.9415768058855
2264,1,1,7,43.9966947502949
2273,1,1,10,229.80126771999613
2287,1,1,6,408.29299378705656
2295,1,1,9,488.04860305941594
2302,1,1,8,179.08010179865872
2308,1,1,4,0.40294681437402347
2340,1,1,5,0.4029467884657917
2341,1,1,9,605.3983054775399
2342,1,1,8,682.0567554370189
2352,1,1,9,532.0538417511613
2381,1,1,4,0.40294681437402347
2385,1,1,7,116.18078620823287
2389,1,1,10,271.8287485673623
2400,1,1,10,248.8527137628289
2403,1,1,9,752.1276128930382
2405,1,1,2,411.16907873124194
2413,1,1,7,127.73937815622654
2415,1,1,9,694.2024610727943
2431,1,1,6,341.8609412544079
2440,1,1,10,98.86655379553987
2445,1,1,10,348.40107159928675
2446,1,1,9,713.8472004472277
2447,1,1,6,358.430393263941
2483,1,1,9,739.0572763788194
2484,1,1,8,453.85907233615075
2486,1,1,8,737.9682222283535
2489,1,1,7,110.55208609418332
2493,1,1,9,150.854548433629
2510,1,1,7,77.06696791695013
2558,1,1,10,618.1220327141741
2580,1,1,6,549.3884875945255
2583,1,1,10,370.0575919475319
2586,1,1,9,445.04852339493476
2597,1,1,10,99.1075007126094
2605,1,1,3,49.771946288429355
2610,1,1,10,560.341034715035
2622,1,1,3,70.0792960656072
2642,1,1,8,400.1540067506193
2644,1,1,9,721.294593374605
2650,1,1,4,0.40294681437402347
2659,1,1,8,170.77129440400648
2660,1,1,1,498.8598561519986
2664,1,1,8,274.4646986998276
2672,1,1,3,39.48409344275604
2676,1,1,10,599.124307588424
2698,1,1,4,0.40294681437402347
2702,1,1,9,639.8865850202097
2705,1,1,5,0.4029467884657917
2727,1,1,9,745.5544073720578
2733,1,1,7,113.8572806503263
2735,1,1,6,665.8985681838263
2746,1,1,4,0.40294681437402347
2758,1,1,10,483.64703834268215
2769,1,1,4,0.40294681437402347
2771,1,1,4,0.40294681437402347
2781,1,1,4,0.40294681437402347
2792,1,1,8,306.42315278122976
2797,1,1,1,525.3774946440456
2800,1,1,6,275.95005358266366
2815,1,1,5,0.4029467884657917
2819,1,1,9,691.7012655246762
2828,1,1,6,404.79433492837455
2829,1,1,5,0.4029467884657917
2847,1,1,9,480.59055400136504
2856,1,1,10,417.0210193264893
2887,1,1,9,495.81533507063915
2898,1,1,6,382.7487474868942
2901,1,1,10,615.5225244612529
2907,1,1,2,132.95273312940262
2910,1,1,3,74.11839898559263
2922,1,1,10,375.79912916243927
2935,1,1,1,379.4316882917243
2938,1,1,6,187.1267737301698
2956,1,1,10,264.2164135252578
2959,1,1,5,0.4029467884657917
2973,1,1,1,608.7140755795185
3010,1,1,9,605.1240135783445
3016,1,1,9,159.2957811528693
3039,1,1,9,400.8474550329639
3073,1,1,9,234.5709642589416
3092,1,1,8,601.1456132318609
3107,1,1,7,130.72655411478962
3110,1,1,6,671.3835913251334
3115,1,1,9,752.2200718168954
3119,1,1,4,0.40294681437402347
3123,1,1,10,231.41555811873926
3142,1,1,9,712.9036725046881
3146,1,1,8,460.6509816090526
3160,1,1,1,629.2259101828471
3161,1,1,6,171.67696392779797
3185,1,1,5,0.4029467884657917
3196,1,1,4,0.40294681437402347
3215,1,1,3,68.98703129316438
3232,1,1,10,365.5648680759589
3235,1,1,5,0.4029467884657917
3246,1,1,9,461.38703672144277
3254,1,1,6,398.5895554329692
3257,1,1,6,501.880398847224
3259,1,1,4,0.40294681437402347
3292,1,1,9,689.4316081675312
3307,1,1,8,251.45040849786992
3309,1,1,6,506.97262431069237
3321,1,1,9,595.0962139704033
3335,1,1,8,798.5642521348761
3344,1,1,9,395.98465235380735
3346,1,1,4,0.40294681437402347
3347,1,1,2,406.4949684538225
3348,1,1,9,494.70997240937066
3370,1,1,6,664.8518048756512
3383,1,1,10,618.3805283177309
3386,1,1,2,89.42958867449929
3407,1,1,5,0.4029467884657917
3409,1,1,6,439.6983406697531
3410,1,1,9,743.514074445758
3424,0,1,0,0.1981200648847277
3427,1,1,10,132.82996151672396
3433,1,1,10,391.3334166722846
3434,1,1,3,44.16989871010619
3442,1,1,6,469.73588080260083
3445,1,1,8,470.0857743360822
3450,1,1,9,627.344224445628
3489,1,1,8,477.04348511003246
3491,1,1,10,410.62811166113397
3498,1,1,6,666.7312518068682
3499,1,1,2,337.88163896848283
3500,1,1,10,541.5148662978266
3507,1,1,6,369.6066849316153
3510,1,1,9,245.20104355926645
3545,1,1,1,644.7283636187138
3558,1,1,3,38.33819695686536
3562,1,1,5,0.4029467884657917
3605,1,1,9,369.1074635079976
3606,1,1,7,53.162970826428946
3628,1,1,9,746.1937649191559
3629,1,1,9,733.4859559696075
3630,1,1,6,306.0983903406096
3640,1,1,6,472.33205771012456
3690,1,1,5,0.4029467884657917
3700,1,1,9,706.2877582948585
3735,1,1,4,0.40294681437402347
3745,1,1,5,0.4029467884657917
3754,1,1,9,342.7750323200619
3755,1,1,1,312.51877487315784
3756,1,1,4,0.40294681437402347
3772,1,1,9,757.2915029233727
3774,1,1,9,506.44611004299577
3793,1,1,9,636.907087228657
3802,1,1,1,200.49991266820336
3808,1,1,5,0.4029467884657917
3812,1,1,9,678.30076559626
3815,0,1,0,0.08219946315562669
3818,1,1,9,217.46509389463924
3823,1,1,10,582.3386660708245
3830,1,1,5,0.4029467884657917
3835,1,1,3,29.906201592008458
3860,1,1,1,599.1797731242191
3878,1,1,3,29.94204354019091
3883,1,1,10,535.446753660059
3892,1,1,6,439.5191016035681
3911,1,1,8,457.1350528309003
3917,1,1,6,429.42436555408193
3921,1,1,9,516.0151873169763
3927,1,1,1,647.1994748217935
3943,1,1,4,0.40294681437402347
3958,1,1,6,436.7589393539821
3965,1,1,5,0.4029467884657917
3986,1,1,8,803.2273536317325
3995,1,1,5,0.4029467884657917
3999,1,1,9,302.15771960623096
4007,1,1,8,653.4788988167747
4017,1,1,10,271.21010094563235
4019,1,1,8,387.5202324267347
4020,1,1,9,457.8312840998745
4024,1,1,8,247.89565503302413
4044,1,1,3,65.49554047954216
4058,1,1,3,72.98933676030198
4063,1,1,5,0.4029467818497328
4064,1,1,6,622.4164519353295
4078,1,1,3,59.81012954673411
4083,1,1,1,652.9586833335602
4088,1,1,6,558.1617285027521
4090,1,1,9,701.7785793261799
4093,1,1,2,191.37865918531412
4101,1,1,7,96.48114733470592
4108,1,1,4,0.40294681437402347
4112,1,1,6,304.85958949748664
4121,1,1,7,77.25363688998597
4132,1,1,1,271.6605356383946
4152,1,1,4,0.40294681437402347
4159,1,1,9,479.95336409555506
4168,1,1,9,633.546436456815
4175,1,1,4,0.40294681437402347
4191,1,1,9,358.14276442035646
4192,1,1,9,598.8265952133423
4193,1,1,8,495.0702621744434
4198,1,1,4,0.40294681437402347
4200,1,1,10,303.27252415699974
4203,1,1,4,0.40294681437402347
4228,1,1,8,224.36490524595857
4237,1,1,5,0.4029467884657917
4259,1,1,6,507.1194018954571
4265,1,1,8,580.5077238192174
4282,1,1,4,0.40294681437402347
4289,1,1,9,427.8313815392415
4292,1,1,4,0.40294681437402347
4318,1,1,5,0.4029467884657917
4321,1,1,6,326.6771292265839
4344,1,1,4,0.40294681437402347
4363,0,1,0,0.23703874020979881
4379,1,1,4,0.40294679871709643
4383,1,1,4,0.40294681437402347
4387,1,1,9,527.9049154815103
4389,1,1,9,678.8930863946125
4392,1,1,9,674.784055276351
4400,1,1,8,594.2359980293938
4403,1,1,10,282.2799234045316
4404,1,1,1,354.0900283919343
4413,1,1,5,0.4029467884657917
4462,1,1,6,633.3787150651167
4463,1,1,4,0.40294681437402347
4468,1,1,8,126.911781913823
4476,1,1,4,0.40294681437402347
4479,1,1,5,0.4029467884657917
4488,1,1,1,638.7656222283641
4497,1,1,8,245.49714984289918
4520,1,1,7,101.39304748836317
4522,1,1,9,678.6821073451085
4532,1,1,9,607.5782060464021
4536,1,1,10,572.422646573962
4543,1,1,9,741.3968702232794
4550,1,1,2,104.71792590042209
4555,1,1,4,0.40294681437402347
4558,1,1,2,225.27205034577864
4566,1,1,8,586.7722736831097
4572,1,1,3,74.18201626061312
4575,1,1,4,0.40294681437402347
4605,1,1,10,357.15880817841406
4611,1,1,4,0.40294681437402347
4614,1,1,9,485.44508848839286
4618,1,1,8,363.6616695855056
4625,1,1,4,0.40294679871709643
4631,1,1,9,474.6258042102483
4650,1,1,8,309.36170587482025
4658,1,1,5,0.4029467884657917
4661,1,1,8,679.9045988735469
4663,1,1,6,687.6228869561065
4665,1,1,4,0.40294681437402347
4675,1,1,8,554.6554118174361
4687,1,1,10,495.2980522728505
4690,1,1,8,470.2219615326265
4691,1,1,9,487.58613309523827
4694,1,1,9,131.4767479616023
4696,1,1,6,439.6693585555666
4710,1,1,6,247.7997400626226
4715,1,1,10,372.283836369382
4720,1,1,6,267.57948498040327
4721,1,1,9,575.1554378261254
4726,1,1,9,78.80345495312496
4762,1,1,10,368.4327104317915
4779,1,1,1,166.50624579306003
4781,1,1,4,0.40294681437402347
4782,1,1,9,665.4773945396294
4786,1,1,2,68.13209032364009
4812,1,1,10,337.3726075053524
4816,1,1,9,550.9422838720269
4828,1,1,9,498.1292246229485
4832,1,1,6,377.41354182320066
4852,1,1,9,539.9308907544311
4856,1,1,1,365.8788663521826
4875,1,1,5,0.4029467884657917
4897,1,1,2,377.08876775800456
4900,1,1,3,72.4565122361131
4920,1,1,10,620.01502610368
4929,1,1,6,259.53620347365484
4930,1,1,1,638.6939716089986
4932,1,1,5,0.4029467884657917
4939,1,1,5,0.4029467884657917
4940,1,1,6,472.48907638697233
4951,1,1,9,520.3678141631758
4966,1,1,6,128.21666725289188
4967,1,1,10,435.7171618422796
4968,1,1,3,74.50489365121643
4974,1,1,6,376.54262872486896
4990,1,1,5,0.4029467884657917
4993,1,1,4,0.40294681437402347
4994,1,1,6,351.34245147110227
4998,1,1,8,459.49623309134694
5009,1,1,9,699.3174362033357
5013,1,1,9,369.4775917699368
5016,1,1,1,191.90609964713016
5020,1,1,8,457.2967435290566
5057,1,1,5,0.4029467884657917
5070,1,1,5,0.4029467884657917
5076,1,1,5,0.4029467884657917
5113,1,1,2,271.004006481181
5137,1,1,9,536.4130624181377
5146,1,1,9,679.0005721667583
5157,1,1,9,750.2065640514268
5168,1,1,8,645.7679572280634
5181,1,1,6,686.0403407368734
5183,1,1,5,0.4029467884657917
5186,1,1,5,0.4029467884657917
5191,1,1,8,615.3326146326569
5204,1,1,10,617.4529758101895
5221,1,1,2,53.68011536951226
5225,1,1,9,748.8656759129574
5229,1,1,9,55.44014614246669
5231,1,1,8,616.7627354349272
5253,1,1,4,0.40294681437402347
5269,1,1,9,372.8660281900445
5289,1,1,8,799.7605181175817
5294,1,1,2,234.6760460932656
5307,1,1,6,515.3257585058523
5308,1,1,10,540.9752891231586
5313,1,1,2,286.17278681014903
5334,1,1,9,668.7368611689832
5345,1,1,9,482.31665589285996
5346,1,1,8,624.0754639201689
5368,1,1,5,0.4029467884657917
5374,1,1,9,412.2356696695977
5392,1,1,5,0.4029467884657917
5414,1,1,9,676.1041774035689
5433,1,1,4,0.40294681437402347
5434,1,1,2,138.26192185707632
5435,1,1,3,74.05151641741335
5452,1,1,5,0.4029467884657917
5469,1,1,6,543.7900639030056
5486,1,1,8,429.2760814512208
5494,1,1,5,0.4029467884657917
5509,1,1,6,629.9114343354183
5516,1,1,2,121.88618540406017
5517,1,1,8,758.3483575698385
5529,1,1,6,436.3951648808234
5531,1,1,6,594.207026969206
5542,1,1,5,0.4029467884657917
5567,1,1,9,700.5912676345882
5581,1,1,9,650.5428059378947
5586,1,1,9,738.5864763097526
5590,1,1,4,0.40294681437402347
5592,1,1,8,340.6468822504092
5595,1,1,1,550.6960244353935
5598,1,1,5,0.4029467884657917
5605,1,1,5,0.4029467884657917
5609,1,1,5,0.4029467884657917
5640,1,1,5,0.4029467884657917
5667,1,1,8,254.45972492816853
5672,1,1,10,488.6021519081676
5679,1,1,9,595.2203154843295
5681,1,1,6,606.9075717382696
5687,1,1,8,416.3676077182363
5698,1,1,1,350.95259819690574
5709,1,1,10,619.4184690220156
5720,1,1,3,73.02048719643236
5723,1,1,4,0.40294681437402347
5725,1,1,3,74.53107769031578
5757,1,1,9,383.6132769802755
5761,1,1,6,151.94892876049784
5795,1,1,8,466.11418562592564
5816,1,1,10,565.9707677063661
5829,1,1,9,620.1693077400614
5843,1,1,9,634.0121269339438
5847,1,1,5,0.4029467884657917
5867,1,1,10,550.4088948937602
5872,1,1,5,0.4029467884657917
5880,1,1,5,0.4029467884657917
5887,1,1,3,71.99900540343754
5897,1,1,6,689.2318631093257
5906,1,1,9,516.2610611635766
5917,1,1,4,0.40294679871709643
5921,1,1,7,64.67772773402547
5930,1,1,2,327.5242832706027
5938,1,1,5,0.4029467884657917
5956,1,1,4,0.40294681437402347
5962,1,1,3,44.954315927128825
5966,1,1,1,638.2800771899167
5969,1,1,4,0.40294681437402347
5970,1,1,8,512.4782003338044
5972,1,1,1,323.2578724395522
6009,1,1,1,643.8147375608426
6026,1,1,10,179.51093786793624
6031,1,1,8,399.71228270743774
6040,1,1,5,0.4029467884657917
6042,1,1,10,421.14757585685953
6044,1,1,1,252.80611952345797
6047,1,1,2,346.94807016605785
6078,1,1,2,405.0573720383207
6113,1,1,3,61.93415586457124
6114,1,1,9,403.85152136341526
6126,1,1,6,334.5026555963393
6137,1,1,7,84.69334388729295
6158,1,1,5,0.4029467884657917
6161,1,1,2,317.83823391589857
6177,1,1,8,741.910371401218
6203,1,1,8,739.9070692406533
6209,1,1,9,442.6668114872595
6214,1,1,10,595.1866504673474
6221,1,1,5,0.4029467884657917
6239,1,1,4,0.40294681437402347
6251,1,1,4,0.40294681437402347
6261,1,1,3,48.82455410925126
6263,1,1,10,488.1369288144224
6265,1,1,5,0.4029467818497328
6271,1,1,10,610.2684684381331
6292,1,1,9,711.6656473567322
6295,1,1,9,303.7445015171962
6306,1,1,9,662.6138495830179
6309,1,1,5,0.4029467884657917
6316,1,1,4,0.40294681437402347
6326,1,1,9,311.93589655322876
6354,1,1,9,276.9872318918718
6359,1,1,8,763.6780671851888
6367,1,1,6,465.6037582348389
6368,1,1,6,655.12722174135
6369,1,1,9,412.49504574469273
6371,1,1,8,164.14166881150652
6374,1,1,6,409.4660384781636
6385,1,1,2,283.81701125559135
6433,1,1,4,0.40294681437402347
6440,1,1,4,0.40294681437402347
6447,1,1,6,626.2333381873492
6450,1,1,9,743.7011597548283
6455,1,1,10,505.01986965030875
6463,1,1,9,544.1161801206993
6477,1,1,5,0.4029467884657917
6502,1,1,6,330.4029064994361
6503,1,1,8,568.8874518747739
6514,1,1,9,647.2945170786946
6515,1,1,9,486.63481493797144
6526,1,1,1,483.0036614272467
6537,1,1,6,265.956111645074
6540,1,1,8,537.9529969665703
6564,1,1,5,0.4029467884657917
6566,0,1,0,0.07892144337507054
6573,1,1,5,0.4029467818497328
6585,1,1,10,530.7654836937945
6586,1,1,8,137.18820905908984
6607,1,1,9,572.7623095185891
6622,1,1,5,0.4029467884657917
6623,1,1,1,336.07923506865916
6625,1,1,3,73.0464579967864
6626,1,1,6,572.2037365001561
6646,1,1,6,630.2515691289638
6664,1,1,8,573.8069521780538
6667,1,1,7,101.8118194681813
6694,1,1,8,787.1411200800252
6696,1,1,9,656.1370062077336
6697,1,1,6,110.37081934268795
6718,0,1,0,0.15255830459595335
6725,1,1,10,290.17622422523056
6729,1,1,6,498.74214515850537
6731,1,1,7,100.13270657138946
6750,1,1,1,214.1852222223926
6751,1,1,8,257.8844398102133
6753,1,1,9,513.780644150129
6759,1,1,10,109.73847304021066
6765,1,1,9,264.06433080317805
6808,1,1,7,99.18772211268909
6813,1,1,9,722.5045147965288
6818,1,1,8,665.8122152602512
6823,1,1,6,666.3484882948725
6825,1,1,10,211.6617953821281
6829,1,1,1,438.7885262347041
6840,1,1,8,582.0452583492947
6855,1,1,8,352.92307525260156
6877,1,1,9,701.8843042578532
6885,1,1,5,0.4029467818497328
6906,1,1,4,0.40294681437402347
6910,1,1,9,431.0047657376147
6912,1,1,10,118.28094952451481
6913,1,1,9,446.19602738196073
6914,1,1,1,168.32882693639388
6917,1,1,10,618.9662412710318
6920,1,1,10,128.8672251991217
6926,1,1,5,0.4029467884657917
6940,1,1,6,527.1944580395626
6948,1,1,8,743.0596423797383
6951,1,1,6,662.150545168037
6952,1,1,6,613.5813748824601
6956,1,1,9,748.1212132896055
6974,1,1,9,541.0388946827492
6988,1,1,4,0.40294681437402347
7008,1,1,2,333.48559640826693
7012,1,1,10,540.8554954306368
7022,1,1,9,735.52650550332
7025,1,1,4,0.40294681437402347
7036,1,1,1,211.39833273154503
7038,1,1,7,113.05644630401244
7042,1,1,6,305.17044994028277
7053,1,1,4,0.40294681437402347
7055,1,1,9,727.2543778703922
7061,1,1,5,0.4029467884657917
7077,1,1,7,127.50426515490332
7092,1,1,1,447.70597850783275
7095,1,1,5,0.4029467884657917
7120,1,1,6,594.7723270942856
7147,0,1,0,0.06023991951711398
7148,1,1,9,346.21637968793846
7150,1,1,9,424.21041801025024
7154,1,1,7,60.26519966879215
7156,1,1,6,607.3102054007147
7157,1,1,10,206.41645305070438
7160,1,1,10,202.65934442399725
7164,1,1,4,0.40294681437402347
7165,1,1,1,603.6768809532954
7170,1,1,8,680.5203654967313
7179,1,1,9,289.8074633183318
7181,1,1,4,0.40294681437402347
7186,1,1,8,698.6292049642567
7217,1,1,8,731.9720618826749
7229,1,1,5,0.4029467884657917
7235,1,1,1,624.0532716442675
7236,1,1,4,0.40294681437402347
7250,1,1,1,512.6186182943196
7255,1,1,6,547.0248769330606
7256,1,1,1,278.29626085806143
7264,1,1,9,342.86676623182814
7269,1,1,7,62.51870381835168
7271,1,1,9,464.4198085662093
7274,1,1,7,32.56631428459397
7277,1,1,1,222.5420152555945
7280,1,1,4,0.40294681437402347
7282,1,1,8,241.20954692895455
7315,1,1,9,456.17161801485116
7329,1,1,9,218.05612955030668
7353,1,1,4,0.40294681437402347
7356,1,1,8,271.5325690747261
7370,1,1,5,0.4029467884657917
7373,1,1,7,130.8425348146825
7381,1,1,8,804.0149413716586
7384,1,1,5,0.4029467818497328
7410,1,1,5,0.4029467884657917
7444,1,1,2,247.263628889305
7450,1,1,5,0.4029467884657917
7475,1,1,4,0.40294681437402347
7476,1,1,9,413.9205843445894
7481,1,1,6,151.36532253885187
7500,1,1,5,0.4029467884657917
7522,1,1,1,169.73356445874262
7529,1,1,5,0.4029467884657917
7535,1,1,8,640.9839323806407
7538,1,1,9,625.7060344011869
7539,1,1,8,745.0617329212469
7553,1,1,1,187.96860062493133
7592,1,1,6,441.5655362158382
7599,1,1,4,0.40294681437402347
7603,1,1,6,674.828029193189
7605,1,1,9,516.4238298658538
7620,1,1,8,268.6472938650133
7646,1,1,6,662.0754192162437
7651,1,1,10,338.13149269342216
7653,1,1,3,74.98742572078356
7690,1,1,5,0.4029467884657917
7700,1,1,9,208.3398738748874
7702,1,1,1,232.52748407593938
7704,1,1,9,673.8638327968074
7708,1,1,1,447.3175730565508
7709,1,1,10,620.1994383316954
7714,1,1,5,0.4029467884657917
7742,1,1,10,209.0023880533383
7760,1,1,6,130.7148487032259
7761,1,1,8,519.3772002583602
7787,1,1,1,212.46851493226964
7795,1,1,1,186.6145143653531
7801,1,1,4,0.40294681437402347
7841,1,1,4,0.40294681437402347
7846,1,1,9,296.2360968312917
7848,1,1,9,392.9972067172531
7852,1,1,8,585.1881358683395
7853,1,1,9,444.28912029236403
7855,1,1,4,0.40294681437402347
7859,1,1,6,685.237786417542
7876,1,1,9,427.4723953189655
7907,1,1,9,576.8370514995316
7929,1,1,1,582.7572922682103
7932,1,1,2,324.9628393047442
7938,1,1,4,0.40294681437402347
7952,1,1,9,548.2475720415571
7957,1,1,1,303.4790849048923
7961,1,1,9,497.6480853703368
7968,1,1,9,654.3010595466995
