Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1086,1,1,10,617.7493620435727
1089,1,1,10,354.14534007129913
1095,1,1,8,643.7266120175816
1105,1,1,9,251.41393149013123
1106,1,1,8,744.8569649517615
1109,1,1,10,583.7852233654088
1111,1,1,9,470.6353879562121
1119,1,1,5,0.35641228518971363
1127,1,1,5,0.35641228518971363
1133,1,1,4,0.35641228518971363
1165,1,1,6,250.9127821397132
1180,1,1,10,371.5400958151832
1202,1,1,9,477.1967848600717
1213,1,1,9,730.3493689765727
1221,1,1,5,0.35641228518971363
1269,1,1,6,178.31619815720668
1280,1,1,6,388.0045804494003
1297,1,1,5,0.35641228518971363
1299,1,1,5,0.35641228518971363
1300,1,1,8,647.357592243144
1301,1,1,9,407.34875825361416
1310,1,1,10,549.6302750680131
1321,1,1,5,0.35641228518971363
1337,1,1,7,112.59171580200783
1339,1,1,4,0.35641228518971363
1344,1,1,8,743.7981452798242
1349,1,1,6,512.7842603068141
1356,1,1,8,254.2284673492667
1359,1,1,9,466.39261508779174
1360,1,1,4,0.35641228518971363
1380,1,1,5,0.35641228518971363
1395,1,1,6,509.1046574411954
1398,1,1,7,126.22691718863494
1400,1,1,2,165.6303337138105
1403,1,1,8,208.02852182901367
1427,1,1,6,632.382514285384
1445,1,1,10,607.0172486263046
1457,1,1,5,0.35641228518971363
1469,1,1,4,0.35641228518971363
1471,1,1,6,548.5570892557747
1497,1,1,8,192.51576249452464
1499,1,1,6,442.2971469172502
1505,1,1,4,0.35641228518971363
1525,1,1,9,710.1826629911017
1529,1,1,8,739.648583599834
1543,1,1,5,0.35641228518971363
1551,1,1,5,0.35641228518971363
1553,1,1,5,0.35641228518971363
1556,1,1,8,356.5995799862698
1557,1,1,9,538.628108950685
1581,1,1,10,192.6561390468615
1588,1,1,9,493.6479884249197
1613,1,1,4,0.35641228518971363
1625,1,1,8,471.81501138054836
1637,1,1,10,239.43643373915816
1653,1,1,8,714.4648953122193
1654,1,1,6,659.0646693182053
1662,1,1,8,512.1263409164554
1668,1,1,8,515.2879532524909
1696,1,1,9,628.0114419677301
1700,1,1,8,712.7505745602793
1712,1,1,9,609.8569493623077
1726,1,1,1,322.5286884195707
1728,1,1,7,130.7387908744446
1742,1,1,3,68.26851141978702
1745,1,1,9,491.72937300606685
1772,1,1,3,66.47629072702082
1776,1,1,5,0.35641228467139163
1777,1,1,5,0.35641228518971363
1789,1,1,4,0.35641228518971363
1797,1,1,6,534.5570881865486
1819,1,1,4,0.35641228518971363
1860,1,1,8,501.35944467807536
1886,1,1,10,199.4522306447698
1901,1,1,3,74.90919445719014
1914,1,1,9,184.24510745717546
1929,1,1,6,671.628433391193
1930,1,1,6,548.0252877239375
1933,1,1,6,441.3837060665893
1937,1,1,3,73.50108417407239
1942,1,1,6,556.8132001698095
1955,1,1,10,311.1437402226043
1960,1,1,4,0.35641228518971363
1978,1,1,5,0.35641228518971363
1990,1,1,9,750.8850779655821
1996,1,1,10,157.2971559539133
2003,1,1,7,61.78162846342072
2029,1,1,10,315.95718760403605
2032,1,1,5,0.35641228518971363
2041,1,1,10,318.97344271650013
2049,1,1,5,0.35641228518971363
2065,1,1,6,416.48049539957475
2066,1,1,8,142.29702880027617
2084,1,1,6,361.7889608854016
2087,1,1,8,758.8342091784176
2096,1,1,9,411.71267009459575
2104,1,1,6,353.5597211930186
2105,1,1,9,667.9612404260474
2107,1,1,1,132.13295410243182
2111,1,1,6,417.542741457062
2115,1,1,4,0.35641228518971363
2135,1,1,5,0.35641228518971363
2139,1,1,9,658.2652386682449
2165,1,1,9,703.9193646662936
2188,1,1,5,0.35641228518971363
2195,1,1,4,0.35641228518971363
2200,1,1,8,117.56458822686965
2219,1,1,6,683.330820265038
2229,1,1,4,0.35641228518971363
2268,1,1,8,238.3807189930536
2269,1,1,3,72.16331009728228
2270,1,1,5,0.35641228518971363
2284,1,1,1,602.338108120653
2293,1,1,5,0.35641228518971363
2301,1,1,2,252.83088609600657
2306,1,1,9,720.0281966012224
2314,1,1,5,0.35641228518971363
2327,1,1,3,31.22707179428753
2329,1,1,7,116.4057565245431
2345,1,1,8,548.8741726718964
2347,1,1,10,293.6722199114452
2359,1,1,9,670.5517368484761
2363,1,1,6,367.8653675056392
2383,1,1,8,717.5835078675069
2388,1,1,1,520.9948861419741
2394,1,1,8,129.3874256223073
2397,1,1,2,109.5092247014413
2407,1,1,4,0.35641228518971363
2443,1,1,8,379.70526487584425
2452,1,1,9,758.5595352159507
2463,1,1,4,0.35641228467139163
2472,1,1,1,461.7386797654485
2473,1,1,7,87.6052533198322
2474,1,1,1,199.23202811955233
2476,1,1,10,615.7851186935521
2485,1,1,4,0.35641228518971363
2504,1,1,6,423.7732616616209
2516,1,1,4,0.35641228518971363
2517,1,1,9,246.72617244728852
2522,1,1,8,740.5185326400098
2523,1,1,3,69.27760300197953
2528,1,1,5,0.35641228518971363
2557,1,1,9,447.6712726595293
2564,1,1,9,683.7268317179578
2574,1,1,8,439.845358388621
2589,1,1,8,688.205313722436
2590,1,1,2,387.37416288970337
2606,1,1,10,538.2997913355003
2627,1,1,5,0.35641228518971363
2628,1,1,8,677.2609396533936
2640,1,1,5,0.35641228518971363
2653,1,1,4,0.35641228518971363
2661,1,1,8,518.9444551408019
2674,1,1,2,373.352719911743
2686,1,1,1,187.31866438042292
2690,1,1,5,0.35641228518971363
2695,1,1,8,228.23231579689767
2712,1,1,8,376.0903675890867
2717,1,1,4,0.35641228518971363
2736,1,1,1,432.8936935964052
2737,1,1,10,282.13867484326573
2739,1,1,4,0.35641228518971363
2748,1,1,1,464.72133222850516
2755,1,1,5,0.35641228467139163
2757,1,1,10,589.0134150965928
2773,1,1,8,641.870783559213
2788,1,1,5,0.35641228518971363
2818,1,1,8,657.744375598077
2830,1,1,5,0.35641228518971363
2831,1,1,4,0.35641228518971363
2842,1,1,4,0.35641228518971363
2850,1,1,4,0.35641228518971363
2851,1,1,4,0.35641228518971363
2855,1,1,10,206.8030779533489
2864,1,1,2,198.97525730988815
2872,1,1,6,418.27826684509404
2873,1,1,5,0.35641228518971363
2882,1,1,3,40.916101445595224
2892,1,1,10,304.17576544243326
2893,1,1,4,0.35641228518971363
2895,1,1,4,0.35641228518971363
2903,1,1,4,0.35641228518971363
2908,1,1,9,41.666633073735056
2925,1,1,6,385.0574879951628
2929,0,1,0,0.16101778917579712
2939,1,1,7,67.17545883806886
2997,1,1,10,161.06700292740547
3040,1,1,4,0.35641228518971363
3046,1,1,6,234.54580367355197
3049,1,1,6,531.8786775007413
3070,1,1,10,500.9461444394051
3099,1,1,8,543.0651907638729
3117,1,1,9,760.2126003881548
3122,1,1,1,495.0671095124354
3132,1,1,2,331.1999306868857
3133,1,1,4,0.35641228467139163
3135,1,1,9,541.6300013794453
3150,1,1,1,224.14225412743312
3152,1,1,1,222.14754852091366
3168,1,1,9,446.2733195398326
3177,1,1,6,689.2779892826514
3186,1,1,10,459.5944527392836
3201,1,1,5,0.35641228518971363
3225,1,1,8,809.2440834293863
3227,1,1,9,658.8687597975187
3237,1,1,4,0.35641228518971363
3238,1,1,3,74.9936622714669
3242,1,1,9,558.1815237732495
3258,1,1,8,744.5462973288451
3260,1,1,9,658.2580355088666
3266,1,1,4,0.35641228518971363
3283,1,1,5,0.35641228518971363
3295,1,1,9,179.43213310165797
3301,1,1,6,305.9667883898618
3323,1,1,9,630.7632372242682
3325,1,1,6,616.3216718315997
3361,1,1,6,461.2108095249185
3369,1,1,8,400.83687130889535
3380,1,1,8,319.0822605713439
3396,1,1,4,0.35641228518971363
3404,1,1,9,684.5716869879706
3408,1,1,8,276.74222231450256
3422,1,1,10,606.7648344297467
3447,1,1,4,0.35641228518971363
3469,1,1,3,34.34848338337835
3484,1,1,6,354.5488318159093
3493,1,1,6,293.2895222314403
3496,1,1,7,122.24322117294237
3504,1,1,4,0.35641228518971363
3525,1,1,8,630.8678930974688
3531,1,1,5,0.35641228518971363
3543,1,1,8,363.0469250305283
3552,1,1,7,130.55910691141736
3555,1,1,9,154.60458806493264
3573,1,1,10,584.4817617199053
3587,1,1,5,0.35641228518971363
3594,1,1,3,70.4481947177397
3600,1,1,5,0.9760021925236735
3610,1,1,9,88.21099065912799
3623,1,1,8,784.8718007822196
3631,1,1,7,141.9813531986909
3635,1,1,8,394.5723997273752
3636,1,1,7,120.30138271678881
3638,1,1,2,398.3940665081579
3644,1,1,9,337.55282173914446
3652,1,1,9,700.3079556021663
3655,1,1,6,677.5940688799913
3656,1,1,6,328.52958642762144
3661,1,1,10,265.5263794614395
3670,1,1,9,462.4049776310973
3679,1,1,5,0.35641228518971363
3681,1,1,3,59.660867821714604
3687,1,1,8,274.21755270486045
3695,1,1,5,0.35641228518971363
3698,1,1,6,573.2242374683177
3701,1,1,2,191.90278871050998
3705,1,1,10,371.3843363310691
3712,1,1,9,432.6478833250952
3714,1,1,9,431.95523900572
3718,1,1,3,60.71495422588226
3720,1,1,1,246.86583272377862
3725,1,1,6,379.6426535660562
3737,1,1,5,0.35641228518971363
3750,1,1,6,406.0787845746217
3759,1,1,5,0.35641228518971363
3761,1,1,9,696.4932657933297
3784,1,1,10,406.78918152617507
3805,1,1,10,598.156313486384
3827,1,1,8,655.8929944920053
3848,1,1,1,191.85436513135738
3863,1,1,5,0.35641228518971363
3867,1,1,4,0.35641228518971363
3872,1,1,5,0.35641228518971363
3881,1,1,4,0.35641228518971363
3885,1,1,10,597.9168705826496
3888,1,1,8,451.82559536858446
3891,1,1,5,0.35641228518971363
3901,1,1,5,0.35641228518971363
3937,1,1,9,739.7455761485395
3973,1,1,10,612.0810135666811
3977,1,1,1,437.5388941617882
3981,1,1,10,185.47676160910197
3982,1,1,9,485.49270634711615
3994,1,1,9,572.731782576706
4014,1,1,9,433.23832460033987
4030,1,1,9,627.2359966459557
4040,1,1,5,0.35641228518971363
4052,1,1,9,677.6127942586606
4061,1,1,10,620.7012669843656
4062,1,1,9,377.57486489518936
4076,1,1,1,439.15038139294813
4080,1,1,8,537.4028542173664
4095,1,1,2,336.1403671730176
4096,1,1,5,0.35641228518971363
4099,1,1,8,536.2028018132745
4100,1,1,10,228.7502897482154
4102,1,1,1,349.5187138009937
4106,1,1,5,0.35641228518971363
4115,1,1,5,0.35641228518971363
4116,1,1,10,589.6677423769205
4119,1,1,1,654.7643096780613
4135,1,1,4,0.35641228518971363
4147,1,1,10,610.3519985778681
4154,1,1,4,0.35641228518971363
4165,1,1,4,0.35641228518971363
4181,1,1,8,314.98809148303735
4184,1,1,3,59.71598048372848
4199,1,1,4,0.35641228518971363
4202,1,1,6,257.1014336103446
4207,1,1,5,0.35641228518971363
4210,1,1,2,227.72761027806715
4241,1,1,10,548.4163707129418
4254,1,1,6,420.1277367963067
4256,1,1,9,244.00975293386105
4261,1,1,1,535.0026279891134
4263,0,1,0,0.13249376650779632
4293,1,1,4,0.35641228518971363
4297,1,1,5,0.35641228518971363
4302,1,1,10,562.1709059567719
4308,1,1,7,59.20582122223186
4320,1,1,5,0.35641228518971363
4327,1,1,3,69.35154383334515
4346,1,1,9,245.9589164057065
4356,1,1,8,357.34746432450254
4362,1,1,8,273.71619913553
4385,1,1,9,426.9433975248956
4388,1,1,3,59.239908472928754
4397,1,1,6,435.2028014767229
4418,1,1,8,389.074963363507
4446,1,1,6,624.493520358737
4447,1,1,10,369.8914093019171
4451,1,1,5,0.35641228518971363
4459,1,1,6,131.11546702383356
4467,1,1,7,133.67777962056414
4489,1,1,9,492.36239251529696
4513,1,1,6,436.27095071181554
4527,1,1,4,0.35641228518971363
4541,1,1,9,484.01174952112353
4562,1,1,4,0.35641228518971363
4568,1,1,10,426.5793546812435
4574,1,1,6,152.88381346131584
4578,1,1,9,465.45230218264624
4598,1,1,7,139.84724428170122
4603,1,1,4,0.35641228518971363
4627,1,1,10,533.4170880955583
4641,1,1,9,289.05532145425
4647,1,1,6,438.3804288412997
4655,1,1,5,0.35641228518971363
4656,1,1,8,446.46183451021466
4667,1,1,2,406.8031714505048
4674,1,1,9,457.3227793040111
4677,1,1,8,434.35539656921435
4683,1,1,7,133.85481430973846
4699,1,1,1,220.817089464201
4709,1,1,10,560.2154864380794
4711,1,1,6,355.16301588472373
4712,1,1,7,85.91258414490599
4714,1,1,8,499.3168897622545
4725,1,1,10,421.4705542545446
4766,1,1,6,448.1038447118527
4799,1,1,4,0.35641228518971363
4826,1,1,8,293.9405372667093
4840,1,1,5,0.35641228518971363
4841,1,1,10,619.7969381596444
4849,1,1,9,490.82053954989243
4850,1,1,3,75.6198076364007
4858,1,1,1,398.99710573285034
4872,1,1,10,213.7511955144435
4873,1,1,5,0.35641228518971363
4887,1,1,7,89.50516280025381
4891,1,1,6,205.55138070999817
4904,1,1,6,154.54986482949684
4907,1,1,5,0.35641228518971363
4923,1,1,9,430.0643243009192
4935,1,1,5,0.35641228518971363
4938,1,1,6,319.2760893476792
4960,1,1,6,422.20723690415866
4976,1,1,8,626.5998662364608
4978,1,1,7,128.93517133408483
4980,1,1,8,261.87709932793774
4981,1,1,3,52.819396527052845
4987,1,1,9,345.9031819522934
5008,1,1,5,0.35641228518971363
5010,1,1,6,359.6500402705665
5014,1,1,4,0.35641228518971363
5026,1,1,9,147.36407376850804
5028,1,1,9,727.9415722646966
5033,1,1,4,0.35641228467139163
5039,1,1,4,0.35641228518971363
5058,1,1,7,101.07360699318521
5059,1,1,4,0.35641228518971363
5068,1,1,4,0.35641228518971363
5073,1,1,5,0.35641228518971363
5077,1,1,8,364.2831616255791
5099,1,1,1,593.0185516584601
5112,1,1,5,0.35641228518971363
5121,1,1,6,124.80445196231226
5122,1,1,7,79.03022571984083
5127,1,1,10,218.88917489852813
5144,1,1,6,532.2491917826734
5159,1,1,4,0.35641228518971363
5163,1,1,1,484.6522257213092
5167,1,1,4,0.35641228518971363
5170,1,1,7,42.927146195090955
5171,1,1,5,0.35641228518971363
5172,1,1,5,0.35641228518971363
5180,1,1,1,344.7431688041952
5201,1,1,4,0.35641228518971363
5210,1,1,5,0.35641228518971363
5214,1,1,4,0.35641228518971363
5218,1,1,10,357.0320375339291
5222,1,1,8,677.9540241221196
5248,1,1,8,414.20965551006486
5259,1,1,10,547.6267624694079
5266,1,1,5,0.35641228518971363
5284,1,1,8,728.6806722163803
5287,1,1,9,305.7410439389014
5290,1,1,10,620.9218187827139
5310,1,1,8,379.28946656080404
5316,1,1,6,374.3821721571153
5317,1,1,9,638.1751052425849
5325,1,1,9,204.6167735883195
5358,1,1,9,698.1349188686786
5382,1,1,6,559.0375929115519
5383,1,1,6,665.0735326009262
5397,1,1,5,0.35641228518971363
5402,1,1,8,655.8464321171875
5418,1,1,6,596.8849104270988
5423,1,1,4,0.35641228518971363
5454,1,1,5,0.35641228518971363
5463,1,1,9,679.1729681611325
5468,1,1,8,400.82147299436116
5471,1,1,6,384.7173983798565
5474,1,1,8,744.7426744622708
5476,1,1,9,56.88764642213016
5482,1,1,6,663.8974990493916
5497,1,1,4,0.35641228518971363
5511,0,1,0,0.1688866081242584
5514,1,1,5,0.35641228518971363
5541,1,1,5,0.35641228518971363
5544,1,1,5,0.35641228518971363
5547,1,1,9,695.5871185721718
5554,1,1,6,453.79816378572133
5559,1,1,1,460.2506254103106
5560,1,1,9,494.9901146014743
5562,1,1,10,584.8208287024555
5563,1,1,7,52.30785738345658
5570,1,1,7,17.534538664255535
5594,1,1,2,371.71845324147677
5603,1,1,9,680.7490233789053
5606,1,1,2,303.7995107990946
5607,1,1,8,659.4670932750834
5614,1,1,10,394.40760688776317
5632,1,1,5,0.35641228518971363
5638,1,1,9,455.67078238581456
5643,1,1,6,258.34093708455976
5656,1,1,1,518.931754415927
5657,1,1,8,408.3067119183818
5669,1,1,5,0.35641228518971363
5671,1,1,6,179.98231168740094
5689,1,1,8,185.359627289874
5690,1,1,4,0.35641228518971363
5695,0,1,0,0.12784157416254266
5701,1,1,10,382.60471652644
5708,1,1,6,622.4939187681787
5718,1,1,8,647.353780978042
5731,1,1,10,458.41084896997296
5738,1,1,8,617.4946273588841
5746,1,1,8,126.54369898686444
5767,1,1,4,0.35641228518971363
5774,1,1,5,0.35641228518971363
5781,1,1,8,345.4788471674587
5784,1,1,9,571.1205856123187
5806,1,1,7,86.57357595156245
5808,1,1,9,762.6820134785931
5822,1,1,8,640.1942432906085
5828,1,1,4,0.35641228518971363
5832,1,1,5,0.35641228518971363
5834,1,1,10,329.50626792730037
5835,1,1,9,490.2257324070491
5840,1,1,9,626.7116369991743
5848,1,1,6,691.0868985003132
5857,1,1,6,361.34645973902343
5859,1,1,9,722.828785304829
5865,1,1,10,431.9672420416185
5868,1,1,3,56.94725546471049
5878,1,1,9,280.4219665412672
5889,1,1,10,265.38187366143984
5893,1,1,5,0.35641228518971363
5908,1,1,5,0.35641228518971363
5913,1,1,4,0.35641228518971363
5914,1,1,6,260.84884713261215
5915,1,1,1,421.8587154775715
5922,1,1,8,709.6852000949928
5926,1,1,6,659.3146400571134
5948,1,1,4,0.35641228518971363
5965,1,1,7,126.07535121442679
5981,1,1,5,0.35641228518971363
5992,1,1,10,142.2262380889105
6003,1,1,10,525.7816764321423
6028,1,1,6,623.864074285322
6032,1,1,8,703.0109042950538
6041,1,1,10,621.2042565130722
6048,1,1,1,146.77455483790203
6052,1,1,7,102.40804809510128
6059,1,1,7,109.2416230764581
6060,1,1,1,450.90988474729403
6066,1,1,10,340.0202601185896
6077,1,1,9,492.5615000282212
6084,1,1,6,671.4050264305096
6094,1,1,2,219.33063502771918
6102,1,1,4,0.35641228518971363
6108,1,1,5,0.35641228518971363
6121,1,1,6,181.12173843573873
6128,1,1,10,500.5969623696997
6145,1,1,5,0.35641228467139163
6151,1,1,8,369.6507381890491
6172,1,1,8,488.4969145897584
6213,1,1,1,607.563997303454
6235,1,1,8,451.86289035568666
6246,1,1,3,40.412190973781065
6260,1,1,1,617.684792120579
6286,1,1,4,0.35641228518971363
6297,1,1,5,0.35641228518971363
6304,1,1,6,664.4150843653773
6319,1,1,6,459.2182124717379
6323,1,1,10,360.59625438282814
6331,1,1,9,749.2508421527333
6343,1,1,6,410.71403845414886
6365,1,1,4,0.35641228518971363
6376,1,1,8,502.5344586381411
6380,1,1,8,371.8393985473244
6401,1,1,8,405.45493119772794
6403,1,1,6,273.9269569644226
6405,1,1,4,0.35641228518971363
6414,1,1,10,362.06269355046607
6417,1,1,6,277.5152864413656
6441,1,1,5,0.35641228518971363
6442,1,1,10,538.2864218920988
6468,1,1,9,659.5554343302183
6474,1,1,6,491.76884936876024
6475,1,1,6,412.17924140086285
6479,1,1,1,331.3332373304334
6495,1,1,7,53.983249209215906
6523,1,1,10,495.7774879432827
6552,1,1,6,342.01863069422666
6554,1,1,1,558.1358047371041
6565,1,1,7,135.8963492956103
6588,1,1,6,436.21745423347085
6600,1,1,8,764.790178010051
6606,1,1,8,718.5820396643289
6609,1,1,9,131.83986098542667
6629,1,1,6,283.09776777757185
6638,1,1,8,201.11005568806576
6643,1,1,5,0.35641228518971363
6645,1,1,5,0.35641228518971363
6659,1,1,2,172.95012176604192
6662,1,1,10,620.8320618901021
6674,1,1,9,399.2138588498889
6679,1,1,9,424.91781744966613
6690,1,1,9,197.5556368389968
6707,1,1,8,558.8978677254405
6709,1,1,5,0.35641228518971363
6716,1,1,9,397.051237395445
6726,1,1,5,0.35641228518971363
6741,1,1,10,622.6996770300541
6746,1,1,9,40.373403833795294
6782,1,1,10,620.6440992368499
6786,1,1,1,343.44679208353466
6787,1,1,5,0.35641228518971363
6809,1,1,6,555.8603094948099
6815,1,1,10,488.61450759573773
6816,1,1,9,33.61511241615788
6820,1,1,5,0.35641228518971363
6826,1,1,7,76.77552110164923
6827,1,1,9,400.68316915742645
6837,1,1,9,263.6524681238503
6851,1,1,4,0.35641228518971363
6867,1,1,1,317.59592950599216
6883,1,1,1,476.4324498170838
6887,1,1,7,49.358568571078486
6899,1,1,4,0.35641228518971363
6905,1,1,9,698.3479283761383
6915,1,1,8,721.989836922532
6924,1,1,9,707.8755893843661
6937,1,1,6,693.5128304012983
6946,1,1,9,540.8780366024414
6958,1,1,10,606.8745648965562
6967,1,1,8,741.6601521020881
6981,1,1,8,603.682226301391
6984,1,1,9,743.2652382052912
6989,1,1,4,0.35641228518971363
6997,1,1,8,454.1980240386431
7005,1,1,10,616.4877052740114
7021,1,1,6,380.15891386336807
7040,1,1,9,740.773754716019
7054,1,1,6,384.50907779702976
7062,1,1,10,171.50759174626367
7067,1,1,10,618.5745261936003
7083,1,1,6,389.52488936626787
7088,1,1,5,0.35641228518971363
7097,1,1,9,711.5861762248595
7098,1,1,8,389.9318045635073
7112,1,1,10,341.1408963636494
7114,1,1,5,0.35641228518971363
7123,1,1,6,415.52659487039506
7139,1,1,10,178.56600983684746
7140,1,1,8,366.89367679209874
7144,1,1,5,0.35641228518971363
7152,1,1,10,543.1239746282196
7153,1,1,9,116.65442152633068
7159,1,1,6,591.6590259436791
7185,1,1,10,216.28809658211526
7190,1,1,9,572.9661630667167
7193,1,1,9,747.1488242139249
7197,1,1,10,607.2919838477437
7199,1,1,8,585.0581902513848
7206,1,1,8,262.3259573251029
7233,1,1,5,0.35641228518971363
7242,1,1,9,428.4510220216619
7246,1,1,4,0.35641228518971363
7248,1,1,5,0.35641228518971363
7263,1,1,9,315.0365389518576
7298,1,1,1,230.43509623774003
7305,1,1,8,416.25258868276495
7359,1,1,3,59.71109400450492
7362,1,1,7,133.99979452125615
7365,1,1,2,275.0516778731202
7380,1,1,8,290.2215212584912
7398,1,1,6,691.5871387925067
7416,1,1,10,184.54743795286603
7428,1,1,9,677.847836253766
7435,1,1,4,0.35641228518971363
7461,1,1,6,610.6327387363649
7464,1,1,7,99.02370092672115
7478,1,1,6,129.06075888521994
7479,1,1,4,0.35641228518971363
7480,1,1,6,657.1460823960088
7487,1,1,10,606.90086294792
7494,1,1,8,354.6603313353716
7501,1,1,5,0.35641228518971363
7502,1,1,9,196.64686130257667
7503,1,1,5,0.35641228467139163
7518,1,1,10,313.23111663164747
7521,1,1,8,157.51901023381905
7534,1,1,10,259.6691581188802
7579,1,1,6,151.9066684119101
7594,1,1,8,732.4656901883989
7611,1,1,4,0.35641228518971363
7622,1,1,7,140.8219457455667
7626,1,1,8,186.95778278833498
7638,1,1,10,204.89439066793625
7642,1,1,5,0.35641228518971363
7657,1,1,8,269.0090540008409
7665,1,1,5,0.35641228518971363
7686,1,1,9,443.56575703776684
7688,1,1,9,695.418564785677
7691,1,1,4,0.35641228518971363
7698,1,1,3,68.24023956843513
7711,1,1,4,0.35641228518971363
7722,1,1,5,0.35641228518971363
7724,1,1,9,678.933803531549
7726,1,1,8,381.22499089398485
7727,1,1,4,0.35641228518971363
7738,1,1,5,0.35641228518971363
7757,1,1,10,134.46027468174083
7759,1,1,6,266.1475226619561
7766,1,1,7,106.50236762468712
7767,1,1,8,691.0403193854579
7778,1,1,5,0.35641228518971363
7781,1,1,1,447.50578223104026
7792,1,1,8,607.2424808816891
7810,1,1,10,574.8925474843967
7827,1,1,8,108.8682925687092
7847,1,1,1,651.8891511521477
7862,1,1,8,480.457949449409
7866,1,1,10,268.18065162071383
7867,1,1,9,457.7540298238198
7880,1,1,9,443.12042225302633
7887,1,1,2,74.15583241746651
7893,1,1,3,70.58733213845092
7896,1,1,10,169.24895782582018
7912,1,1,9,411.4063930447471
7920,1,1,6,588.888913627468
7923,1,1,8,798.599601758884
7928,1,1,5,0.35641228518971363
7933,1,1,5,0.35641228518971363
7953,1,1,9,73.29169727124504
7956,1,1,1,381.19651382910024
7972,1,1,4,0.35641228518971363
7973,1,1,9,566.7661318906074
7985,1,1,1,552.5458528170037
7989,1,1,6,678.28395693575
