Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
273474,1,1,8,717.6254555232864
273475,1,1,4,0.38074826766680675
273490,0,1,0,0.13479920513672294
273508,1,1,6,480.0764469176705
273513,1,1,1,603.4953718273832
273514,1,1,6,420.93714480204994
273521,1,1,5,0.38074826766680675
273526,1,1,6,326.9107540983529
273527,1,1,8,326.72515469831296
273554,1,1,6,264.3175625795961
273555,1,1,3,57.845021359636604
273556,1,1,3,56.12279458674911
273569,1,1,10,567.7796451015608
273574,1,1,6,147.3961665025424
273577,1,1,6,395.68164776785414
273578,1,1,6,492.6829308430587
273579,1,1,5,0.3807482913782819
273580,1,1,6,255.53635864435432
273589,1,1,8,584.584019668244
273592,1,1,9,331.0959418668294
273594,1,1,8,303.08346186593735
273605,1,1,5,0.38074826766680675
273610,1,1,8,336.26423122018537
273623,1,1,5,0.38074826766680675
273631,1,1,8,641.9654291606016
273634,1,1,6,227.1653000603705
273649,1,1,9,550.9259652910857
273651,1,1,9,40.95698954971874
273657,1,1,8,132.59656869266965
273682,1,1,5,0.38074826766680675
273735,1,1,10,492.9406613819301
273736,1,1,4,0.38074826766680675
273742,1,1,1,563.9516273144732
273750,1,1,5,0.38074826766680675
273756,1,1,8,351.02042281000183
273780,1,1,9,569.656219292165
273783,1,1,5,0.38074826766680675
273784,1,1,4,0.38074826766680675
273792,1,1,7,107.39523973602111
273797,1,1,8,641.1219320070953
273828,1,1,7,129.98896270964957
273832,1,1,8,577.6559382706663
273836,1,1,6,470.89178071497685
273850,1,1,9,537.4398231241847
273856,1,1,8,166.302401017147
273880,1,1,9,438.15167730665917
273894,1,1,5,0.38074826766680675
273897,1,1,8,551.5472946953514
273911,1,1,8,735.1684094747002
273919,1,1,5,0.3807482913782819
273928,1,1,8,278.0648785418647
273929,1,1,3,46.12009640421851
273941,1,1,6,416.6038052011343
273945,1,1,1,186.64684453128848
273949,1,1,4,0.38074826766680675
273962,1,1,7,78.25418813989862
273969,1,1,6,640.3283631400577
273974,1,1,5,0.38074826766680675
273975,1,1,3,59.19741673325656
273987,1,1,4,0.38074826766680675
273989,1,1,6,618.4551525664781
273994,1,1,4,0.38074826766680675
274002,1,1,10,541.9566137361985
274016,1,1,10,568.623249722145
274024,1,1,10,342.48500669243623
274028,1,1,4,0.38074826766680675
274039,1,1,10,79.59544119220477
274052,1,1,8,688.3373456220322
274065,1,1,9,529.0107799964504
274066,1,1,10,505.0025905937458
274068,1,1,5,0.38074826766680675
274073,1,1,5,0.38074826766680675
274085,1,1,8,445.48828571591025
274108,1,1,8,704.8618514469986
274153,1,1,4,0.38074826766680675
274155,1,1,10,545.001086291107
274164,1,1,6,175.6179114039659
274169,1,1,5,0.38074826766680675
274179,1,1,10,575.643407266335
274193,1,1,8,696.3195476671677
274197,1,1,10,548.1254878859779
274206,1,1,8,679.8871072121992
274212,1,1,6,175.1749293061348
274252,1,1,8,297.89366730200277
274262,1,1,8,410.1839898702452
274265,1,1,5,0.38074826766680675
274266,1,1,4,0.38074826766680675
274267,1,1,9,167.49375227495332
274269,1,1,4,0.38074826766680675
274277,1,1,10,221.65910079356232
274285,1,1,1,519.23598580937
274301,1,1,10,576.6625228434157
274313,1,1,3,41.223878104298635
274329,1,1,4,0.38074826766680675
274346,1,1,7,55.23190502853291
274376,1,1,1,263.82575538536605
274382,1,1,8,116.81766946365732
274384,1,1,9,672.5415678100678
274389,1,1,8,421.16533039922047
274392,1,1,9,403.4458200750071
274393,1,1,9,399.61840289574246
274410,1,1,9,541.5462631845614
274423,1,1,9,391.8861418493531
274430,1,1,6,588.2882800774933
274431,1,1,10,400.75739278369855
274442,1,1,6,554.5919314258467
274445,1,1,10,300.17194459280984
274451,1,1,9,314.60753682506544
274455,1,1,4,0.38074826766680675
274456,1,1,7,110.94460165980837
274457,1,1,8,660.77969487717
274458,1,1,1,155.62003040618228
274461,1,1,7,57.09389167901697
274463,1,1,1,488.53631825835294
274475,1,1,6,305.275246032855
274484,1,1,4,0.38074826766680675
274495,1,1,7,50.34901128185871
274497,1,1,5,0.38074826766680675
274499,1,1,8,702.8791052100402
274529,1,1,4,0.38074826766680675
274531,1,1,5,0.38074826766680675
274545,1,1,8,526.151523330121
274551,1,1,10,579.4033201009119
274552,1,1,4,0.38074826766680675
274567,1,1,6,159.0774757082661
274574,1,1,1,388.5597738855534
274587,1,1,10,570.090147445574
274602,1,1,5,0.38074826766680675
274615,1,1,9,699.9580130164868
274627,1,1,4,0.38074826766680675
274643,1,1,5,0.38074826766680675
274646,1,1,6,508.2784404104304
274678,1,1,2,281.946898648943
274681,1,1,8,423.9611569768066
274697,1,1,10,312.71251586701385
274701,1,1,5,0.38074826766680675
274705,1,1,5,0.38074826766680675
274719,1,1,3,61.143262409666455
274722,1,1,6,293.3686482258343
274723,1,1,1,421.6811006547312
274730,1,1,4,0.38074826766680675
274734,1,1,8,523.3156693946974
274737,1,1,6,571.4284627254348
274741,1,1,1,254.84376482377692
274748,1,1,5,0.3807482913782819
274759,1,1,4,0.3807482913782819
274765,1,1,5,0.38074826766680675
274769,1,1,6,169.24825015175696
274773,1,1,2,374.79632555716836
274774,1,1,9,687.5961390875101
274778,1,1,7,101.69518225449364
274780,1,1,6,369.65555854892784
274783,1,1,9,383.1347951749661
274786,1,1,8,230.2969710833028
274829,1,1,4,0.38074826766680675
274834,1,1,9,274.9635507883924
274837,1,1,4,0.38074826766680675
274841,1,1,6,167.6091119642352
274842,1,1,6,405.00757459378195
274844,1,1,5,0.38074826766680675
274850,1,1,5,0.38074826766680675
274862,0,1,0,0.11249447244653656
274864,1,1,9,707.809844906643
274874,1,1,9,451.64790572013305
274905,1,1,5,0.38074826766680675
274910,1,1,9,275.01069299828197
274912,1,1,6,298.2805775848035
274929,1,1,9,664.8846509960767
274939,1,1,4,0.38074826766680675
274940,1,1,7,75.95819675949537
274944,1,1,1,450.83005998904645
274949,1,1,1,480.87118141900135
274953,1,1,10,575.700524132408
274962,1,1,6,144.45186947947258
274965,1,1,1,594.8446922396848
274978,1,1,4,0.38074826766680675
274981,1,1,9,458.92813870361863
274987,1,1,7,109.7168435721002
274990,1,1,8,320.21254515472907
274992,1,1,10,376.6394085217687
274997,1,1,4,0.38074826766680675
275001,1,1,9,322.2998772683568
275017,1,1,9,418.1365958048573
275019,1,1,9,355.5358118636202
275026,1,1,9,690.6028785334979
275028,1,1,8,369.6619567143688
275041,1,1,9,345.6840064795756
275043,1,1,6,638.1288345448054
275049,1,1,10,333.27219560609683
275052,1,1,1,597.2806715157916
275077,1,1,5,0.38074826766680675
275082,1,1,5,0.38074826766680675
275083,1,1,2,203.76252458613237
275088,1,1,9,661.6832376782307
275145,1,1,6,407.64134827035633
275147,1,1,8,198.14348601972793
275154,1,1,5,0.38074826766680675
275166,1,1,9,384.0535257851219
275188,1,1,9,311.6802912892937
275191,1,1,8,621.6884451715089
275200,1,1,9,378.8135127677719
275206,1,1,9,305.60239221943755
275215,1,1,9,684.4399790793991
275217,1,1,8,458.1877935125564
275235,1,1,5,0.38074826766680675
275243,1,1,5,0.38074826766680675
275245,1,1,6,530.6667156328953
275248,1,1,9,167.24224061815838
275254,1,1,1,312.0846213387525
275264,1,1,9,274.9087402909823
275270,1,1,6,534.0820005894115
275276,1,1,6,343.8446444502574
275289,1,1,10,510.2448392985587
275298,1,1,1,187.532385369134
275299,1,1,5,0.38074826766680675
275309,1,1,6,606.7341230863719
275318,1,1,8,608.7919570786509
275322,1,1,8,439.09563649732877
275327,1,1,6,404.22786645600314
275340,1,1,7,111.62404216159447
275344,1,1,9,192.15702005042397
275354,1,1,4,0.38074826766680675
275356,1,1,5,0.38074826766680675
275384,1,1,5,0.38074826766680675
275390,1,1,2,305.022705716242
275417,1,1,8,714.5173831146271
275425,1,1,4,0.38074826766680675
275432,1,1,9,72.26294139031057
275435,1,1,6,311.4872122463055
275443,1,1,8,470.05768252350936
275447,1,1,8,360.54316396869854
275466,1,1,5,0.38074826766680675
275470,0,1,0,0.05947358917874445
275471,1,1,9,450.6234501059071
275476,1,1,9,284.64336750611466
275484,1,1,6,386.29380496162673
275498,1,1,4,0.38074826766680675
275518,1,1,6,591.6980516832879
275526,1,1,10,78.79977923794513
275533,1,1,5,0.38074826766680675
275535,1,1,8,200.2204803547849
275546,1,1,4,0.3807482913782819
275555,1,1,10,401.2122995738401
275558,1,1,4,0.38074826766680675
275560,1,1,6,630.0977450632435
275586,0,1,0,0.16899366589777465
275591,1,1,9,172.5707185872886
275617,1,1,10,65.33834336767377
275620,1,1,3,68.54958743075824
275629,1,1,9,337.0011699553814
275634,1,1,5,0.38074826766680675
275641,1,1,1,160.90176362035308
275648,1,1,6,391.19614808197855
275659,1,1,10,149.16505353642805
275663,1,1,1,255.87005373416477
275668,1,1,8,295.68968887483766
275669,1,1,9,671.8939804588249
275672,1,1,1,290.51282547399364
275681,1,1,8,111.98456439000044
275682,1,1,10,305.04766548935964
275697,1,1,4,0.38074826766680675
275700,1,1,8,670.7587859040988
275706,1,1,4,0.38074826766680675
275717,1,1,6,192.02145887935558
275746,1,1,6,430.95149894361
275751,1,1,10,363.50617858182835
275759,1,1,5,0.38074826766680675
275769,1,1,9,165.42119319825449
275777,1,1,4,0.38074826766680675
275778,1,1,6,306.3760241543808
275783,1,1,9,703.9522588191777
275788,1,1,9,379.37624112844395
275793,1,1,8,491.50420883399727
275826,1,1,8,179.19888836767845
275848,1,1,5,0.38074826766680675
275852,1,1,6,407.04138228533515
275860,1,1,10,459.7075826177542
275867,1,1,10,120.63940863741689
275872,1,1,8,181.74196217660528
275873,1,1,6,598.3850377162221
275875,0,1,0,0.16955745707946512
275899,1,1,6,431.30158786731545
275920,1,1,8,669.4955544920649
275923,1,1,8,618.8196469337847
275938,1,1,2,309.676370345808
275939,1,1,8,628.3157582974083
275940,1,1,5,0.38074826766680675
275948,1,1,5,0.38074826766680675
275956,1,1,1,548.7830141277195
275965,1,1,9,23.369318458931346
275973,1,1,6,193.49721789502817
275989,1,1,8,454.4489987718931
276005,1,1,10,400.9151906356295
276021,1,1,4,0.38074826766680675
276035,1,1,9,381.70428453591785
276047,1,1,8,419.9921362707944
276048,1,1,1,329.0507933933528
276067,1,1,6,533.6248039412801
276072,1,1,6,258.50303557165506
276077,1,1,9,562.2726258900187
276096,1,1,6,414.43297729674
276107,1,1,8,752.8878913853277
276109,1,1,4,0.38074826766680675
276126,1,1,7,123.83228829358401
276139,1,1,5,0.3807482913782819
276152,1,1,10,344.6190341106133
276175,1,1,4,0.38074826766680675
276180,1,1,6,498.0310968008582
276181,1,1,1,389.1646142961319
276203,1,1,9,416.857339093733
276205,1,1,8,362.45043435989123
276213,1,1,9,256.0542054938283
276228,1,1,4,0.38074826766680675
276256,1,1,10,329.3017460769147
276264,1,1,9,356.88548105372155
276284,1,1,1,256.602668361109
276302,0,1,0,0.11967595622562979
276307,1,1,1,200.00884840830068
276308,1,1,1,562.189894089786
276309,1,1,9,450.8609475336728
276320,1,1,5,0.38074826766680675
276333,1,1,1,391.5434678074101
276339,1,1,4,0.38074826766680675
276373,1,1,4,0.38074826766680675
276388,1,1,5,0.38074826766680675
276398,0,1,0,0.0750521609335322
276401,1,1,9,38.21813730364899
276405,1,1,10,121.74180267592436
276408,0,1,0,0.14095054253323547
276423,1,1,4,0.38074826766680675
276431,1,1,6,492.5955182012576
276439,1,1,6,368.2049622125592
276459,1,1,10,142.66809579605692
276481,1,1,10,206.58393369439892
276493,1,1,9,410.8614659225515
276498,1,1,8,425.94809250431734
276505,1,1,7,93.69990343808166
276559,1,1,6,153.98174813717037
276564,1,1,10,120.47489744682912
276568,1,1,8,347.494794020407
276581,1,1,9,462.3780898593449
276588,1,1,9,345.6961241450594
276591,1,1,10,279.32285537650984
276600,1,1,10,528.2055835282742
276602,1,1,5,0.38074826766680675
276608,1,1,4,0.38074826766680675
276618,1,1,10,208.97080073820118
276633,1,1,8,201.8947188685205
276638,1,1,8,391.9111027446937
276650,1,1,4,0.38074826766680675
276656,1,1,9,395.41631908610753
276667,1,1,5,0.38074826766680675
276674,1,1,5,0.38074826766680675
276682,1,1,4,0.38074826766680675
276687,1,1,6,500.1556119744592
276691,1,1,8,696.3564579953045
276695,1,1,5,0.38074826766680675
276699,1,1,6,323.22887466225825
276708,1,1,2,143.77039133986028
276718,1,1,4,0.38074826766680675
276738,1,1,3,70.31816838979728
276757,1,1,9,687.1573016986843
276769,1,1,6,339.2313929633417
276772,1,1,5,0.38074826766680675
276774,1,1,7,38.18642063753947
276776,1,1,8,384.74824257993237
276780,1,1,10,558.4655397425439
276789,1,1,2,130.1886463141628
276802,1,1,5,0.3807482913782819
276805,1,1,6,533.7038783326875
276818,1,1,6,410.69149200692385
276835,1,1,9,631.1018516197654
276839,1,1,9,537.7287451934637
276844,1,1,7,51.71177946950567
276846,1,1,1,397.3559043227761
276860,1,1,3,63.29034185937649
276864,1,1,10,576.9011717497867
276869,1,1,5,0.38074826766680675
276885,1,1,8,329.7190306322057
276923,1,1,9,687.3696420186503
276933,1,1,10,98.74454310885555
276942,1,1,3,64.39712699219872
276962,1,1,2,183.21695253357242
276966,1,1,6,622.1673830448025
276968,1,1,9,200.42524615032406
276987,1,1,9,294.30692210386326
276994,1,1,9,314.39916749442983
277030,1,1,9,504.5390967060996
277031,1,1,9,426.74990670946613
277035,1,1,8,596.2670004526498
277045,1,1,9,499.1738036952018
277074,1,1,10,113.67923089680455
277097,1,1,7,102.93315528234685
277098,1,1,6,239.84958605518554
277102,1,1,10,578.3976984457702
277103,1,1,5,0.38074826766680675
277116,1,1,8,474.00926555931954
277122,1,1,8,438.39140035062763
277132,1,1,5,0.38074826766680675
277135,1,1,5,0.38074826766680675
277139,1,1,7,74.25091221353543
277141,1,1,8,661.9042922407481
277151,1,1,3,32.478015281657555
277154,1,1,8,459.73030455112024
277164,1,1,9,631.8571127268998
277169,1,1,8,173.5173176301976
277184,1,1,5,0.38074826766680675
277187,1,1,6,629.2833313749326
277193,1,1,8,448.4334632757031
277209,1,1,1,281.77795680452726
277213,1,1,8,230.84111494658816
277221,1,1,8,475.1363055744641
277231,1,1,7,99.57963865622628
277240,1,1,5,0.38074826766680675
277244,1,1,4,0.38074826766680675
277257,1,1,2,334.9340697105392
277262,1,1,5,0.38074826766680675
277326,1,1,6,336.6420775688623
277345,1,1,10,219.55968611416841
277355,1,1,4,0.38074826766680675
277361,1,1,1,308.458932577013
277392,1,1,9,111.70742796903055
277396,1,1,10,353.83976218839246
277424,1,1,4,0.38074826766680675
277431,1,1,6,255.9954280415002
277436,1,1,9,606.8162464807157
277444,1,1,8,401.84735065808155
277457,1,1,4,0.38074826766680675
277483,1,1,2,352.4429902274594
277503,1,1,5,0.38074826766680675
277510,1,1,8,676.6161789199908
277514,1,1,7,127.78452378170687
277525,1,1,6,431.86937020373
277527,1,1,8,321.4335188261681
277536,1,1,9,80.99261090964951
277537,1,1,6,217.19799682894455
277577,1,1,6,142.82345075166583
277581,1,1,5,0.38074826766680675
277582,1,1,3,62.27314228451028
277587,1,1,9,176.97341584615063
277588,1,1,9,62.45512799994127
277598,1,1,8,156.86366682369376
277617,1,1,6,513.5166472523623
277633,1,1,2,113.36867040741421
277634,1,1,9,330.0237339597187
277639,1,1,9,695.1589675840164
277647,1,1,6,630.7374246272278
277654,1,1,8,411.51262650573557
277662,1,1,5,0.38074826766680675
277664,1,1,9,105.48369328419452
277672,1,1,10,367.91086918364095
277683,1,1,10,385.5207317440427
277688,1,1,8,413.3706292242279
277690,1,1,8,602.2985820390915
277695,1,1,5,0.38074826766680675
277696,1,1,9,194.0139422150445
277726,1,1,9,631.460879091916
277730,1,1,2,152.57403442445758
277754,1,1,5,0.38074826766680675
277774,1,1,1,613.7831307093167
277776,1,1,1,380.41663075707424
277778,1,1,6,367.4704579727297
277785,1,1,8,346.6696484685891
277790,1,1,2,294.176029966337
277791,1,1,5,0.3807482913782819
277793,1,1,4,0.3807482913782819
277819,1,1,6,167.80351956798117
277825,1,1,1,402.25597837767657
277830,1,1,2,177.88386031990117
277833,1,1,8,412.70634163721206
277839,1,1,6,411.6362535534533
277850,1,1,9,413.18190336475544
277859,1,1,4,0.38074826766680675
277861,1,1,10,342.13615316953036
277890,1,1,8,331.4927017011206
277894,1,1,7,50.77637909347653
277898,1,1,9,368.81316255063905
277906,1,1,10,294.3090972993254
277928,1,1,6,447.19816507596374
277930,1,1,5,0.38074826766680675
277933,1,1,3,28.03992285339188
277950,1,1,5,0.38074826766680675
277953,1,1,10,542.8575557481845
277970,1,1,9,76.78892768237417
277988,1,1,5,0.38074826766680675
278000,1,1,6,478.2846205004551
278002,1,1,4,0.38074826766680675
278003,1,1,4,0.38074826766680675
278007,1,1,5,0.38074826766680675
278010,1,1,10,548.9254119403685
278067,1,1,5,0.38074826766680675
278071,1,1,10,461.0195518558552
278093,1,1,4,0.38074826766680675
278094,1,1,10,482.53620877074354
278105,1,1,1,375.1007914909091
278110,1,1,6,629.4176253983284
278118,1,1,9,480.61149732708736
278124,1,1,1,311.4622759904258
278127,1,1,4,0.38074826766680675
278130,1,1,3,68.93831707747123
278136,1,1,5,0.38074826766680675
278148,1,1,5,0.38074826766680675
278149,1,1,1,522.2200060972228
278154,1,1,8,646.3176035096569
278186,1,1,4,0.38074826766680675
278190,1,1,4,0.38074826766680675
278230,1,1,9,707.393962976289
278238,1,1,8,384.22269519431796
278244,1,1,6,268.4548459888535
278273,1,1,5,0.38074826766680675
278284,1,1,9,695.7837375883026
278294,1,1,5,0.38074826766680675
278306,1,1,9,476.0334650268742
278310,1,1,6,574.0710129101262
278312,1,1,6,613.9570745617588
278331,1,1,4,0.38074826766680675
278343,1,1,9,656.2318146962261
278346,1,1,9,235.26221098702388
278350,1,1,5,0.38074826766680675
278390,1,1,9,424.59587459474324
278406,1,1,6,424.04807485531006
278413,1,1,1,430.1679853956091
278450,1,1,9,406.25366543963514
278457,1,1,4,0.38074826766680675
278468,1,1,5,0.38074826766680675
278478,1,1,7,19.6931380483691
278480,1,1,6,419.607947327276
278485,1,1,9,91.13900398372678
278502,1,1,8,246.98158784560775
278506,1,1,8,288.3363538076174
278524,1,1,10,509.4723363049751
278531,1,1,8,348.79188718407454
278534,1,1,3,31.44908541946944
278537,1,1,4,0.38074826766680675
278538,1,1,9,430.585015218653
278551,1,1,8,191.19261107483285
278568,1,1,10,341.7100605651295
278578,1,1,6,223.97005732468764
278588,1,1,1,484.1069902264326
278594,1,1,8,490.00261111881304
278600,1,1,5,0.38074826766680675
278620,1,1,9,565.0767549727298
278638,1,1,9,424.97023106966446
278642,1,1,4,0.38074826766680675
278655,1,1,5,0.38074826766680675
278667,1,1,4,0.38074826766680675
278672,1,1,4,0.5139990104788018
278679,1,1,2,288.079500796329
278692,1,1,9,283.1723964656056
278701,1,1,5,0.38074826766680675
278716,1,1,4,0.38074826766680675
278719,1,1,5,0.38074826766680675
278730,1,1,5,0.38074826766680675
278734,1,1,10,235.67924073118633
278747,1,1,2,280.08631174359476
278749,1,1,9,437.7364923598971
278766,1,1,9,573.1476041603088
278781,1,1,9,678.3783302623486
278786,1,1,10,237.74904309163762
278810,1,1,4,0.38074826766680675
278826,1,1,4,0.3807482913782819
278830,1,1,1,403.7842373429283
278838,1,1,9,369.11264648325397
278843,1,1,4,0.38074826766680675
278852,1,1,4,0.38074826766680675
278860,1,1,7,27.730162770200465
278868,1,1,1,354.5057090833457
278880,1,1,5,0.38074826766680675
278888,1,1,5,0.38074826766680675
278900,1,1,5,0.38074826766680675
278902,1,1,9,23.259752212049037
278914,1,1,6,528.0962363195891
278937,1,1,8,288.04766811455005
278941,1,1,9,689.0423908352986
278943,1,1,7,55.200562432768834
278950,1,1,1,127.54663964990158
278979,1,1,1,162.95566876429095
278998,1,1,10,471.25913792866305
279002,1,1,6,644.2130052177156
279012,1,1,4,0.38074826766680675
279014,1,1,2,370.584377498242
279015,1,1,6,288.56209564867066
279021,1,1,6,413.6606857579216
279024,0,1,0,0.1069974488667991
279034,1,1,5,0.38074826766680675
279041,1,1,2,278.5688911891879
279042,1,1,6,309.69992383181915
279048,1,1,8,193.2691358941832
279053,1,1,9,603.7002030315266
279080,1,1,7,85.84870902537669
279085,1,1,10,306.2082223820683
279088,1,1,9,490.31399633263266
279104,1,1,8,705.0374466374254
279110,1,1,5,0.3807482913782819
279114,1,1,4,0.38074826766680675
279120,1,1,6,567.4253550554498
279123,1,1,8,584.55105039238
279130,1,1,9,306.0098277345763
279131,1,1,5,0.38074826766680675
279141,1,1,8,200.2824177043122
279163,1,1,8,615.8625062357339
279174,1,1,4,0.38074826766680675
279182,1,1,5,0.38074826766680675
279184,1,1,1,509.1581244873003
279187,1,1,6,353.66651922741556
279199,1,1,6,567.6336375950184
279201,1,1,10,183.48133877436825
279211,1,1,4,0.38074826766680675
279231,1,1,8,459.5775770715432
279235,1,1,5,0.38074826766680675
279245,1,1,6,299.1667410184923
279252,1,1,9,39.25841811342932
279262,1,1,7,37.67301506635543
279265,1,1,5,0.38074826766680675
279276,1,1,8,595.9106280651506
279283,1,1,10,95.75069769639755
279293,1,1,8,401.72051968855715
279301,1,1,8,755.579057806169
279309,1,1,1,431.22898538999755
279315,1,1,10,574.154290926418
279325,1,1,10,334.0448276208724
279336,1,1,2,207.38950969997214
279350,1,1,4,0.38074826766680675
279357,1,1,10,344.7371439165231
279376,1,1,9,556.004311830379
279390,1,1,5,0.3807482913782819
279394,1,1,5,0.38074826766680675
279399,1,1,2,275.98986269261525
279417,1,1,7,108.7032212046836
279432,1,1,6,179.51645017496068
279440,1,1,4,0.38074826766680675
279455,1,1,1,440.8940424430168
279465,1,1,9,508.9904690018592
279468,1,1,10,140.81836473730098
279469,1,1,4,0.38074826766680675
279471,1,1,6,542.032741948511
279474,1,1,6,163.71549080577012
279487,1,1,1,125.87281536441407
279497,1,1,1,418.89967626600935
279502,1,1,4,0.38074826766680675
279517,1,1,9,678.4798516281837
279545,1,1,8,163.05397714801228
279559,1,1,9,586.1364711915179
279580,1,1,7,57.050133167000915
279585,1,1,5,0.38074826766680675
279591,1,1,5,0.38074826766680675
279592,1,1,6,351.6860411468824
279594,1,1,6,409.07904085313714
279600,1,1,6,375.7526207395907
279602,1,1,5,0.38074826766680675
279603,1,1,9,471.8454203772753
279623,1,1,5,0.38074826766680675
279624,1,1,9,306.0496680734407
279625,1,1,6,410.68594567791035
279645,1,1,5,0.38074826766680675
279670,1,1,3,70.80903883540257
279686,1,1,7,98.53396049360515
279718,1,1,1,474.84983633076644
279730,1,1,3,53.36150674717368
279741,1,1,1,162.2399248982914
279755,1,1,4,0.38074826766680675
279759,1,1,1,483.3163703048143
279779,1,1,9,488.2712986153536
279782,1,1,5,0.38074826766680675
279796,1,1,3,69.76292221712212
279828,1,1,6,424.6194237533029
279830,1,1,1,240.10174119985513
279867,1,1,9,595.526417928718
279875,1,1,8,712.4511872299628
279889,1,1,8,118.42572093889402
279896,1,1,9,649.5042565272569
279912,1,1,5,0.38074826766680675
279916,1,1,9,370.28549931540067
279918,1,1,2,94.4354805371763
279919,1,1,8,705.0167674911587
279920,1,1,6,322.7172052210926
279932,1,1,10,579.5553494756236
279934,1,1,8,679.5142596452117
279937,1,1,6,578.2716128182938
279941,1,1,5,0.38074826766680675
279954,1,1,9,371.69063350997527
279963,1,1,9,524.9279203638296
279982,1,1,10,472.18912727731936
279985,1,1,10,578.5877253696092
279989,1,1,4,0.38074826766680675
279998,1,1,9,443.1965652135978
280006,1,1,5,0.38074826766680675
280023,1,1,6,488.2783322213378
280024,1,1,8,270.238808148443
280030,1,1,7,111.52652152057776
280051,1,1,5,0.38074826766680675
280053,1,1,9,370.30177750092224
280054,1,1,8,612.5346245642396
280064,1,1,9,38.742722107269785
280067,1,1,6,492.5839079643162
280078,1,1,7,77.19230140129707
280099,1,1,5,0.38074826766680675
280104,1,1,9,700.0564033969712
280106,1,1,5,0.38074826766680675
280124,1,1,10,578.7492586182841
280126,1,1,9,419.36066030459045
280131,1,1,5,0.38074826766680675
280153,1,1,8,282.7896218885904
280162,1,1,5,0.38074826766680675
280165,1,1,4,0.38074826766680675
280169,1,1,5,0.38074826766680675
280209,1,1,4,0.38074826766680675
280217,1,1,4,0.38074826766680675
280220,1,1,10,455.2993790100111
280234,1,1,2,379.2318712241285
280241,1,1,9,449.74415934288487
280246,1,1,9,427.96249538569543
280249,1,1,6,595.2772835275196
280252,1,1,8,716.2595132766673
280271,1,1,5,0.38074826766680675
280274,1,1,10,579.2351585675875
280282,1,1,5,0.38074826766680675
280289,1,1,6,248.72464351468608
280296,1,1,5,0.38074826766680675
280318,1,1,10,532.6373738318802
280320,1,1,5,0.3807482913782819
280324,1,1,7,61.48003837502675
280331,1,1,6,206.97569538963396
280360,1,1,2,374.3171373971538
280361,1,1,9,228.51169235336593
280374,1,1,10,338.4091374243044
280375,1,1,5,0.38074826766680675
280390,1,1,9,467.8636187963477
280398,1,1,8,647.2675540191011
280404,1,1,5,0.38074826766680675
280409,1,1,9,508.4051479168911
280416,1,1,8,551.381984240877
280436,1,1,8,555.9267300952497
280442,1,1,10,431.4508706455663
280444,1,1,8,569.570718818748
280453,1,1,6,480.1548985827886
280457,1,1,2,385.645005409798
280460,1,1,8,387.88422149283497
280468,1,1,5,0.38074826766680675
280476,1,1,4,0.38074826766680675
280496,1,1,4,0.38074826766680675
280508,1,1,9,618.6043365497501
280512,1,1,5,0.38074826766680675
280515,1,1,4,0.38074826766680675
280524,1,1,9,678.2265531346353
280534,0,1,0,0.3134247478685484
280545,1,1,4,0.38074826766680675
280551,1,1,2,135.5276779932477
280554,1,1,5,0.3778002058784408
280566,1,1,9,571.7173182360375
280569,1,1,7,63.96141547915809
280571,1,1,5,0.38074826766680675
280584,1,1,8,328.7343096731721
280592,1,1,8,516.1349965324272
280597,1,1,8,220.5293862415326
280599,1,1,5,0.38074826766680675
280603,1,1,9,373.93817345638263
280610,1,1,4,0.38074826766680675
280611,1,1,10,138.2005055591791
280620,1,1,10,278.7290550410775
280631,1,1,10,106.12422620300718
280638,1,1,8,633.9793954536509
280640,1,1,2,203.60192105842322
280641,1,1,4,0.38074826766680675
280645,1,1,6,391.43455923106114
280648,1,1,6,356.34951964013146
280650,1,1,9,698.2207652903838
280651,1,1,8,138.40430806998944
280668,1,1,6,476.0259194966399
280688,1,1,1,416.6574962758125
280695,1,1,8,480.9073727931221
280699,1,1,10,161.56204208878486
280700,1,1,6,91.0812990913038
280707,1,1,8,586.1036231483811
280711,1,1,4,0.38074826766680675
280716,1,1,8,644.1420954089728
280730,1,1,9,111.09388899787756
280749,0,1,0,0.06926271778663488
280774,1,1,6,457.45697337755314
280783,1,1,7,53.22565418518709
280794,1,1,9,449.30345278201423
280795,1,1,8,529.0465723158223
280801,1,1,6,183.6923475735908
280803,1,1,10,545.6019397986497
280809,1,1,1,487.52375179781313
280818,1,1,6,185.0884965223203
280830,1,1,6,526.2694157148549
280848,1,1,4,0.38074826766680675
280849,1,1,6,96.52117599735872
280858,1,1,4,0.38074826766680675
280870,1,1,10,200.6096393690319
280882,1,1,9,455.51642185987544
280895,1,1,7,63.24171955832401
280906,1,1,8,483.00195850329305
280909,1,1,4,0.38074826766680675
280920,1,1,9,447.81205147889835
280932,1,1,5,0.38074826766680675
280940,1,1,9,62.452598298022714
280955,1,1,5,0.38074826766680675
280956,1,1,5,0.38074826766680675
280959,1,1,10,527.3057073920799
280972,1,1,4,0.38074826766680675
281005,1,1,6,614.3282198319109
281010,1,1,6,612.2568284750828
281015,1,1,5,0.38074826766680675
281024,1,1,5,0.38074826766680675
281026,1,1,10,250.74855017878187
281048,1,1,1,548.6999782297723
281051,1,1,5,0.38074826766680675
281061,1,1,10,530.0068473121631
281062,1,1,4,0.38074826766680675
