Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1135,1,1,8,572.7533060005812
1143,1,1,6,593.1044422346326
1158,1,1,9,369.87970142934796
1162,1,1,9,440.7324711378995
1174,1,1,4,0.3746239438259129
1176,1,1,9,217.95776137400867
1200,1,1,6,616.2556218161268
1203,1,1,6,87.84621987584639
1208,1,1,3,66.45371924062317
1223,1,1,9,611.2282956695383
1225,1,1,9,156.3946178602259
1230,1,1,7,110.3100076279367
1233,1,1,9,357.0696917540066
1234,1,1,1,474.935393742177
1240,1,1,6,521.6058989693983
1246,1,1,4,0.3746239438259129
1247,1,1,6,344.7605072773379
1257,1,1,8,313.2640288444481
1264,1,1,8,448.65590900292335
1281,1,1,6,88.34677538943853
1326,1,1,8,244.5496805723543
1351,1,1,7,92.05648844096089
1353,1,1,8,301.66662040269654
1366,1,1,9,461.9251851549673
1367,1,1,4,0.3746239438259129
1386,1,1,4,0.3746239438259129
1402,1,1,3,60.37574488643865
1411,1,1,10,336.32609367908685
1424,1,1,5,0.37462391564717396
1433,1,1,9,90.43206528419216
1438,1,1,6,361.61901238694594
1446,1,1,6,311.97511297834376
1447,1,1,9,401.3607673074515
1472,1,1,4,0.3746239438259129
1476,1,1,3,68.06637916012893
1490,1,1,6,601.2241576702205
1516,1,1,7,27.585818729160206
1547,1,1,8,646.1633979858851
1548,1,1,5,0.37462391564717396
1554,1,1,5,0.37462391564717396
1571,1,1,9,334.7768665703287
1579,1,1,4,0.3746239438259129
1583,1,1,2,303.3960972292403
1586,1,1,5,0.37462391564717396
1592,1,1,5,0.37462391564717396
1602,1,1,10,109.09896652490129
1616,1,1,9,547.894083338142
1630,1,1,10,412.50432366143457
1639,1,1,5,0.37462391564717396
1659,1,1,9,632.3871156512892
1666,1,1,7,114.2165486873477
1672,1,1,9,116.53067263135449
1673,1,1,5,0.37462388938213664
1678,1,1,9,344.00973002466
1688,1,1,5,0.37462391564717396
1705,1,1,4,0.3746239438259129
1711,1,1,8,294.98951023200857
1743,1,1,6,494.6850303136984
1750,1,1,10,348.1830426910868
1754,1,1,8,268.82690870403206
1768,1,1,4,0.3746239438259129
1769,1,1,6,561.6017355872978
1790,1,1,5,0.37462391564717396
1792,1,1,10,83.06670794416274
1799,1,1,9,411.9343063787366
1812,1,1,3,53.52320951985351
1814,1,1,9,581.7250415068339
1815,1,1,9,416.5935137036127
1821,1,1,7,52.07020914120265
1858,1,1,4,0.3746239438259129
1859,1,1,6,284.24326026085316
1861,1,1,6,408.0917858012752
1878,0,1,0,0.08593709572892631
1896,1,1,1,373.41169903890295
1902,1,1,6,587.0389890758422
1913,1,1,6,194.4755576396629
1927,1,1,2,372.6726837950628
1932,1,1,2,273.7806467123709
1935,1,1,10,376.9210915812178
1945,1,1,10,121.95707711775823
1968,1,1,7,109.84555926364929
1972,1,1,10,555.8883205262059
1983,1,1,4,0.3746239438259129
1998,1,1,9,544.7543998908508
2013,1,1,4,0.37462392337165046
2014,1,1,8,270.97258590163005
2016,1,1,6,208.4378278179976
2019,1,1,4,0.3746239438259129
2027,1,1,1,526.2918350108658
2033,1,1,4,0.3746239438259129
2058,1,1,9,136.62556690927158
2067,1,1,9,631.8621203610202
2081,1,1,8,645.0780555936198
2083,1,1,1,210.67622041599145
2099,1,1,7,67.60933338622385
2101,1,1,9,222.5559195307115
2119,1,1,6,526.7686181040708
2121,1,1,8,302.88015918527793
2124,1,1,10,433.35467045162085
2140,1,1,7,95.78919007797286
2144,1,1,8,313.459114333807
2145,1,1,6,124.46235816697427
2155,1,1,9,439.6509780110221
2169,1,1,1,423.8702160538514
2174,1,1,10,555.2015596565224
2183,1,1,5,0.37462391564717396
2184,1,1,8,632.6805833781325
2189,1,1,4,0.3746239438259129
2216,1,1,8,630.9269844811649
2225,1,1,9,476.9684990306901
2226,1,1,4,0.3746239438259129
2236,1,1,9,316.0549934647856
2244,1,1,6,616.4919238074028
2265,1,1,9,263.5120792490513
2272,1,1,7,113.7578127348279
2276,1,1,2,269.8512853140273
2307,1,1,4,0.37462392337165046
2310,1,1,5,0.37462391564717396
2319,1,1,3,64.43773808802258
2354,1,1,3,54.706208287382225
2361,1,1,1,176.4328985935727
2371,1,1,1,444.3140047775848
2417,1,1,4,0.3746239438259129
2421,1,1,5,0.37462391564717396
2422,1,1,6,577.3123934618947
2438,1,1,4,0.3746239438259129
2451,1,1,4,0.3746239438259129
2454,1,1,10,315.0604835631883
2456,1,1,10,387.4393413788796
2466,1,1,9,311.5427474983493
2477,1,1,3,68.76778252218674
2480,1,1,6,614.6841386228981
2494,1,1,9,428.1223761379903
2498,1,1,8,383.13873425068795
2502,1,1,9,277.6967747940007
2509,1,1,9,608.2145101036363
2512,1,1,9,669.6910134418908
2529,1,1,8,263.83245781170893
2534,1,1,4,0.3746239438259129
2537,1,1,1,551.5909344802212
2547,1,1,8,507.5520593844799
2556,1,1,4,0.3746239438259129
2575,1,1,5,0.37462391564717396
2578,1,1,2,348.38028014312783
2593,0,1,0,0.08759204315956023
2608,1,1,6,443.5129977710988
2615,1,1,4,0.3746239438259129
2618,1,1,9,402.5021166522605
2619,1,1,4,0.37462392337165046
2634,1,1,9,261.58908177172106
2643,1,1,1,318.6824834241001
2666,1,1,1,400.543632372437
2668,1,1,10,254.07723237827753
2701,1,1,9,500.70977580086105
2743,1,1,9,296.6683615607237
2745,1,1,6,573.3012807737355
2752,1,1,9,407.0530692956228
2763,1,1,4,0.3746239438259129
2783,1,1,8,442.42557637712605
2787,1,1,8,670.5159393305431
2803,1,1,6,615.5856335462838
2841,1,1,3,67.01761739178333
2853,1,1,6,611.0532416143706
2859,1,1,1,501.87605540989097
2861,1,1,6,362.30282955371905
2869,1,1,1,331.8543288727038
2876,1,1,7,105.51707330382426
2886,1,1,6,389.3626779787357
2891,1,1,9,245.6262781962744
2905,1,1,4,0.3746239438259129
2915,1,1,10,427.96005581664906
2924,1,1,4,0.3746239438259129
2948,1,1,6,601.6591634711974
2949,1,1,1,472.37805273210876
2962,1,1,5,0.37462391564717396
2963,1,1,9,414.3454363864645
2983,1,1,7,41.91200291041967
2985,1,1,9,683.8977322268182
3003,1,1,5,0.37462391564717396
3006,1,1,8,431.6140559551006
3018,1,1,4,0.37462392337165046
3019,1,1,7,78.68186742185642
3029,1,1,4,0.3746239438259129
3030,1,1,9,622.8035286483415
3064,1,1,10,149.2385387001526
3065,1,1,4,0.3746239438259129
3069,1,1,5,0.37462391564717396
3086,1,1,3,52.43700046141234
3096,1,1,10,441.14620470144087
3131,1,1,2,291.9003035517451
3140,1,1,7,97.24050453348924
3147,1,1,10,261.8694069843505
3149,1,1,4,0.37462391564717396
3157,1,1,9,347.6417696890493
3158,1,1,5,0.37462391564717396
3166,1,1,9,128.69798608039767
3180,1,1,4,0.3746239438259129
3181,1,1,10,371.0599032598611
3187,1,1,6,296.2197252967164
3197,1,1,4,0.3746239438259129
3199,1,1,4,0.3746239438259129
3213,1,1,8,446.3250557073113
3230,1,1,9,116.54990607799928
3253,1,1,7,75.47048521450351
3256,1,1,6,135.7133558268335
3261,1,1,10,284.3263995275144
3280,1,1,1,545.7739211723139
3319,1,1,8,380.50316514512025
3320,1,1,9,317.32889942287386
3322,1,1,10,223.71877035936373
3324,0,1,0,0.08506023627106878
3331,1,1,10,555.3406445334973
3332,1,1,6,332.4836109474932
3334,1,1,8,280.15584627175457
3339,1,1,8,472.02253013679206
3340,1,1,6,291.5452802033767
3341,1,1,4,0.3746239438259129
3343,1,1,5,0.37462391564717396
3351,1,1,5,0.37462391564717396
3367,1,1,6,446.7659571791753
3368,1,1,4,0.3746239438259129
3377,1,1,8,443.02328708474533
3403,1,1,8,502.83068674631664
3411,1,1,6,324.8978531676123
3429,1,1,5,0.37462391564717396
3438,1,1,5,0.37462391564717396
3448,1,1,9,294.6125916566757
3451,1,1,6,343.0355308542215
3461,1,1,5,0.37462391564717396
3483,1,1,6,474.7059881662532
3501,1,1,3,58.35657821066135
3503,1,1,7,124.22319215116798
3505,1,1,10,90.5461230958033
3508,1,1,5,0.37462391564717396
3517,1,1,4,0.3746239438259129
3521,1,1,9,525.396398468607
3522,1,1,6,561.5053929075801
3544,1,1,5,0.37462391564717396
3547,1,1,5,0.37462391564717396
3551,1,1,10,296.70186594046555
3561,1,1,9,347.11467490870143
3577,1,1,3,58.2853567030248
3593,1,1,9,423.1378307608814
3598,1,1,5,0.37462388938213664
3601,1,1,10,269.34061131697274
3614,1,1,10,410.1683906082431
3616,1,1,6,443.2443672292834
3622,1,1,5,0.37462391564717396
3625,1,1,6,397.62073198738284
3642,1,1,6,563.041819910651
3645,1,1,8,680.7859791893541
3667,1,1,6,209.46537393762327
3672,1,1,4,0.3746239438259129
3684,1,1,4,0.3746239438259129
3691,1,1,6,390.26900995647475
3702,1,1,3,66.47400515856613
3728,1,1,5,0.37462391564717396
3732,1,1,9,289.54025444646766
3736,1,1,8,487.69414195158964
3776,1,1,7,103.68114553368362
3782,1,1,8,116.53101680410423
3817,1,1,1,410.2298395693001
3832,1,1,9,275.4134874303466
3846,1,1,2,195.8115525298791
3854,1,1,10,201.6909771576124
3856,1,1,7,91.29410812085167
3865,1,1,8,724.1157110360579
3874,1,1,9,326.9024427537158
3875,1,1,9,657.5533838353641
3880,1,1,5,0.37462391564717396
3898,1,1,10,464.54989244315914
3913,1,1,4,0.3746239438259129
3929,1,1,7,105.39314302120792
3932,1,1,9,28.570455170149824
3947,1,1,2,364.01427398992047
3976,1,1,8,470.4803678339479
3985,1,1,9,210.1087631159151
4013,1,1,4,0.3746239438259129
4035,1,1,5,0.37462391564717396
4038,1,1,1,307.9666180167575
4043,1,1,3,65.31500348212474
4045,1,1,4,0.3746239438259129
4054,1,1,5,0.37462391564717396
4057,1,1,6,588.8351285310348
4071,1,1,8,667.7153459795588
4077,1,1,6,357.22886189031567
4124,1,1,7,98.00371735510883
4130,1,1,6,405.4735540831473
4137,1,1,7,92.45555098097338
4139,1,1,5,0.37462391564717396
4186,1,1,6,494.01147115757954
4205,1,1,3,33.28863064952589
4208,1,1,8,355.77301420529636
4215,1,1,9,232.23271062196878
4222,1,1,6,381.2963109552746
4224,1,1,6,404.85731425719956
4225,1,1,3,58.38562494946344
4230,1,1,5,0.37462391564717396
4236,1,1,10,252.26325537427186
4248,1,1,8,725.7182465995165
4251,1,1,9,399.19027934626365
4284,1,1,2,314.2964738371946
4290,1,1,8,624.0020582307195
4298,1,1,6,474.4291718218537
4322,1,1,9,575.5325636918465
4332,1,1,8,241.1325641066709
4334,1,1,9,336.5097143966692
4337,1,1,10,389.49240664113825
4340,1,1,9,619.6084277700647
4353,1,1,8,394.59671815550723
4358,1,1,10,321.31244803891485
4368,1,1,1,412.0835995295975
4373,1,1,8,111.11607059196758
4382,1,1,4,0.3746239438259129
4410,1,1,1,523.9828373494394
4430,1,1,5,0.37462391564717396
4442,1,1,7,56.74978367112057
4445,1,1,4,0.3746239438259129
4453,1,1,4,0.3746239438259129
4474,0,1,0,0.13961804475067796
4482,1,1,4,0.3746239438259129
4483,1,1,9,384.5174960314133
4494,1,1,5,0.37462391564717396
4502,1,1,6,333.60814942682896
4504,1,1,1,365.97389841329067
4511,1,1,10,334.4189279486106
4521,1,1,10,556.8959662331511
4524,1,1,6,344.2297919866102
4544,1,1,6,393.0864503076842
4547,1,1,8,349.16852278990837
4556,1,1,6,433.30547111646604
4557,1,1,6,464.69545961594474
4570,1,1,9,366.9198418459771
4576,1,1,4,0.3746239438259129
4584,1,1,8,386.3189664705581
4586,1,1,7,54.67418650681239
4591,1,1,5,0.37462391564717396
4595,1,1,1,305.5461654243191
4604,1,1,3,57.020347091759724
4617,1,1,8,450.9482717954426
4628,1,1,4,0.37462392337165046
4639,1,1,7,81.21317258422809
4666,1,1,6,313.3016643482507
4672,1,1,9,415.6192024563701
4689,1,1,1,407.641945213512
4693,1,1,9,587.1798952664533
4713,1,1,9,95.30735530118463
4742,1,1,5,0.37462391564717396
4758,1,1,10,208.4516521867029
4760,1,1,9,661.3445974079626
4769,1,1,3,39.0123242762308
4772,1,1,9,572.1310529633421
4774,1,1,9,550.1711132482146
4776,1,1,6,290.206582235752
4788,1,1,9,494.6783120064177
4798,1,1,1,467.8671200799839
4802,1,1,1,123.41756994996952
4806,1,1,5,0.37462391564717396
4807,1,1,10,242.7912427285149
4814,1,1,6,139.53905188167477
4821,1,1,1,359.8105621931492
4833,1,1,5,0.37462391564717396
4844,1,1,5,0.37462391564717396
4851,1,1,6,275.946954841543
4870,1,1,6,324.3396787388356
4877,1,1,5,0.37462391564717396
4879,1,1,6,518.5878759680254
4889,1,1,2,268.4881040463448
4893,1,1,2,361.6218564177398
4926,1,1,6,163.4349303823154
4950,1,1,6,434.24379146499774
4961,1,1,8,225.9348549972447
4965,1,1,8,425.9693537792755
4971,1,1,5,0.562036080691645
4977,1,1,9,412.0262325573069
4991,1,1,6,620.2896757211147
5005,1,1,9,247.1742374365791
5030,1,1,9,402.41640378181785
5038,1,1,4,0.3746239438259129
5041,1,1,10,270.4495070404189
5042,1,1,6,309.29411111858735
5063,1,1,10,559.0552869260646
5075,1,1,5,0.37462391564717396
5087,1,1,5,0.37462391564717396
5088,1,1,9,672.9917120081204
5093,0,1,0,0.13006747981580025
5102,1,1,6,306.3183693588846
5107,1,1,8,459.89604234953424
5123,1,1,8,135.14395077895318
5131,1,1,10,400.332608689915
5138,1,1,1,461.75573139652806
5164,1,1,8,447.21559344115184
5179,1,1,8,394.2531735664717
5182,1,1,6,564.9723878201385
5198,1,1,2,108.89750082775275
5199,1,1,10,192.2622792629033
5200,1,1,5,0.37462391564717396
5203,0,1,0,0.14040977107309763
5209,1,1,9,401.82683981897145
5224,1,1,10,455.95148094189534
5234,1,1,10,555.5836179481664
5236,1,1,10,300.04550312610456
5237,1,1,9,621.868292072624
5240,1,1,5,0.37462388938213664
5243,1,1,10,166.9958073009463
5250,1,1,9,306.4713507273566
5320,1,1,9,421.78595816623687
5342,1,1,5,0.37462391564717396
5389,1,1,6,229.4344590385786
5394,1,1,6,554.3829940489818
5399,1,1,5,0.37462391564717396
5404,1,1,1,247.10093323665362
5406,1,1,8,119.72315565751983
5444,1,1,10,333.2531913783145
5457,1,1,5,0.37462391564717396
5484,1,1,8,416.01723839377024
5485,1,1,5,0.37462391564717396
5489,1,1,9,132.75778028672505
5504,1,1,3,29.433265171994243
5513,1,1,2,229.03392408545048
5518,1,1,7,65.48642029097493
5534,1,1,1,406.28237648817907
5535,1,1,9,346.4534211010962
5556,1,1,4,0.3746239438259129
5564,1,1,2,141.21834032482911
5569,1,1,5,0.37462391564717396
5577,1,1,1,285.7563694827741
5611,1,1,8,670.6557569469011
5630,1,1,5,0.37462391564717396
5637,1,1,6,399.4248902701316
5641,1,1,5,0.37462391564717396
5646,1,1,5,0.37462391564717396
5665,1,1,9,246.8640702096443
5674,1,1,9,637.0000984119786
5678,1,1,9,650.521038182308
5683,1,1,6,262.9508809649538
5692,1,1,7,78.11419169914078
5704,1,1,3,62.3143495704021
5710,1,1,5,0.37462391564717396
5714,1,1,6,400.9245783187509
5747,1,1,1,545.233692133986
5762,1,1,10,447.2464108999658
5779,1,1,8,626.8345242842456
5785,1,1,8,195.3740534254978
5801,1,1,4,0.3746239438259129
5804,1,1,1,252.78924986698706
5814,1,1,9,506.1848972387103
5846,1,1,4,0.3746239438259129
5862,1,1,9,301.39206990173085
5890,1,1,9,619.9318132878748
5892,1,1,6,309.0892399862411
5895,1,1,4,0.3746239438259129
5903,1,1,8,306.2567607653594
5918,1,1,6,297.1964509548733
5924,1,1,3,61.29683504268513
5942,1,1,8,331.69045978596154
5954,1,1,6,608.8708032835892
5977,1,1,8,317.4938367734186
5988,1,1,6,622.8350620280511
6002,1,1,8,232.31791538757892
6020,1,1,9,233.9629475333605
6023,1,1,1,280.49827403145474
6027,1,1,8,111.55696336395991
6039,0,1,0,0.07039843868493614
6046,1,1,5,0.37462391564717396
6062,1,1,5,0.37462391564717396
6076,1,1,4,0.3746239438259129
6079,1,1,5,0.37462388938213664
6091,1,1,10,333.3223202834867
6101,1,1,9,476.60815822129416
6104,1,1,10,280.3377617417059
6106,1,1,8,623.1566289948883
6112,1,1,1,229.5209404536663
6116,1,1,6,497.2446654340764
6131,1,1,4,0.3746239438259129
6133,1,1,8,668.6044554419765
6146,1,1,10,163.04602215188137
6155,1,1,10,238.80286046053453
6174,1,1,5,0.37462391564717396
6186,1,1,9,365.3397329309867
6212,1,1,5,0.37462391564717396
6216,0,1,0,0.14088411216711033
6231,1,1,9,418.76376587929536
6240,1,1,7,70.4404055695488
6242,1,1,9,473.83442136499974
6245,1,1,1,307.9822060334354
6258,1,1,8,630.1897617074806
6262,1,1,1,292.3666810339528
6275,1,1,9,154.133893639628
6282,1,1,4,0.3746239438259129
6283,1,1,2,142.31872856682708
6285,1,1,5,0.37462391564717396
6288,1,1,5,0.37462391564717396
6301,1,1,5,0.37462391564717396
6302,1,1,6,128.67235944548287
6308,1,1,6,444.1605037763473
6317,1,1,1,475.1787409086327
6318,1,1,5,0.37462391564717396
6321,1,1,6,111.29335490565074
6330,1,1,5,0.37462388938213664
6332,1,1,4,0.37462392337165046
6362,1,1,8,681.2006781153556
6416,1,1,5,0.37462391564717396
6423,1,1,9,392.67532206214565
6427,1,1,6,493.70078481159806
6431,1,1,8,145.25108586335958
6435,1,1,10,123.11034110292763
6464,1,1,10,478.0877094672665
6467,1,1,2,223.67004242705838
6470,1,1,1,337.85981262635903
6472,1,1,1,467.45810682464
6480,1,1,9,436.4936717743637
6507,1,1,6,593.2171488054432
6510,1,1,1,411.6303215011842
6517,1,1,6,506.14027611981726
6519,1,1,9,632.3906709679349
6532,1,1,1,473.7024995832011
6548,1,1,5,0.37462391564717396
6556,1,1,7,56.45522719964153
6568,1,1,8,232.02209497709208
6575,1,1,1,455.61885608145803
6595,1,1,8,601.0674489528154
6601,1,1,6,348.3710354083651
6613,1,1,4,0.3746239438259129
6614,1,1,8,530.5929222031172
6641,1,1,5,0.37462391564717396
6665,1,1,9,390.9706279503224
6672,1,1,6,195.68114258813853
6682,1,1,2,254.8704194228702
6702,1,1,5,0.37462391564717396
6722,1,1,4,0.3746239438259129
6727,1,1,9,673.7961111534738
6737,1,1,7,56.499757379209186
6752,1,1,10,89.6141824247034
6755,1,1,8,87.06921806059056
6772,1,1,8,330.79686762514046
6775,1,1,4,0.3746239438259129
6790,1,1,6,596.1744091373024
6802,1,1,9,591.8808774092473
6810,1,1,9,537.4031265613418
6811,1,1,4,0.3746239438259129
6817,1,1,6,520.6642252974176
6842,1,1,10,126.65767852127443
6858,1,1,1,582.946927182919
6861,1,1,9,95.94213949451064
6866,1,1,8,223.85916828909697
6872,1,1,6,375.92913448835424
6874,1,1,10,135.55803464787263
6876,1,1,10,187.1771049824918
6922,1,1,3,52.90858275156236
6932,1,1,9,599.9699303184642
6944,1,1,8,417.66795430113103
6947,1,1,4,0.3746239438259129
6950,1,1,6,604.7790151223674
6964,1,1,10,536.9495459440892
6971,1,1,8,432.53457670184935
6995,1,1,10,467.5028621033566
6999,1,1,6,475.5580296156739
7010,1,1,9,217.15570879903277
7024,1,1,2,307.4928215911911
7029,1,1,8,447.8354532395165
7030,1,1,9,646.2608558382158
7037,1,1,8,480.4069146210482
7039,1,1,9,392.25199706971694
7050,1,1,1,510.3545700314205
7064,1,1,9,473.69422297829635
7068,1,1,9,279.38722658317374
7076,1,1,5,0.37462391564717396
7086,1,1,2,121.87786408799377
7107,1,1,10,205.35869177405553
7122,1,1,6,553.7971997017239
7129,1,1,7,53.80357457061952
7130,1,1,2,339.03311141637136
7135,1,1,9,124.13360528292588
7136,1,1,2,290.7097557361001
7151,1,1,9,197.71016792177292
7168,1,1,9,647.3490131614333
7189,1,1,1,535.4697705048726
7192,1,1,5,0.37462391564717396
7201,1,1,9,633.5674232264439
7209,1,1,5,0.37462391564717396
7224,1,1,6,587.1715908170834
7239,1,1,7,52.084223275353985
7243,1,1,8,150.65753455906562
7244,1,1,4,0.3746239438259129
7259,1,1,2,88.39733780831938
7294,1,1,9,173.5944030811817
7295,1,1,3,29.66159012762469
7302,1,1,3,60.171999574914324
7318,1,1,8,290.9062833440355
7319,1,1,2,260.58843251149216
7321,1,1,8,455.97794364977005
7338,1,1,3,62.21029163639341
7339,1,1,10,494.4529920651774
7349,1,1,8,213.2456734734128
7358,1,1,5,0.37462388938213664
7366,1,1,6,178.73402606016046
7385,1,1,5,0.37462391564717396
7386,1,1,4,0.3746239438259129
7387,1,1,3,64.06818230307472
7403,1,1,6,553.9250699658928
7408,1,1,10,371.25453487385937
7415,1,1,8,589.0710479255608
7418,1,1,10,91.69659907722995
7429,1,1,9,226.14151817688358
7440,1,1,1,427.3180439900908
7442,1,1,6,602.2950970853582
7466,1,1,10,557.2414743028265
7468,1,1,3,63.48198805191162
7482,1,1,10,555.5776996151491
7532,1,1,9,261.99128189356816
7540,1,1,4,0.3746239438259129
7552,1,1,8,656.5483014376447
7564,1,1,6,310.94648031657925
7572,1,1,9,604.3179337976678
7573,1,1,5,0.37462391564717396
7574,1,1,5,0.37462391564717396
7585,1,1,6,448.63461303732737
7589,1,1,9,437.64552193045085
7600,1,1,5,0.37462391564717396
7609,1,1,10,349.3057230525578
7610,1,1,10,276.0048103940405
7619,1,1,10,239.90074832509285
7655,1,1,9,216.5058483120961
7667,1,1,4,0.3746239438259129
7677,1,1,6,296.6948336367268
7681,1,1,5,0.37462391564717396
7684,1,1,4,0.37462388938213664
7716,1,1,6,451.4291659654408
7718,1,1,5,0.37462391564717396
7730,1,1,5,0.37462391564717396
7786,1,1,7,84.64784144850321
7798,1,1,9,661.8752043325445
7813,1,1,4,0.3746239438259129
7817,1,1,4,0.3746239438259129
7821,1,1,6,496.4171991236571
7826,1,1,4,0.3746239438259129
7830,1,1,6,456.385793805141
7834,1,1,8,630.7785828390988
7842,1,1,1,178.42231439338968
7850,1,1,4,0.3746239438259129
7870,1,1,4,0.3746239438259129
7874,1,1,6,366.00972588302886
7890,1,1,9,161.41535215889874
7902,1,1,8,664.3551689170158
7909,1,1,9,83.13605677574738
7919,1,1,4,0.3746239438259129
7966,1,1,8,692.3759239075622
7975,1,1,8,417.71577513137015
7979,1,1,6,474.00392735225927
7980,1,1,10,337.015897207798
7993,1,1,6,259.42182442207275
8023,1,1,1,173.8948610904376
8035,1,1,3,65.25587062911812
8047,1,1,4,0.3746239438259129
8058,1,1,9,619.2409556622295
8076,1,1,4,0.3746239438259129
8082,1,1,2,296.1856231171671
8085,1,1,6,225.91169267121157
8100,1,1,2,187.36192176756097
8106,1,1,8,116.08929525585509
8114,1,1,9,534.0665054815321
8116,1,1,5,0.37462391564717396
8129,1,1,9,537.3087781666542
8135,1,1,8,472.76982491647647
8139,1,1,7,43.01787599155887
8149,1,1,9,284.9481609311554
8151,1,1,1,449.9121126449141
8157,1,1,6,481.6323296688188
8187,1,1,4,0.3746239438259129
8193,1,1,1,467.4271223458636
8216,1,1,4,0.3746239438259129
8219,1,1,7,69.81080455007398
8227,1,1,7,126.69707534743213
8229,1,1,8,390.04439513025756
8232,1,1,3,44.60654154692226
8238,1,1,5,0.37462391564717396
8240,1,1,5,0.37462391564717396
8249,1,1,5,0.37462391564717396
8260,1,1,7,29.42356034095391
8276,1,1,4,0.3746239438259129
8289,1,1,5,0.37462391564717396
8316,1,1,10,513.1274976632969
8324,1,1,9,245.1214264749278
8337,1,1,8,575.5764154518056
8342,1,1,5,0.37462391564717396
8345,1,1,5,0.37462391564717396
8354,1,1,8,663.1736851334822
8391,1,1,8,426.5679307198812
8392,1,1,6,611.9959274105271
8402,1,1,7,84.73988124952136
8423,1,1,9,654.8867887976899
8428,1,1,4,0.37462392337165046
8430,1,1,6,486.8862776729216
8434,1,1,9,493.40554266478244
8437,1,1,2,353.43892168796924
8441,1,1,10,389.96637071322283
8444,1,1,9,450.5072916396382
8450,1,1,8,640.4949852152085
8456,1,1,5,0.37462391564717396
8466,0,1,0,0.07251071597787688
8490,1,1,6,602.0216642646707
8491,1,1,9,639.7826237859501
8499,1,1,8,585.932065274624
8518,1,1,9,590.7049392096766
8521,1,1,4,0.3746239438259129
8523,1,1,9,664.4860759152022
