Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
649,1,1,1,352.54353044249876
656,1,1,7,58.77349487121751
665,1,1,6,658.5965414312761
679,1,1,10,293.4627036891903
684,1,1,7,14.390446521903783
690,1,1,6,578.2197597765708
757,1,1,4,0.36250460433653575
758,1,1,10,572.4512788093676
760,1,1,5,0.3625045795487733
782,1,1,9,309.79856607933397
790,1,1,2,225.5110164113263
800,1,1,8,191.3470841215041
802,1,1,6,531.4735520606786
816,1,1,8,472.4363816804251
828,1,1,3,70.69220333045338
831,1,1,6,502.070307215901
835,1,1,6,532.6772142320904
862,1,1,8,187.70248483123487
871,1,1,9,317.38711128945715
877,1,1,10,332.1560340557377
882,1,1,9,474.70678192492477
883,1,1,10,600.8362872447748
885,1,1,8,645.0754769555524
890,1,1,5,0.3625045795487733
891,1,1,8,244.70892757615118
892,1,1,7,41.54186429721432
903,1,1,1,338.79151736666336
912,1,1,5,0.3625045795487733
914,1,1,4,0.36250460433653575
935,1,1,8,586.3059865661941
942,1,1,6,320.6166372653251
963,1,1,3,60.77184334800257
969,1,1,5,0.36250457993840773
983,1,1,7,50.56172473254544
994,1,1,9,187.53754853205143
998,1,1,4,0.36250460433653575
1003,1,1,10,521.1009365685154
1021,1,1,6,312.84898031227897
1032,1,1,6,346.6526919366538
1033,1,1,10,577.6429576646015
1039,1,1,4,0.3625045795487733
1042,1,1,5,0.3625045795487733
1057,1,1,9,687.7966815580882
1063,1,1,5,0.3625045795487733
1069,1,1,2,198.79806892856683
1075,1,1,1,567.6757015852206
1088,1,1,7,67.45525473595643
1101,1,1,2,391.7198851629682
1107,1,1,6,133.1214945249422
1114,1,1,4,0.36250460433653575
1115,1,1,3,67.07352563327811
1122,1,1,9,534.5714557457865
1141,1,1,6,400.0861616373799
1148,1,1,6,591.9251426994844
1152,1,1,4,0.36250460433653575
1170,1,1,4,0.3625045795487733
1173,1,1,9,429.3040390729748
1177,1,1,4,0.36250460433653575
1178,1,1,5,0.3625045795487733
1189,1,1,8,750.9227479663933
1209,1,1,2,233.88486593624197
1210,1,1,8,359.1602068259484
1215,1,1,4,0.36250460433653575
1222,1,1,5,0.36250457993840773
1236,1,1,10,216.10639693920075
1239,1,1,4,0.36250460433653575
1278,1,1,3,67.41107090756762
1279,1,1,3,43.91642329305183
1314,1,1,4,0.36250460433653575
1319,1,1,9,661.0572372084278
1322,1,1,8,526.4645525364851
1327,1,1,8,515.055831941811
1342,1,1,10,382.1836929654333
1343,1,1,5,0.3625045795487733
1347,1,1,8,284.76802504373956
1364,1,1,2,228.20373130593526
1383,1,1,4,0.36250460433653575
1394,1,1,5,0.3625045795487733
1405,1,1,10,378.2513852193056
1440,1,1,8,150.05465279203236
1449,1,1,10,494.3969466849721
1452,1,1,10,232.95786001314133
1466,1,1,5,0.3625045795487733
1477,1,1,2,204.1844765960851
1479,1,1,7,135.39894398125358
1493,1,1,2,113.17813909649682
1504,1,1,5,0.3625045795487733
1507,1,1,7,42.37653387779504
1511,1,1,4,0.36250460433653575
1513,1,1,8,444.6767693493824
1517,1,1,6,576.7782445317597
1532,1,1,5,0.3625045795487733
1534,1,1,6,128.1465384248729
1541,1,1,8,120.5333164421576
1561,1,1,8,737.9127320186903
1568,1,1,6,485.02564482138087
1574,1,1,6,645.2724445810782
1596,1,1,9,656.8745934676982
1610,1,1,9,686.2756472160642
1617,1,1,7,96.00562422752503
1633,1,1,9,111.73217236551848
1634,1,1,1,374.30198532280946
1647,1,1,2,69.31837411700312
1658,1,1,4,0.36250460433653575
1670,1,1,10,436.54516519840405
1690,1,1,1,428.51085995232194
1695,1,1,5,0.3625045795487733
1697,1,1,5,0.3625045795487733
1699,1,1,6,161.17982943202318
1707,1,1,2,180.8139033200527
1730,1,1,5,0.3625045795487733
1739,1,1,9,612.5352649368791
1749,1,1,1,463.31442137059304
1763,1,1,9,313.454999321225
1767,1,1,7,127.52890460607739
1780,1,1,8,534.030143730466
1784,1,1,8,547.2761831624344
1802,1,1,6,643.6553191111948
1810,1,1,9,578.9025744768834
1827,1,1,9,422.14806771305666
1828,1,1,5,0.3625045795487733
1846,1,1,5,0.3625045795487733
1849,1,1,5,0.3625045795487733
1851,1,1,5,0.3625045795487733
1884,1,1,5,0.3625045795487733
1888,1,1,8,216.62107127102303
1895,1,1,9,539.9831898643861
1906,1,1,6,571.4697106784764
1907,1,1,6,409.20485730772424
1928,1,1,4,0.36250460433653575
1966,1,1,1,556.8479056162648
1969,1,1,4,0.36250460433653575
1988,1,1,5,0.3625045795487733
1994,1,1,8,500.7865300499036
1999,1,1,5,0.3625045795487733
2002,1,1,8,242.9995518533764
2012,1,1,3,68.46540359376445
2015,1,1,9,624.7846717748189
2036,1,1,7,45.46932320770343
2039,1,1,8,724.4100417182844
2043,1,1,4,0.36250460433653575
2045,1,1,2,384.4940916098948
2051,1,1,6,356.01924701291694
2063,1,1,8,473.3704971857094
2064,0,1,0,0.1424839395878245
2068,1,1,10,201.1097325729335
2097,1,1,6,422.03511187124974
2102,1,1,4,0.36250460433653575
2112,1,1,1,605.108252970266
2128,1,1,4,0.3625045795487733
2129,1,1,8,487.6957656494945
2141,1,1,10,200.47959017503885
2148,1,1,5,0.3625045795487733
2157,1,1,10,602.5671354862109
2160,1,1,9,385.2593304914667
2172,1,1,10,96.04277979918393
2173,1,1,6,202.49189625971565
2176,1,1,3,70.44082747791818
2186,1,1,6,593.9166114623408
2202,1,1,1,367.8850966094856
2205,1,1,4,0.36250460472617013
2214,1,1,8,466.75609434085356
2215,1,1,10,465.00812490831123
2224,1,1,9,709.09583098121
2227,1,1,2,394.8805364546556
2238,1,1,10,161.7844890865533
2278,1,1,9,193.87542851964403
2281,1,1,9,529.9544124954335
2296,1,1,6,520.5087734378407
2298,1,1,7,93.04099731908809
2303,1,1,6,669.072447851634
2324,1,1,4,0.36250460433653575
2326,1,1,7,103.84381664767889
2348,1,1,6,290.27503170377713
2373,1,1,9,612.6330390351047
2404,1,1,10,602.7174872799495
2408,1,1,6,163.9591081501522
2418,1,1,5,0.3625045795487733
2427,1,1,9,738.419162249574
2448,1,1,3,51.05455717235771
2459,1,1,9,314.4338707503307
2460,1,1,8,133.60904761931823
2461,1,1,10,551.4708380319906
2487,1,1,6,245.37627087202006
2492,1,1,4,0.36250460433653575
2497,0,1,0,0.14532923850981821
2513,1,1,1,429.5787816931527
2518,1,1,6,191.07277759505644
2519,1,1,4,0.36250460433653575
2539,1,1,8,630.8466573786208
2553,1,1,1,543.4409934045246
2554,1,1,10,306.6108585989034
2588,1,1,8,501.0264136067022
2617,1,1,6,647.2372664377658
2624,1,1,8,458.72949365269983
2626,1,1,10,535.9602505651256
2631,1,1,10,442.1075158400042
2632,1,1,8,473.1375057222602
2652,1,1,6,654.5038710064837
2655,1,1,9,567.3794248280744
2671,1,1,5,0.3625045795487733
2678,1,1,10,161.43269547730418
2681,1,1,7,50.3484937500156
2685,1,1,8,383.6783145401321
2688,1,1,10,313.53622955073627
2691,1,1,7,6.9712661892568795
2700,1,1,8,434.778572920006
2706,1,1,9,576.5747334462643
2710,1,1,6,148.67818865572502
2714,1,1,5,0.3625045795487733
2729,1,1,5,0.3625045795487733
2734,1,1,6,374.59786705878014
2747,1,1,5,0.3625045795487733
2764,1,1,5,0.3625045795487733
2765,1,1,4,0.36250460433653575
2767,1,1,4,0.36250460433653575
2776,1,1,5,0.3625045795487733
2780,1,1,7,124.35786897200724
2782,1,1,7,32.58590430442695
2802,1,1,3,72.11919082191659
2804,1,1,2,114.27257812071858
2813,1,1,7,126.49125250551276
2839,1,1,4,0.36250460433653575
2879,1,1,2,196.0347883402344
2885,1,1,8,448.6766643605136
2896,1,1,4,0.36250460433653575
2912,1,1,10,211.08468490530944
2940,1,1,8,404.5355261381919
2950,1,1,7,136.2198267446663
2961,1,1,5,0.3625045795487733
2968,1,1,9,517.1328280874352
2969,1,1,1,185.65507638830172
2970,1,1,9,674.500137226828
2981,1,1,3,35.900146007534055
2987,1,1,10,601.8905518460263
3013,1,1,9,254.1886990850682
3017,1,1,5,0.3625045795487733
3025,1,1,6,145.58961698838723
3026,1,1,4,0.36250460433653575
3044,1,1,6,545.9521032573956
3058,1,1,4,0.36250460433653575
3060,1,1,6,171.55848280392584
3063,1,1,9,371.03213684565867
3071,1,1,5,0.3625045795487733
3076,1,1,6,649.755726168045
3082,1,1,1,403.4046876808231
3084,1,1,6,511.67653648875034
3103,1,1,9,99.31981186562979
3126,1,1,1,502.29461187684814
3139,1,1,6,592.2855914466177
3145,1,1,8,721.3167363137011
3151,1,1,8,735.9750746107512
3165,1,1,8,91.26701560649047
3178,1,1,9,334.8748348820468
3217,1,1,6,540.5699844654574
3218,1,1,10,575.6539228950492
3239,1,1,6,433.70350858182695
3255,1,1,4,0.36250460433653575
3267,1,1,4,0.36250460433653575
3282,1,1,8,735.0118194927073
3304,1,1,5,0.3625045795487733
3318,1,1,4,0.36250460433653575
3327,1,1,10,477.9882733100813
3356,1,1,7,62.33553533475745
3374,1,1,10,209.32541325219174
3399,1,1,5,0.3625045795487733
3413,1,1,4,0.36250460433653575
3426,1,1,8,243.11786997813377
3431,1,1,8,525.6809742171298
3441,1,1,8,124.84373149296835
3443,1,1,9,435.34076191904927
3449,1,1,10,302.24645589818596
3458,1,1,1,506.09606420779494
3465,1,1,3,46.2742441947261
3471,1,1,6,399.22325042815174
3472,1,1,9,254.83521806525144
3492,1,1,7,19.813380552199167
3516,1,1,9,316.8754617182637
3518,1,1,8,554.8179968754428
3529,1,1,10,354.6006640348147
3532,1,1,6,238.2604120119901
3533,1,1,4,0.36250460433653575
3537,1,1,7,119.52589650279123
3572,1,1,4,0.36250460433653575
3582,1,1,1,353.64573014998047
3589,1,1,8,470.81522763337307
3624,1,1,9,366.3708139956667
3632,1,1,9,694.0813618598761
3657,1,1,7,82.11509977329641
3668,1,1,5,0.3625045795487733
3676,1,1,6,506.71795100200796
3678,1,1,6,469.8057832851019
3682,1,1,8,517.7210458632215
3685,1,1,9,486.4602246235507
3688,1,1,4,0.36250460433653575
3706,1,1,9,314.9826834449158
3708,1,1,9,443.3154256592132
3723,1,1,10,330.6165366851666
3739,1,1,5,0.3625045795487733
3743,1,1,5,0.3625045795487733
3744,1,1,5,0.3625045795487733
3751,1,1,6,566.6810064984255
3752,1,1,5,0.3625045795487733
3767,1,1,6,540.8485010420279
3773,1,1,10,265.686511918838
3780,1,1,5,0.3625045795487733
3792,1,1,8,281.14857990505953
3813,1,1,1,381.1971703481269
3828,1,1,7,103.45548591207702
3839,1,1,8,599.0709871211608
3841,1,1,9,579.9008711744167
3852,1,1,1,607.192453686581
3861,1,1,10,200.55174126355735
3871,1,1,7,10.149266007095745
3882,1,1,8,348.62723946213794
3886,1,1,3,70.58758183505262
3889,1,1,10,111.0616907247686
3897,1,1,8,119.8695572807727
3904,1,1,1,412.3000193162436
3908,1,1,5,0.36250457993840773
3912,1,1,5,0.36250457993840773
3919,1,1,9,423.5945295037613
3925,1,1,10,432.9096724499916
3940,1,1,5,0.3625045795487733
3949,1,1,5,0.3625045795487733
3959,1,1,8,321.36040340600704
3960,1,1,9,98.26691718466427
3963,1,1,5,0.3625045795487733
3996,1,1,8,490.4461789314743
4025,1,1,6,323.23868582665114
4034,1,1,3,71.36431387721859
4042,1,1,8,261.6588606809512
4049,1,1,9,727.3080395137493
4050,1,1,10,128.59695789049752
4055,1,1,7,73.6981808679803
4059,1,1,10,141.64234679862108
4072,1,1,10,594.7340928507674
4081,1,1,5,0.3625045795487733
4092,1,1,7,42.53661400071014
4103,1,1,5,0.3625045795487733
4104,1,1,7,97.910694500986
4105,1,1,5,0.3625045795487733
4107,1,1,5,0.3625045795487733
4117,1,1,5,0.3625045795487733
4128,1,1,5,0.3625045795487733
4136,1,1,1,181.4539861430337
4171,1,1,5,0.3625045795487733
4172,1,1,10,339.4267284045099
4185,1,1,7,111.40030342173246
4188,1,1,1,562.5859422550541
4194,1,1,5,0.3625045795487733
4195,1,1,10,276.2731073864852
4196,1,1,9,558.1359318991055
4238,1,1,10,580.3898220753429
4268,1,1,9,701.3128478094136
4272,1,1,3,58.58075671572357
4277,1,1,6,489.59973334299923
4279,1,1,5,0.3625045795487733
4287,1,1,8,440.7658353827655
4288,1,1,4,0.36250460433653575
4291,1,1,4,0.36250460433653575
4295,1,1,9,451.0810674638163
4299,1,1,5,0.3625045795487733
4316,1,1,4,0.36250460433653575
4317,1,1,8,451.7943234607942
4319,1,1,6,285.98399206941434
4323,1,1,6,509.7810315313067
4328,1,1,4,0.36250460433653575
4333,1,1,10,263.97557550422215
4347,1,1,3,60.79419786014342
4349,1,1,9,222.13052797774986
4354,1,1,8,225.5224634353456
4359,1,1,5,0.3625045795487733
4371,1,1,8,517.8638916285126
4374,1,1,10,604.2480121827291
4393,1,1,2,399.841821611171
4401,1,1,6,649.4455459789569
4416,1,1,9,100.35039317134975
4423,1,1,9,739.1299916424297
4477,1,1,8,486.28521673627466
4485,1,1,1,406.20044383095444
4487,1,1,9,235.72495576629427
4499,1,1,9,305.609639915643
4503,1,1,9,463.6390905965648
4509,1,1,4,0.36250460472617013
4518,1,1,6,398.0617110304374
4528,1,1,10,598.1954248367422
4529,1,1,1,284.43884909807764
4534,1,1,8,365.00699503830384
4537,1,1,8,110.16574560755566
4539,1,1,5,0.3625045795487733
4549,1,1,6,318.2979332925866
4563,1,1,5,0.3625045795487733
4564,1,1,6,538.9761506893136
4590,1,1,5,0.3625045795487733
4593,1,1,5,0.3625045795487733
4597,1,1,9,723.2176050363563
4599,1,1,4,0.36250460433653575
4607,1,1,6,612.3783802572143
4610,1,1,4,0.36250460433653575
4620,1,1,5,0.3625045795487733
4621,1,1,4,0.36250460433653575
4629,1,1,9,700.7994271744979
4640,1,1,9,687.0203740768117
4643,1,1,3,72.17097405802853
4648,1,1,9,693.4302660703341
4660,1,1,8,488.23825710120764
4668,1,1,10,87.83505139949509
4670,1,1,3,70.8261079372741
4685,1,1,9,241.06573558507841
4701,1,1,4,0.36250460433653575
4702,1,1,9,730.2341915687161
4703,1,1,10,273.4800510032504
4706,1,1,8,179.84033628230068
4708,1,1,9,443.2894532938594
4724,1,1,9,246.36415893618553
4767,1,1,4,0.36250460472617013
4784,1,1,2,309.4284777258635
4791,1,1,5,0.3625045795487733
4795,1,1,8,197.29768696191854
4842,1,1,5,0.3625045795487733
4845,1,1,6,590.8307999070003
4861,1,1,3,30.115598116145694
4863,1,1,8,263.3401563467611
4876,1,1,4,0.36250460433653575
4886,1,1,1,491.4153058176575
4901,1,1,6,313.76848882408285
4903,1,1,9,384.7369799886046
4905,1,1,9,660.8755485571105
4906,1,1,8,375.4354447618949
4908,1,1,4,0.36250460433653575
4909,1,1,5,0.3625045795487733
4910,1,1,5,0.3625045795487733
4924,1,1,10,493.043152927018
4933,1,1,8,349.7304109481803
4936,1,1,6,548.9773178587037
4962,1,1,10,280.0475929581662
4982,1,1,4,0.36250460433653575
4989,1,1,2,313.78614066099067
5006,1,1,6,565.306032376541
5017,1,1,8,720.7584942659573
5019,1,1,9,60.69683857502735
5027,1,1,8,307.22266250419983
5036,1,1,9,160.4394471263348
5040,1,1,8,312.4163093583153
5049,1,1,7,116.7787976691527
5064,1,1,6,543.6765898964907
5081,1,1,8,90.50269709210268
5086,1,1,10,140.15522107764156
5115,1,1,5,0.3625045795487733
5132,1,1,8,584.5108689467684
5173,1,1,1,434.9571317885457
5177,1,1,8,731.2706426737949
5187,1,1,4,0.36250460433653575
5194,1,1,4,0.36250460433653575
5206,1,1,1,629.6414651216323
5215,1,1,9,341.6932437834501
5219,1,1,6,399.2647762152793
5226,1,1,9,317.31760148841926
5254,1,1,8,691.1578093897723
5257,1,1,9,639.5698534567379
5275,1,1,10,202.22175548240497
5278,1,1,8,261.29793681850316
5279,1,1,6,578.9389748510929
5288,1,1,10,550.3512965265795
5293,1,1,2,182.77597947980507
5295,1,1,9,658.4577520048907
5301,1,1,2,355.73765887415817
5322,1,1,8,613.5298158678316
5332,1,1,9,329.71763179390234
5337,1,1,5,0.3625045795487733
5355,1,1,1,487.33470364231766
5357,1,1,5,0.3625045795487733
5364,1,1,5,0.3625045795487733
5375,1,1,4,0.36250460433653575
5395,1,1,9,664.7319583197847
5413,1,1,9,719.179084067285
5432,1,1,8,647.8772241619187
5440,1,1,5,0.3625045795487733
5447,1,1,7,42.98654322613602
5448,1,1,8,294.67455543756137
5450,1,1,6,569.887180306517
5461,1,1,9,406.8501550558312
5466,1,1,9,217.57921239439378
5467,1,1,4,0.36250460433653575
5473,1,1,5,0.3625045795487733
5478,1,1,3,28.74540327737625
5519,1,1,8,315.24069006213205
5543,1,1,1,438.27490946747554
5555,1,1,3,72.56054899589368
5582,1,1,9,674.8241594753472
5615,1,1,10,324.50209872705585
5618,1,1,1,330.05650469631394
5620,1,1,10,532.8415278274791
5628,1,1,5,0.3625045795487733
5642,1,1,10,222.11127160016827
5648,1,1,9,702.2613312861578
5664,1,1,4,0.36250460433653575
5684,1,1,8,251.42471048768138
5688,1,1,8,364.778795899504
5694,1,1,9,383.18108141184047
5696,1,1,8,671.3152187990219
5700,1,1,4,0.36250460433653575
5705,1,1,5,0.3625045795487733
5716,1,1,6,501.54992858730424
5721,1,1,9,658.8298568143755
5722,1,1,9,377.35657746545917
5736,1,1,5,0.3625045795487733
5748,1,1,6,299.67773888242374
5760,1,1,10,601.6810648696849
5763,1,1,9,38.59882051191228
5766,1,1,3,72.63170153703072
5769,1,1,8,230.90178474212874
5793,1,1,5,0.3625045795487733
5817,1,1,6,189.3267997137462
5833,1,1,4,0.36250460433653575
5850,1,1,9,653.4315127393551
5853,1,1,1,427.6951402120587
5874,1,1,5,0.3625045795487733
5879,1,1,9,465.2602645082468
5883,1,1,7,54.25645117240918
5902,1,1,6,663.4764059883864
5907,1,1,9,305.7029156301815
5920,1,1,9,257.68152770860763
5950,1,1,6,421.46020040846616
5960,1,1,2,291.451160684885
5975,1,1,9,432.1828780444967
5998,1,1,4,0.36250460433653575
6004,1,1,1,252.2168315415927
6007,1,1,9,358.75220455642784
6017,1,1,8,645.1614786757088
6035,1,1,9,398.63864576687604
6045,1,1,9,413.19882692373426
6057,1,1,6,287.76787604116015
6073,1,1,4,0.36250460433653575
6083,1,1,6,503.16924400169813
6085,1,1,9,376.6768853103534
6089,1,1,6,124.22086441064683
6103,1,1,9,230.98334265754227
6105,1,1,9,739.8979222672117
6119,1,1,10,205.60522980812732
6150,1,1,5,0.3625045795487733
6163,1,1,7,82.23847545528001
6166,1,1,1,578.1372573876423
6167,1,1,5,0.36250457993840773
6171,1,1,5,0.3625045795487733
6179,1,1,4,0.36250460433653575
6181,1,1,10,559.2716908920356
6182,1,1,10,335.4660846108219
6185,1,1,5,0.3625045795487733
6197,1,1,1,249.978326612131
6220,1,1,9,726.7830905617794
6277,1,1,9,477.92288947483405
6278,1,1,9,128.53045034272316
6289,1,1,4,0.36250460433653575
6290,1,1,10,201.8555265091712
6291,1,1,8,422.59091426863097
6315,1,1,10,203.68156829030661
6322,1,1,5,0.3625045795487733
6340,1,1,3,60.978977196383134
6360,1,1,5,0.3625045795487733
6394,1,1,3,56.110924515892386
6395,1,1,1,590.2544022554575
6411,1,1,9,707.8422553331256
6418,1,1,1,530.1067028712282
6421,1,1,9,715.3877993576983
6424,1,1,10,385.33483879003705
6426,1,1,8,214.31284447374298
6453,1,1,10,128.98073577348677
6454,1,1,1,359.8789028167536
6458,1,1,4,0.36250460433653575
6465,1,1,1,528.8234973247689
6473,1,1,5,0.3625045795487733
6490,1,1,10,531.9832119611609
6509,1,1,4,0.36250460433653575
6512,1,1,6,418.7507473152655
6513,1,1,6,602.6504248919657
6542,1,1,4,0.36250460433653575
6550,1,1,8,432.90709108743226
6567,1,1,5,0.3625045795487733
6569,1,1,5,0.3625045795487733
6577,1,1,2,309.6326644745004
6581,1,1,5,0.3625045795487733
6584,1,1,6,655.7379395747242
6592,1,1,6,460.87128864511413
6605,1,1,5,0.3625045795487733
6612,1,1,10,334.4710304833318
6619,1,1,3,60.370925047470884
6632,1,1,10,345.80531816384416
6633,1,1,8,245.5686957666248
6658,1,1,5,0.3625045795487733
6663,1,1,6,643.9004573901032
6691,1,1,6,563.8004005809847
6700,1,1,5,0.3625045795487733
6701,1,1,6,609.0198662373147
6739,1,1,6,405.37813323711543
6770,1,1,3,54.80113692320134
6796,1,1,6,341.97522846899807
6798,1,1,9,653.3431150397292
6814,1,1,9,684.6438897968414
6833,1,1,6,365.35722042934447
6836,1,1,1,362.34362242490704
6841,1,1,6,388.2644087239782
6848,1,1,5,0.3625045795487733
6880,1,1,9,395.13124288438246
6888,1,1,2,163.4538573696715
6897,1,1,2,379.2243024573041
6923,1,1,7,88.63752769682002
6928,1,1,9,718.3788046620045
6930,1,1,9,671.1109494321836
6931,1,1,9,545.7689434617824
6933,1,1,5,0.3625045795487733
6935,1,1,10,262.03955637732037
6957,1,1,8,594.1515362672227
6959,1,1,5,0.3625045795487733
6965,1,1,5,0.3625045795487733
6969,1,1,6,174.86140579401936
6972,1,1,3,68.58352507613137
6977,1,1,5,0.3625045795487733
6992,1,1,10,173.54544483509082
6996,1,1,10,213.16039349827167
7001,1,1,6,328.8401233855951
7002,1,1,4,0.36250460433653575
7026,1,1,9,654.0159915627893
7034,1,1,7,129.04234309904854
7041,1,1,5,0.3625045795487733
7072,1,1,7,67.85538219081191
7081,1,1,10,64.78135914489911
7085,1,1,10,309.6965066420861
7101,1,1,8,764.3132543597038
7110,1,1,8,539.3176832207025
7113,1,1,9,581.6319479393364
7126,1,1,9,385.2206271431408
7128,1,1,9,452.86864635283195
7138,1,1,4,0.36250460433653575
7143,1,1,4,0.36250460433653575
7145,1,1,9,585.7074162046312
7146,1,1,10,443.8758585015737
7158,1,1,10,571.848389289891
7161,1,1,9,448.8387186458516
7163,1,1,9,620.7464240626232
7167,1,1,4,0.36250460433653575
7203,1,1,5,0.3625045795487733
7204,1,1,5,0.3625045795487733
7208,1,1,6,570.8710205176247
7212,1,1,9,691.2783920967071
7214,1,1,5,0.3625045795487733
7216,1,1,8,673.8320704909503
7218,1,1,8,459.08572680243043
7219,1,1,8,167.84221824142514
7222,1,1,3,72.50200506724775
7226,1,1,9,676.9538704631584
7254,1,1,5,0.3625045795487733
7261,1,1,4,0.36250460433653575
7268,1,1,4,0.36250460433653575
7272,1,1,9,426.4990071176341
7278,1,1,8,124.6512151133595
7301,1,1,7,128.84873225750738
7304,1,1,10,567.8172894120715
7314,1,1,1,392.2072542959738
7328,1,1,6,217.87309418537842
7330,1,1,4,0.36250460433653575
7332,1,1,7,105.84763658122426
7333,1,1,5,0.3625045795487733
7336,1,1,6,639.2533918635648
7340,1,1,8,564.4197517016493
7343,1,1,5,0.3625045795487733
7348,1,1,8,208.379529373868
7351,1,1,5,0.3625045795487733
7372,1,1,5,0.3625045795487733
7382,1,1,3,72.3394911235013
7383,1,1,9,449.96112068051303
7388,1,1,9,120.48759350016164
7389,1,1,8,149.22719562596882
7391,1,1,10,594.3798743142842
7411,1,1,5,0.3625045795487733
7417,1,1,8,580.5495484298253
7427,1,1,5,0.3625045795487733
7446,1,1,5,0.3625045795487733
7451,1,1,7,21.427161837645592
7474,1,1,9,146.20374479653884
7486,1,1,9,317.8741496127961
7493,1,1,9,483.45879730412275
7506,1,1,9,187.61874942030815
7511,1,1,6,511.45185978018145
7537,1,1,4,0.36250460433653575
7544,1,1,6,544.0086174054067
7549,1,1,3,72.68103563018241
7550,1,1,4,0.36250460433653575
7555,1,1,8,615.9373270049402
7556,1,1,9,259.6658204989949
7558,0,1,0,0.1351343954338423
7565,1,1,6,388.17492392397554
7568,1,1,9,688.9256465090118
7590,1,1,10,540.1863432869824
7601,1,1,9,469.1357816612711
7614,1,1,10,416.6236830193369
7628,1,1,4,0.36250460433653575
7645,1,1,8,442.2176438239708
7652,1,1,8,381.9217420153406
7663,1,1,8,202.1113286762462
7675,1,1,1,451.4013511555243
7715,1,1,2,394.6902958515105
7719,1,1,3,64.53301668630638
7720,1,1,4,0.36250460472617013
7731,1,1,5,0.3625045795487733
7733,1,1,8,572.5642731289637
7741,1,1,8,449.2416796940318
7762,1,1,6,128.6620377676442
7782,1,1,4,0.36250460433653575
7783,1,1,1,247.6506122574802
7790,1,1,3,57.07916988941675
7807,1,1,7,119.48074350043333
7823,1,1,6,406.56060999977205
7829,1,1,10,580.525808627296
7831,1,1,6,215.51480775165112
7832,1,1,7,98.41109043738146
7836,1,1,6,424.52949468685017
7843,1,1,8,331.50051733212126
7844,1,1,8,746.4857470195511
7851,1,1,2,255.05571839365436
7856,1,1,4,0.36250460433653575
7869,1,1,10,475.4517818796184
7875,1,1,4,0.36250460433653575
7883,1,1,5,0.3625045795487733
7885,1,1,9,702.1215567756792
7886,1,1,9,695.3434924137182
7895,1,1,6,648.4011925417519
7897,1,1,3,29.293630799243733
7901,1,1,2,212.04423794571846
7924,1,1,1,234.1762296617451
7931,1,1,1,308.3960470307291
7934,1,1,7,120.23337824025516
7935,1,1,8,478.1288766533708
7948,1,1,4,0.36250460433653575
7949,1,1,10,325.25714049400057
7962,1,1,7,80.19367139954177
7967,1,1,1,217.75457528176256
7976,1,1,9,684.1479607004602
7983,1,1,9,567.980364473225
7986,1,1,6,416.1949343349915
7988,1,1,5,0.3625045795487733
7998,1,1,8,121.11139782444887
8018,1,1,8,616.7048036936051
8021,1,1,9,731.8882225088604
8024,1,1,6,213.58268588839007
8027,1,1,6,648.5257837926023
8028,1,1,9,189.01453732020977
8038,1,1,5,0.3625045795487733
8043,1,1,4,0.36250460433653575
8045,1,1,4,0.36250460433653575
8046,1,1,5,0.3625045795487733
