Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3414,1,1,9,534.1496459152823
3415,1,1,8,331.35121710866474
3418,1,1,4,0.32814666162978007
3428,1,1,10,360.5857705308158
3436,1,1,4,0.32814668740925396
3454,1,1,4,0.32814668740925396
3456,1,1,9,463.03593216014764
3468,1,1,8,845.1766678763521
3473,1,1,4,0.3281466898836484
3494,1,1,4,0.3281466898836484
3523,1,1,4,0.32814668740925396
3526,1,1,6,458.2844008536681
3528,1,1,4,0.32814668740925396
3530,1,1,3,81.2484962953833
3534,1,1,9,833.5856504459965
3538,1,1,5,0.32814666162978007
3539,1,1,6,497.475769093965
3542,1,1,10,421.574373767772
3546,1,1,3,34.01955149507168
3548,1,1,6,238.24783353836747
3549,1,1,5,0.32814666162978007
3556,1,1,9,176.86912334821108
3560,1,1,6,777.972348406692
3574,1,1,9,685.6751771340819
3580,0,1,0,0.17263060095371416
3581,1,1,8,854.1720111958024
3583,1,1,1,193.7910668113787
3590,1,1,4,0.32814668740925396
3597,1,1,8,308.87525370918144
3633,1,1,9,761.6841566164276
3643,1,1,5,0.32814666162978007
3649,1,1,7,69.58079354625258
3650,1,1,10,231.8832973783933
3653,1,1,8,265.5711354113732
3674,1,1,10,597.1940640735513
3675,1,1,8,367.36367658617615
3686,1,1,5,0.32814666162978007
3693,1,1,6,341.2358315946734
3713,1,1,5,0.32814666162978007
3717,1,1,2,259.20577375296926
3719,1,1,2,269.88967692385177
3724,1,1,4,0.32814671650750077
3729,1,1,10,247.05210197458243
3740,1,1,8,628.5787834993956
3747,1,1,6,596.3671394207549
3749,1,1,5,0.32814666162978007
3758,1,1,10,246.76299444531045
3783,1,1,9,514.8695902364994
3791,1,1,6,618.3413965064467
3814,1,1,7,159.70784950601998
3842,1,1,1,374.9628629603624
3862,1,1,4,0.32814668740925396
3873,1,1,3,84.22586681329658
3879,1,1,9,400.88955577011984
3895,1,1,1,711.6052345581993
3903,1,1,6,744.4438517402687
3916,1,1,8,636.6105319339755
3966,1,1,9,490.9052379205234
3967,1,1,10,694.3339848099597
3971,1,1,6,362.97451202425
3975,1,1,1,283.6280166531247
3987,1,1,10,501.491225210072
3989,1,1,5,0.32814666162978007
4000,1,1,8,254.58824223110628
4005,1,1,10,247.2304215926179
4006,1,1,4,0.32814668740925396
4015,1,1,9,141.97740523560182
4037,1,1,5,0.32814666162978007
4046,1,1,6,226.3988010614226
4051,1,1,10,683.9800150127468
4082,1,1,4,0.32814668740925396
4084,1,1,9,749.5912140629868
4086,1,1,8,561.0774054660369
4091,1,1,9,463.62162703834554
4094,1,1,7,108.15748938209941
4111,1,1,6,769.9360671590694
4123,1,1,6,753.882756711794
4143,1,1,8,751.0442627156962
4148,1,1,1,387.87513884730845
4150,1,1,6,562.9004753769856
4158,1,1,5,0.32814666162978007
4169,1,1,1,561.6224247665523
4174,1,1,10,699.8068439854086
4178,1,1,5,0.32814666162978007
4187,1,1,5,0.32814666162978007
4212,1,1,6,687.3929153854998
4213,1,1,8,233.9464578168845
4217,1,1,5,0.32814666162978007
4232,0,1,0,0.10511205403246673
4234,1,1,9,295.8816550519686
4235,1,1,9,699.7276756880938
4239,1,1,9,785.3178894726395
4244,1,1,4,0.32814668740925396
4260,1,1,10,405.98145799988845
4264,1,1,9,242.81355504128496
4269,1,1,10,697.3596052727868
4276,1,1,9,733.1618101547427
4278,1,1,7,145.1918968472874
4305,1,1,10,155.9356664749535
4309,1,1,8,537.2879667754469
4310,1,1,9,39.87214782607553
4325,1,1,2,272.5354692551371
4326,1,1,8,528.6064979877905
4331,1,1,9,836.4298937826449
4341,1,1,5,0.3281466898836484
4342,1,1,8,696.288230259424
4369,1,1,9,231.93613823602362
4384,1,1,8,655.0544669527193
4391,1,1,8,257.7471368249555
4395,1,1,10,507.8970712801807
4406,1,1,4,0.32814668740925396
4417,1,1,10,549.0087441132282
4419,1,1,6,204.3136758637021
4424,1,1,8,392.0677159728607
4425,0,1,0,0.06876028377728997
4432,1,1,5,0.32814666162978007
4435,1,1,10,701.1494721813187
4436,1,1,10,677.1413885952348
4448,1,1,10,398.20043011164347
4458,1,1,5,0.32814666162978007
4465,1,1,9,289.251066537
4466,1,1,7,149.2742428478647
4469,1,1,8,471.8171925856892
4473,1,1,8,345.38349448017715
4475,1,1,6,285.1529984213345
4484,1,1,6,685.4324111033736
4490,1,1,8,383.4241165456007
4498,1,1,5,0.32814666162978007
4500,1,1,1,402.12009469499213
4519,1,1,4,0.32814668740925396
4526,1,1,9,239.69456291631118
4540,1,1,8,410.8153273542097
4559,1,1,7,121.80343424708917
4569,1,1,3,44.52561869592866
4608,1,1,7,60.43383894741894
4615,0,1,0,0.07771727372825321
4624,1,1,4,0.3281466898836484
4632,1,1,8,740.0307659070189
4638,1,1,6,284.8435132101767
4644,1,1,6,437.87868019856
4645,1,1,6,600.6775457501251
4649,1,1,9,497.8525566645758
4654,1,1,9,515.0150779348078
4671,1,1,5,0.32814666162978007
4676,1,1,9,405.9652690129323
4684,1,1,7,128.43020269607896
4692,1,1,1,157.75794431898882
4698,1,1,5,0.32814666162978007
4704,1,1,8,280.17990161560067
4707,1,1,5,0.32814666162978007
4723,1,1,1,412.322772990936
4732,1,1,5,0.32814666162978007
4734,1,1,8,699.0604049304837
4743,1,1,4,0.32814668740925396
4752,1,1,10,701.317771505146
4759,1,1,6,172.11805958970444
4761,1,1,10,390.39444016794187
4789,1,1,6,227.6088736493037
4822,1,1,4,0.32814668740925396
4824,1,1,8,865.2641800872319
4864,1,1,5,0.32814666162978007
4874,1,1,9,568.1703029055792
4878,1,1,9,765.1514133422497
4884,1,1,6,177.50026929267023
4896,1,1,8,554.2069259080965
4937,1,1,5,0.32814666162978007
4943,1,1,8,575.7584941269963
4945,1,1,7,82.2604176592601
5024,1,1,1,399.6344560850518
5029,1,1,9,546.1006282204349
5031,1,1,6,497.61028150628863
5035,1,1,8,517.8178028233795
5046,1,1,8,748.1653671717605
5048,1,1,8,804.8422643132251
5050,1,1,2,161.73030714196125
5060,1,1,4,0.32814668740925396
5062,1,1,8,801.1170970929134
5065,1,1,5,0.32814666162978007
5090,1,1,1,318.21381641695064
5092,1,1,5,0.32814666162978007
5097,1,1,9,608.9271629252331
5101,1,1,5,0.32814666162978007
5109,1,1,6,455.920966074833
5117,1,1,5,0.32814666162978007
5124,1,1,9,749.8125056721499
5125,1,1,5,0.32814666162978007
5156,1,1,5,0.32814666162978007
5162,1,1,6,371.9907645382546
5165,1,1,8,358.5126931913968
5185,1,1,9,647.8014560885408
5196,1,1,4,0.32814668740925396
5208,1,1,9,524.6491094009936
5238,1,1,9,649.0597936262828
5251,1,1,9,532.4253309224998
5252,1,1,9,187.6063204154501
5256,1,1,7,111.32962589206274
5262,1,1,9,675.4081608014193
5274,1,1,5,0.32814666162978007
5282,1,1,9,556.8362970854166
5299,1,1,7,28.697670623052144
5304,1,1,4,0.32814671650750077
5312,1,1,4,0.32814671650750077
5315,1,1,6,256.5878050021798
5319,1,1,5,0.32814666162978007
5338,1,1,1,158.88602116031234
5344,1,1,8,898.2152827848237
5349,1,1,5,0.32814666162978007
5354,1,1,6,751.9950209257792
5363,1,1,9,192.6216784598825
5371,1,1,6,778.9722274212721
5373,1,1,9,513.6847837421359
5386,1,1,9,629.4819577332418
5387,1,1,8,716.8571636065767
5408,1,1,1,663.5257809280232
5415,1,1,6,753.4697908762678
5422,1,1,9,267.97091545162976
5425,1,1,1,223.59352628153914
5439,1,1,7,67.1895056647499
5441,1,1,9,295.486227698967
5443,1,1,9,472.49615120995145
5445,1,1,4,0.32814668740925396
5479,1,1,8,104.70189010864863
5490,1,1,2,365.02624647136383
5520,1,1,7,155.51120855534413
5521,1,1,6,325.76140109321517
5533,1,1,7,84.19922633790331
5550,1,1,8,503.42144281730333
5566,1,1,5,0.32814666162978007
5580,1,1,10,393.45250131494464
5587,1,1,4,0.32814668740925396
5597,1,1,7,145.94912853631226
5612,1,1,4,0.32814668740925396
5634,1,1,2,199.75781469133997
5650,1,1,4,0.32814671650750077
5666,0,1,0,0.06900967253835709
5675,1,1,10,169.10176518372472
5677,1,1,9,575.0029268717764
5691,1,1,9,122.0958892028923
5702,1,1,4,0.32814668740925396
5706,1,1,10,510.7080973905159
5715,1,1,2,402.6295364632686
5726,1,1,3,77.73472293431637
5730,1,1,5,0.32814666162978007
5744,1,1,9,217.80078609736512
5749,1,1,10,664.5453459405865
5768,1,1,6,493.81676731894555
5771,1,1,9,843.9588691943218
5775,1,1,10,376.85683126107654
5777,1,1,2,223.40871030357096
5792,1,1,7,103.97818160155126
5794,1,1,8,796.8082231044098
5796,1,1,5,0.32814666162978007
5799,1,1,10,544.4570902424265
5800,1,1,7,69.09073023160806
5812,1,1,3,84.33806917718945
5824,1,1,9,740.5375874445144
5826,1,1,1,714.6293274611025
5856,1,1,9,547.5248919463469
5866,1,1,6,405.9389751699838
5885,1,1,5,0.32814666162978007
5891,1,1,4,0.32814668740925396
5894,1,1,9,692.7517841643552
5909,1,1,3,61.70240627354096
5931,1,1,4,0.32814668740925396
5944,1,1,5,0.3281466898836484
5961,1,1,9,399.72467817080104
5963,1,1,6,731.9009276264364
5964,1,1,6,630.4571689031826
5967,1,1,6,617.3914773981974
5994,1,1,4,0.32814668740925396
6008,1,1,9,51.09262815204517
6014,1,1,4,0.32814668740925396
6019,1,1,6,719.1203399857801
6038,1,1,2,145.2868027312819
6058,1,1,8,129.34908546761545
6061,1,1,10,489.35886960278333
6074,1,1,2,259.3421247692036
6109,1,1,10,150.85824290982154
6132,1,1,7,132.44332857454964
6139,1,1,6,548.3873743472645
6142,1,1,10,572.5980060971024
6149,1,1,8,429.48206654058686
6159,1,1,9,835.1465827723273
6164,1,1,5,0.32814666162978007
6165,1,1,5,0.32814666162978007
6169,1,1,9,596.155523018706
6173,1,1,4,0.32814668740925396
6180,1,1,9,844.22984620287
6192,1,1,6,528.2972420321219
6194,1,1,10,293.8743044587116
6196,1,1,1,596.206262015531
6198,1,1,7,138.5953393527648
6202,1,1,9,98.5504910535538
6205,1,1,9,494.58462317722854
6206,1,1,2,275.60507497566766
6230,1,1,6,424.25494193793315
6237,1,1,4,0.32814671650750077
6255,1,1,10,699.7793308667907
6259,1,1,10,187.9834057482066
6273,1,1,9,240.04507903614243
6300,1,1,9,289.12370206680635
6303,1,1,4,0.32814668740925396
6327,0,1,0,0.08476565234270969
6335,1,1,6,349.9722483157995
6336,1,1,1,576.1442220452064
6337,1,1,8,893.4644352044028
6344,1,1,4,0.32814668740925396
6364,1,1,5,0.32814666162978007
6366,1,1,5,0.32814666162978007
6372,1,1,10,205.13431030133708
6382,1,1,6,328.4970269299329
6393,1,1,4,0.32814668740925396
6406,1,1,8,424.4324666808693
6407,0,1,0,0.11074079345635
6413,1,1,10,474.5395446898983
6415,1,1,9,545.7574862363507
6430,1,1,10,607.7162471399245
6432,1,1,10,564.8800576099893
6436,1,1,4,0.32814668740925396
6444,1,1,6,308.2364755265351
6445,1,1,9,516.8576082203966
6452,1,1,10,682.7066015234997
6489,0,1,0,0.06300250316997806
6493,1,1,9,508.3429648966551
6496,1,1,9,551.1328303406781
6504,1,1,8,614.7249033830219
6508,1,1,9,673.1375393155051
6518,1,1,8,357.67628707415247
6528,1,1,9,101.15047126566101
6538,1,1,8,475.54276035251326
6555,1,1,9,649.885251882597
6579,1,1,10,116.72837736539684
6587,1,1,9,564.5190151898383
6593,1,1,8,172.51872447849752
6597,1,1,10,684.104926919283
6608,1,1,1,491.2860323032283
6615,1,1,9,844.4695916881703
6628,1,1,9,647.5208326919344
6637,1,1,4,0.32814668740925396
6650,1,1,6,340.20030794530555
6652,1,1,8,394.527847739108
6684,1,1,6,661.1596062207426
6687,1,1,4,0.32814668740925396
6698,1,1,10,536.0367231230158
6704,1,1,2,220.99333750613192
6710,1,1,9,481.7677956668847
6715,1,1,8,189.03091621547213
6732,1,1,7,25.063338432264505
6743,1,1,6,359.9365461137791
6744,1,1,6,489.1588732416504
6747,1,1,9,815.8867881173041
6769,1,1,9,834.1025853117
6785,1,1,7,56.588701982626986
6812,1,1,6,440.05547289918366
6828,1,1,5,0.32814666162978007
6831,1,1,10,409.7632137419709
6835,1,1,10,633.3550627952332
6846,1,1,6,177.87496805102307
6850,1,1,8,705.376768106351
6853,1,1,1,581.0888334189137
6857,1,1,5,0.3281466898836484
6864,1,1,4,0.32814671650750077
6879,1,1,8,908.9858735353946
6881,1,1,10,688.4102050641122
6886,1,1,4,0.32814668740925396
6890,1,1,4,0.32814668740925396
6900,1,1,5,0.32814666162978007
6902,1,1,8,282.0603887239318
6909,1,1,8,389.737138799947
6911,1,1,2,286.79950744665985
6916,1,1,1,439.68563436950103
6936,1,1,8,496.30132231443
6938,1,1,5,0.32814666162978007
6939,1,1,6,164.85396762373261
6949,1,1,8,112.68570530243471
6961,1,1,9,310.50279224394234
6970,1,1,8,519.4677306761433
6998,1,1,9,789.0763883055034
7006,1,1,1,425.4542693814847
7011,1,1,8,792.9670661636574
7013,1,1,4,0.32814668740925396
7023,1,1,6,414.47264382939056
7043,1,1,10,408.5788360327675
7045,1,1,2,401.04422433291177
7079,1,1,8,760.6010033997562
7093,1,1,9,733.194234444517
7096,1,1,9,439.18753504024323
7100,0,1,0,0.11249445497805206
7102,1,1,6,634.948908268582
7121,1,1,8,191.2355399548537
7125,1,1,10,508.8899509499381
7149,1,1,6,239.29840345019377
7174,1,1,2,316.41906384783124
7180,1,1,9,659.3685598986026
7200,1,1,1,176.70967073552717
7210,1,1,1,511.2344602629114
7211,1,1,6,489.16875933630126
7227,1,1,4,0.32814668740925396
7238,1,1,1,293.8100368076118
7240,1,1,3,52.43558194435645
7247,1,1,6,553.723077289944
7257,1,1,5,0.32814666162978007
7265,1,1,2,450.9346356838094
7270,1,1,9,526.3643302431082
7273,1,1,9,155.5173064169593
7284,1,1,1,579.5692785063775
7285,1,1,6,456.1516193027906
7290,1,1,9,811.2929957220781
7291,1,1,5,0.32814666162978007
7303,1,1,5,0.32814666162978007
7309,1,1,6,257.4598332768287
7313,1,1,4,0.32814668740925396
7322,1,1,9,382.5273511858702
7325,1,1,10,453.5027949231841
7327,1,1,4,0.32814668740925396
7350,1,1,10,357.9358940197972
7354,1,1,4,0.32814668740925396
7355,1,1,8,516.5605716961466
7360,1,1,6,121.20922112402347
7361,1,1,6,231.72447613493722
7369,1,1,4,0.32814668740925396
7390,0,1,0,0.09552264156581229
7392,1,1,4,0.32814668740925396
7394,1,1,5,0.32814666162978007
7396,1,1,6,331.49427202173206
7399,1,1,1,725.3910128569711
7401,1,1,4,0.32814668740925396
7421,1,1,9,765.929320587122
7443,1,1,8,587.1849525253383
7445,1,1,10,233.79335015668926
7448,1,1,5,0.32814666162978007
7452,1,1,4,0.32814668740925396
7469,1,1,4,0.32814668740925396
7484,1,1,4,0.32814668740925396
7485,1,1,9,498.76501375195926
7495,1,1,6,380.2328911047008
7496,1,1,8,412.11845729669926
7498,1,1,9,357.4000249968755
7499,1,1,4,0.32814668740925396
7508,1,1,6,321.67444593896886
7528,1,1,7,90.47353178250621
7533,1,1,6,159.86264395100554
7547,1,1,5,0.32814666162978007
7557,1,1,9,647.8824877735728
7586,1,1,10,571.8557139518307
7597,1,1,9,797.934132546052
7608,1,1,7,48.537355609382686
7612,1,1,6,678.6905447595732
7617,1,1,1,276.4403779459691
7625,1,1,8,767.2305669199001
7643,0,1,0,0.1344382715642697
7662,1,1,5,0.32814666162978007
7664,1,1,5,0.32814666162978007
7673,0,1,0,0.07439588911933781
7685,1,1,7,65.63182200694015
7692,1,1,2,60.66291808999043
7695,1,1,5,0.3281466898836484
7697,1,1,1,658.2870659899907
7721,1,1,10,684.1273268566946
7732,1,1,6,542.194654328619
7736,1,1,4,0.32814668740925396
7740,1,1,5,0.32814666162978007
7746,1,1,9,806.5751572682266
7773,1,1,8,532.7373974398217
7788,1,1,9,522.947779938599
7791,1,1,8,732.8754717537906
7854,1,1,4,0.32814668740925396
7868,1,1,6,573.5605503196252
7877,1,1,1,675.0966280926401
7915,1,1,2,96.69655878844594
7927,1,1,6,525.02943076451
7937,1,1,4,0.32814668740925396
7959,1,1,4,0.32814668740925396
