Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1643,1,1,5,0.39108892673758344
1646,1,1,6,441.8411935639768
1650,1,1,5,0.39108892673758344
1661,1,1,6,704.8167467078351
1664,1,1,5,0.39108892673758344
1667,1,1,2,255.37816664306564
1736,1,1,7,85.0846875227961
1756,1,1,1,523.3097368987223
1757,1,1,4,0.39108892673758344
1761,1,1,5,0.39108892673758344
1791,1,1,6,327.719258856117
1796,1,1,9,836.3890568211946
1805,1,1,9,696.4814852586807
1808,1,1,7,69.36454804743248
1822,1,1,9,772.0837549201067
1833,1,1,8,717.8526750897813
1839,1,1,10,373.8298842602282
1843,1,1,10,330.04710297385486
1862,1,1,5,0.39108892673758344
1866,1,1,10,548.0794293296509
1908,1,1,4,0.39108895770234325
1931,1,1,9,148.18785674841618
1936,1,1,9,787.0598849766719
1939,1,1,7,68.88634343539688
1940,1,1,4,0.39108895770234325
1951,1,1,6,542.4066545911153
1965,1,1,8,880.6912653933113
1979,1,1,6,379.79001860630075
1985,1,1,9,33.743054372281634
1986,1,1,10,157.91782205525948
2005,1,1,8,652.0421225853579
2008,1,1,10,403.37196464210723
2018,1,1,9,820.2655148777365
2031,1,1,1,713.1482639521677
2034,1,1,9,821.1030416683788
2038,1,1,8,874.7520779067579
2048,1,1,10,501.5811877086436
2070,1,1,5,0.39108892673758344
2090,1,1,5,0.39108892673758344
2092,1,1,9,759.7505609605105
2093,1,1,6,350.02278686295017
2103,1,1,9,455.21217708942964
2113,1,1,10,459.0309923556578
2116,1,1,4,0.39108895770234325
2132,1,1,10,688.1002189499366
2153,1,1,4,0.39108895770234325
2190,1,1,5,0.39108892673758344
2203,1,1,6,413.5205666650743
2209,1,1,8,682.8866938940616
2222,1,1,7,84.50942992956573
2223,1,1,6,738.8297666188664
2233,1,1,10,485.84014369172974
2234,1,1,5,0.39108892673758344
2247,1,1,4,0.39108895770234325
2253,1,1,9,545.8603684361929
2263,1,1,9,512.7308522892756
2283,1,1,6,624.8100389922124
2290,1,1,4,0.39108895770234325
2291,1,1,7,95.15750028619097
2309,1,1,4,0.39108895770234325
2311,1,1,9,834.9570038300346
2313,1,1,5,0.39108892673758344
2318,1,1,10,159.30341504706334
2322,1,1,6,374.2536944972798
2343,1,1,5,0.39108892673758344
2353,1,1,8,661.1879361578975
2356,1,1,6,495.1433813162942
2372,1,1,7,42.546984657120724
2380,1,1,9,809.822619278837
2387,1,1,2,301.26127629127234
2406,1,1,1,395.37313847315806
2411,1,1,8,558.235930694102
2420,1,1,10,360.2446935758494
2429,1,1,5,0.39108892673758344
2432,1,1,2,250.20070948163342
2442,1,1,9,822.7969509674971
2444,1,1,10,635.9330440917565
2469,1,1,3,78.30548325757962
2496,1,1,10,191.32728516050892
2501,1,1,5,0.39108892673758344
2515,1,1,10,446.26210425926183
2527,1,1,4,0.39108895770234325
2540,1,1,9,736.4620133038126
2541,1,1,1,624.3027577612387
2563,1,1,9,776.398258244769
2573,1,1,9,556.030461950208
2582,1,1,4,0.39108895840206115
2585,1,1,7,139.96511275842406
2602,1,1,3,80.43161090095738
2604,1,1,5,0.39108892673758344
2612,1,1,8,474.5183903060851
2625,1,1,8,427.60523061161433
2637,1,1,6,567.6529800470965
2641,1,1,7,137.2448525638813
2649,0,1,0,0.14534461205637905
2656,1,1,9,48.848425817798294
2662,1,1,5,0.39108892673758344
2670,1,1,6,394.3720025395849
2673,1,1,2,398.41975550297775
2687,1,1,4,0.39108895770234325
2697,1,1,1,688.5539747326591
2708,1,1,4,0.39108895770234325
2711,1,1,9,759.2047674955135
2720,1,1,9,503.4858154710301
2742,1,1,7,103.64658694377475
2768,0,1,0,0.19363787131479024
2785,1,1,6,713.5256300168044
2799,1,1,6,458.5576730775899
2807,1,1,4,0.39108895770234325
2808,1,1,9,456.9378264533796
2817,1,1,8,673.3671174137392
2825,1,1,4,0.39108895770234325
2826,1,1,10,177.25855592496006
2854,1,1,4,0.39108895770234325
2863,1,1,8,389.9516510514526
2868,1,1,10,578.1000436753437
2888,1,1,1,571.2976092009916
2911,1,1,4,0.39108895770234325
2919,1,1,9,787.5604797908903
2926,1,1,5,0.39108892743730134
2942,1,1,4,0.39108895770234325
2946,1,1,9,398.8202832329808
2947,1,1,4,0.39108895770234325
2960,1,1,4,0.39108895770234325
2979,1,1,10,667.3801153000709
2986,1,1,8,725.1128402191614
2998,1,1,9,818.7154487082415
3001,1,1,8,643.1856124773877
3008,1,1,8,571.3256116898349
3009,1,1,5,0.39108892673758344
3011,1,1,6,205.01705082496957
3021,1,1,5,0.39108892673758344
3031,1,1,9,786.230954906172
3033,1,1,9,313.9475284908704
3037,1,1,9,88.78603410775581
3053,1,1,10,397.5916306935331
3072,1,1,6,250.26608637442567
3075,1,1,8,820.1771865413583
3077,1,1,6,247.35041275069196
3080,1,1,3,82.60485367573735
3085,1,1,5,0.39108892673758344
3116,1,1,8,767.115538944649
3130,1,1,3,54.857375441905724
3144,1,1,4,0.39108895770234325
3184,1,1,9,639.8862733326831
3198,1,1,5,0.39108892673758344
3203,1,1,9,229.2870034023068
3205,1,1,4,0.39108895770234325
3207,1,1,5,0.39108892673758344
3209,1,1,4,0.39108895770234325
3228,1,1,9,683.4164975670122
3233,1,1,6,755.98978959584
3234,1,1,1,608.4862735521996
3250,1,1,9,495.5309380514244
3264,1,1,4,0.39108895770234325
3269,1,1,4,0.39108895770234325
3275,1,1,2,392.0579886502992
3281,1,1,9,512.0187344277836
3294,1,1,9,125.5679768396193
3299,1,1,9,401.79475241338537
3308,1,1,4,0.39108895770234325
3310,1,1,6,455.73317098239033
3312,1,1,5,0.39108892673758344
3313,1,1,10,435.221264978777
3316,1,1,9,710.3728757141123
3336,1,1,9,546.6407644989562
3338,1,1,5,0.39108892673758344
3350,1,1,5,0.39108892673758344
3359,1,1,7,82.69177739992075
3364,1,1,10,400.6246401447239
3372,1,1,5,0.39108892673758344
3375,1,1,10,173.93655645901075
3393,1,1,6,173.5539867296759
3425,1,1,4,0.39108895770234325
3432,1,1,4,0.39108895770234325
3435,0,1,0,0.4123249146281964
3452,1,1,10,623.3938898190918
3462,1,1,6,751.3326507130668
3463,1,1,9,514.7166137028987
3464,1,1,6,552.2229880197425
3478,1,1,9,473.19890482718637
3482,1,1,7,130.1329516485308
3512,1,1,3,83.059258748466
3515,1,1,8,719.1508366331449
3519,1,1,8,386.6434293695173
3527,1,1,6,356.3269993537302
3550,1,1,4,0.39108895770234325
3571,1,1,9,648.3228560460266
3579,1,1,3,80.26194488106295
3584,1,1,4,0.39108895770234325
3592,1,1,6,500.48949061735215
3599,1,1,3,62.70795595666572
3612,1,1,9,809.8894329841701
3618,1,1,9,653.7420974996986
3621,1,1,10,350.51484163875836
3634,1,1,5,0.39108892673758344
3647,1,1,9,533.7471671089053
3658,1,1,10,370.2085207610934
3662,1,1,8,128.9891613381466
3692,1,1,8,177.8124154396319
3699,1,1,4,0.39108895770234325
3704,1,1,9,695.5022480769625
3726,1,1,8,796.6983191219081
3741,1,1,8,567.3074032260588
3746,1,1,3,62.79389023133596
3764,1,1,8,878.6116129356316
3770,1,1,10,412.9400321470288
3795,1,1,1,202.60002522808492
3797,1,1,8,852.6866105030783
3798,1,1,6,541.3968181034547
3800,1,1,9,756.2520154887774
3803,1,1,9,262.917403047425
3821,1,1,8,443.6603147341885
3831,1,1,2,321.1695987400716
3838,1,1,9,546.9237703464494
3843,1,1,6,503.66130789478524
3845,1,1,8,883.6802317509175
3847,1,1,7,133.1537675844927
3855,1,1,5,0.39108892673758344
3859,1,1,9,40.57170391046757
3864,1,1,9,604.9372611518586
3868,1,1,10,559.5875990198564
3870,1,1,9,476.8258098232926
3894,1,1,6,374.31710262950526
3900,1,1,1,202.25337908180393
3906,1,1,9,184.39151277051351
3923,1,1,1,277.43476144323853
3934,1,1,10,484.4683405846329
3938,1,1,6,524.511025913158
3946,1,1,4,0.39108895770234325
3950,1,1,8,711.2185204096974
3974,1,1,9,320.0825241418461
4011,1,1,9,765.4974798106161
4039,1,1,1,699.0704680143938
4048,1,1,7,70.28969642893671
4053,1,1,8,539.2126419476408
4065,1,1,4,0.39108895770234325
4066,1,1,6,271.68946286111606
4085,1,1,4,0.39108895770234325
4087,1,1,8,497.29063458417903
4110,1,1,1,672.9279526529592
4114,1,1,1,384.98334869394125
4120,1,1,8,514.0340189739866
4122,1,1,4,0.39108895770234325
4133,1,1,6,589.3694976135158
4142,1,1,5,0.39108892673758344
4145,1,1,8,429.38736857470815
4149,1,1,5,0.39108892743730134
4161,1,1,5,0.39108892673758344
4166,1,1,4,0.39108895770234325
4167,1,1,4,0.39108895770234325
4170,1,1,4,0.39108895770234325
4182,1,1,6,587.9783415613964
4189,1,1,3,40.00176063516056
4190,1,1,5,0.39108892673758344
4197,1,1,6,305.5869178814425
4211,1,1,1,718.682006317975
4218,1,1,6,729.9165768001461
4227,1,1,5,0.39108892673758344
4229,1,1,8,652.3891363511605
4247,1,1,7,96.91470008170681
4262,1,1,9,197.183033531893
4275,1,1,5,0.39108892673758344
4285,1,1,9,472.9064879557129
4301,1,1,8,477.31971823659745
4324,1,1,8,700.3712965613995
4338,1,1,5,0.39108892673758344
4345,1,1,6,194.05613775094284
4348,1,1,8,364.78698368391355
4378,1,1,8,405.3164359668793
4386,1,1,8,628.3442896833274
4394,1,1,8,416.2615396347697
4398,1,1,2,332.60452300945343
4412,1,1,1,162.645552080085
4415,1,1,9,85.64064085612097
4428,1,1,1,518.5033318895073
4429,1,1,9,134.30376882100518
4431,1,1,8,184.46869472498426
4433,1,1,8,744.4023247948313
4439,1,1,8,87.3762727626034
4443,1,1,9,788.6206502032614
4452,1,1,4,0.39108895770234325
4461,1,1,4,0.39108895770234325
4470,1,1,4,0.39108895770234325
4478,1,1,9,318.2058796932917
4495,1,1,1,154.97290816999904
4507,1,1,3,39.323172021767796
4515,1,1,8,182.1752023368642
4516,1,1,6,147.4105483157645
4545,1,1,1,168.07275052628833
4546,1,1,8,452.35386795542144
4552,1,1,9,708.7964794959107
4553,1,1,4,0.39108895770234325
4577,1,1,1,575.9360172632004
4579,1,1,9,465.500623191149
4583,1,1,4,0.39108895770234325
4606,1,1,9,832.6475716123135
4613,1,1,6,765.3134795005615
4633,1,1,7,154.04717498741712
4634,1,1,10,145.9270528122611
4642,1,1,4,0.39108895770234325
4664,1,1,4,0.39108895770234325
4681,1,1,5,0.39108892673758344
4697,1,1,8,365.4542949140681
4718,1,1,9,787.0881004101507
4728,1,1,1,634.5258518126344
4733,1,1,4,0.39108895770234325
4736,1,1,5,0.39108892673758344
4741,1,1,10,690.1593504851221
4746,1,1,2,177.98061484069615
4768,1,1,4,0.39108895840206115
4778,1,1,7,140.72164119605705
4780,1,1,4,0.39108895770234325
4809,1,1,4,0.39108895770234325
4831,1,1,7,138.23230129474055
4835,1,1,6,621.0311480718264
4843,1,1,3,62.21898913804787
4847,1,1,7,97.45461213301022
4848,0,1,0,0.23493591915180104
4857,1,1,9,480.5212331063867
4868,0,1,0,0.12193362330267808
4911,1,1,1,234.63491411719468
4917,1,1,9,526.159709131389
4948,1,1,4,0.39108895770234325
4955,1,1,4,0.39108895770234325
4956,1,1,4,0.39108895770234325
4975,1,1,8,423.4953274644988
4979,1,1,6,753.1829769048528
5012,1,1,6,732.2118054281232
5018,1,1,9,265.9356255456267
5043,1,1,6,755.242115226067
5054,1,1,5,0.39108892673758344
5056,1,1,9,807.6027691486998
5061,1,1,9,196.59281681034383
5066,1,1,9,255.32966354901106
5072,1,1,8,700.0072575002141
5074,1,1,6,715.2708607063647
5082,1,1,5,0.39108892673758344
5094,1,1,6,473.60555908870776
5105,1,1,8,638.4166267992788
5108,1,1,5,0.39108892673758344
5120,1,1,10,106.97014877574642
5129,1,1,5,0.39108892743730134
5130,1,1,8,171.480503706016
5145,1,1,4,0.39108895770234325
5175,1,1,8,300.36544571944637
5189,1,1,8,158.6895859043911
5197,1,1,9,453.67317790662094
5202,1,1,7,120.25032205253993
5207,1,1,10,692.0411790673098
5216,1,1,5,0.39108892673758344
5217,1,1,5,0.39108892673758344
5223,1,1,4,0.39108895770234325
5232,1,1,3,66.598338586854
5233,1,1,5,0.39108892673758344
5235,1,1,10,382.9302032144868
5242,1,1,6,743.1073517170745
5247,1,1,9,467.3224772924544
5268,1,1,8,594.5614121244798
5270,1,1,10,161.85008626770926
5276,1,1,3,32.32121488559578
5291,1,1,6,425.6023664723091
5298,1,1,1,508.7958731993519
5330,1,1,5,0.39108892673758344
5339,1,1,1,523.0352973945454
5341,1,1,2,237.4051658432275
5351,1,1,9,659.0675024653042
5356,1,1,9,395.63821916994107
5361,1,1,4,0.39108895770234325
5370,1,1,5,0.39108892673758344
5381,1,1,6,583.8272268355796
5385,1,1,4,0.39108895770234325
5393,1,1,7,99.87703898914067
5401,1,1,10,171.16388115105178
5421,1,1,9,379.5171409584046
5429,1,1,5,0.39108892743730134
5442,1,1,6,305.7213322022474
5449,1,1,1,576.081034200956
5459,1,1,9,320.3589881898936
5462,1,1,8,454.6011416003898
5500,1,1,9,831.748207217016
5506,1,1,6,469.0517611220914
5507,1,1,7,106.85368348126796
5510,1,1,9,101.09681447951266
5515,1,1,5,0.39108892673758344
5532,1,1,1,715.4798363804412
5536,1,1,8,243.08220759839406
5538,1,1,1,697.5221340457335
5540,1,1,8,324.10094121515607
5546,1,1,4,0.39108895770234325
5549,1,1,4,0.39108895770234325
5568,1,1,9,243.87493133214406
5574,1,1,2,113.04912419831346
5583,1,1,6,570.4840196155386
5584,1,1,1,609.5209219082634
5596,1,1,10,689.5042286019084
5616,1,1,6,431.7699492987237
5619,1,1,4,0.39108895770234325
5651,1,1,8,410.75253417800934
5659,1,1,5,0.39108892673758344
5668,1,1,9,154.09239643538402
5682,1,1,4,0.39108895770234325
5697,1,1,4,0.39108895770234325
5703,1,1,1,614.2800512801279
5724,1,1,8,309.5212458209507
5729,1,1,4,0.39108895770234325
5732,1,1,5,0.39108892743730134
5739,1,1,6,497.0762577863304
5751,1,1,4,0.39108895770234325
5752,1,1,4,0.39108895770234325
5754,1,1,8,787.1422761500088
5758,1,1,3,73.41775743295057
5773,1,1,6,462.5560831211789
5783,1,1,2,147.04582217949928
5803,1,1,8,692.0033626481568
5811,1,1,4,0.39108895770234325
5813,1,1,5,0.39108892673758344
5820,1,1,8,341.7095802492461
5839,1,1,1,466.9832406461822
5881,1,1,5,0.39108892673758344
5888,1,1,4,0.39108895770234325
5898,1,1,9,351.4849572741812
5900,1,1,3,39.788454593401994
5905,1,1,5,0.39108892673758344
5919,1,1,6,553.0480484186338
5923,1,1,4,0.39108895770234325
5940,1,1,9,505.744486942103
5941,1,1,1,220.75497252916085
5945,1,1,6,492.01760995537444
5946,1,1,4,0.39108895770234325
5951,1,1,8,487.05269076942096
5982,1,1,8,351.9597131803692
5983,1,1,5,0.39108892673758344
5987,1,1,9,844.3256706549362
5989,1,1,8,626.4065290172215
5990,1,1,1,153.89752930674192
5996,1,1,6,688.5021659638044
6016,1,1,8,692.1097833759272
6030,0,1,0,0.18702481209761754
6034,1,1,5,0.39108892743730134
6036,1,1,9,776.9555934773895
6037,1,1,10,362.0870432793872
6067,1,1,6,751.8755867636853
6069,1,1,4,0.39108895770234325
6081,1,1,10,405.599738995022
6086,1,1,6,750.2219558700175
6087,1,1,4,0.39108895770234325
6093,1,1,6,639.4458867001343
6098,1,1,2,363.26261557812967
6117,1,1,8,740.6648238044436
6127,1,1,8,362.3479424872283
6138,1,1,6,732.3757918182234
6148,1,1,10,242.0005043484202
6187,1,1,3,59.212941425743125
6217,1,1,5,0.39108892673758344
6219,1,1,9,317.38855637289845
6223,1,1,9,830.0741552678339
6228,1,1,9,104.26023930478917
6249,1,1,9,439.84605950798044
6253,1,1,9,513.3103057414396
6254,1,1,8,99.81628307854429
6313,1,1,7,91.11737147268435
6314,1,1,5,0.39108892673758344
6325,1,1,7,129.11914936080717
6329,1,1,9,831.8901922328247
6345,1,1,9,332.2457191561722
6350,1,1,4,0.39108895770234325
6352,1,1,1,649.6432257771382
6373,1,1,5,0.39108892673758344
6381,1,1,8,780.2814973009908
6397,1,1,4,0.39108895840206115
6402,1,1,5,0.39108892743730134
6404,1,1,9,759.5524309532981
6408,1,1,10,228.9991327394234
6410,0,1,0,0.18929468636477947
6428,1,1,6,681.5826423101718
6429,1,1,1,333.0018593203603
6449,1,1,10,277.5465309483789
6478,1,1,6,418.18152406454135
6484,1,1,1,458.48252340356464
6488,1,1,2,397.22360406256246
6501,1,1,9,801.8809552104863
6511,1,1,6,750.1767735813479
6529,1,1,9,554.524285068375
6534,1,1,8,852.3236893670187
6536,1,1,4,0.39108895770234325
6545,1,1,9,617.0091594871376
6560,1,1,4,0.39108895770234325
6562,1,1,9,214.67215560377974
6580,1,1,9,418.6568282096409
6599,1,1,6,217.90615788797126
6602,1,1,8,694.7259064797539
6618,1,1,8,694.642443100594
6630,1,1,3,53.976937627250685
6635,1,1,9,773.2119523087869
6639,1,1,9,203.47205187103575
6647,1,1,9,312.39772677709595
6653,1,1,9,209.19587467857235
6654,1,1,8,263.2866909769016
6666,1,1,5,0.39108892673758344
6668,1,1,3,52.482933145098045
6670,1,1,9,730.8881221583507
6671,1,1,4,0.39108895840206115
6681,1,1,10,70.74499104751419
6683,1,1,8,878.9098509546784
6686,1,1,9,753.8553931905018
6693,1,1,4,0.39108895770234325
6703,1,1,8,649.5140433443074
6706,1,1,8,511.10050396966614
6711,1,1,8,643.3319979194636
6728,1,1,2,435.7685394749488
6733,1,1,3,82.19914816444224
6734,1,1,1,444.1666685204799
6736,1,1,10,381.78023714011005
6745,1,1,10,149.1677300384341
6757,1,1,9,539.9675593630133
6762,1,1,9,688.7650393719302
6767,1,1,4,0.39108895770234325
6776,1,1,6,392.4510118676857
6778,1,1,1,472.5449446571144
6783,1,1,9,636.838383169735
6789,1,1,1,531.2752694281397
6791,1,1,8,708.4281803617348
6797,1,1,9,844.6175567862289
6801,1,1,10,188.09305677433653
6803,1,1,9,683.7106518046367
6839,1,1,1,461.43091334546415
6845,1,1,5,0.39108892673758344
6859,1,1,5,0.39108892673758344
6862,1,1,9,707.3738721419002
6865,1,1,6,515.8221210540443
6889,0,1,0,0.28148173214445965
6892,1,1,4,0.39108895770234325
6893,1,1,8,608.4718177034382
6896,1,1,8,426.9541095396183
6908,1,1,10,239.69099342002042
6929,1,1,9,469.6704887416321
6976,1,1,7,125.22053181411327
6991,1,1,4,0.39108895770234325
7007,1,1,4,0.39108895770234325
7017,1,1,10,323.63151463389454
7020,1,1,8,787.3385554194855
7027,1,1,4,0.39108895770234325
7044,1,1,9,832.0738447985568
7059,1,1,3,32.18797462380156
7066,1,1,9,794.1487917952064
7094,1,1,9,673.31088803133
7104,1,1,10,681.495064438838
7105,1,1,9,237.59893643201346
7108,1,1,5,0.39108892673758344
7116,1,1,1,580.2021346920415
7118,1,1,1,363.26942764877884
7132,1,1,9,522.5661477570462
7137,1,1,7,13.530797145847387
7162,1,1,8,825.2694130313666
7171,1,1,10,364.3132754063884
7175,1,1,7,73.7246608011515
7178,1,1,7,136.4706400841338
7182,1,1,6,647.9491860169043
7183,1,1,8,275.48965133989077
7188,1,1,4,0.39108895770234325
7196,1,1,10,538.0823676899622
7213,1,1,8,707.1306767089691
7225,1,1,5,0.39108892673758344
7230,1,1,2,350.20453042751143
7241,1,1,9,512.2673535202716
7260,1,1,4,0.39108895840206115
7262,1,1,7,130.02911513556754
7267,1,1,9,396.84597905418195
7283,1,1,3,69.24798638363272
7287,1,1,9,406.32251305010493
7296,1,1,2,392.8344206681133
7306,1,1,9,432.38240817298777
7316,1,1,7,119.44256804605835
7317,1,1,9,493.32414076141504
7341,1,1,5,0.39108892673758344
7346,1,1,8,345.3609214886834
7352,1,1,9,432.755127132632
7402,1,1,6,665.9238684986474
7404,1,1,5,0.39108892673758344
7405,1,1,3,51.10955731360951
7412,1,1,10,589.0977095195828
7413,1,1,9,492.9808818731474
7414,1,1,5,0.39108892673758344
7419,1,1,3,35.94007684664957
7422,1,1,9,801.1701023436365
7433,1,1,9,749.6170275251085
7434,1,1,9,480.9971475643445
7449,1,1,9,832.6654273290205
7457,1,1,8,262.5942273571015
7463,1,1,8,423.7731192167019
7465,1,1,10,403.5944649635775
7473,1,1,5,0.39108892673758344
7489,1,1,1,197.74394478741584
7512,1,1,8,779.5704520022099
7513,1,1,9,372.5606494779473
7531,1,1,5,0.39108892673758344
7536,1,1,10,298.06458594023496
7541,1,1,10,120.2554175022649
7559,1,1,9,789.1703777520491
7561,1,1,7,144.73890727058384
7562,1,1,9,607.6761551280761
7575,1,1,3,66.56608283186651
7576,1,1,10,606.1856963413586
7578,1,1,8,822.8968996636759
7580,1,1,9,765.2370722321547
7584,1,1,9,597.4663291291563
7591,1,1,8,187.16389254585343
7593,1,1,6,523.6307511503085
7604,1,1,9,92.58031389067563
7606,1,1,6,323.1207722183846
7613,1,1,9,525.9476648581895
7616,1,1,5,0.39108892673758344
7627,1,1,10,596.2006066180944
7631,1,1,2,55.23286781052365
7634,1,1,8,315.75755608211904
7636,1,1,1,409.9124406160686
7640,1,1,7,93.27319704669289
7649,1,1,9,694.6410167855587
7659,1,1,8,676.3427032693885
7660,1,1,9,773.5008756436498
7699,1,1,4,0.39108895770234325
7705,1,1,7,70.59654321489654
7707,1,1,4,0.39108895770234325
7717,1,1,6,181.98164377845364
7734,1,1,3,80.60811260108655
7739,1,1,1,550.471569939203
7744,1,1,8,749.155763080807
7750,1,1,5,0.39108892673758344
7763,1,1,6,198.35027180910956
7768,1,1,6,426.04762530488193
7780,1,1,10,375.511936530765
7793,1,1,10,346.7199731372637
7794,1,1,4,0.39108895770234325
7799,1,1,9,844.1313603560992
7802,1,1,5,0.39108892673758344
7803,1,1,9,647.8942906489326
7806,1,1,8,732.3502275663064
7819,1,1,4,0.39108895770234325
7820,1,1,5,0.39108892673758344
7835,1,1,8,251.26660574960098
7838,1,1,1,570.3038270342461
7873,1,1,1,549.1167457650477
7879,1,1,6,305.1083471244989
7884,1,1,8,677.8639658336941
7894,1,1,5,0.39108892673758344
7903,1,1,8,790.8182445572072
