Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
622,1,0,9,2547.2526539121914
627,1,0,9,2662.69124565918
650,1,0,7,505.70649258238916
653,1,0,6,668.3993552532932
687,1,0,3,131.4061499590964
695,1,0,8,2124.7470790767206
702,1,0,2,410.7715192677866
710,1,0,5,0.5389343972352815
723,1,0,5,0.5389343972352815
729,1,0,5,0.5389343972352815
730,1,0,9,2707.6095257686097
751,1,0,7,417.9358772475607
765,1,0,9,2694.5078336847405
777,1,0,3,24.945315151302857
783,1,0,2,1222.3164223687538
793,1,0,9,2574.588759455839
814,0,0,0,0.06835312161992359
821,1,0,9,1365.6642546261621
834,1,0,9,1158.3638381004507
853,1,0,6,667.7505307382226
854,1,0,10,633.8226106634244
862,1,0,7,513.5013003638734
867,1,0,9,2704.1413628266705
900,1,0,8,2230.260100312847
902,1,0,9,1106.731159637657
917,1,0,6,605.0139105499475
938,1,0,7,515.0713107705036
940,1,0,5,0.5389343972352815
944,1,0,4,0.5389343972352815
945,1,0,9,1417.4715097643843
963,1,0,4,0.5389343972352815
966,1,0,5,0.5389343972352815
972,1,0,8,2546.4004762256163
975,1,0,4,0.5389343972352815
985,0,0,0,0.09469122692198728
989,1,0,8,2577.092162576309
990,1,0,7,465.2500163991004
993,1,0,9,2656.740973016234
996,1,0,9,797.1243582035736
1003,1,0,9,1884.3263616487432
1010,1,0,9,492.843771421965
1039,1,0,1,832.8699851552959
1043,1,0,8,2329.9299670895116
1061,0,0,0,0.047105118683479455
1062,1,0,6,1134.826658641403
1068,1,0,10,1749.9676648813913
1076,1,0,4,0.5389343972352815
1084,1,0,6,1675.3201202573227
1093,1,0,10,571.892394928586
1094,1,0,9,640.4868236149756
1108,1,0,10,499.06144835745573
1109,1,0,10,1743.9042585633347
1110,1,0,9,2638.3356849828506
1127,1,0,4,0.5389343955357325
1134,1,0,5,0.5389343955357325
1143,0,0,0,0.06417318373532396
1144,1,0,1,2205.980350958421
1158,0,0,0,0.06476812756963723
1186,1,0,10,524.9084988603984
1197,1,0,8,1369.4665923965806
1202,1,0,9,641.7909011284077
1204,0,0,0,0.042923163979653435
1209,1,0,10,1615.9289704852367
1211,1,0,9,1074.8394344371
1215,1,0,6,561.6306819311123
1219,1,0,9,2593.8348601270723
1224,1,0,9,953.4024141662834
1225,1,0,10,577.4434035118591
1232,1,0,7,395.16292836023933
1233,1,0,6,1411.5106545384176
1243,1,0,9,1324.701390648991
1250,1,0,9,1682.7793950008686
1253,1,0,8,2340.898149848619
1254,1,0,6,2266.7790594071535
1259,1,0,6,1579.6128291007956
1266,1,0,4,0.5389343972352815
1276,1,0,9,2676.919073294727
1279,1,0,10,602.0731945376074
1286,1,0,7,418.4474655516307
1293,1,0,10,2112.779175062844
1320,0,0,0,0.05945145953367729
1348,1,0,10,960.4069520814194
1349,1,0,6,1355.4028452569396
1355,0,0,0,0.046620255212130736
1356,1,0,1,2202.0875460175753
1367,1,0,10,1978.150684092023
1368,1,0,7,367.2111502106755
1375,1,0,1,1245.5978229143436
1391,1,0,6,528.3698973701297
1393,1,0,8,1866.2753594026094
1407,1,0,2,1500.1116580639025
1409,1,0,9,2597.59743414808
1436,1,0,5,0.5389343972352815
1441,1,0,5,0.5389343972352815
1469,1,0,6,891.0639728399517
1477,1,0,9,2402.8479424093866
1479,1,0,10,471.7330591537782
1481,1,0,10,776.2951499056069
1490,1,0,5,0.5389343972352815
1514,1,0,9,1351.415301496871
1515,1,0,1,2508.5850170986264
1521,1,0,1,2031.6611283142258
1529,1,0,6,2002.4691396971416
1541,1,0,7,509.194909098186
1550,1,0,8,353.68411276789203
1557,1,0,5,0.5389343972352815
1570,1,0,8,1901.0938714562617
1594,1,0,7,507.31277193989496
1605,1,0,1,1595.0181815858837
1608,1,0,6,534.9778904783187
1613,1,0,4,0.5389343972352815
1623,1,0,4,0.5389343972352815
1628,1,0,9,729.1686489924308
1634,0,0,0,0.04882840567380129
1688,1,0,6,1093.3341495632321
1689,1,0,10,2145.218338914194
1694,1,0,1,1208.3935650902251
1699,1,0,9,2551.9764355112006
1715,1,0,9,1394.5188875545987
1729,1,0,9,1340.8591447005788
1738,0,0,0,0.03370035700910823
1746,0,0,0,0.04291455706756656
1757,1,0,9,1354.946218287267
1770,1,0,6,1699.246609061534
1776,0,0,0,0.045790050151145886
1796,1,0,3,175.9081290555395
1830,0,0,0,0.05386622788631466
1856,1,0,2,735.0177934574597
1910,1,0,7,502.5711098744405
1914,1,0,5,0.5389343972352815
1924,1,0,5,0.5389343972352815
1934,1,0,7,514.0725143853342
1946,1,0,9,2416.1459274766435
1952,1,0,8,2479.6485968306533
1953,1,0,9,2422.013750034425
1967,1,0,8,1201.584356369342
1988,1,0,8,798.8781422063457
1994,1,0,9,383.8192352262788
2008,1,0,8,1866.2619061513103
2029,1,0,1,1362.8800011864935
2049,1,0,9,906.0259364742149
2060,1,0,1,2298.7279987249067
2062,1,0,9,2599.9198181556208
2068,1,0,5,0.5389343972352815
2090,1,0,1,2166.7535614812027
2099,1,0,5,0.5389343972352815
2104,1,0,8,2179.7868411377394
2106,1,0,5,0.5389343972352815
2125,1,0,9,2460.3931670199654
2134,1,0,1,1821.211720945627
2148,1,0,7,484.76129496355117
2170,1,0,4,0.5389343972352815
2178,1,0,5,0.5389343972352815
2185,1,0,9,2671.316965809341
2187,1,0,9,1951.4528322192846
2191,1,0,6,2095.102565618768
2198,1,0,6,2006.216117836663
2210,1,0,7,509.4896902909453
2226,1,0,5,0.5389343972352815
2246,1,0,9,517.739265109035
2257,1,0,6,1056.448245069094
2268,1,0,9,657.925711721183
2273,1,0,9,1950.9280966913484
2280,1,0,6,961.4215404874996
2281,1,0,6,1033.923614013548
2286,1,0,7,512.8086217844599
2291,1,0,6,1169.5815184482585
2301,1,0,5,0.5389343972352815
2313,1,0,9,2020.9837281473842
2334,1,0,1,1995.2559335718272
2337,1,0,9,2667.536682936276
2346,1,0,5,0.5389343972352815
2359,1,0,4,0.5389343972352815
2363,1,0,10,2048.2185246309214
2374,1,0,5,0.5389343972352815
2395,1,0,9,1321.2626680340127
2405,1,0,8,1044.9420680657342
2410,1,0,9,544.9017730787665
2412,1,0,8,902.942208934275
2415,1,0,7,493.1525626187493
2452,1,0,5,0.5389343972352815
2453,1,0,10,778.2097822915257
2470,1,0,8,440.830810104405
2477,1,0,4,0.5389343972352815
2483,1,0,1,2205.068058613454
2495,1,0,8,2295.128227690979
2496,1,0,6,941.5392390807953
2502,1,0,7,455.23999922513053
2509,1,0,9,1443.0440912761037
2520,1,0,3,172.43722082366472
2523,1,0,9,1276.9169288096687
2525,1,0,1,2015.7928881393366
2535,1,0,6,1141.463179498428
2540,1,0,2,758.276141864567
2545,1,0,9,1093.099347368644
2553,1,0,6,1850.66042655169
2573,1,0,8,1638.8001084204068
2586,1,0,4,0.5389343972352815
2593,1,0,5,0.5389343972352815
2603,1,0,9,2272.98983369787
2606,1,0,1,1553.1573466797997
2607,1,0,8,1033.5783579542986
2612,1,0,7,514.3448826935156
2632,1,0,2,955.5107554716612
2639,1,0,5,0.5389343972352815
2647,0,0,0,0.04610163904272545
2662,1,0,5,0.5389343972352815
2663,1,0,8,891.813558327062
2675,1,0,3,197.28218580144082
2688,1,0,9,2619.0214537777947
2689,1,0,7,425.54861769489816
2704,1,0,7,513.1333306306078
2708,1,0,4,0.5389343972352815
2709,1,0,4,0.5389343955357325
2731,1,0,6,538.062716341604
2733,1,0,10,909.6429797746972
2751,1,0,5,0.5389343972352815
2763,1,0,9,1040.8300532462663
2783,1,0,8,2387.714347592276
2786,1,0,6,612.2796337511511
2788,1,0,9,1666.3378784373126
2798,1,0,6,722.6602222212109
2805,1,0,5,0.5389343972352815
2824,1,0,1,1565.0768707324128
2832,1,0,9,2583.638983501844
2836,1,0,9,2602.9693211451086
2839,1,0,8,2585.6904487980564
2845,1,0,7,370.64056104790035
2872,0,0,0,0.0511407995490651
2876,1,0,8,747.788230778712
2883,1,0,6,968.3652234877445
2887,1,0,10,1869.1176956639017
2890,1,0,8,1188.7772637750973
2892,1,0,5,0.5389343972352815
2902,1,0,10,872.388139569969
2940,1,0,10,490.8069111055008
2958,1,0,6,1776.5186699445312
2979,1,0,9,2672.901704293406
2992,1,0,7,497.9686856586812
3022,1,0,9,1260.1822079748765
3027,1,0,5,0.5389343972352815
3037,1,0,8,2501.9315287515446
3038,1,0,6,2153.0172240402367
3057,1,0,6,1746.3709347648642
3060,1,0,4,0.5389343972352815
3065,1,0,7,509.7993854842411
3069,1,0,6,2222.0529168248772
3070,1,0,7,504.34262345925407
3107,1,0,9,2702.2005414253877
3112,1,0,6,1386.995962863648
3121,1,0,1,184.3055049398931
3127,1,0,7,339.560362373523
3140,1,0,9,2081.038855066281
3149,1,0,5,0.5389343972352815
3150,1,0,9,1141.6599102100195
3151,1,0,5,0.5389343972352815
3158,1,0,5,0.5389343972352815
3171,1,0,5,0.5389343972352815
3181,0,0,0,0.04591285330788464
3200,1,0,1,1723.3717564680237
3218,1,0,1,2335.150858066807
3222,1,0,10,1829.9452164733186
3235,1,0,8,2293.5981166589345
3240,1,0,9,2287.7781225216036
3242,1,0,4,0.5389343972352815
3253,1,0,9,1246.1884147056996
3254,1,0,9,2531.588341946431
3264,1,0,7,488.2247017332044
3278,1,0,9,1504.0924019766144
3292,1,0,5,0.5389343972352815
3296,1,0,8,1191.6177623976298
3306,1,0,8,650.5458403518965
3320,1,0,4,0.5389343972352815
3326,1,0,1,515.922780347196
3327,1,0,5,0.5389343972352815
3337,1,0,5,0.5389343972352815
3341,1,0,5,0.5389343972352815
3342,1,0,9,1067.8491377583755
3358,1,0,9,2622.657236478556
3370,1,0,7,477.22400413215587
3373,1,0,8,1187.745502301018
3383,1,0,8,656.9283335066613
3387,1,0,3,149.30697664995344
3388,1,0,2,1029.7185833479714
3390,1,0,9,1406.9477448833777
3398,1,0,9,2102.4414782516246
3405,1,0,8,1405.8605780044381
3411,1,0,5,0.5389343972352815
3442,1,0,4,0.5389343972352815
3450,1,0,9,2708.462961635412
3457,1,0,5,0.5389343972352815
3460,1,0,10,496.2544081038749
3475,1,0,9,2645.50030726856
3479,1,0,9,2610.0240965954285
3485,1,0,9,1359.3879288437204
3491,1,0,9,2608.0095674376926
3552,1,0,8,394.871475333214
3557,1,0,7,473.3939941351258
3560,1,0,1,352.2060259866705
3570,1,0,7,447.18349022351106
3572,1,0,9,2570.446157372094
3578,1,0,9,2325.3573019981336
3579,1,0,5,0.5389343972352815
3582,1,0,9,1163.64305135559
3634,1,0,9,1406.580702738612
3644,1,0,4,0.5389343972352815
3645,1,0,10,1029.966441268073
3651,1,0,10,222.88128905554265
3664,1,0,9,934.3263047028963
3667,1,0,10,948.7483923972036
3671,1,0,9,523.302354475184
3678,1,0,5,0.5389343972352815
3693,1,0,9,2466.5507155951445
3717,1,0,4,0.5389343972352815
3730,1,0,9,1597.5194252268627
3750,1,0,6,712.1613059200221
3761,1,0,8,1012.8889225055249
3766,1,0,6,1041.414712254614
3773,1,0,7,480.8305333944416
3780,1,0,9,2641.8853595999462
3797,1,0,5,0.5389343972352815
3804,1,0,9,2694.267371260065
3821,1,0,8,2193.95205835253
3824,1,0,8,1047.886601812945
3828,1,0,9,1325.574749970692
3842,1,0,1,2254.0052968681384
3864,1,0,10,405.46007810369804
3870,1,0,5,0.5389343972352815
3875,1,0,3,158.34827310984153
3876,1,0,6,1953.1826725489484
3878,1,0,4,0.5389343972352815
3895,1,0,9,2446.18360620646
3903,1,0,6,2026.4334690454627
3914,1,0,9,2063.963985742491
3920,1,0,9,2409.1047435423466
3928,1,0,7,507.9288449692315
3929,1,0,5,0.5389343972352815
3931,1,0,5,0.5389343972352815
3936,1,0,7,511.05517339454957
3937,1,0,8,333.03315258227224
3959,1,0,5,0.5389343972352815
3966,1,0,9,2363.1957506499803
3971,1,0,6,778.0054051580929
3977,1,0,9,823.6593012817393
3984,0,0,0,0.057471755694208565
3985,1,0,5,0.5389343972352815
4007,1,0,10,848.8237078200366
4010,1,0,9,1065.9432791142067
4025,1,0,10,1588.7178014645383
4037,1,0,5,0.5389343972352815
4040,1,0,3,168.8704732493614
4062,1,0,9,473.89768551926386
4070,1,0,8,1221.3137518763472
4072,1,0,9,729.7344372270787
4078,1,0,8,782.7198119458833
4083,1,0,5,0.5389343972352815
4085,1,0,7,458.5306767692135
4099,1,0,10,1022.1068550351689
4108,1,0,7,510.2646455290493
4118,0,0,0,0.15780325073611579
4122,1,0,6,1605.511086542601
4148,0,0,0,0.041982477969833086
4175,1,0,3,118.7253077928495
4177,1,0,4,0.5389343972352815
4192,1,0,10,2067.80397475102
4199,1,0,4,0.5389343972352815
4211,1,0,6,1776.0140196612565
4218,1,0,9,2377.361539780807
4221,1,0,5,0.5389343972352815
4234,1,0,5,0.5389343972352815
4255,1,0,9,1367.7077967971318
4280,1,0,7,480.36049608894336
4285,1,0,9,2287.4233097219353
4302,1,0,1,1949.940576722873
4303,1,0,8,2106.1968627661286
4307,1,0,5,0.5389343972352815
4311,1,0,4,0.5389343972352815
4312,1,0,5,0.5389343972352815
4313,1,0,9,2545.1050726406284
4323,1,0,6,1303.4246640185936
4337,1,0,8,2330.0588994008367
4346,1,0,5,0.5389343972352815
4347,1,0,9,2697.884012705951
4349,1,0,9,2696.01892566449
4363,1,0,6,1090.253816297748
4379,1,0,1,2169.937333468504
4389,1,0,9,2668.7402264208686
4392,1,0,6,254.373572690526
4405,1,0,10,1995.162645973893
4424,1,0,4,0.5389343972352815
4430,1,0,9,1936.2589202871195
4438,1,0,9,1087.6591885113735
4452,1,0,4,0.5389343972352815
4453,1,0,9,2375.2276398989247
4459,1,0,5,0.5389343972352815
4477,1,0,1,1734.391456930726
4491,1,0,6,662.0355302173026
4515,1,0,9,1326.8629760909218
4516,1,0,3,194.37480816269434
4547,1,0,1,120.57787312733619
4559,1,0,5,0.5389343972352815
4565,1,0,6,650.7136630571068
4582,1,0,10,2173.1451440287815
4585,1,0,8,477.9577553781022
4600,1,0,4,0.5389343972352815
4605,1,0,7,496.00038451203125
4622,1,0,9,1376.288237084462
4634,0,0,0,0.044246494629560325
4643,1,0,6,2262.5623905432362
4651,0,0,0,0.06481126181398199
4656,1,0,9,1758.229543936448
4658,1,0,10,627.3882732071386
4659,1,0,6,1205.0201419518983
4674,1,0,6,2195.71813468454
4694,1,0,8,2092.611872700679
4705,1,0,6,1336.012696842007
4709,1,0,5,0.5389343972352815
4711,1,0,4,0.5389343972352815
4716,1,0,7,378.6746891655549
4725,1,0,9,1326.3132953184318
4739,1,0,9,1396.7106273613497
4743,1,0,7,251.17651802818455
4776,1,0,10,1976.6509098068093
4778,0,0,0,0.04518272967250884
4789,1,0,1,1309.6040077965547
4791,1,0,8,1175.8002980241665
4794,1,0,7,503.61908764010684
4800,1,0,6,2003.3007636788727
4807,1,0,8,693.2847932861371
4811,1,0,1,1575.8356577742738
4815,1,0,10,1151.5897320445522
4828,1,0,1,292.10006555513075
4830,1,0,1,1958.5356362811794
4851,1,0,9,1248.643530735107
4881,1,0,9,989.9376472308076
4890,1,0,9,1599.045449313057
4910,1,0,8,2354.005890565646
4930,1,0,7,462.76510754048405
4933,1,0,1,2438.72156677001
4937,1,0,7,513.0437092913525
4975,1,0,5,0.5389343972352815
4995,1,0,8,1157.562493007923
4998,1,0,6,1262.5024963116518
5021,1,0,10,599.6897720462765
5049,1,0,9,2555.5989330271927
5059,1,0,10,798.3439615067902
5073,1,0,1,697.8657043991652
5078,1,0,8,1397.0535244111443
5079,1,0,4,0.5389343972352815
5084,1,0,8,2343.7737184449406
5097,1,0,10,832.5270532995486
5100,1,0,8,1062.114627459188
5107,1,0,7,506.51549221095075
5109,1,0,6,1468.9116445416364
5110,1,0,8,1098.5547931164983
5118,1,0,6,615.1837445873648
5120,1,0,5,0.5389343972352815
5124,1,0,6,1087.576580937139
5129,1,0,9,1367.471305216366
5131,1,0,9,2593.5889817118104
5139,1,0,9,1521.1675293587057
5141,1,0,1,682.5227723911046
5149,1,0,4,0.5389343972352815
5151,1,0,3,39.15161852532969
5166,1,0,1,847.102852384172
5176,1,0,6,460.7399695473638
5183,1,0,5,0.5389343972352815
5187,1,0,5,0.5389343972352815
5190,1,0,9,894.2642644449733
5214,1,0,4,0.5389343955357325
5240,0,0,0,0.058322318025265364
5242,1,0,8,2435.9244284855554
5266,1,0,4,0.5389343972352815
5277,1,0,7,484.8662010698941
5290,1,0,3,189.63094053746525
5300,1,0,1,469.1507692296317
5303,1,0,5,0.5389343972352815
5306,1,0,10,913.3285654616677
5313,1,0,10,795.9387423425851
5316,1,0,7,343.0155995708367
5357,1,0,9,2393.290377120846
5360,1,0,7,358.23258270921286
5383,1,0,1,2505.574972636461
5389,1,0,8,630.0593386098673
5400,1,0,9,1233.7152933014947
5401,1,0,6,1031.2541382130078
5411,1,0,9,2309.415048757039
5422,1,0,9,2602.3428591917414
5429,1,0,8,862.060849242195
5433,0,0,0,0.33170727281552675
5479,1,0,9,472.304586702215
5487,1,0,3,193.15300025835248
5493,1,0,2,491.9760939399949
5504,1,0,6,2194.8725141792215
5529,1,0,7,479.86425702425146
5537,1,0,6,828.5701367931715
5542,1,0,1,2044.4761976542868
5557,1,0,8,1832.8266778036987
5559,0,0,0,0.04613384495861219
5573,1,0,8,1872.3417639394281
5590,1,0,10,614.7867551972965
5597,1,0,8,1631.437934868944
5601,1,0,4,0.5389343955357325
5605,1,0,8,907.7357553700973
5618,1,0,1,1141.964574647981
5632,1,0,9,2707.644389262348
5646,1,0,9,2677.1171310574805
5654,1,0,4,0.5389343972352815
5671,1,0,2,1211.1467601801564
5674,1,0,7,503.43368194923625
5684,0,0,0,0.055855629963088176
5685,1,0,3,82.30481394486517
5694,1,0,9,1728.2603453734212
5697,1,0,9,1412.6069473761117
5702,1,0,9,2669.6206850236226
5710,1,0,7,478.1563747385559
5721,1,0,5,0.5389343972352815
5750,1,0,7,253.78754583053762
5754,1,0,7,354.10057399037055
5759,1,0,10,352.23814860055404
5767,1,0,8,2282.054851239198
5777,1,0,5,0.5389343972352815
5782,1,0,9,695.1732132718771
5785,1,0,6,1094.6645082181026
5790,1,0,1,508.9462503338275
5828,1,0,6,331.6402531952838
5831,1,0,5,0.5389343972352815
5855,1,0,9,2605.3729448292884
5896,1,0,8,417.39008796118026
5898,1,0,5,0.5389343972352815
5926,1,0,5,0.5389343972352815
5934,1,0,10,1665.717415680021
5952,1,0,6,1085.8244790339488
5957,0,0,0,0.04896543863199127
5971,1,0,6,1175.3270503009476
5973,1,0,6,1912.1064334424566
5984,1,0,5,0.5389343972352815
5989,1,0,10,466.3786999315673
5993,1,0,1,1770.5322683090362
5995,1,0,7,437.69864972162526
6006,1,0,9,1383.3556322899528
6021,1,0,4,0.5389343972352815
6025,1,0,8,1180.619945126011
6034,1,0,8,2014.938124700486
6059,0,0,0,0.06751440346627106
6085,1,0,8,1221.5080282470126
6086,1,0,5,0.5389343972352815
6106,1,0,8,494.4136478906722
6139,1,0,5,0.5389343972352815
6154,1,0,1,1369.1776247003704
6155,1,0,10,1356.1616751605345
6160,1,0,9,1573.6870114244193
6163,1,0,7,507.8527186996082
6167,1,0,5,0.5389343972352815
6168,1,0,9,1273.7870226132725
6179,1,0,7,504.2535014952998
6181,1,0,9,2255.2405645608005
6188,1,0,9,2287.1194796338646
6193,1,0,7,496.3957107178076
6194,0,0,0,0.07262832107593765
6197,1,0,9,1542.2095541360845
6201,1,0,8,498.19764752251507
6207,1,0,9,532.4422116944997
6213,1,0,9,2602.882452403115
6214,1,0,7,507.64284383391043
6221,1,0,10,507.407669736938
6247,1,0,6,1669.2004700721002
6251,1,0,4,0.5389343972352815
6253,1,0,3,99.14251628499356
6264,1,0,4,1.8349199721287106
6271,1,0,5,0.5389343972352815
6273,1,0,9,2601.973301345441
6287,1,0,5,0.5389343972352815
6289,1,0,8,2271.2526111403313
6290,1,0,8,2068.0642610845716
6292,1,0,6,2161.830091509276
6304,1,0,9,2608.34965031678
6306,0,0,0,0.05226768352675059
6321,1,0,4,0.5389343972352815
6323,1,0,8,2508.802600833657
6333,1,0,6,1897.5237842231602
6360,1,0,3,191.0391005616437
6363,1,0,5,0.5389343972352815
6376,1,0,3,193.78151323783592
6378,1,0,1,903.8487744407961
6382,1,0,5,0.5389343972352815
6402,1,0,10,2007.493894382956
6407,1,0,4,0.5389343972352815
6414,1,0,8,717.5252093334308
6415,1,0,6,1062.2612664595065
6421,1,0,4,0.5389343972352815
6425,1,0,9,2548.889164071201
6441,1,0,10,601.0025350966706
6442,1,0,6,2191.7005810667383
6443,1,0,8,907.2972405268464
6446,1,0,9,2684.7961317626223
6447,1,0,1,1707.098751205981
6468,1,0,1,1467.635835289496
6472,1,0,4,0.5389343955357325
6474,1,0,9,1403.9276509628987
6480,1,0,6,983.5354688832541
6483,1,0,1,2332.444725659275
6492,1,0,4,0.5389343972352815
6500,1,0,4,0.5389343972352815
6502,1,0,6,974.5696619497191
6505,1,0,7,466.6140129729763
6512,1,0,6,973.8635031540019
6515,1,0,5,0.5389343972352815
6521,1,0,9,1168.3234909358505
6524,1,0,6,2103.227342205381
6525,1,0,1,2303.2842170794975
6529,1,0,9,2098.686677767875
6558,0,0,0,0.04826131602542114
6569,1,0,1,1973.4144924727045
6574,1,0,9,2680.699608774917
6577,1,0,9,2343.9253638961254
6589,1,0,10,217.42613896928265
6591,1,0,9,1399.7890779370866
6599,1,0,5,0.5389343972352815
6617,1,0,8,687.1117074704384
6651,1,0,6,898.8293057059341
6665,1,0,7,405.6246655723759
6667,1,0,5,0.5389343972352815
6694,1,0,8,954.8143065110183
6701,1,0,9,2251.8772748149668
6713,1,0,9,1410.2581618238462
6715,1,0,6,1277.4343194466298
6741,1,0,3,195.96535450663708
6752,1,0,5,0.5389343972352815
6767,1,0,4,0.5389343955357325
6769,1,0,5,0.5389343955357325
6774,1,0,10,365.56222466368934
6780,1,0,9,2663.1435268792575
6793,1,0,9,2432.260742717977
6818,1,0,3,167.25203019542036
6827,1,0,10,872.2629341824337
6828,1,0,5,0.5389343972352815
6848,1,0,8,2137.310502446528
6873,1,0,9,2318.984011668407
6883,1,0,8,935.4367192344627
6896,1,0,8,826.9842082788057
6899,1,0,4,0.5389343972352815
6911,1,0,4,0.5389343972352815
6920,1,0,1,641.1136356369085
6940,1,0,9,2135.188751137399
6942,1,0,8,2424.3104166527937
6962,1,0,6,2078.0965868129847
6965,1,0,8,2160.496242839668
6968,1,0,7,506.10796683828545
6971,1,0,6,2209.9506964813354
6998,1,0,9,1422.510034036595
7009,1,0,4,0.5389343972352815
7013,1,0,10,847.4671465775001
7015,1,0,3,190.83235064325254
7034,1,0,6,727.8425701712451
7037,1,0,9,670.9733966951611
7041,1,0,9,2412.853490155048
7043,1,0,5,0.5389343972352815
7081,0,0,0,0.03476835282928652
7084,1,0,8,973.0814713662693
7094,1,0,5,0.5389343972352815
7095,1,0,4,0.5389343955357325
7123,1,0,7,485.77996212613266
7134,1,0,6,1150.3642709273822
7135,0,0,0,0.11558523087930538
7150,1,0,9,1070.3196737324074
7155,1,0,7,340.39546039164804
7156,1,0,1,1876.8061869115097
7162,1,0,7,512.7185225531679
7165,1,0,6,298.87223009557556
7214,1,0,6,2226.235756031928
7247,1,0,9,948.9456119495462
7258,1,0,7,506.5360368347187
7277,1,0,8,1165.1474005577452
7284,1,0,9,2542.045033759106
7294,1,0,7,493.4117437574664
7305,1,0,9,2258.971542534716
7306,1,0,10,563.4990250777868
7308,1,0,4,0.5389343972352815
7319,1,0,10,1251.7646311783394
7324,1,0,4,0.5389343972352815
7357,1,0,6,975.1289365583873
7360,1,0,7,413.45681551804626
7382,1,0,7,494.9782198538487
7387,1,0,6,1967.6221842213338
7388,1,0,4,0.5389343972352815
7407,1,0,9,1273.0419136004753
7410,1,0,9,1408.2093240464328
7416,1,0,8,857.1443620926424
7418,1,0,4,0.5389343972352815
7422,1,0,6,1383.0036185075612
7436,1,0,7,471.3557642255573
7461,1,0,10,1182.6096611700707
7472,1,0,8,1091.6376810810893
7492,1,0,8,1070.6205660515286
7494,1,0,10,790.0285470759695
7499,1,0,5,0.5389343972352815
7512,1,0,9,1178.504155461481
7517,1,0,5,0.5389343972352815
7527,1,0,9,974.7805699621762
7537,1,0,9,1859.3393619430658
7563,1,0,5,0.5389343972352815
7564,1,0,10,922.2885097436625
7590,1,0,8,1054.251536541067
7592,1,0,5,0.5389343972352815
7616,1,0,7,499.50691090877154
7629,1,0,10,705.9106719868416
7668,1,0,9,1402.6030950551678
7676,1,0,6,262.75696657516835
7677,1,0,9,1372.2432317602552
7686,1,0,6,2192.9899332969717
7695,1,0,5,0.5389343972352815
7703,0,0,0,0.06860749879625085
7705,1,0,8,860.8873086510225
7706,1,0,8,2538.808837705824
7710,1,0,8,528.3001562410975
7711,1,0,6,886.1986791784171
7721,1,0,4,0.5389343972352815
7751,0,0,0,0.06393400918626614
7764,1,0,8,1039.9018863661706
7765,1,0,8,2149.5531128339376
7793,1,0,9,2378.5384737249415
7824,1,0,8,1992.5333619248759
7825,0,0,0,0.055499017778289514
7853,1,0,6,921.7770392963909
7856,1,0,2,860.5283521787235
7864,1,0,9,406.202775750744
7882,1,0,1,1931.7689722037835
7893,1,0,6,1939.7393941607436
