Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1581,1,0,9,1169.2919382350492
1589,1,0,10,403.1468240185884
1600,1,0,1,354.10678756423215
1614,1,0,5,0.4481439500608554
1615,1,0,8,2208.934502296921
1617,1,0,5,0.4481439500608554
1621,1,0,2,905.3774872562857
1638,1,0,7,511.588775183094
1669,1,0,8,1281.7253729303104
1677,1,0,7,512.2576872345944
1681,1,0,9,944.8233134286096
1698,1,0,5,0.4481439500608554
1703,1,0,5,0.4481439500608554
1706,1,0,5,0.4481439500608554
1711,1,0,5,0.4481439500608554
1718,1,0,7,485.87922427103894
1719,1,0,9,1328.8192427101633
1723,1,0,5,0.4481439500608554
1731,1,0,8,654.5994926238812
1736,1,0,8,1250.6981121188512
1761,1,0,9,2280.4189564234293
1763,1,0,8,1479.195735554848
1765,1,0,7,327.96418394700754
1773,1,0,1,2408.29645308164
1781,1,0,2,847.2664386448761
1791,1,0,4,0.4481439500608554
1792,1,0,7,503.7018944847323
1797,1,0,10,637.1419407364112
1801,1,0,1,373.96257336030146
1816,1,0,6,1496.0238792701232
1874,1,0,10,2135.8639275059622
1882,1,0,5,0.4481439500608554
1900,1,0,9,2688.793579871526
1903,1,0,6,1715.090875277617
1920,1,0,9,2631.0114494712716
1933,1,0,3,97.32470979702917
1945,1,0,9,2589.7560574855042
1970,1,0,9,1325.0704198781846
1974,1,0,9,1346.048297595037
1980,1,0,10,560.4193181792037
1987,1,0,2,1313.6382688137437
1989,1,0,4,0.4481438932993717
1999,1,0,5,0.4481439500608554
2003,1,0,6,2129.117373753051
2004,1,0,4,0.4481439500608554
2007,1,0,9,2693.113176064382
2009,1,0,9,2696.744358441914
2025,1,0,10,1450.1872544845614
2027,1,0,10,1809.0510869879286
2032,1,0,4,0.4481439500608554
2036,1,0,4,0.4481439500608554
2041,0,0,0,0.2513009205338902
2078,1,0,4,0.4481439500608554
2086,1,0,1,1507.0538873747246
2092,1,0,7,497.238034678525
2093,1,0,5,0.4481439500608554
2094,1,0,2,375.34053659608685
2110,1,0,3,148.62179016344018
2130,1,0,4,0.4481439500608554
2135,1,0,2,343.11634634802317
2138,1,0,9,490.06173110909987
2144,1,0,9,1288.5394527687426
2149,0,0,0,0.2456522445813231
2152,1,0,6,998.9421144242066
2153,1,0,6,1332.6747702720338
2194,1,0,9,2531.418011170732
2196,1,0,9,2646.6657560545723
2199,1,0,8,725.9459998886123
2208,1,0,10,812.4216497674681
2211,0,0,0,0.21170542309725363
2235,1,0,5,0.4481439500608554
2275,1,0,5,0.4481439500608554
2305,1,0,4,0.4481438932993717
2321,1,0,7,506.87802235446964
2336,1,0,9,2667.1864960861194
2345,1,0,5,0.4481439500608554
2352,1,0,1,600.2789530597715
2353,1,0,10,1933.1081947468629
2355,1,0,6,1727.0172264892956
2356,1,0,8,2145.802404283969
2369,1,0,7,499.05943942151356
2373,0,0,0,0.23771652207403743
2378,1,0,9,1419.2227242913218
2389,1,0,5,0.4481439500608554
2401,1,0,9,2112.273254940308
2403,0,0,0,0.2264562782346007
2440,1,0,8,1569.208291470573
2457,1,0,2,1008.0975037734398
2461,1,0,9,2679.058228690749
2486,1,0,7,509.4476536802679
2487,1,0,5,0.4481439500608554
2492,0,0,0,0.1563111007053422
2507,1,0,5,0.4481439500608554
2508,1,0,2,219.74494091373955
2526,1,0,1,1117.3874264568637
2551,1,0,1,1902.5287840850542
2558,1,0,9,1184.3546254403013
2563,1,0,4,0.4481439500608554
2570,1,0,10,946.9515381313544
2572,1,0,7,446.4085035472097
2588,1,0,9,2648.8131451260683
2592,1,0,9,1246.0999280500541
2598,1,0,9,943.1160045400873
2604,1,0,2,748.0801167012784
2620,1,0,8,2564.786388251408
2625,1,0,4,0.4481438932993717
2642,1,0,7,391.9027101792153
2643,1,0,9,1420.208529685863
2653,1,0,3,196.1224483650651
2673,1,0,4,0.4481439500608554
2674,1,0,4,0.4481439500608554
2677,1,0,6,1794.3894970460565
2681,1,0,6,1529.4531701050485
2724,1,0,4,0.4481439500608554
2734,1,0,8,1407.6833970039831
2739,1,0,6,2033.8833657245916
2741,1,0,5,0.4481439500608554
2753,1,0,10,989.347439049117
2755,1,0,1,2451.5560363118125
2760,1,0,9,2688.1954646410954
2762,1,0,8,2001.6034434396313
2767,1,0,9,1225.1458668126868
2796,1,0,10,1387.4092824234804
2818,1,0,1,1378.9333943505403
2828,1,0,6,880.3198460911826
2893,1,0,6,683.3495740743352
2899,1,0,8,900.3706330517024
2904,1,0,7,403.2309508416304
2914,1,0,8,1038.5573288330584
2919,0,0,0,0.1720302062935983
2925,1,0,9,2542.044382857992
2934,1,0,6,2164.088948919629
2942,1,0,4,0.4481439500608554
2943,1,0,4,0.4481439500608554
2982,1,0,9,1090.6415178270752
3000,1,0,9,2507.5982959737726
3021,1,0,3,80.49102266327971
3025,1,0,2,86.58485143437454
3072,1,0,7,506.9465655590355
3079,1,0,5,0.4481439500608554
3119,1,0,1,2435.9626278319456
3125,1,0,8,2258.779546520014
3139,1,0,2,482.7326189935209
3152,1,0,10,651.1179438534788
3160,1,0,4,0.4481439500608554
3167,1,0,3,183.91082295701912
3173,1,0,8,1459.0394739536034
3215,1,0,8,1117.8087006333244
3220,1,0,2,256.41921392179165
3221,1,0,9,1294.4207499138934
3229,1,0,9,2667.6653109392864
3258,1,0,6,2134.0189829166557
3260,1,0,10,921.0280129032633
3266,1,0,8,769.1940910107995
3289,1,0,7,451.21317438511795
3328,1,0,9,2515.174305359476
3331,1,0,9,1385.3567944402798
3349,1,0,6,1968.5158952640716
3351,0,0,0,0.24981668021049397
3359,0,0,0,0.2117193361399509
3397,1,0,2,578.6055368965575
3422,1,0,6,2203.6652353717077
3427,1,0,7,378.9644724352262
3451,1,0,3,105.7485995607131
3466,1,0,4,0.4481439500608554
3472,1,0,9,447.1356455784854
3473,1,0,8,1119.8688315178406
3501,1,0,6,1209.3903469604015
3509,1,0,6,1077.306526858713
3514,0,0,0,0.2473652913549539
3517,1,0,9,2520.4409055632955
3527,1,0,2,1451.7799719967811
3531,1,0,8,898.9251620939615
3535,1,0,8,2224.376571731134
3545,1,0,4,0.4481439500608554
3554,1,0,7,313.06414591497486
3575,1,0,8,934.7269360429797
3597,1,0,8,1163.3909001162322
3608,1,0,10,438.4256243327005
3623,1,0,7,511.42178751995203
3639,1,0,8,2356.65412496377
3641,1,0,5,0.4481439500608554
3643,1,0,9,2536.2977103275944
3660,1,0,5,0.4481439500608554
3665,1,0,9,2521.6508467986046
3675,1,0,8,1466.688783358731
3679,1,0,8,2430.6178761641177
3695,1,0,4,0.4481439500608554
3699,1,0,7,441.98941434986693
3711,1,0,10,749.9966091149769
3715,1,0,7,511.41947266808484
3724,1,0,6,1909.0713447051976
3727,1,0,8,2560.3896364567963
3729,1,0,6,1781.8760685532673
3745,1,0,1,1058.3038897656506
3753,1,0,5,0.4481439500608554
3757,1,0,5,0.4481439500608554
3760,1,0,5,0.4481439500608554
3767,1,0,7,253.6259280829855
3787,1,0,9,1025.9077549612575
3789,1,0,9,2155.8651518278716
3799,1,0,8,2265.8410628983083
3806,1,0,8,1583.9768406184883
3807,1,0,9,2337.3688205745907
3819,1,0,6,880.9656676029639
3820,1,0,9,1158.1961353334327
3825,1,0,7,422.62438819882976
3834,1,0,1,1085.7999817279583
3846,1,0,3,178.50847271448907
3852,1,0,9,2264.969433446964
3853,1,0,9,1765.3420221342976
3910,1,0,10,915.7679796308546
3923,1,0,7,452.0759551762519
3930,1,0,9,1343.8635316266827
3939,1,0,8,1044.417707347679
3940,1,0,10,507.78435456373364
3942,1,0,9,1361.4680858129464
3968,1,0,9,1394.3610847532932
3973,1,0,9,1252.8697671222915
3974,1,0,2,1325.496307553268
4001,0,0,0,0.24631728424259197
4026,1,0,4,0.4481439500608554
4027,1,0,6,966.31486676399
4030,1,0,4,0.4481439500608554
4039,1,0,6,982.5394558762114
4045,1,0,9,543.4587569931698
4049,1,0,5,0.4481439500608554
4060,1,0,10,485.18132899565256
4071,1,0,9,2147.228216548985
4073,1,0,10,2000.8171713377756
4095,1,0,10,707.5273345149891
4096,1,0,2,298.272465985675
4098,1,0,5,0.4481438932993717
4110,1,0,4,0.4481438932993717
4121,1,0,9,2059.308343464703
4129,1,0,2,652.4970067183039
4147,1,0,8,2111.8445979435123
4153,1,0,9,973.4310371276734
4155,1,0,7,480.77952235339325
4159,1,0,4,0.4481439500608554
4165,1,0,8,1984.9793680609123
4171,1,0,6,946.8956730064517
4176,1,0,10,1397.8942382278908
4183,1,0,5,0.4481439500608554
4185,0,0,0,0.22177174757608595
4190,1,0,5,0.4481439500608554
4191,1,0,6,1002.279636489791
4201,0,0,0,0.2039894929030456
4202,1,0,4,0.4481439500608554
4203,1,0,9,1929.6925215269873
4206,1,0,10,1655.4679596688743
4212,1,0,7,509.9355538520111
4242,1,0,4,0.4481439500608554
4260,1,0,9,1856.0765584079315
4262,1,0,8,1805.2224204062406
4264,1,0,2,560.9491028625541
4265,1,0,10,2010.449806615235
4273,1,0,4,0.4481439500608554
4287,1,0,9,2667.3891884652976
4296,1,0,9,2576.9402219903213
4299,1,0,9,1238.1868058780967
4309,1,0,9,1420.8687622546947
4318,1,0,2,1364.4238930998567
4320,1,0,4,0.4481439500608554
4332,1,0,9,1396.911805209278
4351,1,0,7,511.9854535342036
4362,1,0,9,1372.3270402145072
4365,1,0,6,1152.6572050220373
4366,1,0,8,1812.4084623068973
4373,1,0,8,1530.5798920858322
4383,1,0,8,2365.8542294371673
4387,1,0,6,2094.7222727345684
4391,1,0,4,0.4481439500608554
4396,1,0,4,0.4481439500608554
4415,1,0,5,0.4481439500608554
4419,1,0,6,1038.0843252998798
4436,1,0,9,2446.478861977007
4445,1,0,9,2627.5033164038946
4450,1,0,4,0.4481439500608554
4461,1,0,9,822.4108665490372
4466,1,0,10,2154.008431037821
4469,1,0,4,0.4481439500608554
4470,1,0,6,2103.209562542398
4471,1,0,1,615.1269762887679
4473,1,0,8,1902.0017003454313
4503,1,0,9,2626.867835529291
4512,1,0,6,1122.4669125254052
4527,1,0,4,0.4481439500608554
4540,1,0,10,1659.6318997919564
4545,1,0,8,878.8613717279228
4551,1,0,4,0.4481439500608554
4564,1,0,10,2023.226339995092
4576,1,0,6,2240.166710395105
4589,1,0,10,567.8923471930237
4601,1,0,10,2117.1330833970296
4606,1,0,9,2626.539441712831
4607,1,0,9,1403.0552047901103
4617,1,0,5,0.4481438932993717
4625,1,0,6,720.5103068173967
4632,1,0,5,0.4481439500608554
4636,1,0,7,479.14817820726336
4641,1,0,4,0.4481439500608554
4695,1,0,9,1220.8369669141362
4698,1,0,8,1181.5870893859446
4721,1,0,6,1113.052206004553
4730,0,0,0,0.2193432471014998
4745,1,0,9,2567.7349966910756
4767,1,0,8,647.7098766997457
4792,1,0,7,390.3137204492086
4806,1,0,10,650.0706370828018
4813,1,0,9,517.2184148352835
4819,0,0,0,0.17326241610150375
4825,1,0,8,1050.7635171576014
4831,1,0,4,0.4481439500608554
4839,1,0,9,922.7397237442195
4853,1,0,6,2032.0337280161232
4856,1,0,8,1821.5126162629836
4861,1,0,8,349.47706697852203
4863,1,0,6,2252.3908743100947
4864,1,0,5,0.4481439500608554
4872,1,0,9,984.6522905674668
4896,0,0,0,0.21147181222433611
4914,1,0,9,2299.6522656551965
4915,1,0,9,2510.420898614941
4916,1,0,2,1156.5716453763334
4931,0,0,0,0.2193930440634019
4949,0,0,0,0.21937845012190435
4985,1,0,8,1966.622012965042
5002,1,0,8,468.8503840475363
5006,1,0,8,904.6349941406846
5008,1,0,10,910.006005879997
5012,1,0,5,0.4481439500608554
5019,1,0,6,1793.73426866384
5022,1,0,5,0.4481439500608554
5027,1,0,6,1183.045790745204
5028,1,0,2,971.6313463527632
5035,1,0,5,0.4481439500608554
5046,1,0,10,1592.6586167995226
5047,1,0,9,2506.855069991056
5048,0,0,0,0.21000351973833645
5060,1,0,4,0.4481439500608554
5093,1,0,1,602.6652636678568
5098,1,0,4,0.4481439500608554
5099,1,0,4,0.4481439500608554
5102,1,0,8,1905.5578734136498
5115,0,0,0,0.1904001910342446
5125,1,0,4,0.4481439500608554
5130,1,0,8,1032.8271066441873
5133,1,0,9,2407.4258894874406
5135,1,0,7,399.39981624637466
5145,1,0,5,0.4481439500608554
5152,1,0,5,0.4481439500608554
5156,1,0,2,624.8977233364265
5158,1,0,4,0.4481439500608554
5168,1,0,9,1290.9443701091734
5173,1,0,6,2222.3655210062143
5192,1,0,8,1610.336615598004
5198,1,0,1,424.832708658554
5205,1,0,10,799.5972891008092
5212,1,0,8,1499.5943027576743
5225,1,0,3,147.14433675515932
5226,1,0,9,2522.4458711702746
5229,1,0,6,1159.9323117770093
5231,1,0,5,0.4481439500608554
5241,0,0,0,0.24634488985522904
5246,1,0,9,751.7980450068247
5248,1,0,9,1015.1446628184875
5274,1,0,9,2657.1745938615136
5281,1,0,10,1113.5013331871749
5285,1,0,7,302.21989183714294
5298,1,0,8,1065.2736795025373
5315,1,0,9,2330.366493265606
5319,1,0,3,195.2514595448894
5324,1,0,10,819.7886239873919
5333,1,0,8,1109.6413309714094
5339,1,0,5,0.4481439500608554
5362,1,0,2,541.0902294208155
5364,1,0,9,776.8953101316329
5377,1,0,5,0.4481439500608554
5378,1,0,2,877.8953840767949
5381,1,0,5,0.4481439500608554
5406,1,0,6,1099.358804923698
5410,1,0,9,2580.4098387618537
5420,1,0,9,1668.2769827906204
5425,1,0,7,496.2517210062878
5427,1,0,5,0.4481439500608554
5430,1,0,2,798.6360779980798
5436,1,0,2,914.4428392187224
5440,1,0,7,499.408699369718
5444,1,0,7,512.3106727670876
5445,1,0,6,1864.324699068544
5451,1,0,4,0.4481439500608554
5455,1,0,4,0.4481438932993717
5469,1,0,8,1193.851803750865
5475,1,0,9,1611.075870915691
5490,1,0,9,2622.941922835471
5491,1,0,9,1811.4921064337016
5495,0,0,0,0.2530527847224079
5498,1,0,9,2376.0195727677255
5507,1,0,8,835.6081503016792
5522,1,0,9,1259.9161489529226
5533,1,0,9,2616.8544367241643
5534,0,0,0,0.19540275905254453
5538,1,0,5,0.4481439500608554
5558,1,0,5,0.4481439500608554
5563,1,0,7,237.60486901555052
5566,1,0,9,1358.2448770433136
5572,1,0,4,0.4481439500608554
5583,1,0,5,0.4481439500608554
5592,1,0,4,0.4481439500608554
5608,1,0,9,1258.1134057211727
5617,1,0,10,1328.8672212799381
5623,1,0,10,2059.002689436597
5638,1,0,9,2359.263021875261
5642,1,0,9,1395.4166710530926
5653,1,0,8,789.7411610112649
5662,1,0,10,1933.4021947936153
5666,1,0,9,2140.315233503293
5676,1,0,8,1301.9054819843564
5680,1,0,10,860.2577226433554
5691,1,0,3,110.62293678257872
5692,1,0,10,944.8979452328952
5715,1,0,5,0.4481439500608554
5718,1,0,3,162.67106515602632
5738,1,0,4,0.4481438932993717
5740,1,0,7,512.1515190823852
5761,1,0,8,1245.3963500714085
5787,1,0,4,0.4481439500608554
5795,1,0,10,898.5903157728274
5798,1,0,7,491.5535496656146
5805,1,0,6,570.544769579642
5809,1,0,9,1314.3325919080712
5815,1,0,6,365.9481636449831
5817,1,0,10,1078.3698170122714
5818,1,0,7,505.87463670460306
5835,1,0,5,0.4481439500608554
5841,1,0,7,513.3697436573206
5847,1,0,4,0.4481439500608554
5856,1,0,9,1256.0975853182676
5863,1,0,4,0.4481439500608554
5864,0,0,0,0.1768058105395954
5865,1,0,7,511.7387580313317
5866,1,0,5,0.4481439500608554
5868,1,0,4,0.4481439500608554
5881,1,0,9,1920.396381926218
5887,1,0,9,688.8802190240672
5929,1,0,9,2665.1210535104506
5932,1,0,3,50.80387150038041
5938,1,0,9,2584.7674029570903
5953,1,0,9,2675.5790472887666
5956,1,0,9,1395.6827478794298
5959,1,0,7,509.755461555044
5965,1,0,2,451.34865695091923
5978,1,0,4,0.4481439500608554
5980,1,0,7,510.1915249425931
5985,1,0,10,479.2261668720229
5986,1,0,3,174.67224917036728
5998,1,0,10,923.8488695773826
6000,1,0,8,2321.9097800001227
6012,1,0,5,0.4481439500608554
6019,1,0,8,1820.8770791517716
6023,1,0,9,958.6774357074801
6024,1,0,5,0.4481439500608554
6028,1,0,7,464.2711301809266
6031,1,0,5,0.4481439500608554
6045,1,0,10,2056.0584569111757
6050,1,0,8,2324.3596858683263
6089,1,0,4,0.4481439500608554
6116,1,0,1,1752.4904041769262
6124,1,0,2,1451.880581940683
6133,1,0,8,2579.9876036663763
6134,1,0,6,1130.6348599703672
6146,1,0,5,0.4481439500608554
6150,1,0,7,487.4377637456374
6164,1,0,1,318.99560841398136
6172,1,0,9,2578.6471267097
6176,1,0,10,804.940846841774
6177,1,0,8,1185.5078701382854
6180,1,0,10,1721.069570536377
6185,1,0,9,2499.9402559217206
6189,1,0,5,0.4481439500608554
6202,1,0,4,0.4481439500608554
6203,1,0,9,598.7940755293671
6219,1,0,9,1273.1427815688044
6222,1,0,9,2699.2598561016066
6231,1,0,9,560.6503218844866
6254,1,0,4,0.4481439500608554
6261,1,0,5,0.4481439500608554
6269,1,0,6,2080.3714597407993
6272,1,0,7,500.44492836038603
6279,1,0,9,2544.343213771392
6281,1,0,8,1052.5501992415955
6299,1,0,8,2278.8072025858446
6317,0,0,0,0.2509079239743215
6320,1,0,9,1934.0880294860935
6330,1,0,7,494.7040244643115
6339,1,0,8,2001.3880719937388
6347,1,0,9,1772.6742282586556
6349,1,0,9,1437.1375118866442
6351,1,0,9,1828.5325005273405
6356,1,0,8,2259.465210921369
6357,1,0,9,2567.102512439797
6365,1,0,9,2658.685376541028
6369,1,0,4,0.4481439500608554
6371,1,0,7,426.870918323432
6394,1,0,5,0.4481439500608554
6404,1,0,3,26.528649524662193
6410,1,0,9,1285.6619587374123
6417,1,0,6,2137.6378453904313
6423,1,0,9,1387.0890496156042
6436,1,0,4,0.4481439500608554
6438,1,0,5,0.4481439500608554
6440,0,0,0,0.19913699412464367
6453,1,0,8,2247.318689808707
6454,1,0,8,665.0637312202559
6459,1,0,1,819.3357962484388
6465,1,0,9,690.4518785105903
6489,1,0,7,377.58178367686037
6517,1,0,7,513.3279554231743
6523,1,0,8,2517.8558242445592
6532,1,0,1,2456.6942363107037
6536,1,0,1,1556.8803137723135
6551,1,0,1,1128.0894541802247
6559,0,0,0,0.199664772799649
6581,0,0,0,0.24676222423101676
6585,1,0,6,2197.8908861691366
6592,1,0,4,0.4481439500608554
6594,1,0,9,2700.764248170046
6630,1,0,9,1062.387173275082
6631,1,0,1,2351.700933288521
6633,1,0,9,2173.38121700998
6641,1,0,6,2175.1676527824725
6642,1,0,1,1021.9051961886297
6649,1,0,4,0.4481439500608554
6659,1,0,8,2495.7590095387845
6663,1,0,5,0.4481439500608554
6681,1,0,6,1001.7849567942206
6687,1,0,10,866.7150327682999
6688,1,0,8,1918.8741908150182
6695,1,0,4,0.4481439500608554
6696,1,0,9,2511.25179947939
6703,0,0,0,0.23438943836017706
6706,1,0,10,1869.4617194607765
6721,1,0,10,1586.4240606430094
6746,1,0,6,2052.17055475842
6763,1,0,4,0.4481439500608554
6775,1,0,5,0.4481439500608554
6794,1,0,6,2211.387185264303
6800,1,0,10,372.54654727521125
6850,1,0,9,422.924938810104
6853,0,0,0,0.16387289194739055
6861,1,0,8,1499.428767472678
6863,1,0,5,0.4481438932993717
6864,1,0,9,730.8133193466015
6867,1,0,6,1176.5487110699776
6881,1,0,5,0.4481439500608554
6895,1,0,9,2002.7531700807206
6909,1,0,4,0.4481439500608554
6910,1,0,10,1309.0406508414821
6921,1,0,7,506.5105351370409
6925,1,0,9,516.8869589838474
6930,1,0,9,1225.2147033349
6934,1,0,7,216.99985712638357
6957,1,0,5,0.4481439500608554
6964,1,0,8,623.6141076117071
6977,1,0,5,0.4481439500608554
6979,1,0,9,2657.413151957617
6984,1,0,3,183.95236619682382
6986,1,0,5,0.4481439500608554
7010,1,0,4,0.4481439500608554
7011,1,0,10,912.5207953773241
7033,1,0,9,1784.4126718308025
7039,1,0,5,0.4481439500608554
7044,0,0,0,0.24586218434784665
7053,1,0,6,2143.9605105191804
7068,1,0,10,1381.650425157325
7071,1,0,9,2054.21978107807
7073,1,0,9,2508.5494660082604
7080,1,0,5,0.4481439500608554
7091,1,0,7,503.4408500782773
7097,1,0,10,1859.6040975471426
7107,0,0,0,0.2276260151418811
7112,1,0,9,1617.5250880584395
7119,1,0,5,0.4481439500608554
7121,1,0,9,2650.4856159188416
7131,1,0,10,2154.391218087414
7132,1,0,10,510.14355323029565
7137,1,0,5,0.4481439500608554
7159,1,0,7,490.419048364719
7167,1,0,6,964.434334592954
7178,1,0,4,0.4481439500608554
7181,1,0,9,2584.095122210517
7215,1,0,9,2313.8509920605593
7217,1,0,9,946.8225555331728
7222,1,0,9,1674.2276312391382
7241,1,0,9,2148.3806800374414
7251,1,0,9,736.1899662027778
7252,1,0,3,192.80215834611778
7255,1,0,8,1216.9930477378623
7290,1,0,5,0.4481439500608554
7297,1,0,5,0.4481439500608554
7299,1,0,2,439.8067846715966
7351,1,0,10,594.1382087108527
7366,1,0,8,1889.6699009137806
7369,1,0,6,1401.2792206988404
7392,1,0,7,490.15718433636454
7398,1,0,3,182.53961421874055
7406,1,0,10,1328.6542557957832
7415,0,0,0,0.22861349493608502
7426,1,0,9,2624.0708187902205
7440,1,0,9,2065.9489421226003
7442,1,0,7,506.0502485061374
7448,1,0,9,1414.3895097962293
7485,1,0,10,588.8182629619475
7490,1,0,2,1153.5073880978127
7548,1,0,1,1946.5908258298643
7550,1,0,6,1714.9746516805933
7553,1,0,7,496.16706033394297
7557,1,0,10,684.5286823969371
7574,1,0,7,494.6243216597578
7587,1,0,10,388.0140400076798
7588,1,0,10,907.7546852471521
7605,1,0,1,1970.956162728987
7641,0,0,0,0.16991732141644578
7649,1,0,8,1218.900388814582
7663,1,0,5,0.4481439500608554
7669,1,0,9,2670.1501243708135
7673,1,0,8,1394.490391786514
7674,1,0,4,0.4481439500608554
7687,1,0,10,2106.7976971190433
7689,1,0,6,376.9580972568821
7709,1,0,9,1963.9732404199544
7722,1,0,1,2427.624597729593
7723,1,0,2,846.5771377885081
7724,1,0,10,2094.998336577639
7731,1,0,7,434.50318040308866
7735,1,0,8,343.59598514641016
7737,1,0,2,559.0927608581804
7753,1,0,4,0.4481439500608554
7759,1,0,6,1105.4033908912259
7762,1,0,8,749.224271253342
7774,1,0,4,0.4481439500608554
7782,1,0,8,2235.961041286528
7788,1,0,9,1320.1065318540143
7806,1,0,10,1999.678719503143
7812,1,0,1,2420.83634183594
7816,1,0,1,2191.3099051478944
7818,1,0,5,0.4481439500608554
7827,1,0,7,507.5361777877089
