Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1064,1,0,8,2369.209482756247
1098,1,0,9,2575.4819073625713
1099,1,0,9,1199.6156094677667
1104,1,0,9,559.9478941644722
1105,0,0,0,0.17369108796095367
1116,1,0,2,1188.9930006847835
1117,1,0,5,0.3069145328219959
1133,1,0,8,2218.072097278417
1149,1,0,6,925.0842631760172
1153,1,0,3,162.38642848464318
1171,1,0,4,0.3069145328219959
1174,1,0,5,0.3069145328219959
1184,1,0,4,0.3069145328219959
1201,1,0,9,1242.1620617543283
1207,1,0,9,2563.9295378763286
1213,1,0,8,1439.7972578442639
1216,1,0,2,864.0476586603063
1220,1,0,2,221.67247605123725
1237,1,0,10,889.5608992705767
1249,1,0,8,1066.4151176657185
1280,0,0,0,0.16429240866178405
1304,1,0,8,339.48134787629704
1310,1,0,9,2117.3509670769386
1323,1,0,5,0.3069145328219959
1325,1,0,1,1383.7144303670489
1335,1,0,9,2483.044066018269
1342,1,0,9,1351.7536159327494
1353,1,0,1,1928.0763232771794
1358,1,0,6,1986.9005604120812
1365,1,0,5,0.3069145328219959
1396,1,0,6,269.7442640825956
1408,1,0,7,468.4291943314936
1420,1,0,4,0.3069145342564017
1426,1,0,10,577.3676096060858
1430,1,0,5,0.3069145328219959
1431,1,0,9,1346.7513017247418
1435,1,0,8,1911.7622481850922
1443,1,0,9,1139.154603231876
1446,1,0,9,1915.1675348248857
1462,1,0,8,512.2328398247331
1465,1,0,3,0.2632626687981258
1484,1,0,9,1344.754376837382
1485,1,0,6,1980.7439877341922
1493,1,0,8,2196.796866911464
1505,1,0,4,0.3069145328219959
1519,1,0,8,1912.166101356593
1520,1,0,4,0.3069145328219959
1547,1,0,4,0.3069145328219959
1565,1,0,5,0.3069145328219959
1582,1,0,6,2165.1927601396887
1591,1,0,7,490.8982821216383
1602,0,0,0,0.17945811854679214
1636,1,0,4,0.3069145328219959
1646,1,0,6,377.70511810314497
1647,1,0,9,2589.6326500771916
1654,1,0,7,492.25970135528445
1659,1,0,7,376.480785172277
1671,1,0,10,933.356070622899
1676,1,0,10,854.257897567168
1686,1,0,9,2148.787492588025
1692,1,0,4,0.3069145328219959
1701,1,0,1,1768.7064766673288
1712,1,0,9,2278.509992862119
1713,1,0,1,1063.222721081097
1728,1,0,6,911.3393692392821
1737,1,0,6,2123.05491718483
1756,1,0,6,613.4320634629055
1782,1,0,8,2369.109349322173
1786,1,0,5,0.3069145328219959
1795,1,0,4,0.3069145328219959
1812,1,0,5,0.3069145328219959
1822,1,0,7,449.97926149651107
1833,1,0,2,1206.7035923995431
1852,1,0,9,2352.778415529833
1860,1,0,9,719.8108121280538
1871,1,0,4,0.3069145328219959
1879,1,0,9,2425.732656207348
1883,1,0,9,1075.0567531257532
1893,1,0,9,1280.9300642801154
1898,1,0,8,805.1828263732035
1902,1,0,9,2577.312458974932
1918,1,0,5,0.3069145328219959
1926,1,0,1,2080.853220425083
1931,1,0,9,1004.1648780579649
1983,1,0,9,2595.563998197429
1985,1,0,2,1202.2267536801796
1990,1,0,9,940.8666999143941
1991,1,0,10,813.6325087851972
1995,1,0,3,156.18421802977335
2013,1,0,2,1270.6299070421812
2024,1,0,4,0.3069145328219959
2048,1,0,9,2300.8368019291283
2055,1,0,7,280.41490793839705
2056,1,0,8,1950.440698555575
2073,1,0,1,906.0897150095954
2100,1,0,3,188.9699032064654
2102,1,0,4,0.3069145342564017
2108,1,0,9,1348.0789307242549
2112,1,0,9,2295.4663689426943
2118,1,0,5,0.3069145328219959
2126,1,0,2,399.1764906261909
2127,1,0,2,889.3074231366426
2132,1,0,5,0.3069145328219959
2147,1,0,10,2018.6999669319498
2155,1,0,1,1438.100945447042
2167,1,0,8,1084.443670458206
2169,1,0,1,853.1920355220304
2171,1,0,7,466.11808863769227
2172,1,0,10,604.0271498680447
2177,1,0,8,1258.9489143937178
2180,1,0,6,747.5819599440913
2192,1,0,10,854.370549647619
2195,1,0,10,1884.4485538675353
2201,1,0,10,998.0620662667458
2202,1,0,9,2074.526589181297
2204,1,0,7,487.81334234436065
2205,1,0,4,0.3069145328219959
2215,1,0,4,0.3069145328219959
2233,1,0,5,0.3069145328219959
2244,1,0,9,1352.5519889722286
2261,1,0,10,669.1079572871208
2263,1,0,6,1312.5435384429395
2265,1,0,9,800.653987750877
2270,1,0,7,492.06299222387184
2274,1,0,7,189.6975249905336
2317,1,0,10,514.4821833768425
2339,1,0,9,1341.9249076608176
2340,1,0,9,1349.7206465055444
2343,1,0,10,1814.6808181279591
2344,0,0,0,0.2201914098590271
2365,1,0,5,0.3069145328219959
2384,1,0,10,617.1528341695611
2387,1,0,4,0.3069145328219959
2397,1,0,5,0.3069145328219959
2420,1,0,9,1332.6918972934195
2425,1,0,8,1969.7696183755738
2428,1,0,7,463.4678819583391
2430,1,0,7,380.334946844687
2441,1,0,3,186.90131821058665
2462,1,0,9,752.7345334852882
2468,1,0,5,0.3069145328219959
2501,1,0,9,2443.3244566697545
2504,1,0,3,186.87376836589493
2539,1,0,8,2128.058791891173
2541,1,0,7,390.25782100772176
2543,1,0,9,1053.499781407417
2555,1,0,8,1364.6343229554757
2559,1,0,5,0.3069145328219959
2574,1,0,9,2439.493654263955
2583,1,0,6,1783.089241450971
2595,1,0,8,2342.0121251549954
2602,1,0,10,888.6232990466588
2610,1,0,6,1882.451691675173
2613,1,0,8,1166.9044969070685
2614,1,0,8,2338.8454109256195
2635,1,0,5,0.3069145328219959
2638,1,0,6,1519.7532257119653
2640,1,0,10,1493.8041999811458
2665,1,0,4,0.3069145328219959
2672,1,0,9,377.5527629533316
2678,1,0,4,0.3069145342564017
2682,1,0,9,1805.3017474685812
2691,1,0,9,2237.68078441537
2692,1,0,6,551.5724660334932
2693,1,0,7,479.0007447438524
2701,1,0,10,1152.3764656974483
2732,1,0,8,1399.0165880475856
2747,1,0,6,547.2751313689275
2752,1,0,10,458.7529106965724
2764,1,0,5,0.3069145328219959
2812,1,0,4,0.3069145328219959
2820,0,0,0,0.25288577166365844
2844,1,0,9,560.4239996426563
2859,1,0,3,169.76757928410288
2865,1,0,7,488.5566755940556
2870,1,0,5,0.3069145328219959
2878,1,0,10,885.4139498300449
2886,1,0,9,1958.4978092578572
2948,1,0,10,2039.890260660689
2952,1,0,7,486.0549388987222
2953,1,0,8,2212.4846984091478
2956,1,0,8,1603.8987662894915
2964,1,0,4,0.3069145328219959
2973,1,0,8,1635.6171773838178
3012,1,0,9,2598.381571411806
3015,1,0,4,0.3069145328219959
3017,0,0,0,0.20251272227339703
3018,1,0,9,2585.6161468832497
3020,1,0,8,407.47948837109055
3026,1,0,4,0.3069145328219959
3048,1,0,1,1315.4111457524625
3051,1,0,6,1097.964757234565
3062,1,0,9,2051.3768514935246
3063,1,0,2,1128.5978973509732
3078,1,0,7,391.61558716163256
3082,1,0,10,926.6315249565325
3091,1,0,8,2183.339659961795
3105,1,0,7,445.12548137014977
3111,1,0,9,772.9084565098308
3113,1,0,6,911.2420303154327
3123,1,0,1,2275.478929005969
3131,1,0,6,1932.4304893619662
3137,1,0,9,783.4782560610809
3142,1,0,5,0.3069145328219959
3156,1,0,9,300.08922831427117
3174,1,0,6,2085.6116482761468
3176,1,0,8,2146.7268430362183
3179,1,0,7,452.807393598511
3195,0,0,0,0.2400653988541347
3198,1,0,7,492.9005457142199
3199,1,0,6,1887.6170681289152
3204,1,0,8,1647.1953129106423
3213,1,0,5,0.3069145328219959
3232,1,0,6,385.22756091415874
3274,1,0,10,895.0994034206474
3276,1,0,9,945.5430081085348
3286,1,0,8,1113.4040432062927
3309,1,0,9,1130.0269103869057
3313,1,0,6,875.7664699007789
3322,1,0,7,454.9550657537903
3324,1,0,3,183.7869508734826
3336,1,0,9,2493.26645292023
3355,1,0,8,1050.3617356126645
3362,1,0,10,2031.3710857763845
3363,1,0,3,71.2656825825852
3386,1,0,8,2458.600554864844
3417,1,0,7,471.8967453338852
3425,1,0,5,0.3069145328219959
3426,1,0,8,1742.8691527944156
3428,1,0,7,320.0821053937601
3433,1,0,8,315.2134338051502
3446,1,0,10,1282.0580662426294
3449,1,0,6,1049.3999083085325
3487,1,0,8,297.859710644173
3488,1,0,6,1577.5103202399957
3494,1,0,8,708.3324553955932
3499,1,0,8,1485.845486444693
3528,1,0,5,0.3069145328219959
3538,1,0,4,0.3069145328219959
3550,1,0,8,1012.4494446651092
3566,1,0,10,270.11278024276413
3576,1,0,9,2474.37494853208
3580,1,0,8,467.2717920412038
3592,1,0,5,0.3069145328219959
3605,1,0,9,217.70546207581035
3607,1,0,8,1945.556563251981
3619,1,0,1,2030.0541252778655
3620,1,0,8,690.2297530207454
3630,1,0,8,380.1653974112728
3631,1,0,10,871.100940398432
3633,1,0,8,405.6473966333482
3683,1,0,8,2332.425252699364
3701,1,0,5,0.3069145328219959
3714,1,0,10,1927.935025829036
3716,1,0,9,2409.959061704243
3719,1,0,9,2535.0327997111294
3732,1,0,9,919.9573442098131
3743,1,0,5,0.3069145342564017
3759,1,0,3,172.67281690178672
3769,1,0,3,189.86934331361095
3775,1,0,6,2116.1076979036043
3783,1,0,10,729.3599189578395
3812,1,0,1,2420.6434634788625
3815,1,0,5,0.3069145328219959
3817,1,0,10,1725.9781866739909
3827,1,0,2,334.848145027709
3833,1,0,1,2262.9099138400497
3840,1,0,6,1344.803622423956
3850,1,0,9,1820.8870592981073
3854,1,0,6,1959.1960507434437
3859,1,0,10,1680.65432856579
3865,1,0,8,1262.9046537414342
3872,1,0,8,2424.533131987189
3889,1,0,2,794.3622914750434
3898,1,0,9,2582.934797222993
3899,1,0,6,803.1138152807957
3908,1,0,9,2357.612078903689
3911,1,0,9,2311.577358305044
3916,1,0,8,688.1788827445938
3924,1,0,7,453.2864154103406
3949,1,0,3,178.96544975925298
3972,0,0,0,0.24318400973177362
3978,1,0,8,444.46905697630837
3980,1,0,7,486.8760349509117
3992,1,0,10,2013.335676740735
4009,1,0,3,176.21049891252778
4057,1,0,6,1029.6376491631568
4064,1,0,8,2123.973837290876
4077,1,0,3,129.09669639416921
4089,1,0,9,2412.0327222704655
4094,1,0,7,263.4589703553887
4100,0,0,0,0.18212248680831464
4102,1,0,7,380.4527192830872
4128,1,0,7,490.29926542482343
4142,1,0,7,488.95972551182945
4145,1,0,4,0.3069145328219959
4154,1,0,4,0.3069145328219959
4156,1,0,5,0.3069145328219959
4172,1,0,6,2101.851546865722
4173,0,0,0,0.18926379483777897
4174,1,0,9,1366.4024900460897
4227,1,0,7,473.13433912423073
4237,1,0,7,209.09964421568245
4238,1,0,7,419.3439078119419
4253,1,0,6,1893.594029812967
4256,1,0,10,658.710074806861
4281,1,0,6,477.96195077442167
4284,1,0,8,858.9933724543423
4326,0,0,0,0.23074071335027027
4336,1,0,9,669.2968653968584
4339,1,0,8,1043.909999473635
4340,1,0,4,0.3069145328219959
4375,1,0,9,814.9654340080923
4412,1,0,10,395.97466720979963
4460,1,0,2,1119.8692838240836
4504,1,0,8,1605.4991816995882
4508,0,0,0,0.17328506297851987
4521,1,0,8,424.3583789121055
4522,1,0,8,912.1783789415913
4554,1,0,8,944.9749029713175
4556,1,0,7,467.9941581956089
4560,0,0,0,0.18636155936941995
4561,1,0,9,1801.8125949479966
4575,1,0,5,0.3069145328219959
4581,1,0,5,0.3069145328219959
4592,1,0,8,2418.6820016981833
4612,1,0,8,1898.228994400501
4639,1,0,8,330.6378147612122
4660,1,0,5,0.3069145328219959
4663,1,0,10,375.3707487989556
4668,1,0,5,0.3069145328219959
4672,1,0,9,905.0612658617799
4685,1,0,7,492.13374416140414
4724,1,0,7,487.0559245243256
4726,1,0,9,2585.264356756303
4740,1,0,5,0.3069145328219959
4753,1,0,2,568.851594099082
4763,1,0,5,0.3069145328219959
4785,1,0,9,1158.0532752020156
4810,1,0,9,2519.5255842815304
4822,1,0,5,0.3069145328219959
4846,1,0,5,0.3069145328219959
4865,1,0,1,612.02096292206
4868,1,0,8,745.5888389917434
4873,1,0,4,0.3069145328219959
4880,1,0,9,2313.9555340986617
4883,1,0,7,491.38130427722797
4886,1,0,5,0.3069145328219959
4889,1,0,3,185.75714105950175
4897,1,0,8,1082.8926048298817
4906,1,0,10,466.39825473304563
4926,1,0,8,1837.241534272302
4941,1,0,6,1078.7700216372427
4943,1,0,8,2262.930992705438
4946,1,0,9,750.3376969268808
4951,1,0,8,1740.154146571485
4955,1,0,10,2030.9049317776212
4993,1,0,9,1947.1752952251277
5005,1,0,8,144.04078280538658
5018,1,0,2,894.0865949894131
5044,1,0,9,402.79595381009784
5062,1,0,1,1279.8415032473108
5068,1,0,8,1000.0268242039134
5074,1,0,4,0.3069145328219959
5087,1,0,9,1949.8218426830174
5088,1,0,8,1490.8593836790558
5091,1,0,10,416.263536840824
5101,1,0,4,0.3069145328219959
5132,1,0,6,2019.7741980760236
5153,1,0,9,2564.4122737884823
5159,1,0,5,0.3069145328219959
5177,1,0,5,0.3069145328219959
5179,1,0,7,486.3320788081857
5200,1,0,8,1106.293762930048
5233,1,0,4,0.3069145328219959
5260,1,0,1,1298.2840545989648
5263,1,0,7,457.6133341005287
5270,1,0,7,490.402384642453
5322,1,0,9,2580.9210648274725
5332,1,0,9,1360.168864138705
5347,1,0,9,1210.9760449667936
5369,1,0,7,492.3772471822673
5374,1,0,9,2435.6921599309107
5379,1,0,8,2222.6978141650775
5382,1,0,9,2057.1920351915173
5387,1,0,9,888.9635767303122
5398,1,0,2,1145.6898264261529
5409,1,0,4,0.3069145328219959
5435,0,0,0,0.24715566396077931
5438,1,0,7,494.1073682187346
5442,1,0,6,1166.5825004422786
5449,1,0,9,1029.130549106067
5457,1,0,4,0.3069145328219959
5492,1,0,9,968.1209644525463
5513,1,0,10,1885.8367714045523
5514,1,0,5,0.3069145328219959
5518,1,0,10,2000.9831650099395
5528,1,0,5,0.3069145328219959
5536,1,0,9,2472.387573378676
5539,1,0,9,2534.6648394624112
5541,1,0,7,469.7249847547549
5550,1,0,9,2500.2236982115983
5567,1,0,6,856.6205973372978
5571,1,0,1,209.835160316106
5577,1,0,7,480.4926648919958
5578,1,0,5,0.3069145328219959
5621,1,0,10,1676.4474593545353
5629,1,0,1,190.63638566315242
5630,1,0,6,619.1607813724792
5641,1,0,6,614.1098223068517
5656,1,0,8,147.3673504062847
5661,1,0,5,0.3069145328219959
5683,1,0,5,0.3069145328219959
5687,1,0,6,568.7491987759042
5716,1,0,9,2570.872174232819
5729,1,0,7,472.70373418777643
5733,1,0,9,2572.8548111089103
5739,1,0,4,0.3069145342564017
5746,1,0,9,2209.72452462978
5751,1,0,9,2433.7064189663542
5762,1,0,4,0.3069145328219959
5764,0,0,0,0.22732517395830576
5766,1,0,8,2187.080121091179
5779,1,0,9,2445.5599694660727
5796,1,0,10,855.2348272627121
5814,1,0,4,0.3069145328219959
5819,1,0,6,2083.652001617834
5827,1,0,5,0.3069145328219959
5829,1,0,1,1855.362764560638
5830,1,0,7,484.5643550113306
5832,1,0,4,0.3069145328219959
5834,1,0,4,0.3069145328219959
5836,1,0,9,1364.8657281882186
5838,1,0,9,2363.9417037015023
5851,1,0,9,1353.6411567432017
5862,1,0,1,1898.9737096569577
5867,1,0,7,491.6151798922178
5878,1,0,4,0.3069145328219959
5892,1,0,10,1316.5172028563977
5906,1,0,9,1356.298454886788
5908,1,0,6,1050.3059974987448
5927,1,0,5,0.3069145328219959
5930,1,0,7,352.87609942532254
5942,1,0,10,876.9354459406309
5970,1,0,7,446.4715939845106
5994,1,0,9,503.04895375138096
6011,1,0,3,187.3202849926383
6015,1,0,6,1975.2609353937214
6017,1,0,9,2583.007334289662
6020,1,0,8,235.15699447905627
6036,1,0,7,486.5748888170222
6044,1,0,6,1352.8610304943525
6053,1,0,4,0.3069145328219959
6057,1,0,9,1164.4976625594056
6069,1,0,6,1177.6979096636437
6077,1,0,8,1116.576993971445
6094,1,0,5,0.3069145328219959
6097,1,0,8,945.1812679824403
6125,1,0,8,1716.068564393539
6135,1,0,10,1958.0907680701705
6136,1,0,9,2507.4524318909107
6153,1,0,9,2055.369245075786
6217,1,0,9,1357.1923035411955
6224,1,0,6,2055.8670478947365
6241,0,0,0,0.16562189941498986
6255,1,0,4,0.3069145328219959
6266,1,0,1,1359.5711871388846
6278,1,0,4,0.3069145328219959
6285,1,0,10,346.86325585374226
6293,1,0,8,1084.4728200810757
6303,1,0,8,459.8976920992831
6318,1,0,6,963.6011489229654
6341,1,0,1,1673.468511014734
6348,1,0,2,1121.5043013972308
6352,1,0,10,620.3301594255264
6366,1,0,10,2044.838931392622
6368,1,0,5,0.3069145328219959
6375,1,0,5,0.3069145328219959
6384,1,0,1,810.3849807309533
6386,0,0,0,0.2000683600646905
6392,1,0,8,1407.0479803342353
6405,0,0,0,0.214672049639398
6411,1,0,1,360.33661628023094
6422,1,0,5,0.3069145328219959
6424,1,0,9,1054.6263939365524
6435,1,0,9,886.3692705851759
6448,1,0,4,0.3069145328219959
6450,1,0,6,390.79879529975784
6463,1,0,9,2046.6016965018628
6466,1,0,7,491.1086376749845
6473,1,0,4,0.3069145328219959
6479,1,0,9,1249.068702133713
6484,1,0,3,153.5555270870744
6495,1,0,10,1911.208318246896
6497,1,0,5,0.3069145328219959
6506,1,0,6,1901.737164490338
6544,1,0,6,1650.6531365658147
6554,1,0,7,429.2666930307813
6555,1,0,6,1921.3761803239506
6560,1,0,6,1981.7889372572424
6588,1,0,7,478.8893335278132
6593,1,0,4,0.3069145328219959
6598,1,0,10,850.4948458333973
6615,1,0,3,174.58625836684934
6635,1,0,6,1348.0805741093743
6640,1,0,5,0.3069145328219959
6647,1,0,10,1755.9077120167965
6650,1,0,9,714.6911990700637
6662,1,0,8,2262.0255104654398
6664,1,0,6,1662.4776031650395
6669,1,0,4,0.3069145328219959
6675,1,0,1,1236.5348138855318
6691,1,0,9,1167.4689460200236
6722,1,0,1,680.0279210958321
6724,0,0,0,0.2479197475319938
6726,1,0,10,779.6778832279749
6728,1,0,9,2598.2111484237084
6736,1,0,7,420.4323740419196
6737,1,0,1,1622.3666955445522
6744,1,0,9,1591.1311051637274
6749,1,0,1,1804.1912210856483
6754,1,0,6,2002.301801152482
6771,1,0,4,0.3069145328219959
6772,1,0,6,1047.9856136793733
6798,1,0,4,0.3069145328219959
6799,1,0,9,1716.1120450974347
6803,1,0,7,495.31580542391885
6817,1,0,4,0.3069145328219959
6832,1,0,10,1632.7890441926702
6834,1,0,8,1075.8212562689894
6847,1,0,8,882.1805133283999
6860,1,0,3,55.938674135045204
6870,1,0,8,513.7777613125395
6880,1,0,9,2560.737920910505
6882,1,0,6,1500.1658203407167
6884,1,0,5,0.3069145328219959
6891,1,0,10,628.8950468356784
6898,1,0,2,78.10837387562964
6901,0,0,0,0.16195478356572096
6918,1,0,10,651.6421477166537
6923,1,0,7,359.9821033667137
6924,1,0,5,0.3069145328219959
6954,1,0,9,2532.089362274996
6955,1,0,7,475.7446765867765
6956,1,0,9,2563.6547933819375
6959,1,0,1,1360.56152595019
6969,1,0,9,2058.0824513857483
6997,0,0,0,0.23558486832519634
7022,1,0,9,2171.1308849268175
7024,1,0,7,461.97036850097254
7027,1,0,8,329.8683804316086
7028,1,0,9,2496.3166725147853
7035,1,0,9,2577.607193878835
7049,1,0,7,480.170377789078
7052,1,0,9,668.332721061467
7054,1,0,10,478.5736475738632
7064,1,0,4,0.3069145328219959
7074,1,0,10,258.69782975323824
7076,1,0,5,0.3069145328219959
7089,1,0,7,490.48631068662314
7099,1,0,9,2586.2263529881993
7100,1,0,9,2595.5775457465393
7103,1,0,8,1911.0312690969424
7124,1,0,8,1594.4840943974814
7133,1,0,8,2459.6086085456514
7136,1,0,9,1203.8459661162906
7138,1,0,10,551.4979075831316
7139,1,0,9,1360.6429106807316
7141,1,0,9,2583.7677239075288
7145,1,0,8,1691.677702922618
7147,1,0,7,448.793538595538
7153,1,0,6,1993.4478044173823
7158,1,0,5,0.3069145328219959
7173,0,0,0,0.24450918649364192
7185,1,0,9,1319.9312230376975
7194,1,0,7,374.3574785462496
7199,1,0,10,2067.5076233633463
7200,1,0,7,471.03002973584574
7212,1,0,9,1668.9678946162844
7226,1,0,10,1578.9277334695173
7235,1,0,6,1132.136974488975
7240,1,0,4,0.3069145328219959
7256,1,0,7,391.6913148460898
7267,1,0,8,2236.860510351972
7268,1,0,8,1844.7138336943096
7285,1,0,1,2066.935923819562
7291,1,0,9,2040.0004211075473
7309,1,0,9,1989.4285211493143
7313,1,0,10,2061.3400495594697
7338,1,0,6,1068.951954923089
7352,1,0,6,885.9843279850604
7365,1,0,1,1751.2904331026111
7373,0,0,0,0.2514409718957166
7374,0,0,0,0.24054139676498246
7376,1,0,7,412.62856796214754
7378,1,0,3,168.6256793444515
7395,1,0,10,708.1792170407024
7397,1,0,9,402.7255781136309
7413,1,0,1,1858.2707264841804
7421,1,0,5,0.3069145328219959
7438,1,0,3,141.64458921225005
7439,1,0,10,723.6049538344893
7456,1,0,5,0.3069145328219959
7468,1,0,7,437.56942116730943
7473,1,0,5,0.3069145328219959
7483,1,0,7,393.6932456892222
7491,1,0,9,1309.233459875031
7507,1,0,8,1170.689018837935
7514,1,0,10,1912.655492332675
7518,1,0,6,642.7862193586025
7526,1,0,6,554.4531363728902
7579,1,0,9,2261.8925432589726
7580,1,0,9,1202.3341074936345
7581,1,0,4,0.3069145328219959
7582,1,0,5,0.3069145328219959
7593,1,0,10,1528.4645803625272
7594,1,0,8,866.0788573401181
7599,1,0,9,2234.9462600423935
7622,1,0,8,869.9269682427015
7631,1,0,8,613.2034682363843
7636,0,0,0,0.1784469748958801
7652,1,0,4,0.3069145328219959
7658,1,0,9,1313.361187706408
7683,1,0,3,92.09871052887553
7694,1,0,9,2435.273796260342
7699,1,0,9,940.8298623191356
7712,1,0,1,1167.4366160541572
7715,1,0,9,976.7923876695918
7736,1,0,6,652.1689784443693
7755,1,0,9,580.622117279622
7770,1,0,9,2519.976855883024
7787,1,0,7,491.6852459374476
7792,1,0,5,0.3069145328219959
7798,1,0,7,488.18975232924197
7820,1,0,10,772.3358060589384
7823,1,0,9,1028.434871829527
7826,1,0,8,957.9261434621789
7829,1,0,9,1160.998784973152
7836,1,0,8,966.6568909491924
7855,1,0,9,2462.5575334191017
7867,1,0,9,2544.2958827082784
7874,1,0,9,1592.4596096505027
7883,1,0,3,187.49111660502066
7885,1,0,7,367.0267553483938
7889,1,0,5,0.3069145328219959
7912,1,0,9,1352.8813805923087
7920,1,0,10,788.0722471862247
7938,0,0,0,0.21594443193322416
7948,1,0,9,2098.8212591232927
7956,1,0,7,491.9781248129508
7968,1,0,6,1446.7625139276847
7970,1,0,8,2156.796721402681
7973,1,0,9,1762.159820684577
7987,1,0,10,553.2250724126402
7989,1,0,4,0.3069145328219959
7994,1,0,8,1737.3876939189054
7995,1,0,10,842.4996618277842
8005,0,0,0,0.2454467826936068
8026,1,0,9,1679.6181780040258
8027,1,0,5,0.3069145328219959
8030,0,0,0,0.08967366494497009
8033,1,0,2,1122.8234354939286
8041,0,0,0,0.1900620574557171
8044,1,0,5,0.3069145328219959
8050,1,0,7,416.87760641472636
8059,1,0,10,1543.276376376227
8074,1,0,8,279.5056698304576
8092,1,0,9,2569.462079672236
8122,1,0,9,1556.999614251263
8135,1,0,8,2465.788374201549
8136,1,0,5,0.3069145328219959
8138,1,0,6,1768.58160994524
8145,1,0,6,2110.6772182609934
8147,1,0,1,2197.010978153539
8148,1,0,9,2568.992077738893
8154,1,0,3,190.70249355403817
8164,1,0,1,1876.1721651492983
8166,1,0,5,0.3069145328219959
8170,1,0,9,707.9688234298937
8174,1,0,9,1322.5107265632244
8185,0,0,0,0.24823597915014434
8204,1,0,5,0.3069145328219959
8209,1,0,9,1468.9238255560215
8213,1,0,6,849.740047169141
8215,1,0,8,1626.600372030285
8216,1,0,9,714.1350126800668
8217,1,0,8,1361.3393677525814
8218,1,0,8,1131.0968866296628
8238,1,0,9,2515.576288786945
8241,1,0,9,1147.501613584096
8261,1,0,5,0.3069145328219959
8302,1,0,10,2043.6241659493837
8326,1,0,8,1170.291948320613
8331,1,0,5,0.3069145328219959
8374,1,0,9,2576.416847688735
8375,1,0,5,0.3069145328219959
8380,1,0,4,0.3069145328219959
8382,1,0,2,774.6783264926784
8386,1,0,7,176.7589360220521
8387,1,0,9,1146.5460449751938
8395,1,0,8,1054.2097566929417
8401,1,0,5,0.3069145328219959
8432,0,0,0,0.24198262789351496
8437,1,0,1,2340.6701041622564
8440,0,0,0,0.20974105531171974
8449,1,0,2,104.29685914122221
8455,1,0,5,0.3069145328219959
8456,1,0,10,320.8146108859339
