Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1894,1,0,5,0.47945311083967673
1895,1,0,6,291.23023288490924
1897,1,0,4,0.47945311083967673
1911,1,0,8,2393.827757553716
1912,1,0,3,193.96916491802196
1917,1,0,7,463.41760283101826
1923,1,0,9,1687.1658802960608
1940,1,0,10,2162.7813479110728
1957,1,0,10,1188.3024911324303
1963,1,0,6,1058.808800688926
1971,1,0,10,899.2661110775181
1977,1,0,5,0.47945311083967673
1998,1,0,7,506.89321198042387
2012,1,0,9,2246.025888208329
2019,1,0,2,386.6498468031893
2039,1,0,9,703.1670832729278
2046,1,0,2,899.1473035959132
2053,1,0,6,1915.68163191095
2054,1,0,9,2712.186971138157
2066,1,0,5,0.47945311083967673
2069,1,0,7,380.2290872496967
2077,1,0,9,1410.6876745005889
2080,1,0,7,463.5302746345402
2082,1,0,5,0.47945311083967673
2122,1,0,9,2259.8643341720003
2150,1,0,9,1149.4302945203021
2156,1,0,8,2666.28582902104
2157,1,0,9,688.3131202654787
2162,1,0,9,2582.3280651576074
2174,1,0,4,0.47945311083967673
2242,1,0,2,1343.2851725494922
2255,1,0,8,785.262961432494
2259,1,0,9,2638.12546044699
2264,1,0,8,1284.7012993101293
2267,1,0,7,512.648565307959
2271,1,0,3,178.40960097319817
2283,1,0,7,370.8060859135244
2284,1,0,7,513.3350709434739
2315,1,0,8,591.8076990867722
2320,0,0,0,0.2289278999873442
2323,1,0,6,759.3467568547234
2327,1,0,9,2518.7839556200834
2330,1,0,7,475.8668112775089
2331,1,0,8,2421.0866906802135
2347,1,0,9,1787.5810964176148
2348,1,0,7,388.33311859218827
2358,1,0,1,1369.5399978350424
2360,1,0,4,0.47945311083967673
2362,1,0,10,260.77127195290956
2376,1,0,9,2142.0764550125855
2379,1,0,4,0.47945311083967673
2393,1,0,7,516.0007614814457
2400,1,0,9,1409.043481801784
2406,1,0,7,491.7487803080291
2411,1,0,10,1821.3229872740583
2426,1,0,4,0.47945311083967673
2433,1,0,2,258.6293877883059
2436,1,0,8,2398.098714107148
2438,1,0,5,0.47945311083967673
2450,1,0,9,1505.0195108919452
2460,1,0,6,595.9668256159612
2474,1,0,6,1709.9019944903494
2479,1,0,5,0.47945311083967673
2527,1,0,9,1197.9000369941173
2538,1,0,4,0.47945311083967673
2542,1,0,10,2190.232071670473
2548,1,0,9,2659.60674800693
2552,1,0,7,502.17316690944426
2568,1,0,4,0.47945311083967673
2578,1,0,9,794.5011701099946
2584,1,0,8,843.5001622651308
2605,1,0,6,1010.9869297921765
2618,1,0,9,1628.2882721527076
2624,1,0,9,2776.819446750452
2645,1,0,2,889.1903690151819
2654,1,0,2,1230.1577559002562
2661,1,0,10,1490.8228343992225
2666,0,0,0,0.24378513410176741
2700,1,0,3,176.58697588781453
2703,1,0,2,1053.562504336621
2706,1,0,9,2298.4401295423145
2713,1,0,7,495.795857657858
2716,1,0,9,2619.27369925133
2744,1,0,8,956.6474458755953
2745,0,0,0,0.25469404969468856
2765,1,0,9,511.55279744792705
2772,1,0,5,0.47945311083967673
2774,1,0,10,1349.4201628154694
2777,1,0,6,2269.7687849994822
2778,1,0,9,725.9304673485974
2782,1,0,9,1426.9244135966667
2791,1,0,2,186.73293843484498
2804,0,0,0,0.1711951117298825
2810,1,0,1,2007.678304148979
2811,1,0,8,1101.0860995903784
2813,1,0,1,2339.630325714371
2815,1,0,3,96.64464386239791
2829,1,0,8,2160.676698774527
2831,1,0,9,2579.616802187427
2841,1,0,9,2749.0500544003758
2842,1,0,2,540.733301440048
2849,1,0,10,1185.820472174912
2855,1,0,5,0.47945311083967673
2861,1,0,4,0.47945311083967673
2879,1,0,10,748.1263547506268
2884,1,0,9,1390.1436768066117
2885,1,0,9,2198.6494878173576
2907,1,0,5,0.47945311083967673
2908,1,0,7,500.0887948655708
2936,1,0,8,1350.1278566720696
2938,1,0,4,0.47945311083967673
2954,1,0,5,0.47945311083967673
2961,1,0,9,1401.8038466451987
2984,1,0,9,525.04045005649
2988,1,0,7,499.44264064417246
3013,1,0,8,549.6935825991186
3019,1,0,9,2272.4522119501876
3040,1,0,7,492.2039694212989
3043,1,0,4,0.47945311083967673
3047,1,0,5,0.47945311083967673
3055,1,0,6,2120.453449571888
3059,1,0,1,1572.3507681563283
3066,1,0,9,1409.5919996217638
3084,1,0,6,1946.9335141034603
3099,1,0,8,1825.5441215061473
3145,1,0,10,876.5223549288635
3161,1,0,5,0.47945311083967673
3180,1,0,8,2508.654546735511
3186,1,0,4,0.47945311083967673
3190,1,0,7,516.4096500915376
3193,1,0,9,807.6655727327735
3197,1,0,8,2320.2532221899683
3210,1,0,7,510.06344078559954
3224,1,0,9,2760.176476663025
3227,1,0,6,2248.6071704989613
3228,1,0,5,0.47945311083967673
3241,1,0,3,185.80081190783707
3246,1,0,8,738.9483956515863
3255,1,0,1,2164.75180125529
3262,1,0,8,2659.6306173405796
3265,1,0,5,0.47945311083967673
3275,1,0,8,2054.112572293104
3284,1,0,9,498.6257215068954
3291,1,0,6,1661.7474822675777
3293,1,0,9,1576.5789601721972
3295,1,0,6,640.842494958945
3298,1,0,8,318.3322580969815
3305,1,0,2,307.02682828965436
3318,1,0,7,513.5065198370011
3321,1,0,6,1454.555570954509
3323,1,0,1,2074.3654383137746
3333,1,0,9,2596.8201765373874
3347,1,0,5,0.47945311083967673
3354,1,0,9,1177.3545310301954
3357,1,0,6,880.1550188138681
3368,1,0,9,1205.228468022409
3369,1,0,9,637.5661742539207
3375,0,0,0,0.16544291579523268
3379,1,0,8,2360.6374554784934
3384,1,0,9,2704.814367293967
3385,1,0,4,0.47945311083967673
3391,1,0,4,0.47945311083967673
3392,1,0,9,2671.9361251178734
3400,1,0,10,1097.9842177599094
3410,1,0,5,0.47945311083967673
3412,1,0,6,415.0550771961082
3415,0,0,0,0.20118212352048195
3416,1,0,6,841.8871510472433
3420,1,0,8,1320.2469044503878
3432,1,0,8,1128.4570759324597
3439,1,0,1,1766.9826835587223
3453,1,0,4,0.47945311083967673
3459,1,0,8,860.5728421748202
3461,1,0,7,300.9028785305264
3464,1,0,3,195.571513052205
3471,1,0,9,1411.8273002970352
3483,1,0,9,1216.8394213693882
3497,1,0,4,0.47945311083967673
3500,1,0,3,113.4560473602562
3542,1,0,8,2194.9895195432186
3549,1,0,6,1868.8056206989293
3587,1,0,3,168.4904513898244
3594,1,0,4,0.47945311083967673
3604,1,0,10,1830.0979410667114
3606,1,0,8,2431.575809384903
3612,1,0,5,0.47945311083967673
3615,1,0,10,804.4675401499488
3616,1,0,7,498.65158684296995
3625,1,0,7,498.59469074849807
3632,1,0,5,0.47945311083967673
3635,1,0,7,470.5782638429153
3636,1,0,9,1386.2726545443122
3638,1,0,9,564.3548441610244
3648,1,0,5,0.47945311083967673
3649,1,0,9,2759.9787977354513
3652,1,0,9,2191.1725017096805
3654,1,0,9,2664.264369902126
3659,1,0,6,2288.8741671687326
3704,1,0,6,2073.5526083841614
3705,1,0,7,222.96472257161784
3712,1,0,9,2430.339519961876
3726,1,0,9,510.18328032024334
3738,1,0,6,665.653141595543
3788,1,0,9,2763.287099271082
3800,1,0,5,0.47945311083967673
3801,1,0,6,817.2338524565583
3813,1,0,6,831.3468893386022
3823,1,0,7,437.1820770033672
3845,1,0,9,778.7174430481999
3880,1,0,5,0.47945311083967673
3888,1,0,9,1402.7362545930343
3894,1,0,9,1406.4597834589842
3901,1,0,7,416.583615169518
3906,1,0,9,1362.2275169535233
3912,1,0,9,748.1524815801581
3919,1,0,1,2321.8907905578376
3926,1,0,9,1053.0559477944134
3950,1,0,8,2348.1727777790543
3952,1,0,9,1985.4655296590902
3953,1,0,5,0.47945311083967673
3965,1,0,9,2133.8633726782373
3969,1,0,9,2677.0777756739076
3975,1,0,8,557.4823587888468
3982,1,0,1,1388.2982080404165
3991,1,0,7,458.7597969117794
3997,1,0,9,1352.208598514093
4016,1,0,6,912.3739613377217
4020,1,0,5,0.47945311083967673
4021,1,0,7,482.6317466113549
4032,0,0,0,0.17467177565566644
4041,1,0,3,194.75959785747088
4043,1,0,2,888.7374974831168
4048,1,0,8,2331.936291091434
4063,1,0,8,2484.4173326178707
4068,1,0,9,1260.2430976251217
4075,1,0,1,1029.9575862808201
4080,1,0,9,608.9917145843099
4090,1,0,9,2771.2376150673026
4092,1,0,4,0.47945311083967673
4103,1,0,1,2276.2721489390524
4112,1,0,6,2007.2551499430986
4113,1,0,10,782.3825641887896
4114,1,0,9,1861.6573488573417
4178,1,0,9,1341.6559633331356
4188,1,0,8,750.9614676998524
4193,1,0,9,2752.8968997017355
4195,0,0,0,0.23179401218928627
4207,1,0,8,868.2472608636966
4223,1,0,7,515.7189205042843
4233,1,0,4,0.47945311083967673
4241,1,0,9,2777.3309393328395
4245,1,0,7,419.6898714737101
4246,1,0,6,2096.9164802851396
4259,1,0,9,714.2609362447672
4276,1,0,8,1050.3843705878962
4278,1,0,1,851.1976253552497
4282,0,0,0,0.2405358102110437
4283,1,0,7,504.12618270304023
4316,1,0,9,2748.743126114123
4319,1,0,9,935.4004189504252
4369,1,0,6,1227.5253208086106
4377,1,0,9,2082.575016715078
4378,1,0,7,195.45614782626936
4381,1,0,8,1110.4407711576746
4395,1,0,7,505.3455405737172
4400,1,0,5,0.4794530517026383
4403,1,0,4,0.4794530517026383
4408,1,0,10,276.4084545902473
4420,1,0,8,2041.4293347961375
4426,0,0,0,0.16662191395603135
4434,1,0,8,1278.4943326066982
4435,1,0,8,896.0397302396607
4443,1,0,9,2607.8160749421495
4447,1,0,3,117.45078356712483
4448,1,0,5,0.47945311083967673
4476,0,0,0,0.17674826827576806
4494,1,0,3,127.76479640316994
4517,1,0,4,0.47945311083967673
4525,1,0,6,900.5510235733999
4548,1,0,10,784.560483407456
4588,1,0,1,1339.4720939072772
4591,1,0,8,1128.1721392139505
4595,1,0,5,0.47945311083967673
4596,1,0,8,2631.659956290694
4597,1,0,1,826.0048240560227
4616,1,0,9,1397.8978820150453
4618,1,0,5,0.47945311083967673
4620,1,0,5,0.47945311083967673
4642,1,0,4,0.47945311083967673
4645,1,0,7,515.3079317529414
4648,1,0,5,0.47945311083967673
4675,1,0,9,2590.7404692454115
4678,1,0,3,200.00586297484193
4681,1,0,7,483.29015284937327
4688,1,0,1,851.2849504359093
4692,1,0,4,0.47945311083967673
4710,1,0,2,684.6027079970982
4735,1,0,2,162.2248701467371
4741,1,0,9,927.1039974756458
4766,0,0,0,0.14400043635060705
4782,1,0,10,755.7196968164706
4786,1,0,8,1897.6783841126837
4793,1,0,10,888.8506685521461
4821,1,0,9,1342.9066508173514
4848,1,0,7,514.9598543754083
4850,1,0,7,247.68311099162662
4857,1,0,9,1369.1151942980596
4877,1,0,9,2174.8358626032928
4887,1,0,9,2093.8507389726674
4894,1,0,6,1261.4490633852286
4902,1,0,6,996.0564279668763
4912,1,0,8,1665.1763897892642
4920,1,0,6,1981.9937844009337
4921,1,0,8,2366.354595051822
4922,1,0,8,1296.380969523595
4934,1,0,5,0.47945311083967673
4952,1,0,4,0.47945311083967673
4959,1,0,9,1408.1309796869143
4979,1,0,6,1760.224272217389
4987,1,0,7,421.71323726527083
5015,1,0,5,0.47945311083967673
5025,1,0,8,2175.3303094958474
5030,1,0,9,2467.0925772160344
5040,1,0,8,388.38480823266895
5051,1,0,8,1441.7686122579905
5052,1,0,6,2277.508682473425
5064,1,0,5,0.47945311083967673
5065,1,0,4,0.47945311083967673
5080,1,0,2,1428.3227541497074
5081,1,0,10,208.90203406180038
5089,1,0,6,882.5154231755841
5095,1,0,7,492.9305828976448
5117,1,0,9,1262.9709768305006
5134,1,0,1,2049.951335456382
5137,1,0,8,1795.3676449267273
5147,1,0,10,1985.372983239814
5154,1,0,7,476.14161250129973
5157,1,0,4,0.47945311083967673
5167,1,0,9,1340.6422218106684
5174,1,0,9,2331.1636511255524
5175,1,0,3,195.9963226500408
5178,1,0,7,499.14482875863513
5184,1,0,5,0.47945311083967673
5213,1,0,10,590.2652951092119
5215,1,0,9,1396.2981662295438
5267,1,0,5,0.47945311083967673
5272,1,0,5,0.47945311083967673
5275,1,0,7,423.93114244766747
5282,1,0,7,495.8610628372306
5287,1,0,9,2480.817247117902
5293,1,0,9,2203.4662445200297
5304,1,0,9,2280.496137468216
5312,1,0,5,0.47945311083967673
5314,1,0,7,294.9243276274482
5340,1,0,4,0.47945311083967673
5343,1,0,5,0.47945311083967673
5346,1,0,8,2041.6674022298062
5351,1,0,4,0.47945311083967673
5363,1,0,9,1789.6702619287894
5366,1,0,6,996.0425988949256
5367,1,0,3,178.4807314749157
5371,1,0,5,0.4794530517026383
5380,1,0,9,2388.111672940154
5384,1,0,10,2061.370610865085
5394,1,0,5,0.47945311083967673
5402,1,0,8,1086.8553013745707
5403,1,0,10,2026.0222978296867
5407,1,0,5,0.47945311083967673
5408,1,0,1,1812.4440306907975
5415,1,0,4,0.47945311083967673
5416,1,0,1,2266.7783944656026
5432,1,0,6,1191.2956630358321
5453,1,0,9,1392.422286259294
5461,1,0,4,0.47945311083967673
5470,1,0,10,2142.739784597668
5473,1,0,6,2162.035969277728
5484,1,0,2,650.7025281780698
5500,0,0,0,0.18755182844058838
5501,1,0,1,2403.170470327439
5510,1,0,7,511.4251054860779
5515,0,0,0,0.17689995498408148
5527,0,0,0,0.1997706718620258
5532,1,0,7,515.1668687955395
5554,1,0,9,2620.281097241188
5580,1,0,8,2650.809930423391
5588,1,0,1,2074.4372467626586
5613,1,0,9,1349.3564614154488
5626,1,0,2,833.6316647484668
5636,1,0,8,1338.5754673372453
5637,0,0,0,0.2087098639191771
5639,1,0,5,0.47945311083967673
5663,1,0,5,0.47945311083967673
5667,1,0,5,0.47945311083967673
5695,1,0,4,0.4794530517026383
5703,1,0,6,2310.532692592485
5705,1,0,9,429.067690843142
5708,1,0,4,0.47945311083967673
5728,1,0,9,1154.1042933291858
5730,1,0,6,2257.389954320197
5744,1,0,8,1731.625666272151
5749,1,0,6,2166.1562260173037
5771,1,0,8,2032.8539040153132
5781,1,0,8,2645.9759448725126
5784,1,0,9,1068.8198739161705
5789,1,0,7,211.63253508609128
5794,1,0,4,0.47945311083967673
5797,1,0,7,512.8776654441442
5801,1,0,6,2304.2164774589232
5808,0,0,0,0.221680723439685
5812,1,0,6,2129.0235882892107
5825,0,0,0,0.1988565563464978
5826,1,0,9,1843.3026087694377
5860,1,0,7,468.8364102983583
5871,1,0,6,2036.7819756584058
5874,1,0,9,1330.0862990352582
5894,1,0,3,195.27232938758746
5904,1,0,1,1484.8569994012155
5923,1,0,9,2131.4459291665753
5935,1,0,1,869.9537045072811
5939,1,0,7,498.5186828088808
5943,1,0,7,494.85131970920173
5947,1,0,5,0.47945311083967673
5968,1,0,7,516.1644303591455
5975,1,0,4,0.47945311083967673
5987,1,0,7,513.5058935893094
5999,1,0,4,0.4794530517026383
6008,1,0,6,1324.887604521974
6026,1,0,9,1149.7556247383127
6029,1,0,5,0.47945311083967673
6030,1,0,2,1166.3315264817527
6041,1,0,4,0.47945311083967673
6042,1,0,4,0.47945311083967673
6046,1,0,9,1277.1419592743234
6067,1,0,9,2283.93206136562
6071,1,0,9,1123.4800571038863
6072,1,0,5,0.47945311083967673
6073,1,0,9,2285.2918304213667
6079,1,0,6,821.2240645795819
6081,1,0,9,1253.6423370962343
6109,1,0,3,193.92036511510815
6111,1,0,9,2763.8120716219273
6112,1,0,9,1398.8972426054963
6118,1,0,7,328.4898045801939
6123,1,0,4,0.47945311083967673
6140,1,0,7,231.7675300794615
6141,1,0,5,0.47945311083967673
6152,1,0,9,818.3103313020376
6156,1,0,10,1570.3952601457188
6161,1,0,9,2696.8151551246633
6170,1,0,5,0.47945311083967673
6174,1,0,9,1367.9750224529828
6175,1,0,6,2137.4760248008324
6195,0,0,0,0.13147364509690923
6196,1,0,1,2228.5246182861015
6198,1,0,9,1348.596085870129
6228,1,0,9,991.0002780532548
6234,1,0,6,524.7354538686067
6235,1,0,6,2188.8475113260806
6242,1,0,8,2535.0969969092243
6250,1,0,7,426.6578444667234
6288,1,0,5,0.47945311083967673
6294,1,0,9,2113.5601946551546
6295,1,0,4,0.47945311083967673
6308,1,0,9,2741.029651645874
6322,1,0,9,1355.2847046514191
6326,1,0,5,0.47945311083967673
6337,1,0,10,2117.8545079935093
6354,1,0,6,1824.7980612126246
6377,1,0,4,0.47945311083967673
6389,1,0,7,515.2021681753687
6399,1,0,9,1325.549061797266
6419,1,0,5,0.47945311083967673
6430,1,0,5,0.47945311083967673
6455,1,0,3,111.84319678122154
6467,0,0,0,0.18756925356283677
6470,1,0,4,0.47945311083967673
6501,1,0,5,0.47945311083967673
6516,1,0,5,0.47945311083967673
6526,1,0,6,282.9290458792116
6528,0,0,0,0.2520284409005993
6533,1,0,9,1427.77679292524
6535,1,0,7,482.610962006922
6563,1,0,1,1395.8997227769526
6568,1,0,7,487.34762317825414
6570,1,0,8,1937.850020721465
6586,1,0,9,1402.573932663189
6597,1,0,1,769.2024539702869
6603,1,0,1,2572.9141419370158
6616,1,0,9,2246.342320234608
6622,1,0,5,0.4794530517026383
6628,1,0,9,2526.7074793499764
6634,1,0,9,2658.757902115227
6639,1,0,7,507.30837592950127
6679,1,0,9,2155.1480093265773
6682,1,0,6,2027.5122530197968
6705,1,0,9,1279.5340152780238
6720,1,0,8,1230.9039082036813
6740,1,0,6,839.5000089440621
6750,1,0,8,1117.1292855587885
6751,1,0,2,631.7620607208842
6758,1,0,9,1367.549294918342
6768,1,0,10,230.2654083117618
6822,1,0,6,1958.7337432319157
6824,1,0,9,2725.566736118045
6837,1,0,9,2439.8359396647834
6838,1,0,8,2034.0726200777544
6851,1,0,9,2658.1561216910704
6854,1,0,1,1983.1099048949347
6857,1,0,6,822.0279444053655
6866,1,0,9,2416.4850901267687
6876,1,0,9,2286.037259063149
6887,0,0,0,0.21920069161614664
6892,1,0,7,437.1186653925311
6902,1,0,8,1042.968784209695
6907,1,0,10,1911.9812872439861
6916,1,0,5,0.47945311083967673
6927,1,0,10,893.8569193297342
6939,1,0,5,0.47945311083967673
6941,1,0,5,0.47945311083967673
6973,1,0,9,2256.4237064044714
6982,1,0,9,1425.8538225229024
6991,1,0,6,1063.3475367116957
7014,1,0,4,0.4794530517026383
7066,1,0,9,2081.502538422102
7077,1,0,4,0.47945311083967673
7090,1,0,6,724.7891537474668
7092,1,0,7,435.45808124839664
7110,1,0,5,0.47945311083967673
7117,1,0,4,0.47945311083967673
7127,1,0,6,1104.2130061866783
7157,1,0,9,2773.193008397343
7164,1,0,9,2691.2664630573363
7166,1,0,8,987.2087993204021
7172,1,0,6,690.3582699150156
7191,1,0,1,1981.3319033049347
7204,1,0,4,0.47945311083967673
7242,1,0,4,0.47945311083967673
7253,1,0,9,2736.597375352702
7257,1,0,8,676.4385807017546
7261,1,0,1,2475.6484074070145
7262,1,0,9,2709.4621103385443
7266,1,0,2,963.2696934414923
7315,1,0,8,2384.5370396004887
7325,1,0,9,1045.0983128096839
7328,1,0,9,2748.97336325659
7329,1,0,10,639.5545191548523
7337,1,0,1,1549.2727076043057
7346,1,0,7,489.8026351724407
7355,1,0,9,2355.5135268148083
7358,1,0,1,2429.6955258007793
7383,1,0,10,839.9605205873761
7389,1,0,6,454.15994246353114
7396,1,0,9,2624.745268361703
7400,1,0,9,2776.28110272622
7402,1,0,9,2388.796902947654
7403,1,0,8,2067.3307318053176
7405,1,0,10,2175.1000239741466
7419,1,0,10,503.68968887410176
7429,1,0,9,1955.676289892239
7432,1,0,9,1418.4515190783584
7437,1,0,9,1417.3095883501164
7452,1,0,9,2778.191885968747
7458,1,0,2,251.4646557138229
7469,1,0,5,0.47945311083967673
7471,1,0,8,2295.773459427294
7476,1,0,8,2427.881432112068
7493,1,0,4,0.47945311083967673
7497,1,0,2,752.06627392095
7549,1,0,7,428.3528198933031
7568,1,0,4,0.47945311083967673
7570,1,0,9,980.7911900537568
7571,1,0,2,1520.9928715296344
7572,1,0,7,514.0860179436264
7575,1,0,4,0.47945311083967673
7578,1,0,4,0.47945311083967673
7584,1,0,8,1088.1542691942682
7601,1,0,8,2402.945793006022
7607,1,0,7,514.2695395797849
7615,1,0,7,509.65656797010524
7620,1,0,6,797.025569098051
7638,1,0,7,456.507701818196
7640,1,0,6,1874.2804943733988
7648,1,0,9,1117.941402784483
7650,1,0,5,0.47945311083967673
7670,1,0,9,1255.286649465397
7675,1,0,3,169.50414447588673
7698,1,0,10,1657.8167908911923
7700,1,0,6,1162.5628170550708
7720,1,0,3,98.8953128582856
