Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
235312,1,0,1,837.5218859727803
235321,1,0,5,0.5503779829897584
235326,1,0,8,2141.5922462358253
235330,1,0,8,2234.118873878061
235333,1,0,7,493.7650732422888
235335,1,0,7,490.0760156312269
235344,1,0,5,0.5503779829897584
235345,1,0,9,1327.792702617392
235352,1,0,8,347.11191794917494
235424,1,0,5,0.5503779829897584
235429,1,0,7,331.76004825403015
235460,1,0,7,469.2393688897269
235461,1,0,1,756.7670606849391
235468,1,0,5,0.5503779829897584
235482,1,0,7,242.13936283779427
235496,1,0,7,462.7054093701201
235498,1,0,7,200.93246763998602
235500,1,0,4,0.5503779829897584
235515,1,0,9,2364.562868983918
235518,1,0,5,0.5503779829897584
235550,1,0,9,1312.5590479246862
235553,1,0,9,2452.8244852488965
235556,1,0,5,0.5503779829897584
235560,1,0,10,1907.8812911671157
235570,1,0,8,1789.8732125908568
235594,1,0,8,2219.7577347967626
235600,1,0,6,684.8698038898593
235626,1,0,4,0.5503779829897584
235633,1,0,10,2049.4785257589497
235640,1,0,5,0.5503779829897584
235641,1,0,5,0.5503779829897584
235643,1,0,5,0.5503779829897584
235645,1,0,6,1627.1508323081268
235661,1,0,6,1597.4177078124708
235679,1,0,9,1334.5373569411083
235689,1,0,1,1759.2014478425676
235692,1,0,9,1197.0357275681988
235709,1,0,4,0.5503779829897584
235711,1,0,9,997.9208332901748
235735,1,0,7,467.8428097499377
235738,1,0,10,2009.8750577909393
235739,1,0,5,0.5503779829897584
235741,1,0,4,0.5503779829897584
235747,1,0,6,959.1364314839936
235758,1,0,7,394.69681947701656
235760,1,0,2,1188.1370265418188
235769,0,0,0,0.03903943575041364
235783,1,0,7,405.17396413210514
235784,1,0,5,0.5503779911389308
235796,1,0,6,1847.4470046016313
235797,1,0,9,1022.1001954686488
235816,1,0,7,470.2419125229679
235818,1,0,5,0.5503779829897584
235838,1,0,9,2562.6846145900645
235854,1,0,10,838.5358248356595
235855,1,0,4,0.5503779829897584
235863,1,0,1,1651.141123908671
235867,1,0,9,1332.3120914622386
235875,1,0,5,0.5503779829897584
235893,1,0,5,0.5503779829897584
235898,1,0,9,1140.5418653075276
235911,1,0,9,1728.3234041409896
235921,1,0,7,489.1820348658957
235922,1,0,9,2590.756798319899
235957,1,0,8,378.6940282784257
235959,1,0,7,471.73882089542303
235962,0,0,0,0.055282781771334964
235980,1,0,9,425.7749699073956
235993,1,0,8,461.65474962743946
236001,1,0,8,2255.5504749100396
236004,1,0,8,2232.267632369499
236007,1,0,9,2050.0048609433534
236020,1,0,7,190.6598486120044
236029,1,0,6,893.9030466274619
236035,1,0,7,281.7031432912185
236038,1,0,8,796.6164359578132
236068,1,0,8,875.1865516152372
236084,1,0,9,1336.0522148502905
236093,1,0,9,832.7367782279947
236094,1,0,10,905.0460659360205
236104,1,0,5,0.5503779911389308
236148,1,0,9,882.0017346805583
236175,1,0,6,1728.7536427415394
236180,1,0,8,502.7509333111094
236186,1,0,7,477.0904229785704
236190,1,0,1,177.84138567892182
236211,1,0,7,494.5423471678815
236217,1,0,3,107.23348843471985
236219,1,0,8,2415.3985715717563
236224,1,0,3,30.697646685621304
236231,1,0,6,934.1670518705369
236244,1,0,3,140.0008313888715
236251,1,0,9,2497.8426042332126
236256,1,0,9,2539.490825897845
236264,1,0,9,1000.7498719450792
236270,1,0,7,438.67516562170886
236284,1,0,4,0.5503779829897584
236310,1,0,9,2322.189545792345
236312,1,0,8,745.4356777157353
236315,1,0,10,1754.5890274968694
236322,1,0,9,1428.2432979400166
236354,1,0,7,474.8322605370372
236358,1,0,8,2141.4785058440734
236401,1,0,8,2054.9861917378244
236421,1,0,8,2215.606703108594
236429,1,0,1,2399.072732110782
236430,1,0,7,403.763940555475
236445,1,0,9,1319.3676423228699
236448,1,0,9,2544.023462277747
236466,1,0,9,2588.3558220497493
236482,1,0,3,187.27901519605794
236493,1,0,5,0.5503779911389308
236501,1,0,9,726.6058909899344
236523,1,0,10,216.9571322344591
236541,1,0,9,1173.8561485134571
236545,1,0,9,1355.4451646279624
236554,1,0,5,0.5503779829897584
236563,1,0,5,0.5503779829897584
236581,1,0,9,948.9583041464199
236620,1,0,5,0.5503779829897584
236629,1,0,7,446.73012583998246
236655,0,0,0,0.041405301521304894
236657,1,0,4,0.5503779829897584
236658,1,0,7,474.11498181198624
236681,1,0,7,396.61733903456536
236706,1,0,5,0.5503779829897584
236731,1,0,7,460.5653072649587
236744,1,0,5,0.5503779829897584
236752,1,0,5,0.5503779829897584
236759,1,0,8,1222.7966507853732
236761,1,0,4,0.5503779829897584
236764,1,0,6,2060.762511267065
236765,1,0,9,2588.0650898200456
236769,1,0,6,1983.5852890779875
236774,1,0,7,492.9757516553223
236787,1,0,9,2464.056085424836
236788,1,0,8,2148.427092938001
236790,1,0,8,834.2208573297406
236825,1,0,10,310.43727860641474
236827,1,0,2,237.75625603728355
236847,0,0,0,0.09014694745974877
236848,1,0,1,1441.8375744697628
236849,1,0,4,0.5503779829897584
236862,1,0,5,0.5503779911389308
236867,1,0,1,522.5203714639437
236876,1,0,4,0.5503779829897584
236895,1,0,6,2022.895175162898
236905,1,0,6,525.1470765942814
236911,1,0,8,1848.351983395815
236912,1,0,7,438.78694221148623
236914,0,0,0,0.02345322055542721
236917,1,0,3,79.00396354843924
236923,1,0,1,1520.15645353454
236945,1,0,6,785.4165046602667
236950,1,0,7,348.2733999877552
236951,1,0,4,0.5503779829897584
236952,1,0,6,1044.0601981167042
236979,1,0,10,721.9849369699785
236984,1,0,10,893.0300317585753
236993,1,0,7,383.6753766354292
237001,0,0,0,0.05032713837225828
237008,1,0,4,0.5503779829897584
237029,1,0,4,0.5503779829897584
237033,1,0,3,176.59861772905873
237037,0,0,0,0.06519389460106169
237038,1,0,9,1361.8176155023607
237040,1,0,10,1595.3267632370619
237054,1,0,4,0.5503779829897584
237058,1,0,6,714.158723075941
237069,1,0,1,624.9183622229913
237080,1,0,5,0.5503779829897584
237088,1,0,9,1910.4929681662143
237094,1,0,5,0.5503779829897584
237115,1,0,4,0.5503779829897584
237135,1,0,6,875.6957605184426
237152,1,0,4,0.5503779911389308
237162,1,0,9,2540.4514444554056
237163,1,0,4,0.5503779829897584
237165,1,0,5,0.5503779829897584
237171,1,0,6,1047.6934654500515
237188,1,0,6,974.4426033581275
237200,1,0,8,1177.8574510353178
237212,1,0,9,1322.9499609651505
237217,1,0,4,0.5503779829897584
237221,1,0,9,2526.9429308235517
237229,1,0,6,698.511452696358
237232,1,0,3,151.7874435401826
237236,1,0,6,1752.5147258612678
237237,1,0,5,0.5503779829897584
237244,1,0,4,0.5503779829897584
237250,1,0,9,1357.3943784217615
237259,1,0,9,1852.8388481998854
237268,1,0,1,724.380830661531
237302,1,0,1,979.9887933521555
237322,1,0,8,1666.482479883518
237324,1,0,5,0.5503779829897584
237328,1,0,7,209.18606421257468
237329,1,0,6,1728.5630654332197
237336,1,0,8,1174.1854711328108
237366,1,0,5,0.5503779829897584
237375,1,0,5,0.5503779829897584
237397,1,0,7,475.59945791263993
237410,1,0,7,462.679667183728
237418,1,0,9,1366.8033091869106
237425,1,0,7,487.71141268969257
237426,1,0,10,1505.116789015105
237455,1,0,10,853.0374012772372
237461,1,0,5,0.5503779911389308
237483,1,0,7,477.2090255052142
237505,1,0,7,305.17732116255735
237511,1,0,9,2428.6800822361656
237516,1,0,8,1704.24507176757
237533,1,0,6,1712.8518246843325
237534,1,0,8,2209.1911961621495
237535,1,0,4,0.5503779829897584
237540,1,0,1,1210.5220801177547
237570,1,0,7,446.8574238310864
237571,1,0,9,2530.334748246157
237572,1,0,9,2142.8231475531466
237589,1,0,9,2010.9207493590295
237607,1,0,5,0.5503779829897584
237612,1,0,6,1938.0866890231034
237613,1,0,5,0.5503779829897584
237623,1,0,7,415.96218486077663
237632,1,0,9,1134.4433159588618
237636,1,0,4,0.5503779829897584
237646,1,0,9,2136.106756570287
237665,1,0,5,0.5503779829897584
237677,1,0,9,2559.6487847344524
237688,1,0,10,1969.2861172033272
237694,1,0,10,750.5224549863259
237699,1,0,5,0.5503779829897584
237701,1,0,1,1685.4351074949582
237702,1,0,4,0.5503779829897584
237709,1,0,8,2227.6998500957093
237715,1,0,9,2549.1739195129567
237717,1,0,5,0.5503779829897584
237737,1,0,8,593.5780398454336
237750,1,0,10,1768.3295643817335
237756,0,0,0,0.027983903616247422
237768,1,0,5,0.5503779911389308
237770,1,0,8,1826.6230555824282
237778,1,0,4,0.5503779829897584
237791,0,0,0,0.07000730062781706
237818,1,0,8,2485.3677408118456
237843,0,0,0,0.05478523331775401
237848,1,0,9,2205.3215511378444
237851,1,0,8,2268.9745274541706
237858,1,0,7,433.87517010197627
237861,0,0,0,0.058836152811683244
237882,1,0,8,1156.7557928767117
237925,1,0,6,428.9438890692505
237931,1,0,9,1706.9265175189967
237947,1,0,3,186.05478911610624
237953,1,0,5,0.5503779829897584
237955,1,0,5,0.5503779829897584
237960,1,0,4,0.5503779829897584
237963,1,0,5,0.5503779829897584
237967,1,0,9,1269.468538735988
237989,1,0,5,0.5503779829897584
238009,1,0,9,2163.612015722442
238012,1,0,4,0.5503779829897584
238029,1,0,4,0.5503779829897584
238037,1,0,9,2331.47846414261
238038,1,0,9,2313.6230125546467
238042,1,0,10,912.1758945859241
238049,1,0,4,0.5503779829897584
238066,1,0,9,2529.8903205023144
238087,1,0,9,2076.4645908263487
238090,1,0,4,0.5503779829897584
238097,0,0,0,0.025079408530424136
238111,1,0,5,0.5503779911389308
238122,1,0,10,1013.5837235174738
238140,1,0,9,1353.3561518293552
238144,1,0,9,1505.477146981966
238156,1,0,8,2422.5344403968575
238161,1,0,9,1309.4102303323186
238165,1,0,10,2078.9554043246853
238173,1,0,4,0.5503779829897584
238179,1,0,9,2527.628605789932
238184,1,0,5,0.5503779829897584
238194,1,0,9,2573.460332087295
238204,1,0,5,0.5503779829897584
238233,1,0,4,0.5503779829897584
238250,1,0,6,705.0730709798139
238274,1,0,4,0.5503779829897584
238291,1,0,5,0.5503779829897584
238298,1,0,6,645.2388019631431
238310,1,0,1,1832.7282259417611
238325,1,0,10,702.8569442732085
238328,1,0,8,514.6699069819556
238348,1,0,7,456.2321949505293
238351,1,0,9,1108.802214470367
238353,1,0,5,0.5503779829897584
238364,1,0,5,0.5503779829897584
238375,1,0,6,972.3351528922122
238380,1,0,6,1483.9212316844753
238381,1,0,5,0.5503779829897584
238382,1,0,9,2223.69736807485
238384,1,0,10,1926.298117340185
238402,1,0,4,0.5503779829897584
238412,1,0,7,476.42143295674305
238415,1,0,7,438.506576670419
238427,1,0,7,190.66376817383974
238436,1,0,5,0.5503779911389308
238437,1,0,7,482.41267653946323
238438,1,0,5,0.5503779829897584
238463,1,0,5,0.5503779829897584
238466,1,0,8,949.3607722167543
238468,1,0,10,1772.3690767845596
238479,1,0,6,1392.9795724428457
238482,1,0,3,138.3310358489885
238485,1,0,8,2239.6394808442874
238495,1,0,9,1275.7275677323587
238496,1,0,9,1368.3050935033975
238516,1,0,7,492.5769397607935
238522,1,0,9,2342.255444287969
238529,1,0,10,422.1810965211357
238550,1,0,1,1162.9241271410235
238553,1,0,5,0.5503779829897584
238556,1,0,9,2416.529561937633
238562,1,0,3,185.31578901439886
238566,1,0,6,1081.7660806860665
238578,1,0,10,384.7088928406484
238582,1,0,4,0.5503779829897584
238601,1,0,9,2500.6676583547646
238607,1,0,3,165.22129898585078
238613,0,0,0,0.05989824548161602
238629,1,0,5,0.5503779829897584
238661,1,0,6,2026.721405845548
238662,1,0,8,595.4301448341715
238668,0,0,0,0.13465998439187196
238669,1,0,8,714.6444894313081
238674,1,0,9,2127.2185335640083
238688,1,0,6,665.2762894405322
238691,1,0,1,1883.9653467685146
238715,1,0,9,2436.3226569138787
238724,1,0,7,487.7285300905033
238727,1,0,9,2223.7608592361626
238731,1,0,9,2393.5599215222924
238733,1,0,9,1031.6562323695334
238740,1,0,2,668.3851624992286
238745,1,0,6,823.805593518945
238754,1,0,4,0.5503779829897584
238770,1,0,9,1237.1377580018252
238771,1,0,10,895.7174947343324
238779,1,0,9,1345.5261557859953
238807,1,0,5,0.5503779829897584
238819,1,0,5,0.5503779829897584
238830,1,0,9,2443.8808768331246
238833,1,0,7,441.84603105081595
238835,1,0,9,2545.9652053008313
238838,1,0,10,1176.0953487221034
238839,1,0,8,801.226516557289
238842,1,0,5,0.5503779829897584
238846,1,0,9,1254.1490940659974
238852,0,0,0,0.02423257522361264
238856,1,0,6,1075.362546399426
238860,1,0,4,0.5503779829897584
238864,1,0,10,1307.7500031010381
238876,1,0,9,1282.2007696020028
238889,1,0,9,775.2234409230106
238913,1,0,9,1814.091400337165
238920,0,0,0,0.005373676016419953
238922,1,0,9,567.1623835708778
238924,1,0,6,1496.8785630169834
238932,0,0,0,0.052750925752252556
238952,1,0,3,155.3620270770659
238966,1,0,7,214.54286761565075
238973,1,0,4,0.5503779829897584
238974,1,0,10,654.492409583893
238981,1,0,3,118.8441168253499
238992,1,0,4,0.5503779829897584
238997,1,0,9,1353.8206596140794
238998,1,0,3,159.99147811267414
239005,1,0,9,1093.2411966676254
239045,1,0,9,1707.1225864052624
239055,1,0,3,103.40081185415407
239056,1,0,9,2453.7475120273557
239057,1,0,2,79.16400803356406
239107,1,0,8,289.5670702337549
239132,1,0,8,2232.605493927503
239138,1,0,9,1930.3142572666898
239140,1,0,9,629.6523875859826
239158,1,0,6,1683.3744587429517
239162,1,0,7,361.84872373412657
239184,0,0,0,0.019372954868122606
239190,1,0,8,801.333925568065
239195,1,0,9,2549.7775334653415
239203,1,0,5,0.5503779829897584
239217,1,0,2,545.3781274354595
239237,1,0,10,1638.6535846609077
239245,1,0,8,2176.1246590781443
239246,1,0,7,470.44022511357014
239252,1,0,8,641.3036045574595
239256,1,0,5,0.5503779829897584
239261,1,0,7,480.77733899070273
239268,1,0,9,2539.1064363761807
239271,1,0,4,0.5503779829897584
239273,1,0,9,973.4831342633634
239276,1,0,7,490.49257980683115
239296,1,0,9,2329.97964528375
239300,1,0,7,383.82082301717713
239303,1,0,3,178.2411695511024
239311,1,0,4,0.5503779829897584
239323,1,0,2,178.02343802539613
239327,1,0,10,915.0964452671985
239329,1,0,7,482.5598995544404
239336,1,0,8,1141.1364512896464
239352,1,0,9,2173.0863674534803
239357,1,0,10,991.33580548349
239363,0,0,0,0.1387567302108617
239370,1,0,10,1248.5850228890886
239417,1,0,7,348.87766957505215
239418,1,0,5,0.5503779829897584
239419,1,0,10,1146.882436532003
239423,1,0,7,474.9691309913392
239440,1,0,8,2324.2623256589022
239455,1,0,6,724.7240470040059
239458,1,0,8,1143.4400061076915
239472,1,0,5,0.5503779829897584
239474,1,0,1,2190.7281072007763
239490,1,0,6,239.86878734279253
239499,1,0,4,0.5503779829897584
239505,1,0,6,670.6503542248537
239522,1,0,7,487.5264098899718
239528,1,0,7,426.70259850118947
239600,1,0,5,0.5503779829897584
239601,1,0,8,1158.0180125916759
239625,1,0,6,566.0467762514756
239640,1,0,8,1523.939028903655
239651,1,0,5,0.5503779911389308
239653,1,0,9,2553.927275022541
239669,1,0,5,0.5503779829897584
239672,1,0,9,2523.819705505859
239676,1,0,7,358.3741661272509
239690,1,0,6,1998.866992522422
239693,1,0,9,2405.2462340682723
239694,1,0,1,77.17420873494642
239707,1,0,6,1514.0515989654996
239729,1,0,10,1467.1295870416534
239761,1,0,10,1414.3549650324728
239771,1,0,8,1139.349808362683
239790,1,0,4,0.5503779829897584
239796,1,0,9,2039.436142609809
239810,1,0,6,642.3545355616618
239829,1,0,9,2567.0506639953833
239840,1,0,9,1220.1887449067394
239849,0,0,0,0.05041006911556819
239855,1,0,9,2411.4550727761866
239862,1,0,4,0.5503779829897584
239865,1,0,4,0.5503779829897584
239867,1,0,7,489.4152580803959
239869,1,0,7,207.5019213492238
239878,1,0,7,457.35312351830424
239899,1,0,8,1458.3771180225785
239901,1,0,10,540.0883326853609
239924,1,0,4,0.5503779829897584
239932,1,0,9,958.4058927737558
239935,1,0,9,2313.6332313803478
239937,1,0,9,2515.8367428813103
239939,1,0,7,489.252713407994
239943,1,0,3,111.14468205775091
239945,1,0,6,1154.2687580706995
239970,1,0,7,494.8284715838299
239977,1,0,9,1365.566853911634
239998,1,0,5,0.5503779829897584
240009,1,0,3,189.04046513756666
240020,1,0,4,0.5503779829897584
240024,1,0,7,412.3604930123693
240027,1,0,2,227.056796302533
240042,1,0,8,1902.7573897210443
240043,1,0,10,795.8137078329146
240064,1,0,7,449.6536377835508
240093,0,0,0,0.055227159288487794
240103,1,0,1,1693.0830722694925
240105,1,0,10,770.0669967859984
240107,1,0,5,0.5503779829897584
240108,1,0,4,0.5503779829897584
240110,1,0,9,1080.6633346727997
240139,1,0,1,1843.1601137240757
240145,1,0,5,0.5503779829897584
240158,1,0,5,0.5503779829897584
240160,1,0,5,0.5503779829897584
240167,1,0,5,0.5503779829897584
240171,1,0,1,429.9369146822418
240172,1,0,3,175.00909756497268
240189,1,0,6,1620.7302392367017
240204,1,0,4,0.5503779829897584
240208,1,0,5,0.5503779829897584
240216,1,0,5,0.5503779829897584
240227,1,0,5,0.5503779829897584
240231,1,0,7,394.9820627240253
240234,1,0,5,0.5503779829897584
240245,1,0,4,0.5503779829897584
240252,1,0,9,1015.3070868256908
240254,1,0,9,2563.1732228899464
240266,1,0,3,154.66148410143893
240291,1,0,9,2431.558842705925
240310,1,0,5,0.5503779829897584
240313,1,0,9,910.6702041029209
240314,1,0,9,857.8466805586257
240320,1,0,10,1715.4162878201882
240325,1,0,6,1683.7820523212642
240333,1,0,6,1789.2184518746274
240355,1,0,8,2165.5218631454964
240362,1,0,6,1187.8654835063116
240367,1,0,3,188.75286714223435
240375,1,0,8,1113.055995818079
240376,1,0,6,1933.6936385424003
240380,1,0,9,1770.3524381900718
240386,1,0,3,178.9597201906066
240414,1,0,10,843.1078959114917
240420,1,0,9,2244.649015123581
240425,1,0,9,1141.5730145950135
240438,1,0,6,1860.2451142517432
240458,1,0,5,0.5503779829897584
240461,1,0,8,2270.170735697167
240484,1,0,4,0.5503779829897584
240487,1,0,5,0.5503779829897584
240506,1,0,5,0.5503779829897584
240519,1,0,8,969.4488922225614
240522,1,0,10,1234.7395650659603
240527,1,0,2,124.10184022869338
240528,1,0,6,534.3745974395825
240541,0,0,0,0.007300768529877456
240542,1,0,8,1133.9150640993391
240543,1,0,9,725.6280459052657
240562,1,0,7,476.999044355419
240563,1,0,6,801.6592987069816
240564,1,0,1,2345.707488138619
240579,1,0,4,0.5503779829897584
240585,1,0,4,0.5503779829897584
240611,1,0,7,486.2323962781454
240612,1,0,1,1281.7036754226476
240622,1,0,4,0.5503779829897584
240624,1,0,8,1063.987052436622
240639,1,0,9,2263.998832208418
240673,1,0,8,716.4895913270707
240675,1,0,6,1014.2147426761796
240679,1,0,5,0.5503779829897584
240684,1,0,5,0.5503779829897584
240688,1,0,7,490.9519083101077
240691,1,0,10,2087.6232269760662
240707,1,0,5,0.5503779829897584
240710,1,0,8,2066.244794838885
240731,1,0,9,1195.1715604836184
240734,1,0,6,829.9187044479567
240744,1,0,5,0.5503779829897584
240756,1,0,10,655.9011777729428
240759,1,0,9,1354.560977539788
240767,1,0,9,809.6139608254161
240774,1,0,10,697.4503087636018
240785,1,0,9,1735.8558223928765
240794,1,0,7,456.42988265627764
240826,1,0,1,1661.3289097255679
240833,1,0,4,0.5503779829897584
240843,1,0,10,888.8753802598945
240844,1,0,5,0.5503779829897584
240861,1,0,6,1996.3116212845334
240872,1,0,7,423.9572904451847
240873,1,0,9,2278.882703690115
240881,1,0,2,740.8838147293558
240884,1,0,7,370.2120863725784
240897,1,0,9,2156.930761793003
240907,1,0,4,0.5503779829897584
240930,1,0,10,1460.1251658383462
240935,1,0,9,1892.4558271804544
240944,1,0,9,1127.5307640714182
240952,1,0,5,0.5503779829897584
240959,0,0,0,0.01014339750600492
240991,1,0,9,1308.2284458897693
241014,1,0,9,1297.2631461876908
241023,1,0,9,2548.5270724096526
241028,1,0,6,1107.2836622321477
241029,0,0,0,0.016366531507272762
241064,1,0,8,2137.7840966664176
241066,1,0,2,1150.109610881551
241082,1,0,8,1188.0757256295362
241083,1,0,9,2431.9991566765657
241100,1,0,7,493.95491918255806
241102,0,0,0,0.04962604711985941
241109,1,0,9,2492.586680031633
241128,1,0,8,1584.8587327157363
241151,1,0,9,2593.8471529912254
241164,1,0,1,2394.4958252870283
241165,1,0,5,0.5503779829897584
241172,1,0,7,494.7078531341731
241177,1,0,7,460.3360628467209
241182,1,0,6,1995.871664751306
241194,1,0,4,0.5503779829897584
241195,1,0,6,948.9411349214686
241197,0,0,0,0.11377539348046009
241218,1,0,9,925.2291367420751
241228,1,0,6,2073.9768063514025
241233,1,0,10,229.26006098670888
241247,0,0,0,0.010869520407408075
241250,1,0,7,494.9190120922291
241270,1,0,4,0.5503779829897584
241277,1,0,7,278.8146253962933
241291,1,0,9,1148.5850938312722
241299,1,0,4,0.5503779829897584
241302,1,0,7,298.7757069030791
241307,1,0,5,0.5503779829897584
241355,1,0,7,475.65572841232176
241364,1,0,5,0.5503779829897584
241390,1,0,10,390.56450804394177
241417,1,0,9,2499.807706619682
241426,0,0,0,0.02701702785904486
241428,1,0,1,1145.7385082800104
241438,1,0,4,0.5503779829897584
241462,1,0,6,2156.679679766529
241468,0,0,0,0.02722698287048533
241477,1,0,6,1855.5441923514438
241487,1,0,7,475.50673550131154
241494,1,0,5,0.5503779829897584
241506,1,0,6,710.8189952331575
241509,1,0,7,489.8983926606542
241529,0,0,0,0.04679883076464906
241539,1,0,5,0.5503779829897584
241562,1,0,10,1731.9144835180555
241574,1,0,4,0.5503779829897584
241579,1,0,8,1820.5789867939334
241581,1,0,5,0.5503779911389308
241608,1,0,5,0.5503779911389308
241624,1,0,10,599.9159868048005
241639,1,0,8,1983.2308085552972
241640,1,0,5,0.5503779829897584
241651,1,0,9,997.4842075010537
241659,1,0,8,742.4263340308705
241667,1,0,6,1385.5083271371593
241695,1,0,6,1792.6602655870447
241713,1,0,8,1105.8028245223352
241715,1,0,9,2598.0961160123907
241719,1,0,7,484.76043196804534
241726,1,0,7,485.43728193691044
241728,1,0,7,326.9098938037136
241736,1,0,5,0.5503779829897584
241742,1,0,4,0.5503779829897584
241745,1,0,9,1360.9001938954955
241783,1,0,3,77.61897869911391
241791,1,0,5,0.5503779829897584
241799,0,0,0,0.020749042293768467
241809,1,0,4,0.5503779829897584
241811,1,0,2,810.5833653761284
241815,1,0,8,2045.118507258605
241833,1,0,7,409.8831244856015
241839,1,0,6,533.1809087712908
241879,1,0,9,2248.253017694671
241880,1,0,1,1023.4848777442193
241882,1,0,8,2314.659118915134
241891,1,0,3,108.76412814711095
241910,1,0,9,1512.1645079751888
241913,1,0,6,914.4302997694256
241921,1,0,9,2164.6503543894637
241934,1,0,8,2301.380127581485
241936,1,0,5,0.5503779911389308
241944,1,0,6,319.7151785450394
241947,1,0,7,453.09983954685595
241952,1,0,8,2487.8614788234804
241967,1,0,1,2411.2124756190774
241996,1,0,10,1877.2867335606354
242003,1,0,4,0.5503779829897584
242009,1,0,6,1085.3848636875475
242030,1,0,5,0.5503779829897584
242042,1,0,6,762.6212341170755
242044,1,0,2,1333.590713939098
242046,0,0,0,0.035861920330526716
242060,1,0,9,1340.0007218949727
242065,1,0,7,476.3888344663773
242095,0,0,0,0.05064252049820825
242099,1,0,6,1122.5993491182242
242102,1,0,8,2150.76109154547
242104,1,0,9,1349.5248754310637
242106,1,0,4,0.5503779829897584
242111,1,0,7,491.4121274758264
242116,1,0,10,798.3415498891596
242128,1,0,7,458.54914439620137
242139,1,0,8,2412.0401533038644
242159,1,0,7,453.0330271481455
242161,1,0,4,0.5503779829897584
242164,1,0,6,1921.7922588664967
242169,1,0,8,1157.826291457692
242188,1,0,6,1567.30472982433
242199,1,0,8,2232.3890885603196
242216,1,0,4,0.5503779829897584
242239,1,0,6,809.4769627193448
242265,1,0,6,1055.9235887583861
242276,1,0,9,1380.1836365996771
242280,1,0,10,1403.2340511575767
242283,1,0,3,188.15642990064146
242304,1,0,5,0.5503779829897584
242307,1,0,4,0.5503779829897584
242308,1,0,2,1057.7933895764306
242309,1,0,6,2017.6379709454275
242313,1,0,5,0.5503779829897584
242314,1,0,9,2470.9805221663582
242315,1,0,10,1791.4419096877266
242318,1,0,1,1877.1815359074064
242341,1,0,10,499.09609378513323
242353,1,0,6,1787.0367930640282
242355,1,0,6,472.83958410592527
242356,1,0,1,1536.859334870916
242375,1,0,9,524.4713454310726
242395,1,0,10,340.5871759448281
242400,1,0,8,1154.2555998285113
242406,1,0,4,0.5503779829897584
242409,1,0,5,0.5503779829897584
242418,1,0,1,2024.8972958041952
242444,1,0,6,1531.0666772288052
242489,1,0,9,2194.1156095292563
242505,1,0,1,708.5010924639057
242526,1,0,6,1807.6133041718358
242527,1,0,5,0.5503779829897584
242529,1,0,10,2068.998354325857
242544,1,0,8,1078.1847806592323
242545,1,0,6,1878.3974822579514
242546,1,0,10,1786.3996046433072
242547,1,0,5,0.5503779829897584
242567,1,0,1,417.69555394418927
242568,1,0,6,817.7808821170873
242572,1,0,7,465.47444672602774
242576,1,0,5,0.5503779829897584
242583,1,0,1,979.4848715501847
242592,1,0,9,1123.8117152708785
242600,0,0,0,0.01981182859871504
242602,1,0,5,0.5503779829897584
242607,1,0,8,1581.8095620028473
242621,1,0,10,1011.3208621934591
242633,1,0,9,1406.7731532887333
242658,1,0,7,456.27106597351553
242661,1,0,9,2343.058795265689
242668,1,0,7,489.25198900150974
242703,1,0,8,1039.0725547903746
242708,1,0,9,2367.4915718562547
242758,1,0,5,0.5503779829897584
242768,1,0,6,793.6673754897789
242769,1,0,7,456.46091332766963
242771,1,0,5,0.5503779829897584
242778,1,0,7,490.43168117389644
242779,1,0,6,1112.2091498605616
242787,1,0,2,75.20676239525145
242810,1,0,9,2015.1351741470335
242816,1,0,2,696.6666985112903
242828,1,0,6,1694.5013413580086
242829,1,0,8,838.0269805181226
242834,1,0,5,0.5503779829897584
242839,1,0,3,62.20433945037628
242844,1,0,7,326.6810913522299
242849,1,0,4,0.5503779829897584
242870,1,0,5,0.5503779829897584
242880,1,0,8,2218.6176952174624
242881,1,0,4,0.5503779911389308
242893,1,0,9,2567.866321744237
242909,1,0,9,774.9048473936172
242923,1,0,4,0.5503779829897584
242928,1,0,5,0.5503779829897584
242944,1,0,2,170.7503595579461
242958,1,0,6,1981.390196807123
242961,0,0,0,0.059998095651394245
242972,1,0,9,1358.0674361045928
242975,1,0,10,376.0037543619725
242991,1,0,4,0.5503779829897584
243014,1,0,9,1358.6944592735094
243019,0,0,0,0.04154823753840057
243039,1,0,8,851.4881969764963
243041,1,0,8,1125.947552981522
243063,0,0,0,0.08615258761651648
243077,1,0,5,0.5503779829897584
243081,1,0,4,0.5503779829897584
243084,1,0,6,837.519831970474
243086,1,0,9,1740.2580144229942
243115,1,0,9,2253.0326466575043
243116,1,0,9,2362.1626088786893
243120,1,0,4,0.5503779829897584
243127,1,0,7,413.5356182232978
243133,1,0,8,2269.1640352446375
243140,1,0,6,775.5601345650955
243154,1,0,2,1416.3153681973326
243176,1,0,10,988.4578315000655
243196,1,0,2,1180.613400701702
243210,0,0,0,0.018240472884089164
243214,1,0,6,1839.5093331481016
243225,1,0,8,2042.1283982654193
243243,1,0,4,0.5503779911389308
243250,1,0,9,1445.0270242761865
243255,1,0,4,0.5503779829897584
243284,1,0,5,0.5503779829897584
243286,1,0,4,0.5503779829897584
243299,1,0,9,1148.4273739793655
243305,1,0,9,1006.3336609778191
243308,1,0,9,1367.834291000783
243340,1,0,9,2044.1427693791838
243341,1,0,3,182.5180614868884
243348,1,0,6,449.88611876771535
